year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,5,1,25981,21485,46966,89825,72104,2571,2974,3680,3997,7990,36076,22175,41063
2003,5,2,84793,3856,17791,12130,97588,2571,2409,2227,1502,7419,18222,14863,25304
2003,5,3,87661,24526,10574,15350,40970,2571,966,1949,3662,8368,56774,12117,2178
2003,5,4,49431,61101,798,84780,71342,2571,1955,1133,3432,8846,84615,21019,3226
2003,5,5,16402,62025,89599,11581,25796,2571,1443,4807,2745,6748,45156,40066,41868
2003,5,6,55547,56560,57016,45561,14928,2571,4029,1430,1242,9662,65489,12583,30142
2003,5,7,78053,72445,35069,67837,29895,2571,3856,1295,3059,8454,74227,40206,19684
2003,5,8,36675,67024,70014,85772,70393,2571,837,2290,3081,9204,16842,19361,31523
2003,5,9,79347,28233,72,86941,53060,2571,4523,2463,4357,7614,15299,34251,15561
2003,5,10,20628,70508,46899,35039,15315,2571,500,3340,4500,6470,70463,41244,21126
2003,5,11,93133,46301,33536,81215,95505,2571,575,1202,2322,6998,94494,13934,4091
2003,5,12,82559,60370,15549,53268,61314,2571,3870,3292,4059,6214,33330,49373,47201
2003,5,13,38247,8576,34066,42747,86539,2571,3991,4670,1666,7766,77236,12685,4529
2003,5,14,37969,77812,70240,36643,94810,2571,3376,3720,1798,9142,63339,36416,14735
2003,5,15,67477,17211,1061,1537,34331,2571,2261,2576,4318,5338,31675,45856,34392
2003,5,16,22208,82019,25528,89389,82249,2571,2073,1798,1927,8664,73210,16186,2764
2003,5,17,19751,77939,18161,61207,98216,2571,3974,2043,1142,5035,83579,49392,31501
2003,5,18,99427,67194,38322,58745,84873,2571,953,2079,3366,5674,96467,19958,36349
2003,5,19,81948,64893,87183,95227,19910,2571,3315,4659,3331,7827,13990,11622,10393
2003,5,20,19328,64841,34942,50742,29876,2571,566,1316,2066,9624,20749,13190,34874
2003,5,21,41156,41703,26722,9522,20887,2571,1487,2834,4433,7348,98060,40694,39542
2003,5,22,40414,17728,80355,95097,55556,2571,2994,1234,3763,5882,41976,24990,47572
2003,5,23,17810,58463,70644,36228,13270,2571,4517,4424,4447,5190,80297,20334,41394
2003,5,24,22132,56785,89521,42918,36806,2571,3611,3570,1660,5222,88667,43567,3933
2003,5,25,77890,36662,1154,73005,35950,2571,2995,3758,2943,8638,12684,47564,9482
2003,5,26,76384,62207,1989,42184,44798,2571,3869,1928,1773,9492,26197,17166,48638
2003,5,27,38674,9810,2150,76686,90127,2571,514,4367,1518,5654,73724,46131,7169
2003,5,28,30888,71720,66242,65184,56710,2571,2747,4445,1137,8774,91628,45934,22580
2003,5,29,29726,36850,79216,1500,71591,2571,1429,1082,1573,9870,86949,38052,5413
2003,5,30,52099,73554,38772,12281,61312,2571,4763,2199,4214,8102,73734,14562,12496
2003,5,31,79936,2834,6722,31074,33922,2571,3359,4999,1550,5158,97850,39492,14702
2003,6,1,24280,49756,75913,69211,53057,1477.97,2660,1610,4088,6292,87921,31583,30317
2003,6,2,91056,96473,82151,82061,86559,1477.97,1995,4392,2499,9420,23313,43552,5779
2003,6,3,52781,19665,45103,75355,17515,1477.97,1045,1794,2053,8310,27356,20110,1904
2003,6,4,58627,65017,63073,44067,31310,1477.97,2002,3716,1430,8314,20776,16728,17346
2003,6,5,79931,99125,72473,58782,8545,1477.97,2333,1324,1802,7584,53031,49317,12139
2003,6,6,14734,5429,7464,81787,33739,1477.97,3248,3717,1187,7672,52783,13848,34820
2003,6,7,65019,94786,2566,45189,35290,1477.97,3268,1571,3817,5998,13418,13714,39694
2003,6,8,12880,59038,41391,61034,89177,1477.97,710,1074,1202,7813,18400,16292,10774
2003,6,9,52633,36649,75010,85173,34322,1477.97,4020,1392,1158,7937,60879,13858,44146
2003,6,10,7632,5500,54848,62801,22593,1477.97,1514,1823,1941,7905,12857,26118,11553
2003,6,11,78679,23208,62732,11233,57374,1477.97,2525,1357,2780,8886,11529,18453,31132
2003,6,12,29384,76903,84145,1019,44840,1477.97,2942,2470,1874,9141,31623,11648,11376
2003,6,13,40694,58138,57643,93988,42395,1477.97,1457,2425,3707,9188,48657,17430,20500
2003,6,14,80321,42535,77438,14453,27774,1477.97,2905,2156,2221,7049,74526,27060,5320
2003,6,15,28425,82469,95884,11651,77963,1477.97,2469,3655,1995,5886,28994,10742,27507
2003,6,16,61964,65452,98168,72023,64641,1477.97,3102,4960,2063,6892,59412,49836,13177
2003,6,17,22212,58670,23345,20785,25719,1477.97,2844,2006,1691,5686,98496,41005,47872
2003,6,18,3938,32319,9662,22286,23783,1477.97,3027,1500,1866,7546,57768,35099,38656
2003,6,19,77075,97223,46412,99138,30467,1477.97,660,4029,1698,5022,89813,22914,22176
2003,6,20,19246,54011,93409,32289,14090,1477.97,3294,4379,1158,9307,56664,30708,8257
2003,6,21,4315,56044,66455,24774,53590,1477.97,4872,1336,4148,5280,46153,34615,40575
2003,6,22,94811,11479,69997,75655,32853,1477.97,3568,2097,3820,8328,11958,44261,9811
2003,6,23,16586,24033,94993,73512,73340,1477.97,4220,4005,4051,7026,18779,27640,1657
2003,6,24,93953,45004,8305,48101,17640,1477.97,4067,2449,3639,9064,88104,31492,20810
2003,6,25,78875,86673,99942,9047,11354,1477.97,4659,2938,1063,9314,11662,30754,1370
2003,6,26,32661,55670,24761,56713,92696,1477.97,4352,1647,3542,9008,51100,22533,43540
2003,6,27,46170,168,34984,44810,35584,1477.97,1301,1628,1111,6242,39855,37464,23088
2003,6,28,93275,25868,81755,34338,90520,1477.97,1444,4531,1870,6204,12595,14273,33205
2003,6,29,66096,46949,67273,70990,22309,1477.97,3523,3478,4892,9726,29639,36827,18373
2003,6,30,84298,5941,17638,26761,98535,1477.97,4225,3160,4711,9354,58850,13174,23845
2003,7,1,40295,62467,17114,62851,75062,1468.87,604,3361,1270,6286,77022,49735,31387
2003,7,2,26162,45501,34628,87372,75140,1468.87,1668,2431,1802,8429,12317,29288,37807
2003,7,3,79007,20479,45352,41338,79329,1468.87,3225,4622,1514,5558,98824,11636,18287
2003,7,4,18077,44122,60528,83087,76760,1468.87,2821,4273,3049,7610,13298,24540,37550
2003,7,5,71608,78314,88324,27051,76743,1468.87,2690,1506,1118,8798,97085,16798,1292
2003,7,6,2681,16663,52773,49785,37001,1468.87,1949,1366,1444,9934,54515,38829,1597
2003,7,7,70026,37337,8103,69427,71138,1468.87,646,2744,3059,8641,86146,36153,14747
2003,7,8,65635,75190,41902,3105,25936,1468.87,4903,4967,2001,5360,94751,25354,5340
2003,7,9,40625,83053,96783,52694,15530,1468.87,1522,1906,3634,9624,71333,26123,1298
2003,7,10,64372,48004,35220,73783,12998,1468.87,4936,3631,4258,8189,81735,10396,37718
2003,7,11,89881,17991,161,78235,7019,1468.87,3588,2642,4316,6722,11030,26197,11264
2003,7,12,68021,58211,28104,73007,7835,1468.87,972,3557,3792,5670,78692,43141,15789
2003,7,13,54770,38629,71773,84029,73170,1468.87,4221,3050,2850,5734,41284,11220,19860
2003,7,14,66998,61225,58863,77666,77947,1468.87,3862,2318,1926,8318,51676,15902,25550
2003,7,15,80459,17158,62856,60603,34210,1468.87,3743,3979,1527,7498,89359,36049,41548
2003,7,16,11728,28581,49100,15930,667,1468.87,2149,2664,2959,9482,61681,12257,6736
2003,7,17,94265,81897,40929,44377,46567,1468.87,3674,2024,4762,6146,15946,10323,42605
2003,7,18,39430,74075,49303,52309,15943,1468.87,3357,2669,4946,7626,59950,19894,5014
2003,7,19,10544,87100,84629,94855,5815,1468.87,3464,1398,3206,8794,60806,24772,46311
2003,7,20,6997,79481,18149,33111,77363,1468.87,3434,3143,2554,9088,85451,28496,38480
2003,7,21,14103,40162,72518,14049,43970,1468.87,1012,1740,1846,5641,82071,41732,32468
2003,7,22,61952,55536,58163,6510,86280,1468.87,2633,4628,4801,5781,42738,42163,35322
2003,7,23,54262,52525,41659,66816,27966,1468.87,1663,2067,3623,8370,72467,43944,27111
2003,7,24,16648,3480,14810,68918,19121,1468.87,649,2423,3768,5163,15758,10106,46882
2003,7,25,20485,17918,64677,51639,33700,1468.87,642,4312,1291,7278,87479,17054,23767
2003,7,26,45275,15495,62676,28898,99675,1468.87,2841,2673,1325,8016,12790,40446,1495
2003,7,27,17237,28592,4222,2357,30107,1468.87,2404,1192,2423,8432,18581,42474,24507
2003,7,28,78552,78735,96787,54843,96899,1468.87,910,2172,1111,8964,87421,32137,1246
2003,7,29,22324,76616,64811,93649,80619,1468.87,902,4206,1343,9346,16562,41450,16401
2003,7,30,29175,90320,8394,87950,28752,1468.87,858,2302,2060,7134,78496,18959,26975
2003,7,31,94181,70299,77484,26644,41128,1468.87,3781,3450,1520,9943,73451,38490,14906
2003,8,1,73898,69049,34040,78566,85611,1464.58,4091,1868,1942,8393,21033,43560,41842
2003,8,2,8818,44688,65622,2380,39537,1464.58,2911,1186,3415,5907,67314,19354,1876
2003,8,3,31041,47117,17545,70984,20568,1464.58,646,4465,1434,6918,89382,27045,22387
2003,8,4,52265,29827,19327,52500,58220,1464.58,2411,3388,1399,8032,85767,40935,40360
2003,8,5,95317,15032,83474,90085,70939,1464.58,1108,1978,4256,7316,89313,18950,17140
2003,8,6,72392,99346,61993,13827,59769,1464.58,2223,3384,3905,6549,80883,22124,17728
2003,8,7,33262,9648,71865,51013,87680,1464.58,1947,4348,4014,7118,89432,19914,7632
2003,8,8,58913,55541,78283,73169,55546,1464.58,695,2937,4645,5386,58115,25765,33949
2003,8,9,70416,15339,4150,84321,8240,1464.58,2796,1500,1032,9330,92512,15063,1386
2003,8,10,18644,812,14412,7659,92585,1464.58,3962,2848,1482,8597,41016,47633,20196
2003,8,11,62546,81712,75571,62191,752,1464.58,4307,1166,1530,8456,71838,23615,33686
2003,8,12,76194,44635,15116,87226,5647,1464.58,2289,4290,1143,6114,48300,11382,23981
2003,8,13,53249,32263,17928,45337,10860,1464.58,2969,4756,2007,9794,68298,24110,25296
2003,8,14,34930,22606,45278,306,97415,1464.58,3920,3607,3102,5387,60833,33748,17116
2003,8,15,45720,79475,24391,3216,28879,1464.58,3294,2126,4953,7574,43814,32164,22691
2003,8,16,62870,53137,21922,36229,38029,1464.58,688,4309,4177,5616,89614,42943,6572
2003,8,17,89084,79887,16551,83538,1627,1464.58,2286,3697,4561,6734,66912,18440,43736
2003,8,18,64368,20208,567,85673,24134,1464.58,4188,2002,2517,9874,23231,15246,44382
2003,8,19,79034,33571,41207,24563,5539,1464.58,2505,1956,3411,8120,94511,45037,47174
2003,8,20,94144,61798,8736,83705,69826,1464.58,2144,1098,3558,9063,52568,10794,42000
2003,8,21,79797,86758,39695,93666,59219,1464.58,562,3251,2847,6250,79165,34737,29278
2003,8,22,66646,46671,45711,10058,47079,1464.58,1446,1221,4722,6533,41277,18222,6574
2003,8,23,88534,43423,71445,17092,78838,1464.58,4783,3633,1550,5829,52298,36340,24014
2003,8,24,5107,14213,40945,34306,33685,1464.58,4042,1350,3132,8902,10387,30210,20110
2003,8,25,87679,98186,87784,38753,94720,1464.58,3300,3252,3834,8846,11286,17671,29061
2003,8,26,55111,86479,26305,82233,12308,1464.58,3572,2413,4166,5868,51718,42851,44955
2003,8,27,45979,20761,59534,29111,68218,1464.58,672,2247,4457,6920,10999,29176,36273
2003,8,28,92516,70653,62429,97703,1750,1464.58,756,1859,1214,6742,55443,27910,29125
2003,8,29,2985,40368,95324,12152,66237,1464.58,1354,2214,4154,7239,57676,19038,47043
2003,8,30,33512,33349,40971,17969,96804,1464.58,3497,1350,2622,5925,13518,24371,1971
2003,8,31,55050,85099,97583,37005,76777,1464.58,4914,1112,3392,7894,16536,19266,3026
2003,9,1,95970,88195,57787,43209,45871,2454.37,3071,1150,2480,8390,17460,19450,26510
2003,9,2,40890,30749,58425,16815,34121,2454.37,3216,4218,1538,5220,12346,49754,32796
2003,9,3,40135,8460,59499,66724,33075,2454.37,720,1614,3673,8996,19854,35896,19128
2003,9,4,41003,98029,81467,24835,25421,2454.37,4284,1309,2292,9060,99475,37764,6545
2003,9,5,1856,87692,23336,98585,29264,2454.37,4690,1508,1998,8388,68825,19848,2034
2003,9,6,59669,9181,71668,83342,40026,2454.37,4237,2379,4651,7056,22214,16423,26624
2003,9,7,73601,82851,82733,27245,1912,2454.37,566,3766,1251,8343,18703,31867,32209
2003,9,8,90378,83394,17617,67222,7583,2454.37,3492,2250,3325,5159,66944,18350,2794
2003,9,9,41784,52534,65731,32787,19590,2454.37,4210,4541,1598,8294,36785,39057,37945
2003,9,10,30503,68147,9177,33107,6490,2454.37,4973,3218,1272,8941,80440,35207,27880
2003,9,11,1736,90285,18810,30061,55445,2454.37,4763,3579,4639,8038,62717,24228,35754
2003,9,12,84790,11928,123,71936,76575,2454.37,993,3428,2757,5718,56534,10599,3260
2003,9,13,98049,37860,73818,25673,53154,2454.37,2231,1240,1798,9602,17652,32690,20610
2003,9,14,98147,32416,46270,52786,29261,2454.37,3366,4049,2266,9840,18766,30192,25339
2003,9,15,29452,63331,53621,67210,33500,2454.37,2808,2899,4366,7977,89923,17519,10156
2003,9,16,88588,83508,5112,65834,95901,2454.37,3523,1622,1531,9222,79536,12822,22765
2003,9,17,86483,39255,31194,40101,99095,2454.37,594,4897,1860,8790,28458,46711,33531
2003,9,18,50421,56267,10963,31139,90597,2454.37,630,4183,1500,8374,61368,12997,17239
2003,9,19,92886,59892,23396,80770,37388,2454.37,1561,1838,3537,5518,96674,23983,2932
2003,9,20,62638,83319,18882,59498,23584,2454.37,2561,1450,4958,9875,21494,10554,47340
2003,9,21,67114,2857,6090,67859,72978,2454.37,2207,2215,3700,9798,62984,47439,17458
2003,9,22,39887,60898,37661,98425,90004,2454.37,2407,2640,4005,7640,28490,15186,1384
2003,9,23,71333,51052,64297,91291,927,2454.37,3196,4392,4998,5166,52250,27975,2143
2003,9,24,24447,65811,76543,68147,86414,2454.37,585,2651,1722,9597,41075,40427,39527
2003,9,25,70285,29836,59420,4290,37476,2454.37,3229,3807,3960,5060,16449,12488,37910
2003,9,26,44668,50998,40632,66018,7987,2454.37,3993,2432,1686,6887,18806,27808,9234
2003,9,27,76415,82516,20461,93190,18466,2454.37,4968,3749,2722,9388,18790,11550,27888
2003,9,28,47298,3972,86710,2611,62850,2454.37,834,3868,1026,5832,89886,28495,19512
2003,9,29,41418,50232,27280,32814,87119,2454.37,621,4884,1725,7433,73074,45190,27859
2003,9,30,25322,89395,50292,49396,48783,2454.37,945,2432,1910,8024,15042,18422,26034
2003,10,1,6596,83075,20379,38780,72961,2162.77,814,4543,2505,9361,26662,20363,48874
2003,10,2,39984,6547,13441,3769,95973,2162.77,4089,1498,1626,8485,50501,17660,24984
2003,10,3,5783,62934,14018,19790,94328,2162.77,3307,1854,2649,7382,39701,11962,39576
2003,10,4,88912,36251,1506,31417,65612,2162.77,3131,1946,1066,7924,25715,47038,28168
2003,10,5,22908,71157,48758,80886,65994,2162.77,4897,1776,2192,5266,15844,13050,49260
2003,10,6,34842,77578,73795,7492,67616,2162.77,805,2878,1098,7310,20647,31709,13497
2003,10,7,31831,55131,53657,99249,3055,2162.77,1286,2313,1879,5044,23199,32873,45724
2003,10,8,94304,38097,4650,72848,83364,2162.77,719,4556,1495,9514,42047,24110,28919
2003,10,9,49363,44205,46990,15461,31516,2162.77,2169,4697,4118,7177,78945,42173,17637
2003,10,10,12901,41584,84487,79781,36628,2162.77,2653,2282,3486,7318,20130,28201,24038
2003,10,11,78925,65850,12758,85421,1716,2162.77,882,1077,1474,9223,66537,46876,21158
2003,10,12,23212,30060,42926,62331,47237,2162.77,4503,1489,3454,5341,56269,16433,21871
2003,10,13,45732,85275,63717,24218,35281,2162.77,3770,4204,2399,6138,15976,34115,1662
2003,10,14,2685,91860,35193,18047,31083,2162.77,1274,4294,3141,8410,32976,45377,1731
2003,10,15,62423,37480,71867,42229,59173,2162.77,3662,4903,4761,8730,45472,31393,44488
2003,10,16,38929,64243,11951,37680,12123,2162.77,1794,4806,1137,6987,49204,33572,27927
2003,10,17,75070,30480,54219,23211,71032,2162.77,4939,3453,1025,6326,75682,13238,37195
2003,10,18,67646,50697,21454,13760,89427,2162.77,638,4706,2520,6918,82385,19294,16926
2003,10,19,67734,4181,74449,3871,77520,2162.77,2442,3940,1966,8012,17014,15744,40006
2003,10,20,45207,59794,91321,86232,82952,2162.77,1429,1204,4050,8478,64356,39828,33355
2003,10,21,91160,75861,84535,55032,99316,2162.77,1025,2048,2452,5474,87270,31323,16921
2003,10,22,61832,91066,50264,32316,49078,2162.77,758,4284,4910,7854,80515,17862,25118
2003,10,23,97562,83297,68460,47964,7531,2162.77,2792,1654,1379,8678,86425,14102,49168
2003,10,24,71951,17452,40447,59403,39278,2162.77,2077,1108,3782,7340,49775,34211,27718
2003,10,25,98810,39958,78496,33721,54164,2162.77,2934,1724,1334,5500,99688,48894,25364
2003,10,26,1913,3833,30289,59644,92511,2162.77,1690,1636,4164,7136,40215,39793,16714
2003,10,27,1206,97294,90902,36340,20986,2162.77,551,4795,1985,5398,69867,17501,40677
2003,10,28,90762,37802,19226,82126,90547,2162.77,1019,3810,1826,5258,68453,14312,35266
2003,10,29,44373,85144,45126,94890,58633,2162.77,4682,4837,3985,7774,96177,36323,1693
2003,10,30,32613,16729,72471,45951,32127,2162.77,3451,4240,1490,9028,21365,37036,42338
2003,10,31,647,18737,12199,56096,46396,2162.77,1759,1544,2147,7566,85656,14272,47004
2003,11,1,70340,33321,98915,62276,29498,2785.9,1239,2577,2707,7092,11056,16396,35238
2003,11,2,3345,50297,62887,68726,88014,2785.9,4371,3101,4824,7302,69496,41828,16275
2003,11,3,78579,60264,90328,76815,45921,2785.9,792,2611,1566,9306,11238,26628,47459
2003,11,4,10896,38830,89206,34956,28724,2785.9,2703,2067,3261,9590,12822,21274,16614
2003,11,5,63217,86516,94376,58042,44687,2785.9,4869,3264,1978,6548,16430,11066,30224
2003,11,6,4007,76823,35371,1137,52481,2785.9,2764,4727,1789,6654,14682,46864,12961
2003,11,7,49936,32387,78933,49550,29329,2785.9,823,2544,2592,6234,66937,27278,46077
2003,11,8,11775,33159,66895,68614,89707,2785.9,1372,1174,1498,6198,11201,28978,33325
2003,11,9,86055,55318,8707,4197,4992,2785.9,1060,1279,2126,6344,20828,17806,39741
2003,11,10,42422,58004,10352,41366,5907,2785.9,4995,4033,3151,8241,10614,49209,43641
2003,11,11,51566,74020,59275,44417,97114,2785.9,4746,4520,3496,9618,14894,13488,36828
2003,11,12,54546,71129,51120,43024,17474,2785.9,830,1246,4950,7533,17611,35857,21948
2003,11,13,81174,18959,69891,40677,87200,2785.9,4886,3764,2907,9160,99532,26373,38889
2003,11,14,52340,89280,75894,10836,4084,2785.9,675,3628,3441,7206,13286,14774,45962
2003,11,15,13742,78835,93513,60045,66368,2785.9,2253,3892,1433,8495,18306,33632,27476
2003,11,16,87384,10808,88750,66644,59968,2785.9,4368,2306,2560,6482,39493,47996,38282
2003,11,17,47575,30170,56625,47368,88316,2785.9,3282,2057,4814,8146,78453,36181,24629
2003,11,18,85623,90707,16427,32056,5554,2785.9,688,4288,1802,6382,75931,16252,20996
2003,11,19,59071,35300,36780,52984,3265,2785.9,979,2190,2793,7920,14558,11109,42625
2003,11,20,14937,62841,29519,84751,37339,2785.9,932,2960,1381,7430,55016,36934,24324
2003,11,21,74706,37057,46223,22860,7846,2785.9,2332,3267,1326,7558,36250,43422,38507
2003,11,22,93088,3582,60613,32234,27538,2785.9,4694,3825,4362,5564,43575,41701,25171
2003,11,23,29888,80860,14662,61269,34570,2785.9,4554,1262,3085,7128,64837,47282,36030
2003,11,24,31987,28522,30551,22145,28985,2785.9,1918,2072,1734,5070,54305,30623,16801
2003,11,25,84054,30352,89449,54768,35916,2785.9,2820,1614,1950,7482,43422,31156,49376
2003,11,26,79864,74329,23136,2950,51457,2785.9,1583,3443,1494,7133,21939,11830,37973
2003,11,27,80287,53858,83903,67021,62740,2785.9,2643,3144,4910,6896,17912,20825,4560
2003,11,28,52819,80733,2980,99406,74567,2785.9,562,4430,1468,7542,73731,38538,46402
2003,11,29,8022,40315,88334,40868,53801,2785.9,2698,4086,1954,5914,17846,19154,10273
2003,11,30,73865,15102,22718,58775,18545,2785.9,952,2714,2713,8931,87120,28632,40630
2003,12,1,84035,99415,98767,4084,89498,1989.84,3456,1163,1989,5676,99963,18613,37305
2003,12,2,4727,34050,99095,24031,51508,1989.84,2894,1608,2736,6052,12102,18898,8668
2003,12,3,68974,89220,92431,84257,92692,1989.84,2293,3077,1934,8550,13512,19956,21063
2003,12,4,64717,41969,56138,56707,43997,1989.84,1671,3722,1502,6198,72753,16028,22453
2003,12,5,65786,87000,40971,63522,60021,1989.84,4590,1410,4397,7020,29602,14186,8827
2003,12,6,64436,8248,66518,1264,69308,1989.84,2589,1534,3350,7462,23434,32346,30030
2003,12,7,72531,15106,47422,79033,22224,1989.84,3394,3008,3525,5798,67881,33546,36527
2003,12,8,69543,18824,45244,33941,45845,1989.84,2380,1631,4445,8310,27894,18752,41198
2003,12,9,70280,55484,35481,8630,55562,1989.84,2328,3092,4020,9508,23476,12595,8915
2003,12,10,91276,76871,16957,14801,87587,1989.84,4698,3481,1462,9942,23773,15857,1190
2003,12,11,51140,47506,8841,50585,37756,1989.84,689,3035,3570,9422,33016,14131,36735
2003,12,12,46437,40345,8576,36809,95094,1989.84,4403,2720,1126,6359,17521,29213,32053
2003,12,13,67550,48572,2695,87563,24866,1989.84,4771,2357,3972,8611,59293,28080,26468
2003,12,14,31698,94983,36116,40268,82505,1989.84,751,3940,1666,9326,65748,37273,35484
2003,12,15,77731,15152,39995,3006,97864,1989.84,2218,1678,3790,5086,52974,13656,23868
2003,12,16,94084,39098,56014,84408,17709,1989.84,2487,1524,1641,9918,12060,18300,15307
2003,12,17,50439,43129,54438,76267,72455,1989.84,4891,1537,1688,6237,69542,15903,36538
2003,12,18,60105,18113,31316,98896,69377,1989.84,3903,4811,4738,9842,64218,23798,1294
2003,12,19,50223,76707,55909,76864,41661,1989.84,2360,3450,1126,6797,17238,43867,11934
2003,12,20,93335,30961,76757,61376,17198,1989.84,2278,3654,1534,9902,17812,16490,46299
