year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,2,25,53717,35908,47805,45098,67135,2696.79,1156,3663,3096,5366,14262,25583,16554
2010,2,26,76087,30203,1235,2947,56705,2696.79,2191,1590,1654,7939,78289,38542,42195
2010,2,27,58864,18996,92134,6724,47752,2696.79,1703,1468,1438,9507,46565,39200,3456
2010,2,28,82413,12722,97864,60509,35400,2696.79,2443,1486,3680,7364,30784,31736,12126
2010,3,1,92977,56778,26071,37268,51419,1479.74,1130,1682,3097,9206,18165,42904,30965
2010,3,2,37262,35986,98619,86769,82551,1479.74,532,1623,1372,9598,63375,14159,37819
2010,3,3,64836,91214,22840,84865,21998,1479.74,736,4973,2704,6328,68593,29123,20928
2010,3,4,20476,81076,65889,59926,282,1479.74,2829,2542,1390,7800,40662,35292,1654
2010,3,5,55619,42547,63269,7653,4939,1479.74,1811,1125,2856,8086,70990,12420,26644
2010,3,6,81930,18079,87532,25987,91238,1479.74,942,3065,2199,7349,87990,15362,6125
2010,3,7,87756,7172,91376,40498,24972,1479.74,2142,1942,1882,7078,18406,12227,48391
2010,3,8,14758,92758,98353,48966,20112,1479.74,710,2040,2421,5412,44378,45010,19343
2010,3,9,48826,49488,23076,2378,53190,1479.74,1210,2296,4589,7884,14145,19130,27418
2010,3,10,12328,22640,56503,19617,94402,1479.74,3195,4158,1557,6547,58123,13346,27449
2010,3,11,32243,79647,25062,19664,72348,1479.74,1025,2525,1146,8212,56254,38468,19440
2010,3,12,97871,12465,45765,32460,76402,1479.74,2020,1446,3901,9758,41049,43302,26262
2010,3,13,58676,89245,18814,45233,52144,1479.74,1901,4385,1582,6962,20400,45282,26937
2010,3,14,62754,51427,99160,98033,21880,1479.74,2852,4749,2877,9946,52209,10630,5414
2010,3,15,41231,60582,82064,40132,41808,1479.74,4785,1958,1110,8598,45715,47204,39465
2010,3,16,45536,13969,97942,18470,7283,1479.74,894,1430,1120,9262,84420,24351,18343
2010,3,17,34676,87273,44101,18905,52242,1479.74,4535,4823,4594,7950,49954,31402,12662
2010,3,18,17416,99740,48237,78828,68339,1479.74,1031,1870,4271,5350,65046,47905,10304
2010,3,19,25020,45151,34294,27492,24413,1479.74,1842,1790,2337,5942,94344,40930,18714
2010,3,20,24957,90232,754,14551,68183,1479.74,2304,1949,1799,8806,80776,11982,1426
2010,3,21,20845,73161,81715,61469,63486,1479.74,725,4856,3262,7158,32347,49027,13113
2010,3,22,78732,84190,24468,17422,96484,1479.74,3351,1439,1610,9105,52342,19868,35164
2010,3,23,76165,14647,11879,59316,25188,1479.74,804,2384,2166,8870,40204,12003,42655
2010,3,24,71984,65930,66860,80246,25949,1479.74,624,1031,4747,6443,38452,12583,15559
2010,3,25,21608,63157,50375,63355,88614,1479.74,3283,4777,2363,5161,40445,17814,2717
2010,3,26,94168,51250,21287,76335,76473,1479.74,3337,3455,2420,6226,45052,19720,11491
2010,3,27,37108,90678,90752,36856,93473,1479.74,790,1414,3712,6164,78433,47325,45557
2010,3,28,18882,68069,78455,52597,53230,1479.74,1498,3749,1501,9137,40083,12973,18900
2010,3,29,26980,94773,27781,70752,16322,1479.74,952,3429,3509,7575,13282,13974,22833
2010,3,30,93132,72427,88414,1844,88591,1479.74,520,3823,1267,7958,76419,20849,33200
2010,3,31,29227,4271,84599,32080,69760,1479.74,1404,3090,2157,9184,83842,18479,41034
2010,4,1,40666,38261,91879,88241,44897,1603.13,1371,3674,3625,9566,22264,12734,15213
2010,4,2,15087,62441,4445,25414,55212,1603.13,991,1676,2595,9422,45592,49980,41646
2010,4,3,30827,58684,52138,70011,58878,1603.13,2026,4542,1894,7818,16570,36476,36969
2010,4,4,39117,1859,70151,9095,1426,1603.13,2270,2863,1207,6142,74628,42770,8768
2010,4,5,41064,61972,18605,83659,81394,1603.13,4990,2219,1176,8542,82229,14460,30549
2010,4,6,5449,80609,30356,80678,54513,1603.13,2153,4981,1348,7304,35427,16530,34491
2010,4,7,96072,14050,3342,83631,13469,1603.13,1400,4531,1293,5454,54542,37686,27970
2010,4,8,41906,70885,49907,97489,39365,1603.13,3301,4813,4095,8656,25490,49960,48488
2010,4,9,9499,58996,26294,62199,62652,1603.13,1324,1334,2121,9665,58704,11188,11721
2010,4,10,13987,1458,76474,70280,62814,1603.13,2966,4718,3251,8458,18559,15242,47368
2010,4,11,22712,46861,2430,68160,5517,1603.13,3119,1366,3266,8834,93564,15918,44272
2010,4,12,72485,26241,40993,64606,62258,1603.13,1547,1244,2506,6050,62875,46671,16050
2010,4,13,10388,87194,1391,44991,61418,1603.13,2606,1954,3161,5578,84992,10068,36302
2010,4,14,65659,53112,36396,68926,63876,1603.13,1195,2711,2552,8778,17316,34809,46312
2010,4,15,8237,20216,27406,42095,83236,1603.13,3766,4974,2474,6508,54965,10498,40282
2010,4,16,92810,57572,72078,75971,95312,1603.13,2351,1948,1532,7502,29894,13528,7070
2010,4,17,80058,81090,59471,68962,89630,1603.13,3771,4217,3354,9478,56312,12941,43139
2010,4,18,37810,11431,22917,15285,67939,1603.13,1880,1504,1804,8957,53069,47115,27882
2010,4,19,16027,50421,24438,58911,519,1603.13,669,1927,1773,5994,65889,15518,4332
2010,4,20,34630,86013,71972,64336,33541,1603.13,2277,1350,1065,6486,11974,40355,44636
2010,4,21,94427,89867,1103,46231,48824,1603.13,4698,1201,1896,8280,56463,37813,20524
2010,4,22,4819,22133,34742,72944,63624,1603.13,2049,4604,2994,9021,78940,36534,16983
2010,4,23,80009,56218,24237,52427,56411,1603.13,2781,1682,2088,7862,13418,32263,27223
2010,4,24,80760,39469,79817,18056,89956,1603.13,868,4774,4763,6961,84069,18982,36280
2010,4,25,23944,31120,69344,26938,66493,1603.13,4824,1500,1714,8130,98926,27262,48284
2010,4,26,31284,8061,44451,64724,18297,1603.13,1987,1658,1622,6320,33462,19996,24221
2010,4,27,79436,5684,14771,70551,12645,1603.13,588,2940,1311,9274,79877,29155,15193
2010,4,28,59268,76054,92008,80120,80115,1603.13,3733,2749,1414,9080,92472,33642,7287
2010,4,29,8756,55812,49050,38797,98968,1603.13,3793,4754,4547,9915,81656,33543,48865
2010,4,30,21460,6946,86484,84123,17930,1603.13,3277,2196,3766,5285,57315,10474,32714
2010,5,1,31049,82982,27918,65584,91807,1623.03,691,2617,3312,5839,62936,42176,27912
2010,5,2,20985,74043,63076,27253,55700,1623.03,3711,2644,4454,5678,80574,48519,12972
2010,5,3,46112,74123,73639,51397,31439,1623.03,648,3838,3204,9186,60774,20010,28871
2010,5,4,2500,67818,67628,45813,13657,1623.03,4340,4641,1926,7416,61893,26657,30565
2010,5,5,80388,10605,55655,96194,59791,1623.03,1065,1814,1702,9416,73650,16290,2581
2010,5,6,29926,70323,53332,58130,94911,1623.03,3139,2410,1922,5767,59574,11930,14106
2010,5,7,92684,63915,62924,29994,47683,1623.03,1651,4421,1773,9250,56967,27915,24817
2010,5,8,31238,68033,33818,57940,52736,1623.03,2432,2660,4142,5763,40790,10818,23821
2010,5,9,16221,35282,19167,14495,97401,1623.03,1424,1435,4007,5700,36429,23041,28741
2010,5,10,30517,43081,67464,98642,21738,1623.03,1557,2974,3814,6726,10913,27901,40783
2010,5,11,16899,59698,60562,27393,45461,1623.03,2797,3032,2985,7882,92526,12630,17704
2010,5,12,30705,35304,56822,6064,41004,1623.03,4104,2871,2682,5848,11490,40771,9603
2010,5,13,53702,45775,43746,78868,22501,1623.03,1768,1512,1426,7330,83143,42520,21011
2010,5,14,51386,15941,86906,20723,84257,1623.03,2460,1312,1086,5134,37375,38441,29432
2010,5,15,70236,82832,92666,22918,12104,1623.03,790,2156,2656,7580,61024,46508,11883
2010,5,16,61148,17793,52260,8208,51475,1623.03,2080,4212,4047,7980,39934,18303,1756
2010,5,17,99769,27395,99616,30856,88028,1623.03,648,4614,1174,9340,97531,14629,3343
2010,5,18,56548,27572,46786,30556,17709,1623.03,2064,1734,1954,5675,13690,19570,24162
2010,5,19,47431,20496,28993,31479,40833,1623.03,1133,1212,2673,5749,87808,17053,35280
2010,5,20,69092,23457,91668,21618,84475,1623.03,1246,2373,4474,9384,87929,33535,5552
2010,5,21,73546,31346,95096,31852,27021,1623.03,1632,1616,1462,6976,38633,26190,48511
2010,5,22,72256,54767,33144,1282,86868,1623.03,3334,1928,1530,6353,77576,45234,20952
2010,5,23,48257,80176,2608,97732,29560,1623.03,2618,3104,3233,5436,34956,31606,6889
2010,5,24,7576,92941,72410,59286,79917,1623.03,1828,2172,3512,9952,69805,35380,27395
2010,5,25,5924,4492,57692,66684,30845,1623.03,1917,1842,1794,7078,93184,27705,1620
2010,5,26,37766,7155,80811,75999,99868,1623.03,2604,2442,1078,6365,83080,21326,32119
2010,5,27,90112,34909,89851,88625,19880,1623.03,722,2154,4146,8047,17684,11343,9656
2010,5,28,16019,37107,6797,47814,67984,1623.03,1870,2100,3486,5370,14450,39705,16333
2010,5,29,71151,88408,63500,12561,34773,1623.03,3887,1236,1487,7484,29860,17719,46580
2010,5,30,99746,36569,59874,80244,84616,1623.03,1586,1276,2169,9478,64798,13018,35064
2010,5,31,31067,6670,28605,70905,45702,1623.03,1961,3204,1462,7526,45764,32586,43056
2010,6,1,96004,23823,51233,19742,70035,1779.73,838,1602,1478,6081,15148,30239,35304
2010,6,2,24021,24556,68762,38755,89354,1779.73,1173,2374,3870,6868,74428,13277,25266
2010,6,3,392,7633,94740,7205,69749,1779.73,1948,1514,3852,8180,14830,15574,43678
2010,6,4,13484,54036,26842,75013,70117,1779.73,1603,4136,3965,5974,49243,14671,34411
2010,6,5,81983,35417,77046,2205,8846,1779.73,972,1186,1809,6572,49144,11558,17826
2010,6,6,70250,26094,43663,20454,70626,1779.73,4340,1874,1798,7533,75473,36010,11860
2010,6,7,1944,13429,96500,60910,20146,1779.73,1932,2127,1158,5329,17354,12720,45743
2010,6,8,3156,86165,48297,94965,62737,1779.73,2874,4337,4885,5786,69791,10511,47441
2010,6,9,94748,10484,10973,10642,78017,1779.73,3004,4959,1225,9503,57220,36370,2798
2010,6,10,71598,99153,54850,69108,34483,1779.73,934,3989,1406,7670,65305,24432,9181
2010,6,11,37552,38181,73771,77437,87421,1779.73,2947,2168,1614,5271,18332,14764,9914
2010,6,12,18069,38518,61076,34295,64373,1779.73,2016,1948,3800,8218,10162,34634,18297
2010,6,13,33751,96892,54976,95448,37002,1779.73,4879,1818,4813,5622,84693,12233,20282
2010,6,14,69915,88993,60754,56663,4265,1779.73,1426,3684,1136,5014,89330,11028,36268
2010,6,15,17151,76348,57831,67303,50918,1779.73,3289,4667,1150,6538,80114,29503,29260
2010,6,16,59898,99995,36761,34711,9996,1779.73,3296,1262,1797,6566,52924,47413,37806
2010,6,17,93021,90704,86099,34158,73206,1779.73,4666,1707,3127,7496,74009,19044,25429
2010,6,18,93108,42299,3713,85610,81916,1779.73,974,1812,1446,8225,92875,26520,1502
2010,6,19,6031,6172,39135,49180,12925,1779.73,1593,1900,4113,5392,40102,38670,8411
2010,6,20,74472,96121,95378,58952,9969,1779.73,4347,3076,4389,8059,88685,26304,35740
2010,6,21,14591,20151,84470,14763,4728,1779.73,2634,2109,4867,6250,76289,12791,27345
2010,6,22,21532,72883,35089,20645,71926,1779.73,667,2748,4014,7396,21699,13983,41543
2010,6,23,23136,16048,33412,67526,30459,1779.73,754,1846,4951,9310,76163,46030,38449
2010,6,24,88347,50150,23141,88214,63271,1779.73,2357,1153,3663,9810,38149,26940,49430
2010,6,25,60341,63817,39689,64355,1214,1779.73,4689,1410,1182,8914,24577,40597,27741
2010,6,26,82902,34760,1999,74205,45762,1779.73,966,4108,1014,6758,22321,40636,44514
2010,6,27,9156,39679,41790,97819,8477,1779.73,4758,3816,1862,8904,49522,27672,29940
2010,6,28,8540,44213,18374,18679,88665,1779.73,627,2917,4061,7964,78473,39823,42951
2010,6,29,88491,48709,73932,65858,58435,1779.73,1493,2590,3635,9280,81760,43463,12605
2010,6,30,60927,56520,78632,21034,87319,1779.73,3706,1724,3717,6872,30887,27382,28154
2010,7,1,6515,81652,3148,493,76478,2991.39,678,1550,3253,7543,99971,12209,42971
2010,7,2,94038,83914,30845,75025,65675,2991.39,950,2193,4290,6680,25863,47444,24308
2010,7,3,72042,21721,36162,21825,68960,2991.39,910,1922,2899,8124,92317,17534,29896
2010,7,4,93380,14005,45914,26633,1548,2991.39,802,1936,1150,6038,86960,11824,45885
2010,7,5,76698,22911,34018,95989,96247,2991.39,4784,4639,2952,5945,22816,16911,9881
2010,7,6,42194,53727,58737,70093,87784,2991.39,4468,2514,1078,6733,24146,32957,1055
2010,7,7,98970,29340,94895,45120,81730,2991.39,1943,4779,1117,7312,87119,33715,31855
2010,7,8,83545,46904,18355,97849,59201,2991.39,1111,1393,2600,9848,87837,31735,7523
2010,7,9,7255,62306,29250,88665,15391,2991.39,1621,4360,4087,6515,59479,47168,3396
2010,7,10,64723,32776,71948,85840,56440,2991.39,906,4984,2321,9942,54184,47874,25419
2010,7,11,28136,35297,99268,55736,75145,2991.39,2471,3750,1534,6720,87414,31153,37106
2010,7,12,86469,59036,11866,1908,41904,2991.39,4075,2977,1914,7375,17642,26911,37697
2010,7,13,62794,44723,33248,1468,31687,2991.39,4341,4821,2727,9930,31909,14223,37432
2010,7,14,2066,19381,29326,84181,52453,2991.39,676,3920,2127,7110,40827,12534,16740
