year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,12,9,76462,96846,60132,28161,47980,2576.32,914,3276,1778,6186,97208,47738,11766
2018,12,10,56383,33525,36569,948,43248,2576.32,4578,3658,1168,8022,84041,21088,29121
2018,12,11,92100,78856,14925,2298,33696,2576.32,4094,1508,1548,8460,71021,10210,43925
2018,12,12,82343,66474,83377,45473,14365,2576.32,3210,1502,1813,6130,88046,40060,46937
2018,12,13,25251,8977,40072,42772,19218,2576.32,874,2669,2967,5136,29966,12086,24113
2018,12,14,39061,24061,79524,96182,94638,2576.32,1281,3331,3369,8142,38803,14086,16897
2018,12,15,97946,82014,51185,44759,94496,2576.32,4819,4745,4559,10006,78868,33776,39231
2018,12,16,15355,59081,11446,34674,54217,2576.32,2688,4628,3175,7136,11628,18338,7764
2018,12,17,50460,23443,2496,181,24452,2576.32,4266,3748,4663,5451,99859,34158,41299
2018,12,18,71034,51031,70257,35593,42273,2576.32,4369,3978,3204,7166,17312,28772,49125
2018,12,19,21283,12692,4753,35810,96255,2576.32,4974,1713,1450,7469,63246,41158,10562
2018,12,20,5121,27513,29908,61136,42964,2576.32,598,1426,2148,5550,65941,11554,46119
2018,12,21,31027,1663,29751,39232,65182,2576.32,4355,2815,1093,9108,38624,47347,38402
2018,12,22,66022,83599,10414,16378,47421,2576.32,3887,3892,2523,9974,30027,26839,23660
2018,12,23,16265,25322,7189,29765,7224,2576.32,536,3250,1144,5286,93833,22677,39482
2018,12,24,70041,44541,75493,21134,83649,2576.32,4832,1022,4067,6418,98751,27839,14117
2018,12,25,1609,22639,46732,19133,92786,2576.32,971,4049,4784,9511,55166,42007,43111
2018,12,26,8993,40703,96610,16489,72342,2576.32,4165,2381,1335,9324,79866,10750,6795
2018,12,27,95127,81051,17358,9194,9001,2576.32,2032,1226,3747,7990,46092,31532,16109
2018,12,28,43226,58416,56934,78010,77927,2576.32,1369,3271,4154,5966,19759,15704,12100
2018,12,29,56126,8926,229,7461,89935,2576.32,3795,1110,2496,5020,94253,36496,46447
2018,12,30,8614,97638,13458,47361,64105,2576.32,1006,2330,2965,8530,85339,12243,9550
2018,12,31,96982,38061,15515,66136,71040,2576.32,3982,3516,1112,9142,50976,16837,35275
2019,1,1,26124,51899,30858,18629,62504,2387.94,3594,1493,3514,7306,40597,23064,33706
2019,1,2,2552,47928,57382,87434,49620,2387.94,4414,2679,1182,8950,75070,36765,19625
2019,1,3,90885,18587,13669,47800,85915,2387.94,1159,3390,2403,8368,47018,11259,30506
2019,1,4,82075,6965,87753,61941,14272,2387.94,886,1822,3981,9570,17050,24952,44702
2019,1,5,28363,5022,78984,13502,55572,2387.94,1618,2808,1406,9462,10607,41259,20407
2019,1,6,60792,28119,19650,9548,76488,2387.94,2158,4913,4984,5078,36853,20607,33020
2019,1,7,85964,21859,37430,94945,80596,2387.94,1248,1266,3057,5232,38810,34981,8037
2019,1,8,35639,5429,14142,40983,2067,2387.94,3593,2858,4218,9198,88757,45705,41101
2019,1,9,67615,25916,20619,73951,67178,2387.94,909,4492,1374,8338,64437,42629,7473
2019,1,10,22727,67038,17940,2136,32270,2387.94,2116,2907,4882,5058,17790,46948,23102
2019,1,11,92358,73836,76159,77929,58431,2387.94,3633,2396,1670,8514,16346,24359,14916
2019,1,12,18077,27256,43853,13759,91946,2387.94,2739,1023,1678,5494,33158,23948,24642
2019,1,13,13781,86628,8208,8663,54237,2387.94,610,2946,2285,8121,40874,15715,33450
2019,1,14,63037,64508,8112,53868,25112,2387.94,4578,3187,3064,8430,56945,26361,40810
2019,1,15,13072,96038,23737,4751,36716,2387.94,3698,1847,3521,6905,75509,47758,6895
2019,1,16,70356,97473,60705,77641,95594,2387.94,4707,3629,2437,7818,28848,15108,17931
2019,1,17,8628,89780,67089,93044,78210,2387.94,4404,1281,1423,6290,12383,23138,40387
2019,1,18,66387,41082,39987,26261,94339,2387.94,750,1045,4319,7426,75037,41264,31848
2019,1,19,35357,34745,16247,17794,2563,2387.94,1694,1189,1225,8783,20584,29435,11447
2019,1,20,49170,89989,37069,1945,99481,2387.94,726,2219,1884,5710,16968,17574,49452
2019,1,21,63269,48850,14973,8940,82628,2387.94,1556,2983,1106,5614,52128,10020,40010
2019,1,22,60601,10176,71211,11827,18959,2387.94,2613,4479,3135,9372,11130,13967,41795
2019,1,23,60485,77858,12539,83721,9279,2387.94,1294,3898,1218,6266,97837,18845,21018
2019,1,24,22629,64394,3181,63735,63548,2387.94,3754,4148,1966,5294,52326,12854,5310
2019,1,25,19464,9940,1626,33951,20973,2387.94,2917,2808,3609,6808,81528,15784,4401
2019,1,26,14178,82823,13138,397,15442,2387.94,593,3069,1720,8774,14494,21620,27328
2019,1,27,60436,41910,95769,25920,53227,2387.94,3065,2689,4385,9390,13288,45357,48095
2019,1,28,49091,70909,93166,47700,47717,2387.94,1939,1894,3867,5742,78642,39308,41046
2019,1,29,28756,80588,43730,36829,85714,2387.94,3448,1148,2442,9238,88419,14050,45533
2019,1,30,68663,31485,46062,59400,92527,2387.94,4756,2968,4960,8556,22020,16146,2701
2019,1,31,55319,10312,82276,45538,11740,2387.94,1198,1000,4208,5146,77323,19854,27270
2019,2,1,85772,22423,60607,6340,27195,2029,1353,1270,1558,6086,67557,49091,33979
2019,2,2,21861,41878,89052,2486,63898,2029,4155,4208,1707,6044,85948,18976,9433
2019,2,3,3595,42796,43186,14875,20119,2029,3038,2241,1881,8644,44932,35427,19460
2019,2,4,98975,52638,60459,79014,19742,2029,3104,1601,1244,7155,60438,19446,28016
2019,2,5,42941,34594,40703,34648,70638,2029,4976,4232,1604,9513,10926,11840,26651
2019,2,6,98973,93497,44509,57206,58493,2029,3985,2466,3429,9443,36479,28170,5793
2019,2,7,63811,64584,36124,50055,98091,2029,814,1030,2506,7262,92030,34496,46562
2019,2,8,83902,12007,25081,69700,7872,2029,1966,3195,4034,5664,96752,32526,30539
2019,2,9,58620,55738,39993,33402,75181,2029,2923,1398,3758,8104,10804,21848,42824
2019,2,10,76961,21946,29232,24468,79197,2029,3963,4450,1952,6470,65501,23842,37614
2019,2,11,30934,73820,13390,71320,26647,2029,3845,1618,1768,6358,35019,14832,10142
2019,2,12,3013,62943,12755,76771,43342,2029,4970,1238,2800,8998,61121,16046,34504
2019,2,13,48167,36437,31448,30490,36832,2029,4331,4116,2119,7720,55435,13766,13301
2019,2,14,44215,25633,31737,26446,35822,2029,3856,1550,1049,5934,48307,11496,33108
2019,2,15,63818,29630,42398,36619,56536,2029,4967,1053,1306,5542,51543,18988,19871
2019,2,16,66067,55875,93606,53186,89948,2029,3303,1036,1024,5039,76958,26845,15393
2019,2,17,98147,77167,98383,60549,90130,2029,2643,1222,2670,5040,23268,49205,46690
2019,2,18,44911,28236,70260,17569,81002,2029,2057,3419,4028,7014,32957,10774,21803
2019,2,19,2407,16261,50841,93431,47653,2029,1627,1606,1317,5009,22698,27798,27799
2019,2,20,98051,5342,98097,7073,46734,2029,1278,2995,1914,5788,25563,13306,21366
2019,2,21,64692,68973,26726,75072,22339,2029,808,1096,2295,5192,34526,39947,9683
2019,2,22,86743,87506,2098,8060,38867,2029,857,3268,1489,5030,60341,19160,41149
2019,2,23,71671,16620,17571,37624,59509,2029,929,1112,4810,8022,31974,17149,9487
2019,2,24,20042,7374,8246,12337,66318,2029,3635,3059,1629,5926,77470,14854,9125
2019,2,25,11881,29680,55117,74723,79985,2029,4297,3007,3428,8219,11270,24288,15458
2019,2,26,77706,22912,81192,22517,83270,2029,1017,3310,1891,9974,15646,12862,13167
2019,2,27,89739,634,72620,52721,71367,2029,4568,4598,1120,6036,74320,26105,16442
2019,2,28,41495,74970,44113,6275,93190,2029,563,2246,1458,8106,26114,38626,16095
2019,3,1,32132,91938,78165,62747,23936,1331.35,3836,4569,1406,7908,12287,36785,47725
2019,3,2,8829,28238,49259,34866,2559,1331.35,2711,3879,1664,8985,13710,15438,25364
2019,3,3,45901,90668,73631,74008,16782,1331.35,1631,1090,1100,9795,44363,10833,12257
2019,3,4,23873,29552,51755,94217,67461,1331.35,2353,1288,2278,5936,27505,11188,14042
2019,3,5,54679,20217,21421,40506,35555,1331.35,3778,2806,1859,9662,88165,14993,24841
2019,3,6,61018,19798,30259,31563,45945,1331.35,3747,4816,1058,8166,80384,37984,40974
2019,3,7,74543,44091,80626,83174,57054,1331.35,713,1732,4699,8562,68589,46605,8131
2019,3,8,56975,77369,10764,5186,76129,1331.35,742,2145,1398,6788,85060,47374,48930
2019,3,9,7762,43808,67192,44639,54310,1331.35,2622,1694,3017,9599,28376,31423,13928
2019,3,10,54083,39091,93156,98782,87576,1331.35,1738,4549,1886,5012,66087,47945,28097
2019,3,11,21431,36266,85091,72861,53055,1331.35,970,2167,1662,7426,21805,15686,36503
2019,3,12,17706,70781,62527,42076,380,1331.35,3498,1636,1345,6020,69594,33920,7256
2019,3,13,11102,81333,94823,66567,20187,1331.35,863,1616,3526,5953,30829,32932,10910
2019,3,14,18809,1065,60101,65471,54843,1331.35,2793,2547,4037,5319,14622,35769,48258
2019,3,15,52575,38121,56583,15272,87478,1331.35,544,3579,1774,6006,81497,10399,42530
2019,3,16,37628,12361,18369,51154,44666,1331.35,4086,3473,1074,8758,45295,21455,49198
2019,3,17,8796,28089,94003,94186,89761,1331.35,4954,2334,4449,5786,73958,16927,24978
2019,3,18,95418,39503,65507,35632,16221,1331.35,2382,1662,1440,6070,21352,20380,47004
2019,3,19,96300,71791,83855,46561,98681,1331.35,4367,2476,3590,8370,13358,13350,45502
2019,3,20,19700,97968,22037,99149,50856,1331.35,2427,2625,3200,7933,14608,34420,12347
2019,3,21,11289,26991,54620,3356,74094,1331.35,3736,1598,1894,7894,33305,29147,42325
2019,3,22,69444,17673,2976,43034,12395,1331.35,2735,3445,3955,9062,47594,36162,4637
2019,3,23,73471,30022,65140,41672,94308,1331.35,2443,1947,3090,6840,25303,13535,29748
2019,3,24,22092,65392,280,2558,89334,1331.35,1704,3776,2609,8318,18162,46355,33585
2019,3,25,5668,57250,44802,40975,18374,1331.35,2137,3196,1030,9134,66219,15779,8748
2019,3,26,88377,8663,87728,27819,38430,1331.35,1353,1050,4773,6558,63078,34106,29383
2019,3,27,91570,61135,59235,59179,62167,1331.35,1885,4185,4646,6686,41512,19371,27397
2019,3,28,41786,68650,93920,96907,77278,1331.35,2685,2005,1294,6764,19656,23582,10139
2019,3,29,96147,51177,456,7272,9162,1331.35,2729,1470,1019,6964,76260,19537,29886
2019,3,30,60713,48146,20076,11711,64833,1331.35,2434,2969,1588,5442,19875,40217,11588
2019,3,31,51493,82562,22224,52998,65678,1331.35,2931,3176,4575,6782,85447,17482,32047
2019,4,1,9530,25819,30644,92846,2079,2442.37,3557,1854,1607,6510,31407,48194,1518
2019,4,2,79055,54378,11135,70408,74253,2442.37,3251,3165,3575,5022,38843,21973,1353
2019,4,3,533,33372,37901,93919,18819,2442.37,3542,4699,3806,8380,37544,40884,12989
2019,4,4,80718,7455,41109,67326,89075,2442.37,1871,3128,3244,6022,54887,17497,22516
2019,4,5,94359,93140,7015,84286,740,2442.37,2610,1271,1170,8326,11542,30751,12210
2019,4,6,23500,95085,75451,28659,25622,2442.37,4542,2690,1826,5270,12744,25875,12996
2019,4,7,49519,38240,10356,92763,97598,2442.37,1611,3307,4733,7262,17898,41825,15243
2019,4,8,95836,31555,9449,7769,8418,2442.37,3519,3269,2426,7948,76927,24399,20991
2019,4,9,43317,96470,97091,80118,73473,2442.37,2344,4342,3048,5408,32104,21997,3458
2019,4,10,97943,75069,80305,89028,25047,2442.37,852,2233,2155,9942,45001,45572,39249
2019,4,11,27644,83521,10194,60071,13843,2442.37,821,3510,4942,7911,69980,23414,37121
2019,4,12,67722,92325,12757,25770,25025,2442.37,4119,4318,2632,8856,28345,27678,11213
2019,4,13,25,25551,14913,53532,15852,2442.37,920,3494,4786,5649,19916,39980,9914
2019,4,14,12770,87091,63491,12712,35002,2442.37,2477,4074,2147,6370,61196,17171,33471
2019,4,15,92799,75316,22842,45431,86091,2442.37,3109,1114,3088,8756,55997,17888,17539
2019,4,16,14287,71454,68787,90425,13455,2442.37,818,1223,2144,8214,55287,43498,5055
2019,4,17,93718,74117,62573,35865,5703,2442.37,4387,4852,1770,8942,60282,12278,40121
2019,4,18,9768,99744,3993,19208,70469,2442.37,4499,1107,2795,6580,91531,11249,26343
2019,4,19,34692,71937,3825,26837,32184,2442.37,1686,2252,4580,9258,94469,21634,25464
2019,4,20,5732,30209,86487,21167,88790,2442.37,4044,4908,2864,9389,34115,49684,13121
2019,4,21,35732,78615,50792,99879,8252,2442.37,2479,2943,1232,7655,86131,29146,42324
2019,4,22,73120,72818,37751,39052,38428,2442.37,685,4158,2428,7056,81677,19622,32220
2019,4,23,76644,20722,66126,55860,80111,2442.37,544,2193,1726,6335,32071,13862,1998
2019,4,24,15011,25903,46402,45622,23559,2442.37,1119,3029,1701,8870,52080,10129,32533
2019,4,25,11090,79118,20640,89870,8993,2442.37,2438,1280,3038,7136,41495,19500,2317
2019,4,26,40157,63392,68047,51716,19727,2442.37,722,1089,2372,7927,96710,15930,16470
2019,4,27,66812,37831,78960,88514,33053,2442.37,4994,4141,2860,5633,50363,14886,47392
2019,4,28,87951,7802,53840,27341,47718,2442.37,3192,4225,1382,9974,55940,11156,11687
2019,4,29,47709,11114,62246,6433,45393,2442.37,2362,2204,4489,7673,17069,12541,25308
2019,4,30,15065,82064,23036,74277,84049,2442.37,1128,1998,2551,6319,15690,45268,39751
2019,5,1,78884,65846,83084,26474,21786,2068.32,533,4251,2836,6965,94643,14496,10592
2019,5,2,85680,23200,93986,53353,40269,2068.32,4768,3683,2266,9044,22732,16198,22880
2019,5,3,1525,11083,99568,97845,43126,2068.32,850,3360,3385,5285,64833,15171,11189
2019,5,4,15878,71720,30775,5066,68685,2068.32,4561,1442,4969,9899,24068,21589,25418
2019,5,5,69131,8838,60274,81397,67882,2068.32,4764,4406,1791,5683,83602,36268,49358
2019,5,6,93224,89453,24629,36610,11090,2068.32,1780,1966,2533,5118,48384,12569,5815
2019,5,7,74324,34298,33286,39293,30549,2068.32,882,4678,2543,7507,97426,16776,23707
2019,5,8,53217,13543,52535,96360,29227,2068.32,2628,2449,1940,7226,59058,12150,36137
2019,5,9,29423,77191,96349,23308,9745,2068.32,2229,1710,1558,7494,56064,25930,11085
2019,5,10,25573,33299,41962,8116,70806,2068.32,1244,1522,1278,7566,36733,14860,5740
2019,5,11,79916,35714,37310,38208,59322,2068.32,2589,3744,4910,7886,28403,49655,12721
2019,5,12,65023,30633,16428,76757,82500,2068.32,4039,4423,1590,7352,32539,42947,22492
2019,5,13,49444,23784,33322,35078,83914,2068.32,4937,3828,2119,7208,18388,47792,36407
2019,5,14,16320,25978,2889,6230,29916,2068.32,2236,1290,3276,8663,17622,27127,31293
2019,5,15,27508,23438,1552,49650,17142,2068.32,2596,1585,4225,9106,18014,16286,34091
2019,5,16,95028,67953,38320,33499,87904,2068.32,1291,4222,4036,8368,10451,45304,6708
2019,5,17,81824,49041,56595,60101,4056,2068.32,2227,1562,2134,8778,81211,34275,27345
2019,5,18,89221,40161,17213,79798,32430,2068.32,4288,2457,4531,8959,60955,14878,35228
2019,5,19,65667,8599,11657,64703,42779,2068.32,502,1916,2499,5914,16998,15824,38460
2019,5,20,76650,54634,39470,93784,9764,2068.32,4410,1374,1692,6522,95133,19254,20682
2019,5,21,13203,65774,53432,32734,74733,2068.32,698,1750,4337,8175,37805,48467,30740
2019,5,22,22987,64164,39422,26839,47117,2068.32,4745,1006,1459,8438,33900,21223,6827
2019,5,23,11248,78311,36560,88441,56286,2068.32,4415,4487,3818,7846,17830,38550,48045
2019,5,24,98586,58740,45302,54276,43267,2068.32,4094,1253,2269,8515,18896,10737,33107
2019,5,25,65343,44189,50855,93154,34755,2068.32,4376,2354,1548,7550,50794,16502,1107
2019,5,26,15333,65210,37895,29151,49409,2068.32,2700,4345,1718,9353,18620,16954,6467
2019,5,27,62460,4068,41078,26082,12583,2068.32,3170,4276,1060,8060,87430,45815,1052
2019,5,28,21484,1807,8170,17253,69095,2068.32,659,1566,1877,9905,29928,12580,25316
2019,5,29,96372,63981,86983,27930,43335,2068.32,2754,2145,1022,7672,64578,19854,21956
2019,5,30,10705,17750,49234,21765,21775,2068.32,3931,4609,4821,8452,93214,40267,36664
2019,5,31,83769,95226,57398,56998,35131,2068.32,3282,2853,1306,6616,75783,10992,37326
2019,6,1,78538,49490,14594,38721,14069,2952.37,776,1817,1150,7541,69943,38150,19551
2019,6,2,87825,29553,59324,96278,22767,2952.37,1397,4343,3340,6798,69473,10666,15944
2019,6,3,33029,17328,28325,99645,9463,2952.37,3216,2999,1326,9161,43071,19225,5669
2019,6,4,5064,8849,51043,56551,12742,2952.37,4700,1140,1086,8058,96842,39656,20986
2019,6,5,36320,9592,24001,9660,62986,2952.37,1677,1013,3504,5001,95658,11894,9826
2019,6,6,70670,227,57318,75828,19388,2952.37,982,1616,1188,9818,97353,38330,1590
2019,6,7,83433,42055,38896,50323,62431,2952.37,1331,3749,1681,6683,24760,24667,2091
2019,6,8,22861,11439,20681,66366,42792,2952.37,683,3461,2916,9353,11290,18656,32691
2019,6,9,9743,17045,9460,35332,79492,2952.37,726,4276,1570,8908,29598,44000,23165
2019,6,10,97351,2282,59102,75385,98965,2952.37,966,1825,1652,7083,18198,17802,33863
2019,6,11,69775,40226,67905,19043,49579,2952.37,2698,1354,3293,7028,27355,11166,39897
2019,6,12,36675,17369,98413,34597,62630,2952.37,3597,1331,1644,8110,51715,11961,44364
2019,6,13,54265,51767,83787,65917,5203,2952.37,730,1328,1257,9242,10370,10836,4681
2019,6,14,94514,14422,2861,17807,44283,2952.37,1942,2308,1182,6858,31905,42917,46569
2019,6,15,96071,26855,35602,59067,97257,2952.37,1027,1521,1770,9390,17437,10637,37317
2019,6,16,42198,54150,68318,3456,58767,2952.37,643,4631,1634,7016,15186,20095,45040
2019,6,17,96424,40732,83756,76713,8791,2952.37,981,4860,3866,6358,80279,12256,15661
2019,6,18,58900,17659,23997,14335,55177,2952.37,1323,2373,1935,9640,13398,20701,41434
2019,6,19,54680,31472,40333,80493,81328,2952.37,1939,2750,1204,5622,54462,20000,44122
2019,6,20,82708,90445,31208,41574,78379,2952.37,4048,2277,1004,8044,67963,17025,27839
2019,6,21,95831,75639,14399,7766,35279,2952.37,3466,1310,4402,5150,86802,10729,31580
2019,6,22,95624,70094,54833,13180,20788,2952.37,4526,3494,1090,7086,61420,10821,9295
2019,6,23,14925,75469,64451,76774,13514,2952.37,630,4343,3052,7278,17108,19376,32415
2019,6,24,72481,11927,65994,68235,63429,2952.37,642,1642,4240,5046,88582,26379,19148
2019,6,25,25795,44462,96227,41886,31548,2952.37,4058,2823,3114,7026,55949,12979,7647
2019,6,26,82275,66100,72323,90328,7001,2952.37,1362,1674,2708,8707,64067,47488,5783
2019,6,27,17855,9384,72892,73447,25884,2952.37,1177,1677,2287,9642,19838,20186,27827
2019,6,28,36402,78973,33010,85869,12482,2952.37,3847,4755,1410,9430,11542,44762,38959
2019,6,29,43305,84149,90596,61014,32856,2952.37,3501,2061,1749,7745,56859,22632,21015
2019,6,30,25572,23038,74310,64211,1793,2952.37,4396,3194,4548,7405,40414,16772,1164
2019,7,1,89262,3138,60479,26784,20924,2345.68,774,1302,2187,7453,54279,49553,5241
2019,7,2,22307,21342,46303,86404,78201,2345.68,1974,2589,1906,6184,19382,26524,35287
2019,7,3,10581,73929,72425,94339,14343,2345.68,3406,4955,3943,7778,63091,21218,30807
2019,7,4,15477,33180,42643,77665,96985,2345.68,2217,1294,4615,9872,22046,12815,46923
2019,7,5,91511,34021,46758,67459,26558,2345.68,678,3489,1419,5528,64179,20761,16140
2019,7,6,13566,47586,7069,13861,7822,2345.68,1430,3298,4690,8156,17314,16674,20160
2019,7,7,7348,60884,52318,41963,67108,2345.68,1129,3618,4735,7886,42428,17644,40716
2019,7,8,378,2764,21135,56797,35523,2345.68,2557,1786,4251,7894,79299,23424,35314
2019,7,9,21138,30730,96723,40829,41155,2345.68,3854,3501,1272,5056,90463,16768,30389
2019,7,10,33239,77946,33350,74327,95832,2345.68,1970,1209,3541,9456,53005,30415,25779
2019,7,11,81123,96916,95855,30374,47894,2345.68,3797,1558,2234,6872,26210,13389,41506
2019,7,12,47261,16418,28243,54885,58941,2345.68,4616,2179,3003,5940,66505,25186,35059
2019,7,13,55096,24828,21396,33637,4285,2345.68,816,1654,4020,6257,15779,18265,40754
2019,7,14,84115,35929,53648,6350,52801,2345.68,1090,1413,2627,8674,71297,37919,46211
2019,7,15,49391,17266,80099,62394,80232,2345.68,2580,1678,2783,5327,13406,42067,12956
2019,7,16,32433,82071,93826,52805,74681,2345.68,2421,3794,1884,8622,65143,31037,9605
2019,7,17,3632,67586,47451,32611,81919,2345.68,529,2660,2365,6980,10054,48948,35100
2019,7,18,96288,13987,627,423,55666,2345.68,3841,4450,1442,5342,73606,25396,2294
2019,7,19,28623,11029,34191,90508,18450,2345.68,1544,2080,4623,5346,71042,31541,15687
2019,7,20,20446,7924,29203,89163,41256,2345.68,3110,2543,1902,5089,54317,15936,5609
2019,7,21,73735,63160,62414,74451,65826,2345.68,4846,1610,2048,6374,10526,15497,36021
2019,7,22,32428,39204,3930,32051,24550,2345.68,4944,1346,4246,9146,50509,40502,41324
2019,7,23,31107,4972,94398,33405,60061,2345.68,1367,1246,3225,9142,24597,10403,48715
2019,7,24,22506,90797,21204,85906,91186,2345.68,1402,4964,3065,6762,72014,10486,22511
2019,7,25,63007,1959,63961,78605,77457,2345.68,4106,4914,1596,9855,58318,45853,30822
2019,7,26,94923,66039,46001,23148,36172,2345.68,3550,3676,2746,8910,44581,35283,36951
2019,7,27,9968,12336,41600,88033,371,2345.68,1998,3376,1924,7742,58332,25732,13614
2019,7,28,18133,77440,67000,53926,23647,2345.68,1131,3568,1355,8483,58068,43878,25318
2019,7,29,15434,91619,2555,9532,62725,2345.68,4814,2691,2174,6413,77076,42544,13488
2019,7,30,66380,84075,72273,14656,71386,2345.68,1739,4518,4396,7486,43443,48042,30606
2019,7,31,65409,9575,66612,73116,38059,2345.68,1994,4843,2649,5900,79375,11725,41032
2019,8,1,90542,770,91563,26956,94198,3206.06,4686,3271,2731,8692,66009,13374,1870
2019,8,2,81081,55528,27733,21172,15323,3206.06,1579,1249,3738,9694,95659,49769,25776
