year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,4,4,59910,85240,15412,52439,38604,1457.53,1960,1265,1448,8023,49354,12674,36808
2015,4,5,35168,41915,69535,2808,83616,1457.53,2514,1658,1327,6514,57921,17776,22183
2015,4,6,91332,12295,45627,79984,74390,1457.53,4742,1310,3065,5206,12382,38020,31474
2015,4,7,53313,6401,75638,66114,70776,1457.53,4274,2294,3258,5160,41453,33225,24993
2015,4,8,43695,88968,14050,50022,58572,1457.53,524,4902,1969,7235,29885,15430,38323
2015,4,9,68709,80981,58361,68126,47486,1457.53,1145,2150,1114,7162,83263,21327,27801
2015,4,10,6776,18890,93622,6386,24051,1457.53,4610,4096,1602,5622,50470,15316,35075
2015,4,11,8335,75728,81571,41656,62963,1457.53,4365,3022,3788,8164,32500,22625,11457
2015,4,12,18230,38646,89776,18782,36781,1457.53,1460,4907,3280,6433,66292,48682,39391
2015,4,13,67860,55904,32779,8253,75916,1457.53,4920,1212,1338,5994,42257,18594,33249
2015,4,14,49300,7975,19017,74440,48405,1457.53,2064,1633,1513,6394,85415,43294,1517
2015,4,15,42583,8228,3202,67215,24662,1457.53,896,2520,3101,5027,17125,12086,35847
2015,4,16,64628,57046,50970,39956,78537,1457.53,948,4187,3905,9964,18626,32309,9579
2015,4,17,97833,65692,48943,4347,35236,1457.53,3992,4169,3937,7100,61384,33598,1430
2015,4,18,69392,93633,92471,27493,58660,1457.53,2860,4639,1641,5182,95946,11529,9596
2015,4,19,71113,6895,22070,5018,53212,1457.53,2326,1043,2738,5252,71741,15956,40696
2015,4,20,3331,35734,52144,78620,19280,1457.53,3569,1014,3511,8390,48867,48523,29880
2015,4,21,96988,43080,38163,79981,88262,1457.53,1510,1462,2354,7168,80743,10565,34109
2015,4,22,20627,84423,61610,43366,37044,1457.53,2690,1725,1774,6185,51697,21067,33351
2015,4,23,16065,30267,26090,55929,17659,1457.53,4451,4646,4388,8965,94626,39001,41309
2015,4,24,59426,52489,14728,16780,32420,1457.53,2345,4398,1245,5306,12763,49640,11824
2015,4,25,55009,46806,6366,40445,32992,1457.53,1511,1658,4681,7601,21335,38691,24415
2015,4,26,95262,92139,69690,29650,1104,1457.53,3651,1066,3156,9730,93660,31928,14317
2015,4,27,11554,21006,51327,24151,42664,1457.53,3790,2671,2246,6508,38116,10237,30442
2015,4,28,70923,15980,25646,91956,19933,1457.53,647,1622,1914,5526,44843,13158,13333
2015,4,29,81005,29847,33456,14162,45930,1457.53,2441,2482,4472,7544,81633,14280,27116
2015,4,30,44209,71776,21159,87807,68284,1457.53,4396,4206,1606,6393,47513,11538,25627
2015,5,1,78161,26733,25197,78498,87929,2249.19,853,2774,1578,6366,63703,17396,48124
2015,5,2,18808,37539,39518,98927,35524,2249.19,4486,2298,4162,7293,91934,19588,13005
2015,5,3,11690,47493,51396,18083,95006,2249.19,2807,3166,1018,9356,68015,10298,29286
2015,5,4,27480,43869,28073,59058,50236,2249.19,4102,1606,2018,7248,84321,47541,8129
2015,5,5,36624,43808,21192,37138,7453,2249.19,3278,4141,1969,9356,53575,38327,29478
2015,5,6,60312,57736,77846,82682,87092,2249.19,2979,1854,1080,7403,12672,22667,45861
2015,5,7,45532,40434,58063,23902,30405,2249.19,1442,3379,2542,8986,20516,20000,42384
2015,5,8,88464,33796,45489,81786,14821,2249.19,966,1118,3151,7957,74164,26594,49065
2015,5,9,10170,67144,7517,32602,4548,2249.19,548,1430,1274,6672,90332,16726,13848
2015,5,10,22067,28127,84416,24609,3465,2249.19,4603,1928,1430,6518,73713,10442,21284
2015,5,11,95509,60178,94087,68660,24487,2249.19,1605,4655,1606,9121,83608,12596,18252
2015,5,12,99321,88878,39077,69953,52209,2249.19,988,1262,1974,7050,15235,43703,45761
2015,5,13,9391,66191,85632,80822,46283,2249.19,3424,3142,2225,7510,43153,26711,25697
2015,5,14,62114,4759,27719,97509,73880,2249.19,642,3199,1702,5581,59503,18764,11327
2015,5,15,71342,30492,59392,61581,18599,2249.19,576,2989,2168,7266,25162,19803,40979
2015,5,16,49315,24939,77946,1540,18801,2249.19,4602,1838,1724,9310,94774,16089,21100
2015,5,17,49999,81280,5641,66555,6862,2249.19,1671,3202,1987,8566,56134,30586,15145
2015,5,18,18393,27770,74928,75561,1388,2249.19,736,1412,1379,9661,68592,26531,16442
2015,5,19,10761,63195,57446,52970,1867,2249.19,4058,3217,4851,9408,34771,13434,2220
2015,5,20,56196,86443,51267,68183,13857,2249.19,510,2248,1522,6399,24161,11670,7402
2015,5,21,22841,19525,19964,80572,9186,2249.19,2103,1297,3102,7270,89267,36321,38557
2015,5,22,99473,74678,54539,49324,65729,2249.19,1035,1923,2104,7301,90106,11930,39310
2015,5,23,81055,21579,54562,32578,27979,2249.19,1839,1646,4598,7238,47742,40136,28723
2015,5,24,26711,21198,76434,94814,52098,2249.19,2486,2921,1730,8126,17244,22458,32053
2015,5,25,57686,39632,44383,49790,96934,2249.19,2102,4339,2418,6663,43268,12982,1692
2015,5,26,5386,45108,67568,36336,66911,2249.19,1471,3620,2858,5820,19170,21307,31662
2015,5,27,34958,2272,89230,91688,70648,2249.19,1006,3333,2457,9770,94474,18790,22826
2015,5,28,42073,66577,70082,14491,93240,2249.19,1239,4976,3457,5158,51312,41719,13351
2015,5,29,63172,27784,51693,16030,97041,2249.19,3688,1998,3749,9269,40037,29396,6478
2015,5,30,82096,70536,74082,44553,61768,2249.19,598,3839,1126,6150,18330,44724,18557
2015,5,31,3726,65922,76053,78536,97432,2249.19,1606,1214,2852,8298,92983,34892,43717
2015,6,1,46672,33243,19878,5942,73281,1492.53,3036,1406,4707,5186,21935,24615,15626
2015,6,2,69235,25775,76100,59610,60457,1492.53,4687,2729,3228,8222,40160,23296,37176
2015,6,3,11181,763,61149,99480,93746,1492.53,607,1769,1280,7894,79062,35267,12394
2015,6,4,46110,83451,45436,2169,16039,1492.53,3135,1624,4496,9235,61233,19953,17371
2015,6,5,56411,40921,12683,85991,15495,1492.53,4287,1675,4957,6787,42506,30055,2844
2015,6,6,99181,3114,36825,11169,83598,1492.53,2787,1058,4336,8222,64579,31726,15887
2015,6,7,41945,7715,33351,51442,26950,1492.53,1394,4712,1856,6998,85702,33702,10936
2015,6,8,3272,61342,26730,89582,98130,1492.53,4636,3661,2348,6460,41181,22297,19236
2015,6,9,38699,53970,18357,54387,28544,1492.53,2464,1982,2001,5814,21929,10006,49288
2015,6,10,46750,59676,50016,14958,10104,1492.53,694,4727,3411,6994,19308,27892,35718
2015,6,11,10978,88945,57906,99678,11757,1492.53,1975,1806,4408,5446,21192,47951,49088
2015,6,12,89619,23657,68440,12972,75823,1492.53,3274,3923,1395,9641,53881,26499,6721
2015,6,13,81712,68894,22579,95123,26987,1492.53,3014,2963,2182,7422,37641,25290,41887
2015,6,14,96359,25969,42097,65767,16300,1492.53,3718,2269,3296,8509,51592,29118,29641
2015,6,15,55231,31220,18042,21626,60861,1492.53,4476,2571,3519,7054,54045,16502,38275
2015,6,16,95293,93412,54822,58827,74332,1492.53,4116,2041,4782,5138,52808,17433,8815
2015,6,17,72205,32879,6055,91853,97740,1492.53,970,2969,1814,5364,90947,16078,7648
2015,6,18,93639,21776,25003,83511,58831,1492.53,746,1926,2459,5189,45653,13142,29048
2015,6,19,80357,96122,50184,31491,88687,1492.53,562,2242,3573,5350,69095,16313,19344
2015,6,20,95330,56418,19283,548,61782,1492.53,1626,1772,3357,7980,55282,23539,26582
2015,6,21,87028,55651,94014,75839,27192,1492.53,3980,3899,2140,5516,55390,14366,6019
2015,6,22,41212,70667,34421,9786,8349,1492.53,1098,3678,1285,6958,16930,38066,3516
2015,6,23,38315,87204,9839,86672,95184,1492.53,870,3563,3474,9350,90753,47018,31473
2015,6,24,92947,46087,20918,45087,51603,1492.53,2264,2813,4677,6082,10422,38026,42660
2015,6,25,72905,95049,8057,49190,6782,1492.53,2255,1447,1684,6902,48118,27372,28634
2015,6,26,11271,74681,42288,64746,11608,1492.53,3115,4553,1946,9032,65991,47081,49394
2015,6,27,8045,84608,56247,87722,37645,1492.53,2099,1106,1010,5270,59737,43378,25198
2015,6,28,28790,63345,54826,60979,93143,1492.53,4702,4413,1338,6694,85510,38287,19296
2015,6,29,12736,63626,59193,8215,79010,1492.53,1647,2053,4791,8500,74775,47435,25185
2015,6,30,19443,66875,74336,6041,83383,1492.53,770,2171,3769,6948,89501,13832,1730
2015,7,1,94204,27677,32924,57546,13187,1613.35,1632,1811,1754,9702,72173,21938,37563
2015,7,2,66494,59227,98083,27092,34002,1613.35,1533,2228,1205,8925,19830,36629,11870
2015,7,3,84697,29134,16751,87997,18635,1613.35,4239,4189,2690,7038,12378,47229,40015
2015,7,4,31077,89720,90393,77832,919,1613.35,1121,3763,1792,9030,10854,22145,12566
2015,7,5,58778,57389,89374,94983,42666,1613.35,2963,3713,1820,8598,31709,36806,6336
2015,7,6,71081,42302,15997,55123,85816,1613.35,2351,3244,1302,5498,27427,26072,35436
2015,7,7,5310,9901,9837,43454,6809,1613.35,599,1180,4430,5326,76919,37096,20691
2015,7,8,27661,91235,97162,95833,22301,1613.35,2639,3380,1172,9984,64855,23339,28872
2015,7,9,50423,17207,6584,75577,59951,1613.35,3001,1612,1082,7837,25065,17071,1482
2015,7,10,64880,40665,32657,75663,78342,1613.35,4110,2353,1628,6271,18185,39462,9576
2015,7,11,55143,825,49195,42667,15812,1613.35,1006,2585,1256,8941,58162,15126,14050
2015,7,12,89305,76164,89171,65920,20353,1613.35,2990,1583,2604,8022,77245,15945,30589
2015,7,13,7926,6356,88299,25087,48980,1613.35,4548,4121,1398,7496,63140,22176,22837
2015,7,14,27793,79147,54762,59049,34440,1613.35,2959,3743,1782,8481,89662,42142,12924
2015,7,15,19070,39005,43727,23027,37355,1613.35,3971,1146,1302,7254,70366,18030,37324
2015,7,16,32811,34915,29484,72823,48658,1613.35,4998,2802,1769,6112,51850,22561,42624
2015,7,17,45388,51162,46305,50827,39644,1613.35,4320,3712,2675,9398,98090,45030,2320
2015,7,18,6723,3415,90310,83106,97037,1613.35,2115,1198,1942,6422,19020,10599,10676
2015,7,19,14223,80372,69754,2344,96484,1613.35,4904,1870,4117,7561,18106,28760,21605
2015,7,20,39881,34722,3826,63908,4120,1613.35,3937,2193,1346,5599,10298,18717,1916
2015,7,21,92627,2414,64916,4569,24013,1613.35,1520,4586,1328,5122,56929,43494,1186
2015,7,22,89230,81835,35365,78348,85748,1613.35,3459,1264,1974,7284,11782,49605,10766
2015,7,23,45553,31177,43152,50882,46776,1613.35,951,4401,2215,7218,60322,46227,3450
2015,7,24,67507,41843,67166,64518,9468,1613.35,3011,3697,2280,9728,93396,16064,24095
2015,7,25,70494,16856,50007,82332,60493,1613.35,3288,1044,3421,5786,73277,13174,5894
2015,7,26,94890,75581,5950,67105,42800,1613.35,4683,1250,4465,6410,91175,18870,16272
2015,7,27,87295,49187,65335,25928,75267,1613.35,622,2111,1937,5158,44442,19502,8731
2015,7,28,72559,42732,74826,75980,84171,1613.35,2527,1674,3683,8476,78867,32834,48104
2015,7,29,31101,74903,9493,71918,38103,1613.35,2202,1749,4853,7536,84028,41472,1346
2015,7,30,62619,34335,3584,70909,34648,1613.35,3337,3557,2109,9040,15888,15272,48027
2015,7,31,78971,58416,19396,19006,23245,1613.35,1840,1402,4517,5358,42613,43971,14615
2015,8,1,81169,2073,78205,85057,2453,1549.23,2675,1787,4612,8583,87786,37638,19677
2015,8,2,58273,11345,94748,72788,43585,1549.23,1757,2000,3125,6174,25244,10990,18731
2015,8,3,88956,12293,58610,288,54906,1549.23,3638,2425,1005,6398,37482,23457,18933
2015,8,4,42872,85158,76597,82484,20093,1549.23,1473,4716,2079,7572,83856,35663,14384
2015,8,5,16303,35614,37664,70781,22729,1549.23,3520,3035,1551,8546,28322,12809,29260
2015,8,6,1062,73313,15235,38419,96508,1549.23,3228,4378,4225,9658,38213,40669,2717
2015,8,7,19208,41039,85387,11287,54963,1549.23,3302,1264,2559,7790,42044,10288,35595
2015,8,8,96578,81917,4676,4481,64046,1549.23,3641,1459,1310,8876,19877,11298,32999
2015,8,9,67945,98106,58548,38523,52931,1549.23,543,3489,1014,7281,16128,25464,13113
2015,8,10,32876,79431,13082,70436,96748,1549.23,723,4676,3394,7030,14157,17439,5126
2015,8,11,84749,14151,98899,7412,13027,1549.23,1580,2323,4585,5950,52197,18867,35129
2015,8,12,30945,97741,7358,1448,45023,1549.23,1911,2897,4267,9992,48332,16014,23486
2015,8,13,11471,95408,25692,64865,47159,1549.23,3655,3258,1430,7822,55669,49729,6201
2015,8,14,49035,98603,13405,98620,83,1549.23,2487,2378,3341,9638,48825,24715,15602
2015,8,15,81034,75738,2614,301,32082,1549.23,1314,3551,2705,8357,16840,26215,17298
2015,8,16,14558,23424,74474,1261,37330,1549.23,989,1363,1449,8796,10742,27883,46496
2015,8,17,79995,35174,25262,59688,92722,1549.23,755,3754,1176,6746,74054,48257,24088
2015,8,18,87018,6722,58162,66075,81431,1549.23,2289,1986,1351,6240,13600,43680,32929
2015,8,19,45963,14590,46396,7412,45335,1549.23,1646,1680,4255,6907,11006,41977,14083
2015,8,20,17347,2123,82084,83523,21843,1549.23,3132,3860,4211,5300,91286,10641,6139
2015,8,21,55574,83577,72982,61926,83044,1549.23,1957,1458,1170,8353,52768,46504,36582
2015,8,22,32436,70767,88185,48043,97674,1549.23,1371,1372,4378,8455,31246,12573,5905
2015,8,23,10946,45731,87786,90157,18376,1549.23,797,3949,3999,9014,52226,12042,29072
2015,8,24,26713,90536,7400,27884,58889,1549.23,739,2675,2285,5276,72070,11311,26520
2015,8,25,17533,28442,9036,41911,83249,1549.23,4483,4193,1012,9102,11366,17578,40282
2015,8,26,87693,51500,94689,66692,91631,1549.23,3734,4694,2450,9970,78929,12690,46915
2015,8,27,45358,69670,36719,8995,81298,1549.23,1657,3829,4933,5692,40739,12758,25141
2015,8,28,52327,61576,63728,54691,70196,1549.23,868,2887,2280,8182,24579,23910,14430
2015,8,29,33385,69666,74957,87187,38503,1549.23,1229,3859,3555,5904,18422,21204,3887
2015,8,30,94440,95864,20034,64373,7909,1549.23,3906,1586,1942,7634,31276,25247,27125
2015,8,31,62064,6706,99487,94344,93176,1549.23,4605,1560,1462,9561,13746,48585,24066
2015,9,1,46328,48797,19707,15627,58003,2659.97,590,1814,1896,8886,78126,17710,40911
2015,9,2,24697,54713,9472,22331,2341,2659.97,745,4045,1124,5790,18573,40974,1071
2015,9,3,62398,45134,1058,88312,75232,2659.97,3110,1559,1142,7817,37185,39145,15995
2015,9,4,45080,63604,75716,6024,54394,2659.97,1795,4089,4905,5246,17772,27245,3842
2015,9,5,70042,34870,52643,36951,46311,2659.97,2924,1094,2700,5333,29722,24284,21216
2015,9,6,27680,97834,45844,58823,2003,2659.97,4319,2081,2983,5622,69456,17376,49381
2015,9,7,10228,62604,12819,35133,65223,2659.97,3729,1615,1866,7723,88565,28121,30591
2015,9,8,35292,32842,53182,84344,78176,2659.97,3627,2206,2088,6646,81028,15442,32904
2015,9,9,70204,45348,62525,49539,85382,2659.97,3267,1960,1882,6085,47092,42510,48333
2015,9,10,43028,42174,44126,24839,6250,2659.97,2960,1540,1072,10002,42235,10058,32691
2015,9,11,21749,50864,82266,35190,21686,2659.97,631,3240,4993,9507,74131,26726,13294
2015,9,12,77841,57399,38688,88777,69836,2659.97,1286,4214,4305,5411,54052,16906,2132
2015,9,13,74454,23365,24799,39985,62210,2659.97,1395,1270,2896,8660,35499,39582,17034
2015,9,14,78306,2483,64175,3299,31991,2659.97,1377,4830,1416,5064,98606,31890,38306
2015,9,15,87196,96245,11105,47853,38008,2659.97,1110,2460,1225,5908,68796,33435,31510
2015,9,16,22943,85192,83746,40839,83852,2659.97,1772,3509,3078,7299,81807,20068,35597
2015,9,17,15605,28185,79899,27661,29601,2659.97,4550,3148,2452,7007,97352,45459,44857
2015,9,18,34869,28464,74272,56094,84372,2659.97,4528,3665,4611,9625,80856,44815,43069
2015,9,19,75222,93981,23325,13301,71280,2659.97,4720,1884,4668,9619,14544,45620,5132
2015,9,20,90828,40447,28769,98281,93806,2659.97,798,3673,1882,8736,84767,21659,26122
2015,9,21,77432,40648,95326,38395,80274,2659.97,3209,2006,1358,6533,85146,41441,26182
2015,9,22,28018,84868,44678,77686,80839,2659.97,3305,1665,2371,8426,86297,26177,25574
2015,9,23,60900,46390,54851,31836,97105,2659.97,3494,1784,1617,8819,29281,43242,5970
2015,9,24,91353,12492,65089,77867,19025,2659.97,659,2041,1454,5526,41078,32292,1958
2015,9,25,72262,14385,20310,4633,49163,2659.97,2161,1126,4348,8078,41896,32804,22960
2015,9,26,74334,61743,73692,87303,76915,2659.97,544,3266,1882,5633,46132,34488,2973
2015,9,27,95869,81792,97882,63675,78480,2659.97,966,1490,4696,5264,71725,18858,38961
2015,9,28,55587,18887,28920,41287,37251,2659.97,4090,1584,1074,7781,98886,42175,37168
2015,9,29,755,79432,10443,32570,41417,2659.97,3409,3636,1070,5194,17310,15901,22927
2015,9,30,20252,13277,16643,89948,45904,2659.97,3805,2842,3605,8162,59128,10856,4720
2015,10,1,83220,88793,22857,97353,87679,1857.9,4458,3461,1826,7028,24877,31104,15033
2015,10,2,30438,78514,52175,28081,12176,1857.9,3331,1834,1070,8278,87707,11588,18077
2015,10,3,63436,5550,95747,17512,81030,1857.9,1458,1210,1606,8640,94305,49425,6603
2015,10,4,79348,8764,49239,71174,72144,1857.9,2277,3933,1362,6502,47013,47509,40469
2015,10,5,55233,95346,39313,22655,49976,1857.9,3443,3411,3920,8806,47274,46302,27020
2015,10,6,47145,38734,26903,8891,69401,1857.9,4667,3747,1323,8566,36272,18466,21208
2015,10,7,30727,4902,37400,32412,42058,1857.9,4920,2289,1110,9233,19943,12437,1542
2015,10,8,12605,14739,92201,77878,5281,1857.9,4179,3776,4560,8718,94018,13960,5828
2015,10,9,88642,68687,29060,34965,25297,1857.9,3430,1022,1584,7182,88433,28642,31684
2015,10,10,7948,34707,42284,20410,3940,1857.9,2846,2895,3317,5626,10772,48597,12228
2015,10,11,47227,51304,83726,58139,2386,1857.9,3450,1026,2782,7509,42342,38078,27745
2015,10,12,65545,95773,60453,52129,19307,1857.9,2122,2253,3591,9406,64014,15558,48886
2015,10,13,17986,63214,53131,11303,54613,1857.9,1252,3190,1558,9977,76328,33943,30255
2015,10,14,87722,31131,41322,66856,98640,1857.9,4933,1080,2139,5385,49015,31446,1654
2015,10,15,80624,46139,75052,80567,1897,1857.9,801,4881,3631,7872,47535,23243,39067
2015,10,16,34186,73788,7786,82096,83766,1857.9,1038,2838,1002,7432,54694,30234,34114
2015,10,17,90079,25980,27122,2219,57718,1857.9,3664,3340,2274,8715,18906,40522,26137
2015,10,18,64134,36060,76756,82765,6343,1857.9,2359,1066,3078,9846,38975,48195,24292
2015,10,19,80610,71367,86035,12205,45078,1857.9,3790,1318,3059,5911,53726,40776,7081
2015,10,20,62049,87391,95469,675,12458,1857.9,1197,1591,1786,7952,75707,23129,30728
2015,10,21,58596,48068,30010,56675,44564,1857.9,4869,1525,1430,7255,53729,14310,18985
2015,10,22,14336,28873,53289,13748,14784,1857.9,4523,3183,4404,6344,93858,13732,7015
2015,10,23,97072,51408,99805,63858,69360,1857.9,1986,4307,3579,6704,15846,34494,25513
2015,10,24,52333,72203,26020,92683,45811,1857.9,814,1230,3621,8214,90244,39756,29750
2015,10,25,71117,61121,32941,81873,27465,1857.9,3734,4535,4557,9790,88392,30268,43151
2015,10,26,80403,41732,24576,20334,25079,1857.9,4828,2410,4111,7199,86445,26273,41909
2015,10,27,43301,97260,52771,68274,61363,1857.9,3030,3830,4135,7322,30703,31599,43016
2015,10,28,473,35790,56135,11382,40680,1857.9,1649,2434,2609,5164,57767,44040,10879
2015,10,29,74486,78948,37803,4949,26148,1857.9,1221,1608,2859,7994,54073,15573,24248
2015,10,30,77008,62104,80756,97495,35778,1857.9,4093,1249,3599,6346,47630,17146,11459
2015,10,31,78810,55632,58066,97772,88209,1857.9,1811,4046,1132,9613,11382,14554,15833
2015,11,1,81569,39431,74425,31913,93504,1347.87,552,1958,1514,9117,15480,48563,39998
2015,11,2,68211,60337,62163,86142,24319,1347.87,4950,4950,1726,9073,84510,13392,32794
2015,11,3,20885,63557,84176,16851,80256,1347.87,2063,3175,3588,5978,10087,13806,4159
2015,11,4,17837,51711,91755,4941,90828,1347.87,3503,1586,1178,5666,77882,16214,49491
2015,11,5,48460,59185,80448,5671,38259,1347.87,3713,4142,1218,5786,75992,41473,31310
2015,11,6,17047,29408,19649,26987,57247,1347.87,870,1462,2797,8537,96375,19934,46088
2015,11,7,54380,99879,80366,30558,81897,1347.87,1054,1708,3783,7853,52378,22041,8248
2015,11,8,9164,31092,47537,70382,10332,1347.87,3206,2377,4288,7854,70715,42886,39881
2015,11,9,10294,1147,34322,8091,56036,1347.87,4418,1686,1158,9783,40971,28823,30697
2015,11,10,84383,88379,75532,18166,16232,1347.87,1559,1606,4000,8200,12127,35683,27910
2015,11,11,93976,40334,13061,79616,4540,1347.87,2502,4832,1273,6823,39274,14626,33776
2015,11,12,3872,68693,84075,34446,94828,1347.87,3268,4209,3424,5151,13727,46007,25047
2015,11,13,83061,20287,87755,58413,90734,1347.87,4095,4708,1567,7024,64324,11106,49882
2015,11,14,73636,3179,75940,74909,76354,1347.87,3569,1862,1062,5296,14669,45085,31566
2015,11,15,74042,94291,90648,3818,49442,1347.87,4825,3854,1012,7579,23618,48097,20727
2015,11,16,53813,67715,32806,26732,57574,1347.87,2838,1208,1659,8886,22469,43012,13482
2015,11,17,11695,71039,73237,28305,20034,1347.87,3390,1738,4900,6374,30596,30693,4259
2015,11,18,51116,80422,29548,8480,34353,1347.87,1576,4517,2232,9381,31248,44805,3167
2015,11,19,19216,35439,42367,52227,31920,1347.87,986,4966,2225,9664,88270,38610,14836
2015,11,20,55438,28013,99038,86690,58402,1347.87,2383,4516,1407,6574,17995,27112,29635
2015,11,21,82801,90924,97982,20033,80306,1347.87,1190,1754,1020,7122,68098,29291,45582
2015,11,22,38392,29690,89258,6969,80870,1347.87,578,1306,3244,7814,22996,12998,43881
2015,11,23,56955,6732,38867,83362,20014,1347.87,1825,2814,2785,9334,39198,44442,6863
2015,11,24,36741,86741,60315,34113,60297,1347.87,3403,1558,3102,9013,22007,38971,28414
2015,11,25,79246,33939,91631,33842,44907,1347.87,1839,1860,4061,5706,12654,24074,30979
2015,11,26,58921,78400,93241,23058,85910,1347.87,3852,2649,1072,8342,73113,12180,48792
2015,11,27,88932,36518,43572,63387,21883,1347.87,3709,2479,1748,6691,51320,10775,31932
2015,11,28,57670,98161,62636,11731,219,1347.87,2157,4138,3959,7026,82195,44869,14209
2015,11,29,76893,66048,83871,28777,26567,1347.87,956,1849,4853,7102,95235,48087,6985
2015,11,30,82811,30298,65567,98680,56989,1347.87,806,1010,2750,8441,59092,47968,33239
2015,12,1,77602,7107,94314,89352,5655,2452.84,2595,3053,4405,5514,30971,12741,5535
2015,12,2,68680,62822,22595,69560,74409,2452.84,2369,1057,2599,7401,78046,17582,37034
2015,12,3,59560,25409,49941,14354,84501,2452.84,3355,2102,1367,8050,67805,43373,47909
2015,12,4,99556,50401,47779,55313,61773,2452.84,3053,1834,2923,6999,10230,48683,28751
2015,12,5,94033,68733,69742,62984,52486,2452.84,718,2044,4547,5886,26397,24047,14140
2015,12,6,45726,76105,52502,67093,20126,2452.84,1817,1032,1424,9200,91344,32479,20307
2015,12,7,53346,59398,79283,27621,82749,2452.84,1304,1780,4377,6045,56115,33214,45646
2015,12,8,26537,37640,61611,16084,69105,2452.84,550,4829,1816,5274,98273,33293,4361
2015,12,9,79291,25091,69326,49998,99686,2452.84,3828,4383,1418,8111,97003,19166,10670
2015,12,10,73757,89660,95947,54486,52057,2452.84,2699,3592,1053,5661,94675,41509,18414
2015,12,11,86374,1159,6339,83191,60143,2452.84,1483,4432,2405,5809,89430,28442,20964
2015,12,12,62831,88259,47826,99250,82722,2452.84,3415,1477,1690,5782,10962,19249,11182
2015,12,13,99128,15014,97842,21533,97028,2452.84,3041,3400,3675,5731,66590,20169,42518
2015,12,14,56695,99427,9602,19100,1588,2452.84,3894,4417,4994,6906,63666,10890,15384
2015,12,15,39253,82083,59194,6446,12797,2452.84,694,3275,2873,7080,49808,14900,36508
2015,12,16,32405,79202,14653,26080,14934,2452.84,2600,2979,2021,8838,23431,48608,47596
2015,12,17,37586,37326,79378,57580,15397,2452.84,600,4649,1478,5840,61094,20626,43045
2015,12,18,38700,3141,98902,56573,26676,2452.84,2824,4080,4263,9938,12158,18402,15062
2015,12,19,16425,14113,63528,13446,52667,2452.84,3405,1034,4283,8278,64183,39680,36959
2015,12,20,67179,40831,10682,8657,93023,2452.84,634,1721,1267,9082,18614,17942,21776
2015,12,21,75950,92471,93375,20213,11300,2452.84,760,2723,1430,9288,57520,44368,11239
2015,12,22,46247,2278,972,86883,26413,2452.84,1562,4942,2336,7243,34951,15358,15155
2015,12,23,25371,30586,47081,16638,41474,2452.84,931,2423,1106,5334,37635,38200,18079
2015,12,24,71897,33397,32276,13599,9037,2452.84,2966,1158,3425,8937,42164,19174,39797
2015,12,25,74093,85079,61133,12781,38674,2452.84,3139,1610,3020,6314,13384,34494,12436
2015,12,26,59650,64317,1918,36550,24975,2452.84,4749,1870,1314,6764,26820,14688,5905
2015,12,27,63174,34787,69972,87951,43724,2452.84,4140,4167,4918,6624,46948,34943,28488
2015,12,28,29060,91440,65340,88432,83011,2452.84,4277,4011,4391,7546,95560,11622,28724
2015,12,29,63452,36663,97588,69104,10040,2452.84,3792,4564,1100,7990,93866,19269,24408
2015,12,30,98603,49359,69789,44873,65983,2452.84,4816,1393,3175,5155,16177,15084,16737
2015,12,31,90231,5455,66549,49623,13002,2452.84,688,2804,1475,8568,61907,41514,28462
2016,1,1,45700,47431,80585,32167,41297,1302.39,769,2007,1996,5641,89341,10950,16206
2016,1,2,5458,736,27258,16965,33265,1302.39,2195,1270,2695,6817,68071,12508,1148
2016,1,3,23509,77228,43984,87788,39136,1302.39,2826,1186,1272,9762,33353,23280,1850
2016,1,4,5968,80475,30288,91961,72468,1302.39,1042,2925,1715,8300,11241,19979,19629
2016,1,5,89448,18437,25051,23495,91606,1302.39,1003,1974,3053,6338,19253,42188,9474
2016,1,6,98189,28432,59727,80172,18194,1302.39,3451,4160,4905,7486,16121,12373,43080
2016,1,7,53368,27164,56651,6435,81816,1302.39,2766,2614,2680,7816,27461,44285,17892
2016,1,8,43642,79817,25752,46695,76155,1302.39,966,1398,4788,9932,70866,15974,11358
2016,1,9,74393,74318,32143,80651,24409,1302.39,3023,4127,1779,6025,18262,39946,14616
2016,1,10,269,93328,93914,2949,27496,1302.39,3586,2489,1190,5689,50535,43696,21375
2016,1,11,17047,55771,84392,6836,37084,1302.39,4817,2827,2278,6632,16964,36686,21610
2016,1,12,27928,67853,80814,36059,230,1302.39,1004,1006,1054,9917,13814,34902,47728
2016,1,13,41292,33385,22392,58834,89075,1302.39,2530,2472,1846,6556,29307,48483,22927
2016,1,14,24883,60477,26312,87161,23789,1302.39,3847,1715,1410,8166,87773,35574,1141
2016,1,15,68740,30130,36073,76147,50048,1302.39,1048,2690,4255,6888,66524,44681,5872
2016,1,16,22718,35407,33507,67767,88680,1302.39,1249,3561,3290,8912,17073,13430,12814
2016,1,17,76406,7273,15146,11751,78286,1302.39,2324,3376,4399,9749,39522,49446,19271
2016,1,18,55621,50571,23490,61228,84010,1302.39,2261,3079,1771,5767,90845,30450,40014
2016,1,19,84933,73447,60364,24575,98712,1302.39,3004,2006,1061,9501,86866,45698,43789
