year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,11,2,63338,57623,6083,63368,99686,2178.3,1847,1890,4971,5839,80837,37476,48508
2005,11,3,67806,88420,11353,54583,55010,2178.3,1283,1334,1664,6965,77972,15011,14466
2005,11,4,66124,47631,83165,59674,31358,2178.3,834,4695,4516,7694,58062,45553,21894
2005,11,5,26776,41263,86494,13099,87102,2178.3,574,1258,1508,7734,42192,10759,17331
2005,11,6,42745,78477,67774,28572,85442,2178.3,4934,1564,3376,6206,27589,24733,45747
2005,11,7,81345,83424,35781,10861,61693,2178.3,1413,3467,1457,9259,12598,19670,10196
2005,11,8,26590,18493,26169,98692,46772,2178.3,802,4515,3189,7160,34438,48630,34714
2005,11,9,39322,60725,16547,49050,70175,2178.3,570,1518,3910,5915,62378,21954,10488
2005,11,10,36111,35145,26775,3920,10756,2178.3,754,2344,3184,7702,52387,19920,44693
2005,11,11,2416,78190,15823,65605,71766,2178.3,586,2438,2336,6978,92840,47511,1074
2005,11,12,23972,82976,49030,84234,8891,2178.3,1188,1353,4256,5934,81624,40011,27761
2005,11,13,94007,56807,27356,57191,90861,2178.3,3498,3275,4284,9320,75231,12401,46096
2005,11,14,65934,5818,6193,93270,69302,2178.3,780,4624,2007,6162,93857,14508,49033
2005,11,15,83923,16398,84955,63179,65712,2178.3,3189,4717,4737,6896,33260,30597,32932
2005,11,16,9344,16759,40225,83629,16079,2178.3,2381,3363,1272,8573,15980,13860,15456
2005,11,17,83958,98766,32902,65965,71280,2178.3,4566,1678,4508,7046,34731,41571,43111
2005,11,18,73804,4273,1290,13541,17522,2178.3,988,1864,1307,5774,26844,33737,34550
2005,11,19,32521,89227,98454,53793,57800,2178.3,2069,3109,1694,9970,40425,42835,6439
2005,11,20,53082,29992,48037,28942,20865,2178.3,512,4667,3392,8153,24560,37265,49121
2005,11,21,39055,1402,64131,6714,18468,2178.3,1803,1984,1552,5256,21132,20704,40975
2005,11,22,11695,98202,28814,33250,24525,2178.3,1084,3957,1174,7718,39250,36446,19239
2005,11,23,89594,9763,47466,92986,14269,2178.3,512,3322,4779,5934,76388,16502,22026
2005,11,24,18060,83192,59234,14613,88448,2178.3,642,1198,4919,7846,33390,35795,30366
2005,11,25,99720,59476,46105,15302,49949,2178.3,3099,1796,1468,5565,65230,25736,35355
2005,11,26,3943,95482,95412,93722,22567,2178.3,3319,1262,1342,7820,71590,19588,38152
2005,11,27,90623,73259,59931,85542,3740,2178.3,2688,4810,1008,7594,51464,14462,9673
2005,11,28,85499,19564,7693,96968,51481,2178.3,4055,1722,4756,6614,65496,23675,22924
2005,11,29,38970,169,64302,10312,94074,2178.3,1452,4695,1012,5478,86589,45592,2244
2005,11,30,72408,24278,65403,74259,24423,2178.3,1058,4920,2782,7158,23239,17078,16867
2005,12,1,78648,76038,24135,29466,57887,1485.81,4787,3054,3462,5830,52127,30705,47810
2005,12,2,97904,36823,22559,60638,39764,1485.81,4396,4041,4904,7320,19290,33123,18151
2005,12,3,66066,31088,35906,16168,70680,1485.81,545,4326,2557,6031,95143,40443,40168
2005,12,4,43841,96283,48498,72303,7734,1485.81,4359,1988,1270,8269,98977,19838,16977
2005,12,5,76420,48375,90308,42676,88382,1485.81,798,1606,2561,8055,13298,13240,45123
2005,12,6,34576,58863,78919,67133,54894,1485.81,2575,1510,1696,9726,14986,44429,24063
2005,12,7,39401,73099,32770,9551,81368,1485.81,4464,4138,1473,6123,33166,19446,31748
2005,12,8,37598,75317,72005,80160,53373,1485.81,4751,2947,1082,8670,55079,21781,25322
2005,12,9,79085,29007,36868,65781,51431,1485.81,1562,1670,1409,9331,16732,44128,6959
2005,12,10,57431,52550,34620,53904,78673,1485.81,942,1270,3101,7113,12781,12825,17786
2005,12,11,18788,22533,773,85676,27555,1485.81,2456,2990,1209,5470,10256,10586,22204
2005,12,12,17635,81686,59822,80396,7369,1485.81,4523,1151,1850,9142,35054,40479,42907
2005,12,13,26928,90165,73102,86382,33630,1485.81,4206,3768,4767,6331,54443,18673,35883
2005,12,14,88535,61901,91665,6097,38928,1485.81,3735,2913,4824,9828,53308,18544,46788
2005,12,15,27816,77833,99696,89623,53327,1485.81,878,1046,2618,9555,82987,15208,1103
2005,12,16,21790,98546,76369,62909,14877,1485.81,1582,4763,4063,9598,25859,14343,30812
2005,12,17,52738,947,37257,63914,35856,1485.81,3809,1014,4749,9724,69644,38075,6918
2005,12,18,65960,16099,34682,39930,35654,1485.81,2528,3794,2566,7802,36703,13794,34021
2005,12,19,71061,68286,99910,96476,24236,1485.81,2170,1972,1715,8864,40885,28922,25769
2005,12,20,37697,56047,58946,22446,70904,1485.81,1872,1862,2391,7906,93143,29396,44942
2005,12,21,78279,40673,3192,10845,80921,1485.81,991,3332,4531,7270,81160,48766,39895
2005,12,22,16670,58331,42091,59737,89110,1485.81,630,1805,1522,7920,65602,26277,32976
2005,12,23,75250,58828,79492,52641,86734,1485.81,2037,1334,3307,5228,92208,10579,22636
2005,12,24,41475,99552,78913,66006,90452,1485.81,4771,3472,4754,6861,99560,23864,10073
2005,12,25,56189,54572,50670,11562,84879,1485.81,4190,1086,1451,7374,29120,44536,32625
2005,12,26,6318,27510,75900,35977,12738,1485.81,1555,1136,2658,7306,36568,24462,18108
2005,12,27,18244,67692,14287,52999,40905,1485.81,1862,3444,3418,7776,41357,19648,13848
2005,12,28,76508,95549,29777,67959,45583,1485.81,2494,3251,2757,8394,20579,31846,25249
2005,12,29,22854,83487,2410,6865,25307,1485.81,1326,3549,3020,7886,96547,30276,5330
2005,12,30,25812,89762,10073,10582,33646,1485.81,950,1286,3329,6358,94463,25263,1430
2005,12,31,1607,56958,93515,4364,11704,1485.81,1209,4557,2580,9950,41421,39238,14094
2006,1,1,39100,82788,49672,51064,95688,1329.87,3227,1800,1371,7626,35445,15610,29948
2006,1,2,391,61951,87483,26749,56414,1329.87,3354,4722,2612,5444,41426,36705,12746
2006,1,3,85279,75984,50638,40249,33757,1329.87,547,4207,4015,6570,56622,17014,39876
2006,1,4,46518,49850,2855,19241,70011,1329.87,2041,1630,1030,7070,97149,23015,38301
2006,1,5,59973,41856,2738,82585,90926,1329.87,642,1203,1498,6279,32804,36606,44164
2006,1,6,92508,99704,92166,81523,16275,1329.87,2576,4143,4989,7158,98384,10878,48789
2006,1,7,40083,41778,71753,56685,72653,1329.87,1051,2624,2108,8789,31561,34385,35254
2006,1,8,9305,67204,26942,45804,69835,1329.87,3761,2341,1610,7486,60215,42074,9746
2006,1,9,6068,59144,87571,21057,60927,1329.87,2408,2360,2731,8342,74045,16735,35955
2006,1,10,12118,20097,65712,55578,85238,1329.87,4963,4542,1664,6904,56697,10742,13625
2006,1,11,93002,5459,29356,68802,46386,1329.87,876,3804,1206,8446,89861,25992,39572
2006,1,12,50753,28622,43354,94836,55486,1329.87,1570,2602,1654,7276,23179,10882,33751
2006,1,13,7259,13143,66331,4438,46399,1329.87,1451,4399,3485,6526,16412,41223,23028
2006,1,14,6731,69078,60028,88149,33876,1329.87,4141,4627,1213,7702,79462,16698,16241
2006,1,15,23949,7385,34301,94147,17370,1329.87,934,4627,1974,9086,45417,33373,7481
2006,1,16,71644,16869,72773,130,34028,1329.87,2704,2109,1402,8176,45258,16629,30974
2006,1,17,66677,59400,1257,77890,49598,1329.87,940,3545,1622,5240,84043,38176,47071
2006,1,18,69073,49979,79156,56048,98595,1329.87,4420,1974,1441,8798,86719,41820,24573
2006,1,19,59519,10776,48931,25921,94859,1329.87,2550,2886,3587,5366,55776,19536,44189
2006,1,20,73582,33069,93082,94388,28309,1329.87,3915,2381,3454,8856,69780,42049,27125
2006,1,21,85348,59201,28640,26789,37745,1329.87,4961,2262,1133,7792,23183,37343,15359
2006,1,22,78080,82086,15231,48019,58596,1329.87,2554,2176,1778,6987,42916,15086,37359
2006,1,23,54112,8184,78820,97567,52607,1329.87,967,2954,4151,9222,81094,11896,48600
2006,1,24,99965,16056,59159,42450,99947,1329.87,1144,4377,2130,7726,42395,11462,48694
2006,1,25,31437,26302,87903,68215,3289,1329.87,4653,3752,1446,8472,71318,24312,47171
2006,1,26,93425,43638,62267,17576,28244,1329.87,4471,4559,2120,9974,87008,16848,9714
2006,1,27,53676,99505,2797,50807,27232,1329.87,2884,1846,2845,6358,43234,14982,11545
2006,1,28,74310,92888,81239,29664,37712,1329.87,664,1135,2545,5198,48711,40788,18909
2006,1,29,8660,44535,85348,780,99517,1329.87,4198,4544,4563,8347,36702,31794,38708
2006,1,30,89892,59587,23167,94089,86725,1329.87,1574,2385,1288,9164,14106,13350,16401
2006,1,31,68073,93729,60839,80618,26323,1329.87,2757,1333,1787,6218,52112,10654,25902
2006,2,1,77664,72201,32728,6011,25255,2012,2253,1192,4039,6341,87916,36791,30874
2006,2,2,24269,81655,62431,23433,88703,2012,1505,3782,4323,8474,25104,45224,42134
2006,2,3,26233,92790,82012,65689,61255,2012,3852,3917,3219,5872,61279,48473,34668
2006,2,4,23805,89885,16018,27845,12578,2012,987,1845,1940,9770,76630,40642,20287
2006,2,5,1904,84488,5778,87579,72962,2012,2802,4193,1046,9390,64882,10286,30882
2006,2,6,82186,75087,56547,55405,18018,2012,950,3173,4061,6247,19022,11990,34178
2006,2,7,6534,33358,6189,24826,43128,2012,1820,1382,2305,7597,48960,40266,32819
2006,2,8,68479,48115,55813,24854,45632,2012,1130,2816,2132,9028,99573,46501,37047
2006,2,9,49558,86156,4675,89971,88755,2012,2961,1640,1634,9149,36465,49880,7045
2006,2,10,31968,68286,61263,15625,5883,2012,890,1436,4688,8054,15566,36671,26575
2006,2,11,65101,58050,64489,93585,73430,2012,750,2987,2920,9530,12957,21674,30414
2006,2,12,68157,55919,99667,24910,21420,2012,4789,3386,1548,9642,85362,26652,36133
2006,2,13,28978,41254,33718,20018,85660,2012,1688,1530,1462,7528,60696,13466,15636
2006,2,14,34294,783,36454,17214,61895,2012,990,1402,1681,9822,71311,18914,15763
2006,2,15,57391,96101,12840,94513,14856,2012,2516,3832,1622,9934,80201,15646,48202
2006,2,16,36869,53242,8579,93258,7123,2012,1723,2767,1408,9528,74981,14654,19275
2006,2,17,25291,96574,11057,63324,17832,2012,2776,1846,4819,7898,69734,19358,32368
2006,2,18,66521,23603,69859,38680,94836,2012,1497,3055,1005,5738,41312,43127,16412
2006,2,19,7054,64388,895,9815,23916,2012,4468,1126,1286,5525,28881,22984,42228
2006,2,20,84245,68010,14559,95417,36329,2012,1442,4201,4246,5234,57880,19081,1300
2006,2,21,74065,70730,83489,10070,92157,2012,4548,4209,1090,6795,18056,29456,41154
2006,2,22,95375,99845,95015,528,1722,2012,3511,1940,4609,8852,97733,10937,40248
2006,2,23,55066,19177,80139,79312,26830,2012,4744,1796,1734,9178,27315,33607,4371
2006,2,24,55738,96864,49170,61279,11,2012,2086,1570,4388,8452,12264,26109,8193
2006,2,25,58700,35776,78428,99661,6549,2012,1950,1613,1374,6890,57276,22165,26161
2006,2,26,27812,88373,39412,69263,2957,2012,2870,1782,1293,8186,36324,46304,33079
2006,2,27,26584,43411,8042,973,61863,2012,2081,1913,2432,7470,52926,28980,20306
2006,2,28,48022,29877,56946,43358,3317,2012,1875,1127,3945,7638,16742,38253,30574
2006,3,1,19613,29652,33362,71652,65976,2391.81,4586,1484,4058,5558,15834,24363,46018
2006,3,2,8993,57218,63148,80853,10144,2391.81,930,1846,1726,9880,59687,45997,42128
2006,3,3,3163,7168,81295,40801,23910,2391.81,2868,3521,1112,7581,31524,31527,19549
2006,3,4,73600,62463,73617,27658,78022,2391.81,3373,3365,1137,6110,18518,11280,43921
2006,3,5,23649,45796,17652,55425,50731,2391.81,1422,3892,4505,5442,11044,24766,27339
2006,3,6,18617,5265,68288,84169,32846,2391.81,2047,1444,3626,8090,50454,22999,16164
2006,3,7,15936,68828,92717,67073,50348,2391.81,4704,1418,4080,8707,45772,12334,43286
2006,3,8,56047,63547,60055,56904,46263,2391.81,1670,1231,2714,6309,81751,25560,37451
2006,3,9,98826,13799,48357,77452,35814,2391.81,1802,1749,2637,9518,35173,34337,48811
2006,3,10,52804,79879,24685,8237,58586,2391.81,4398,1976,1446,6510,87887,12969,36809
2006,3,11,78256,85910,94201,70971,68571,2391.81,2882,2395,1101,9974,61198,16542,25952
2006,3,12,60050,28001,26368,44039,3871,2391.81,3375,3026,2771,6130,81262,16356,11542
2006,3,13,89869,12013,63693,56576,19170,2391.81,4544,2425,3840,6774,84747,22410,17932
2006,3,14,72400,13982,6159,78501,75220,2391.81,3118,1620,1709,9486,95659,15579,17357
2006,3,15,41028,74035,88606,98799,93447,2391.81,1506,4667,3232,6230,56242,33753,36220
2006,3,16,79482,42139,31179,49674,22235,2391.81,3436,1980,1258,9198,11684,37830,32278
2006,3,17,78303,58956,89451,90012,38442,2391.81,591,1650,1002,8918,94618,18942,35110
2006,3,18,96769,42478,68610,11353,54028,2391.81,910,3509,3341,5282,99534,11160,41204
2006,3,19,24914,87971,16561,87525,98917,2391.81,1706,2219,2705,9318,67230,36146,22398
2006,3,20,32619,89174,31968,8115,99723,2391.81,3408,1490,1686,8370,15694,11598,42938
2006,3,21,19574,69300,5656,2916,61936,2391.81,4842,3201,4512,7755,14164,16866,5190
2006,3,22,96505,48784,2000,94210,79940,2391.81,722,3909,3403,8675,53375,24477,19231
2006,3,23,21613,63137,70968,23380,41507,2391.81,525,1079,4461,9510,63994,42748,45162
2006,3,24,22722,88838,45950,32234,46593,2391.81,2014,3096,3161,9013,37306,14453,19379
2006,3,25,28244,84015,43363,3000,79042,2391.81,2476,2005,1226,9602,56736,17732,13091
2006,3,26,76310,52262,78812,57123,53442,2391.81,4871,1163,2995,8718,24748,10939,9159
2006,3,27,31552,81763,70388,49713,40777,2391.81,4165,4019,3059,7770,88370,13838,24046
2006,3,28,36971,82200,20459,29549,46996,2391.81,2280,4656,4456,9802,96779,49249,27195
2006,3,29,1602,96651,75413,49597,58823,2391.81,1887,1522,1923,7275,56438,39051,1366
2006,3,30,71321,36956,24424,95733,60836,2391.81,4184,4157,4992,5994,60057,16688,12794
2006,3,31,13190,7338,97997,58998,49782,2391.81,3246,2734,2777,5366,33683,32951,44776
2006,4,1,10571,89678,48448,74198,46116,1672.4,1870,3070,3274,7602,60258,41067,3852
2006,4,2,73139,90768,52413,9134,50826,1672.4,3674,4514,1451,7671,40647,10342,27104
2006,4,3,55918,8383,60356,5929,42066,1672.4,2452,2635,4336,7252,43185,45451,9660
2006,4,4,41104,5056,94874,85730,62658,1672.4,1796,2147,3603,5560,77632,45780,21484
2006,4,5,39017,32659,20295,80468,30330,1672.4,4398,2599,1362,6105,24879,27741,27295
2006,4,6,85765,13685,96729,35101,50937,1672.4,1903,3391,1320,7138,94120,40329,39914
2006,4,7,29613,37269,92478,8216,49182,1672.4,3995,3197,4120,5206,85016,15801,36462
2006,4,8,67937,34415,68401,53613,60521,1672.4,2705,2636,3316,6350,97737,24252,43281
2006,4,9,67052,44641,98996,28372,2770,1672.4,3701,2382,1735,7530,40597,45916,9468
2006,4,10,63992,10946,466,99464,1588,1672.4,540,1760,4896,6902,55839,46768,35483
2006,4,11,59650,53545,59406,82966,80682,1672.4,3569,2732,3134,5138,92456,37256,23495
2006,4,12,82032,77510,69639,45120,55040,1672.4,2387,1558,3884,7853,34846,10952,26588
2006,4,13,43336,16464,57699,79584,66481,1672.4,2704,1130,3433,8461,25447,14115,13538
2006,4,14,41956,99018,28200,76442,71582,1672.4,3697,4965,4516,9687,31436,19555,37008
2006,4,15,26276,88824,21291,80160,63029,1672.4,1983,2715,3951,9681,18462,10872,22489
2006,4,16,23220,11356,97914,23005,79817,1672.4,2119,1771,2378,6714,98212,10311,23362
2006,4,17,68679,28263,96629,83196,27950,1672.4,4102,1162,3240,6744,67088,46268,28065
2006,4,18,79233,19072,18985,68184,45105,1672.4,4967,4675,3990,8474,15370,28806,37636
2006,4,19,77594,94800,66930,16324,42823,1672.4,2987,1501,4755,9615,11048,16258,31494
2006,4,20,67681,96503,24634,921,3248,1672.4,3540,2479,2144,5058,50663,38601,41722
2006,4,21,86512,6983,73277,51854,61215,1672.4,659,1350,2108,7890,71483,10326,30957
2006,4,22,45435,14471,62784,71542,54087,1672.4,598,3118,1686,6584,55390,39933,23832
2006,4,23,74658,68931,72413,18155,17808,1672.4,1755,1350,2761,6383,72524,23976,39428
2006,4,24,93693,53184,79137,85801,33477,1672.4,3434,3910,1442,6218,66803,15110,16972
2006,4,25,6402,8755,6351,93088,91691,1672.4,4372,1347,2022,7170,13798,31181,11741
2006,4,26,27565,23961,1853,90327,20345,1672.4,4302,4036,3911,9790,16188,27387,24377
2006,4,27,76762,69623,72650,74556,2193,1672.4,2787,3594,4559,9137,18033,12508,39454
2006,4,28,27230,17407,38949,74253,5544,1672.4,1785,3107,3762,7284,23433,34106,39803
2006,4,29,48014,54088,14495,91926,80230,1672.4,664,1991,1250,8314,47898,10018,30683
2006,4,30,14120,90687,27444,78679,56176,1672.4,4927,4757,4235,7574,74009,34778,11830
2006,5,1,62147,34238,10145,35785,74024,1937.68,626,4462,1702,8426,24692,11568,10603
2006,5,2,94092,98036,72437,68758,45934,1937.68,2876,2971,3729,7906,25499,30558,41287
2006,5,3,29186,25257,76146,19413,15618,1937.68,794,2763,1513,5938,29899,15174,27276
2006,5,4,86541,30050,46351,27990,38476,1937.68,514,3918,4077,5124,17675,31363,21043
2006,5,5,63844,16904,687,98926,94810,1937.68,835,3994,2793,7954,59759,49762,42538
2006,5,6,65609,25554,93879,77122,17844,1937.68,732,4383,3826,6878,48725,17318,23778
2006,5,7,29107,48847,57573,14537,21404,1937.68,2251,1599,3503,5884,16876,13282,25249
2006,5,8,21828,12712,43660,5973,1045,1937.68,735,1653,1322,5965,60126,13166,3419
2006,5,9,39743,55489,83903,9922,13553,1937.68,3575,2658,1473,5008,57194,19228,32628
2006,5,10,84100,19446,20828,92604,98736,1937.68,916,1914,1767,5927,42886,17811,37704
2006,5,11,75699,48622,34465,21022,64587,1937.68,4188,1372,1431,8894,30602,29983,44592
2006,5,12,17070,65530,22642,98543,74381,1937.68,4122,3480,1985,5238,67435,47072,46189
2006,5,13,25358,79704,83987,92125,35631,1937.68,4936,1328,1846,6086,48702,22785,26874
2006,5,14,21696,49243,93467,88127,33685,1937.68,4461,1516,2301,7103,65647,13033,40421
2006,5,15,19644,16122,71514,51629,87424,1937.68,3701,2781,1654,5384,19650,20634,5301
2006,5,16,9561,81194,98315,17760,8299,1937.68,544,4993,2610,5942,18120,12646,13369
2006,5,17,40783,2582,29752,79436,26037,1937.68,2468,2031,2872,5494,13660,15295,45399
2006,5,18,35635,28714,28077,70639,11401,1937.68,2624,2313,1879,9190,55072,10364,49335
2006,5,19,35660,61969,85172,64622,62331,1937.68,2268,3112,3576,7019,98899,30965,19644
2006,5,20,68771,91368,42997,96643,71702,1937.68,1937,3688,1721,6366,94326,13122,23009
2006,5,21,22053,68303,66788,68932,40593,1937.68,932,2603,1502,7966,57225,12509,38212
2006,5,22,61628,846,81974,16556,74217,1937.68,3872,2986,2239,6869,55980,10293,30873
2006,5,23,29878,84271,83982,31600,56989,1937.68,1073,4040,2961,8434,64323,14242,44660
2006,5,24,82424,21137,12510,82603,63121,1937.68,958,1099,1931,7084,74007,11147,19735
2006,5,25,7957,87880,4135,96548,44749,1937.68,3192,1966,1482,7173,38929,17724,26467
2006,5,26,51833,3,13117,31146,44215,1937.68,1051,1637,4928,7130,25591,28049,43793
2006,5,27,33295,70703,19149,36578,14139,1937.68,2724,3446,2387,8210,34993,42135,43156
2006,5,28,94678,8187,49466,71766,81712,1937.68,4490,4896,3396,8958,81041,48962,38395
2006,5,29,12751,32093,91952,27680,95653,1937.68,728,1222,4596,9894,81875,18734,17543
2006,5,30,50737,95953,57181,48124,14163,1937.68,1610,3839,3064,6076,80605,31127,8527
2006,5,31,44471,86448,81024,49220,5406,1937.68,4533,3156,1861,6485,62187,38866,28418
2006,6,1,84268,84165,44977,25496,82393,1345.97,2583,3344,3595,5718,92506,28473,30063
2006,6,2,47318,17699,11538,19746,14656,1345.97,567,2454,1590,9786,22859,18457,42665
2006,6,3,44321,57368,45319,67158,35907,1345.97,2536,1454,4701,8864,45669,17093,34185
2006,6,4,65280,54605,61790,18875,95312,1345.97,2347,3980,3345,5236,95077,19352,20648
2006,6,5,84253,75645,36807,24293,21784,1345.97,4101,1103,4737,6246,49612,35644,26019
2006,6,6,4957,73501,5818,6010,58718,1345.97,4454,3996,3795,5002,59222,14966,17839
2006,6,7,21892,72922,9439,26589,14510,1345.97,2293,3761,1511,9099,39406,18294,20868
2006,6,8,91470,98508,750,57560,19280,1345.97,3203,1186,1782,5372,46597,48931,1478
2006,6,9,49564,52405,39280,88359,3648,1345.97,3816,1890,2774,9222,84831,18334,48502
2006,6,10,85474,47125,1045,81985,62576,1345.97,1631,1618,1270,7380,27956,40941,6803
2006,6,11,84095,71160,31530,40661,52884,1345.97,4591,3798,3235,5222,14322,33234,44480
2006,6,12,10076,62325,25126,97850,26931,1345.97,558,3755,4784,7528,27092,18711,26309
2006,6,13,74332,43724,39109,45994,77456,1345.97,1934,2901,4575,9642,18561,23811,17065
2006,6,14,95648,74505,42610,58883,69727,1345.97,2116,1153,3442,7196,94002,21725,49767
2006,6,15,26254,10487,481,16038,44368,1345.97,4749,3698,3999,6998,81043,31455,43925
2006,6,16,7275,34330,75709,78202,19146,1345.97,2012,1144,1078,9254,12766,21205,44271
2006,6,17,10741,64848,67359,39183,48441,1345.97,907,1046,3199,7740,14176,32566,11362
2006,6,18,71665,8185,67617,92017,48395,1345.97,4823,1346,2989,5531,50221,18486,48660
2006,6,19,76154,52235,49632,61281,96857,1345.97,2485,2596,2208,6195,63130,16078,22362
2006,6,20,93909,90391,93048,82109,18131,1345.97,4674,1146,4667,9194,98162,23061,1118
2006,6,21,30951,4338,45082,30292,69870,1345.97,3778,2374,2536,9532,23654,10744,45303
2006,6,22,87123,72492,84693,24332,5040,1345.97,1332,3947,3213,5731,81055,22695,47824
2006,6,23,52214,12083,95194,76881,94374,1345.97,1293,1675,4045,5526,88319,33914,9709
2006,6,24,23030,37098,62642,86918,51859,1345.97,2662,1358,1182,8706,96015,30178,36296
2006,6,25,96530,22348,79126,51095,74431,1345.97,3789,1644,3615,8983,14126,49340,26534
2006,6,26,28692,69819,41016,42737,97545,1345.97,3003,1156,2783,5644,23843,16038,45687
2006,6,27,8292,87858,22679,99783,36564,1345.97,4960,3093,2393,5438,17558,31823,18694
2006,6,28,51972,24330,58468,56939,59665,1345.97,1278,4707,3162,7300,63795,45706,11993
2006,6,29,59333,6799,82633,42116,28795,1345.97,4461,3438,1378,8586,53220,47247,6476
2006,6,30,50833,49534,96693,8226,24972,1345.97,1401,3294,1561,9746,50232,47577,47233
2006,7,1,6511,2285,57727,36508,66080,3006.84,839,4230,2417,8624,34376,25244,19786
