year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,8,62360,83535,26700,22897,8721,2973.29,4722,2616,1126,9635,42618,24741,29823
2006,2,9,59630,18312,20454,41462,90522,2973.29,3135,1531,4880,8486,64741,20515,24961
2006,2,10,35227,54986,25596,8777,19970,2973.29,1713,2328,2154,8412,21577,35875,43621
2006,2,11,64587,46300,78492,40145,25935,2973.29,1237,1916,1554,6790,59729,12646,37462
2006,2,12,93004,12865,34178,37884,7703,2973.29,3398,2929,1050,5686,51705,13162,15271
2006,2,13,43967,93419,5257,21122,78183,2973.29,3348,4120,4484,8191,99264,31771,26834
2006,2,14,55654,96855,33688,27778,14897,2973.29,856,2899,2632,7686,62134,30335,9769
2006,2,15,56223,86886,73265,42830,37232,2973.29,4405,1197,1092,9334,18670,45626,41322
2006,2,16,97848,42019,4748,87333,60211,2973.29,4103,2215,2217,9142,76344,32114,20364
2006,2,17,78911,83121,56366,17895,24073,2973.29,3229,1647,1570,7845,39476,42616,18501
2006,2,18,79168,5235,40166,46612,59897,2973.29,2237,4095,2206,6984,61427,43768,8837
2006,2,19,17349,96883,25984,50918,82377,2973.29,3031,1286,1800,9397,79181,42224,18681
2006,2,20,74250,43763,38872,79635,97961,2973.29,3602,3479,3582,8767,40090,19670,28349
2006,2,21,37604,32328,33926,71163,45665,2973.29,4930,3012,3587,7266,30281,40964,11706
2006,2,22,25947,29666,68603,44099,69063,2973.29,1322,4663,4250,5194,39297,22210,14136
2006,2,23,19895,77900,15690,19829,56667,2973.29,4658,1254,4458,9935,81784,16474,22132
2006,2,24,41641,63067,45839,66581,70333,2973.29,3896,1278,1580,5006,56728,41199,26121
2006,2,25,22987,43052,50863,63589,84598,2973.29,2150,4491,4410,7839,24319,14866,40160
2006,2,26,6323,20330,84403,27133,50265,2973.29,3607,1905,1220,9445,74837,15937,32539
2006,2,27,15566,48734,28569,21351,7584,2973.29,3901,1921,4699,9763,10509,29296,35297
2006,2,28,86275,12660,33788,87037,46851,2973.29,4465,3172,4787,5219,80305,11404,24459
2006,3,1,73913,53310,89716,13358,44499,1791.16,560,3231,1154,5964,13174,17838,22005
2006,3,2,11880,47737,13273,7995,74598,1791.16,4269,2257,2708,5250,50459,17167,42570
2006,3,3,42123,3633,78307,87343,290,1791.16,1452,4201,4371,9406,15670,15506,39711
2006,3,4,43172,65538,63453,93745,48516,1791.16,2317,1746,4707,5589,84740,19304,30620
2006,3,5,34511,79010,22914,27220,76668,1791.16,738,1198,2005,5396,22483,27294,23374
2006,3,6,61460,53936,67848,87183,75103,1791.16,2404,3274,4999,6918,28370,34866,38110
2006,3,7,1476,7040,11613,62535,98981,1791.16,1839,3491,1714,9514,77062,34733,46353
2006,3,8,94478,4153,19875,71483,25901,1791.16,542,2359,2645,9327,74542,16430,8711
2006,3,9,53790,48299,38727,23789,69155,1791.16,502,1982,1839,6618,65868,11648,33449
2006,3,10,82971,47708,55663,91037,68813,1791.16,769,3289,3228,8014,51124,45481,49077
2006,3,11,70707,32605,82841,83352,98285,1791.16,3803,3425,2032,8881,17140,15088,23735
2006,3,12,42330,83572,10874,49169,70190,1791.16,1340,4511,4449,7002,60548,19236,26742
2006,3,13,92432,52670,89255,62012,64666,1791.16,2492,1723,1384,5478,51427,15914,6731
2006,3,14,30420,55231,72397,52453,14113,1791.16,1343,2793,1778,7216,38314,17318,47314
2006,3,15,63958,9655,36937,4759,53009,1791.16,4371,1786,2858,9978,14912,47523,13837
2006,3,16,76709,64944,15600,82396,21629,1791.16,2718,2048,2256,5894,20852,10910,17027
2006,3,17,88780,97196,25515,69664,84412,1791.16,2088,3368,4834,6182,53127,42842,13829
2006,3,18,4214,83851,88283,87072,3829,1791.16,947,1889,3380,6546,95636,15009,12086
2006,3,19,33573,98356,83410,72181,89822,1791.16,4901,4953,1456,6767,80968,17822,4262
2006,3,20,46948,18058,50588,36782,8435,1791.16,975,3999,1106,8524,16071,24097,20067
2006,3,21,12695,83371,37339,6076,66269,1791.16,2436,4840,2682,6830,88372,37503,32976
2006,3,22,41459,29626,48809,42915,96393,1791.16,1485,4691,4186,8424,12824,22620,29778
2006,3,23,48492,8801,17972,68761,93058,1791.16,4209,2104,3764,5810,44531,10742,1610
2006,3,24,95876,81968,16225,43558,2813,1791.16,2412,1254,1158,5156,14174,13319,4598
2006,3,25,92351,81374,23011,56537,9798,1791.16,508,3288,4635,6968,43400,16206,35836
2006,3,26,13875,68963,76149,63991,31863,1791.16,760,4089,3998,6599,16022,38162,20680
2006,3,27,17549,17763,98785,68124,80336,1791.16,1442,2685,1750,6502,45573,19696,18673
2006,3,28,6640,91082,84484,67627,70914,1791.16,1671,4787,3198,8352,65129,11412,44237
2006,3,29,51204,45505,5502,86554,58457,1791.16,4716,1004,3613,7010,60479,23949,9500
2006,3,30,58526,8274,12987,58571,95431,1791.16,4765,3421,1996,9249,86048,36906,8561
2006,3,31,13486,24072,38046,43036,54595,1791.16,4447,2149,1302,9948,17416,23487,3176
2006,4,1,49772,15845,79413,89624,76324,2386.93,3148,1908,2700,6152,96379,15234,19714
2006,4,2,7837,14801,89958,93438,17201,2386.93,3274,1271,1261,6309,12218,12758,26865
2006,4,3,70757,34368,65821,97057,59423,2386.93,2855,4193,1503,8620,98817,14179,39308
2006,4,4,48334,63318,15129,97386,86389,2386.93,4997,4225,4011,9920,16086,26212,27860
2006,4,5,38172,27290,33836,35785,93599,2386.93,1573,1424,1714,9602,77763,12400,46054
2006,4,6,8053,10620,65390,29557,39240,2386.93,3735,3924,3875,5215,10550,30264,30559
2006,4,7,3075,22660,40842,62086,33967,2386.93,4649,2137,3496,8485,24274,32095,44856
2006,4,8,34539,60848,79155,31312,79593,2386.93,2507,3996,2536,9248,49904,23127,6918
2006,4,9,49807,93640,27053,93682,85207,2386.93,604,3280,2373,9174,66718,10790,44715
2006,4,10,42347,21368,89830,30843,26205,2386.93,4289,2095,1302,8443,16822,37246,30456
2006,4,11,65362,12266,91244,49250,97866,2386.93,3729,2671,1139,8562,57705,36345,41148
2006,4,12,76848,98003,40979,60573,79142,2386.93,3264,2839,1767,8902,85033,37972,24049
2006,4,13,14902,14324,65068,6205,39119,2386.93,4802,1672,3443,8430,86433,16308,39826
2006,4,14,42194,75163,63981,9685,23648,2386.93,1029,1846,4687,7007,77418,15180,21686
2006,4,15,11056,72036,69372,89176,56482,2386.93,2147,1382,1430,8566,93938,40550,4406
2006,4,16,48392,3742,61383,83187,21139,2386.93,4495,4683,1372,9827,89367,29328,14168
2006,4,17,1513,35398,96175,37552,38757,2386.93,4084,1164,3331,8455,55339,34812,39945
2006,4,18,9213,48839,22548,94293,7405,2386.93,4843,2147,2930,5164,55334,24069,32838
2006,4,19,76745,54830,53753,32426,34657,2386.93,3105,2520,4869,5118,12856,49977,43121
2006,4,20,30576,75508,16142,25260,30316,2386.93,638,1768,1670,8970,66524,44074,37833
2006,4,21,31809,1368,16223,84739,30297,2386.93,3807,3392,2737,8912,72169,27393,21557
2006,4,22,88385,275,46266,83254,40906,2386.93,3230,2832,4548,5724,13091,24863,2689
2006,4,23,53557,89516,30743,90228,88486,2386.93,653,1645,4985,6464,37736,11633,47267
2006,4,24,71136,12896,85026,13873,41808,2386.93,2617,1598,3820,7774,13444,14725,7195
2006,4,25,6572,63028,2559,51120,28752,2386.93,2334,2307,1516,9428,88886,26354,32002
2006,4,26,86696,39541,63000,18033,39120,2386.93,1018,1050,3631,7395,24127,21790,1482
2006,4,27,70943,31746,1983,44763,85628,2386.93,840,3550,4805,8398,59669,39908,31779
2006,4,28,26752,2004,22217,48269,91433,2386.93,974,4479,3346,7956,28863,22466,27455
2006,4,29,71062,24882,32722,1045,22278,2386.93,2834,4571,4945,9642,54333,13860,23201
2006,4,30,22948,30174,15476,34105,24924,2386.93,4013,1675,3500,5172,16295,34932,25146
2006,5,1,7270,95764,23383,77595,24628,1291.45,3655,1730,4921,9699,17986,18121,45849
2006,5,2,22535,14061,89420,13703,68395,1291.45,3001,4919,3171,7106,56195,13294,46345
2006,5,3,61120,7871,13170,90053,40518,1291.45,766,2786,1806,6948,25380,34844,14454
2006,5,4,15670,90389,17057,10591,40088,1291.45,582,3973,1222,8976,18066,20352,21547
2006,5,5,97180,78382,51625,25351,65488,1291.45,3667,2958,2041,8188,33010,22558,7820
2006,5,6,72642,79451,20345,82859,49272,1291.45,4054,4941,2464,8958,91883,17818,12077
2006,5,7,89010,3300,4230,40968,87783,1291.45,2672,4961,2991,9296,10312,39830,29610
2006,5,8,37116,55332,32790,85509,13520,1291.45,3066,1160,1601,9534,85371,10873,32152
2006,5,9,73191,35778,92167,42008,3241,1291.45,911,2249,2349,5998,33217,41483,34050
2006,5,10,17455,27242,92798,25446,56538,1291.45,560,1782,4792,8842,95512,38311,3110
2006,5,11,62921,53579,90824,24522,64693,1291.45,1746,2882,3324,7834,79889,31564,42547
2006,5,12,44315,47153,40167,48016,18646,1291.45,4498,1099,1976,9210,77896,39865,39736
2006,5,13,51757,9524,99870,26549,90293,1291.45,1211,3212,1663,8387,77733,46355,11734
2006,5,14,30934,45833,84238,75610,89745,1291.45,3526,4058,2631,7394,82073,46276,14128
2006,5,15,69780,37925,98728,3108,86572,1291.45,2972,3328,2499,9193,81228,42791,42976
2006,5,16,20927,12441,46004,2590,67180,1291.45,602,3112,1850,5885,90074,42017,40089
2006,5,17,46365,13601,26076,73997,93645,1291.45,1624,4775,3777,5352,82882,15348,24502
2006,5,18,28328,75855,20029,47179,85048,1291.45,4969,2325,1878,9326,24914,47228,1258
2006,5,19,58766,6563,95341,44686,72448,1291.45,1702,3812,1718,9130,92808,25362,1767
2006,5,20,19984,29433,21490,98761,81137,1291.45,4108,1642,1870,8284,72994,31624,4372
2006,5,21,85395,12965,3950,31796,31641,1291.45,4023,1650,1777,5790,51443,24225,45216
2006,5,22,42483,4498,59390,74201,99980,1291.45,915,4962,2981,7404,18722,29118,2198
2006,5,23,58129,82832,4935,38354,83321,1291.45,1330,1206,2244,9238,16861,10484,27929
2006,5,24,85496,45885,45643,53625,86600,1291.45,4201,1762,2935,7190,35986,17914,13438
2006,5,25,22140,51902,37878,20122,5658,1291.45,4239,3785,2134,8550,18491,10918,22952
2006,5,26,98454,54822,56873,22051,11453,1291.45,2287,3299,1948,5868,66924,38921,23734
2006,5,27,52720,77478,707,70655,31069,1291.45,4920,3207,4945,9149,89680,26955,36693
2006,5,28,32102,88920,7093,4236,9445,1291.45,1042,4250,3108,5838,46300,24561,41936
2006,5,29,23001,39940,54213,75322,79221,1291.45,4242,1939,4966,9908,10402,46034,21137
2006,5,30,67994,23867,15594,72940,83016,1291.45,1246,2006,1100,6686,35704,36342,21627
2006,5,31,65275,11747,76945,78383,44661,1291.45,4295,4012,4535,7026,59334,17520,39597
2006,6,1,89929,7048,25963,21230,25993,1467.13,4223,4858,1206,8514,32874,41920,38349
2006,6,2,94761,64343,68818,18099,47,1467.13,4724,1792,3455,8107,72805,17642,21512
2006,6,3,13755,56818,33939,87263,32504,1467.13,3259,2432,1093,9318,43661,42085,9047
2006,6,4,28923,32885,8297,49217,11399,1467.13,2488,2510,1864,6305,40609,21911,41171
2006,6,5,97818,56686,50056,96273,51145,1467.13,2028,4899,2382,7798,52161,44885,39213
2006,6,6,26365,66773,67318,58810,23699,1467.13,2247,2620,3863,5543,18188,21614,10980
2006,6,7,66714,25677,94125,4930,18334,1467.13,1840,1150,2771,6506,28775,17840,1086
2006,6,8,32461,95804,23815,61195,13122,1467.13,1080,4486,1838,6804,14647,49150,42329
2006,6,9,84377,31895,68123,44593,57438,1467.13,1206,1014,3338,6682,45432,46672,36311
2006,6,10,77769,88625,79175,1892,98225,1467.13,806,2037,1814,7854,16472,33226,7950
2006,6,11,93302,14312,89065,68754,4062,1467.13,2904,3437,1958,6026,49381,18800,3712
2006,6,12,38690,81940,66251,83380,8623,1467.13,1403,2742,1658,5578,18562,31235,28035
2006,6,13,49880,81792,78273,69985,82765,1467.13,4562,1065,2167,8626,61171,21228,36504
2006,6,14,28690,45428,26018,97000,97806,1467.13,2747,1494,3690,8997,36226,48664,41752
2006,6,15,17032,82630,1407,50042,8208,1467.13,1276,3087,4183,9548,44423,36947,22392
2006,6,16,62405,63986,79366,95924,88964,1467.13,2151,4004,1936,9520,31004,16630,40537
2006,6,17,51272,53752,36616,24963,42749,1467.13,4978,1131,1822,7737,26172,46382,39194
2006,6,18,80129,23802,70822,664,99702,1467.13,2611,3457,4229,6666,74380,34544,15245
2006,6,19,23865,91532,18549,26180,67405,1467.13,1299,3675,3303,9266,59989,12403,49553
2006,6,20,84812,99969,38535,56635,57706,1467.13,3016,4185,4860,7684,54849,20913,31060
2006,6,21,55434,58813,99372,34663,42141,1467.13,4206,2356,1635,7754,24887,15391,23752
2006,6,22,3660,67539,84067,6963,63158,1467.13,4366,2968,1534,7900,20954,34433,10409
2006,6,23,5312,73971,4971,26524,14160,1467.13,2437,4592,4983,6330,20606,43475,26172
2006,6,24,53264,56165,92184,51251,10272,1467.13,1641,3930,1932,7060,20892,30470,17071
2006,6,25,77469,6611,28439,54197,14512,1467.13,3629,1174,4715,9951,62698,20227,49394
2006,6,26,86124,10136,39820,21107,89648,1467.13,934,2910,2942,6244,94161,43213,26779
2006,6,27,56541,10803,73496,73854,27863,1467.13,4323,1682,2350,9113,75878,48213,44389
2006,6,28,64859,80860,84389,4575,90812,1467.13,1153,1934,3573,7324,14392,13220,47087
2006,6,29,24103,61679,22483,73398,84797,1467.13,2962,2688,3798,6458,31541,38012,16644
2006,6,30,17199,2217,9696,34549,1330,1467.13,2762,1188,2785,7150,87114,23596,35574
2006,7,1,78268,66883,4162,25592,97627,1837.87,1046,4305,1215,9443,60453,22859,17382
2006,7,2,72406,34494,83010,78864,66035,1837.87,1061,4602,2068,6962,85931,48994,21022
2006,7,3,29725,52120,81780,96875,55586,1837.87,2462,3852,3609,6522,75796,10378,21728
2006,7,4,15357,41843,11893,21572,97638,1837.87,782,1654,3190,7592,65258,11162,38698
2006,7,5,31166,77672,90179,28234,24634,1837.87,2227,4357,1876,9006,67583,16519,42463
2006,7,6,80734,95046,66724,35695,43021,1837.87,3282,4728,1436,6526,12652,48350,42520
2006,7,7,21577,89787,84746,61119,49931,1837.87,1695,1095,2674,6460,25680,18534,1782
2006,7,8,65688,52909,23018,26622,78267,1837.87,4492,1438,1998,6215,11046,45019,40602
2006,7,9,68736,15681,36100,85801,48560,1837.87,4151,1150,4890,8896,47605,19310,15104
2006,7,10,35252,14301,85916,62926,3879,1837.87,1585,4565,1720,9216,12538,18254,11596
2006,7,11,45205,72031,34475,63555,98247,1837.87,4925,3333,3905,8270,69133,17642,11873
2006,7,12,26129,53285,45304,81019,38533,1837.87,2190,3783,2209,8105,53061,11087,42909
2006,7,13,16054,84647,97005,96909,55602,1837.87,2382,2157,2925,6426,80712,46171,25896
2006,7,14,1434,5638,95857,95339,83015,1837.87,4154,1000,4626,9457,13036,39511,14991
2006,7,15,92366,25057,79647,15927,13162,1837.87,3365,1142,3706,6722,58827,11328,32708
2006,7,16,82618,31210,22818,80543,70771,1837.87,3066,2203,1870,5274,83893,24885,19882
2006,7,17,70265,38048,66733,21244,53857,1837.87,754,2573,4653,6550,94852,44167,39598
2006,7,18,23109,54570,89734,73167,11292,1837.87,3825,3908,1122,7994,90803,33244,14913
2006,7,19,54228,222,55448,96099,5496,1837.87,2335,2112,3739,8144,13355,13947,39341
2006,7,20,93665,24110,42873,8319,30862,1837.87,2485,1314,2294,8570,43487,19937,37725
2006,7,21,23484,38666,30199,35958,56660,1837.87,4201,1784,2574,8070,23337,18852,37354
2006,7,22,46693,77025,67886,56784,81092,1837.87,2082,1107,1701,9954,15777,10282,31241
2006,7,23,17680,68263,22885,26326,43186,1837.87,2614,3020,1389,5634,18977,44400,32725
2006,7,24,30166,54531,21640,84092,61883,1837.87,4865,4926,2000,7750,81709,19443,44977
2006,7,25,25344,18792,10552,47045,98746,1837.87,959,2776,1896,5196,75453,20480,26329
2006,7,26,37921,38069,53501,59310,47233,1837.87,3709,3750,3359,5349,94193,10492,22478
2006,7,27,36678,54059,46520,58679,98162,1837.87,4473,4856,3371,5024,13038,28468,28229
2006,7,28,47706,19213,27598,58649,74409,1837.87,970,2328,2470,8980,87989,18842,3051
2006,7,29,87810,58051,98454,31169,33400,1837.87,2761,1429,3057,9280,61459,27570,42647
2006,7,30,43861,55933,17427,23584,60958,1837.87,2051,1526,1242,9648,12278,47002,37031
2006,7,31,32700,45495,75683,6522,44475,1837.87,1224,2283,3074,6029,79803,21473,13672
2006,8,1,48917,74255,14438,64549,35714,2260.19,4760,1646,1580,8343,68955,12815,42008
2006,8,2,50395,93970,35411,96396,93984,2260.19,902,1668,4447,7898,16655,17910,48765
2006,8,3,63193,65291,92545,89222,45094,2260.19,4249,1474,4624,8686,74909,40338,30371
2006,8,4,47046,99670,81985,89183,48013,2260.19,3350,4758,1260,7530,11153,21595,17292
2006,8,5,18877,56600,43777,93324,8568,2260.19,2794,1759,1452,6690,77332,37166,10432
2006,8,6,37061,17935,97528,91686,56621,2260.19,3375,1782,3457,6711,18410,11314,22437
2006,8,7,64003,77551,67580,41615,97663,2260.19,4561,1539,1684,6684,26214,10251,28734
2006,8,8,33769,90361,48363,75842,47052,2260.19,3007,1882,4981,8694,17010,32953,42048
2006,8,9,49323,6876,52972,37780,19939,2260.19,600,3940,2426,9072,41906,36441,28525
2006,8,10,69617,71468,19333,21302,44805,2260.19,2904,4924,1824,6267,87117,49310,45547
2006,8,11,4667,50125,99774,64648,27011,2260.19,3952,1332,1501,6562,30463,17792,24627
2006,8,12,61801,37416,51733,50579,28300,2260.19,2019,2915,1458,6351,19216,42615,9992
2006,8,13,18251,17122,53892,54158,79741,2260.19,4819,4406,1133,5944,65405,34496,41010
2006,8,14,10571,79358,27181,58425,62634,2260.19,1216,1580,1411,8610,91364,12134,23997
2006,8,15,4292,44736,53979,85751,1088,2260.19,4717,4337,1667,8608,89846,36407,23195
2006,8,16,55970,59666,87166,63456,61962,2260.19,2951,2532,3280,5131,30956,27265,2571
2006,8,17,99128,57173,68052,26892,67825,2260.19,2953,2116,1014,6576,74218,37941,25768
2006,8,18,26479,18936,57279,49498,33896,2260.19,2257,4865,4493,5774,53320,11710,13477
2006,8,19,24698,67624,73988,72978,9107,2260.19,998,3234,4819,9300,51477,12643,21296
2006,8,20,60413,34431,34760,80916,87715,2260.19,3856,1098,1242,9978,96393,10864,25330
2006,8,21,55964,48651,17082,11810,4426,2260.19,3264,4122,4376,7216,18451,13482,36754
2006,8,22,24899,18694,88069,19718,19692,2260.19,2360,1798,1342,6954,61018,44394,39546
2006,8,23,75154,96228,41291,35771,5067,2260.19,2986,1029,2686,9846,89190,23463,37684
2006,8,24,66821,2455,68938,37549,6058,2260.19,1030,1920,2433,5451,67024,42124,37389
2006,8,25,44997,65738,38581,51677,99210,2260.19,1070,1438,2177,7434,42836,33595,15951
2006,8,26,57749,5823,10978,60435,85890,2260.19,508,4061,2622,9186,13228,25031,1414
2006,8,27,72927,7641,72340,11712,29444,2260.19,782,4439,1750,8768,26116,20661,39364
2006,8,28,24719,88539,11377,53249,8604,2260.19,1843,1351,1430,7820,43137,12276,4213
2006,8,29,97989,43387,31339,16963,28925,2260.19,1993,3202,1939,5542,29913,41382,37948
2006,8,30,70049,16454,82175,91501,25222,2260.19,2162,1292,4532,9890,35892,38135,24643
2006,8,31,10455,39088,4487,86842,53261,2260.19,4118,1248,2361,6808,84562,36285,47624
2006,9,1,42908,54488,29400,73593,754,1703.57,4992,3558,4307,5998,58780,10301,37134
2006,9,2,80007,41425,89835,36249,93669,1703.57,1703,2755,3808,7098,86015,12783,44322
2006,9,3,82663,53616,20146,95823,38178,1703.57,1930,2437,3622,6329,71029,44375,22783
2006,9,4,13463,47374,77934,49123,98866,1703.57,775,1862,1692,5609,31472,18066,3066
2006,9,5,59932,78176,53618,25092,11721,1703.57,2874,1478,4600,8752,22909,14129,39633
2006,9,6,47155,69840,61567,90777,62521,1703.57,1503,1974,1320,5788,41456,45186,48948
2006,9,7,15207,67233,6763,26048,99194,1703.57,1909,4124,1410,8566,18454,44482,38235
2006,9,8,56511,38443,71569,66111,29166,1703.57,990,1319,1346,8158,67095,43188,44478
2006,9,9,57107,34951,35524,53427,80740,1703.57,3612,1900,4211,5374,38344,19524,26980
2006,9,10,9962,85254,18882,42724,2132,1703.57,3557,4994,1200,5125,41104,19760,35802
2006,9,11,85956,87697,96081,66624,95856,1703.57,1164,2961,4478,6778,22739,11569,29528
2006,9,12,38667,87705,7515,99231,43079,1703.57,3987,4391,2464,8450,12114,15947,12211
2006,9,13,30022,15672,40942,20617,7150,1703.57,1729,4456,2446,9161,92431,48301,48399
2006,9,14,48689,18596,67615,79519,80283,1703.57,2439,3949,4410,9916,34531,15390,6707
2006,9,15,77165,9871,23233,40981,4091,1703.57,1927,1886,2370,8452,87432,24519,35347
2006,9,16,62620,44162,83976,65066,13323,1703.57,4719,3363,1354,7380,74233,41636,26407
2006,9,17,70392,81674,26938,64802,12979,1703.57,3642,1494,1338,7526,47474,41781,11469
2006,9,18,93573,70755,42246,60943,34976,1703.57,1813,3946,1598,8590,79011,19865,46030
2006,9,19,44900,75083,14581,56254,55121,1703.57,2889,1032,1839,9502,13340,16169,5167
2006,9,20,69000,25308,22665,40339,83534,1703.57,3471,3457,2244,7068,70752,17152,36491
2006,9,21,53098,22566,38870,59641,91059,1703.57,4506,1924,4315,7158,17134,14435,34234
2006,9,22,15605,72804,6300,18796,63983,1703.57,4965,2982,4623,7629,89672,18062,12965
2006,9,23,44120,38144,47966,17717,45212,1703.57,2639,3308,2635,6066,74301,48693,18718
2006,9,24,15743,53808,1003,41410,80598,1703.57,845,1202,2367,8496,14997,46350,9565
2006,9,25,41461,66315,95685,96084,23944,1703.57,1943,4415,4851,9826,18483,35062,35357
2006,9,26,33627,77475,99723,7614,58984,1703.57,1306,1077,4182,7308,32487,24780,24024
2006,9,27,66873,54685,37335,65592,83181,1703.57,3293,1994,4998,7964,53427,25293,18684
2006,9,28,25686,20371,76061,65537,35279,1703.57,1950,1054,3370,6060,92869,13705,10896
2006,9,29,73401,65528,54784,17584,22836,1703.57,3715,1059,3306,9634,71651,15686,3623
2006,9,30,81085,16297,98831,32435,56627,1703.57,4080,2311,3979,9590,64200,24257,2258
2006,10,1,31151,25867,15759,14176,18736,1424.97,2576,4263,1206,6074,23450,16910,29464
2006,10,2,96579,29511,28879,8980,17514,1424.97,1415,1358,1898,8850,13584,20507,3069
2006,10,3,62931,89100,59487,79423,53300,1424.97,1810,1612,1934,5146,31329,11049,1702
2006,10,4,18385,35258,61665,68983,56769,1424.97,4555,3346,1964,9580,78677,14842,1468
2006,10,5,87855,85093,15004,6105,23943,1424.97,2964,3224,3594,8802,82647,13245,38144
2006,10,6,68899,89458,14047,11213,12027,1424.97,3614,1762,1274,6630,15744,15038,45376
2006,10,7,68098,71652,23451,99075,56438,1424.97,546,1296,2220,6526,66747,27514,2128
2006,10,8,49768,59712,30740,93362,28515,1424.97,1606,3764,2843,7004,41329,31221,13387
2006,10,9,98733,29944,77984,95717,96574,1424.97,821,4671,3083,9271,80097,18110,10081
2006,10,10,91400,60367,31516,94972,88343,1424.97,2485,4461,4326,9576,47822,19192,48264
2006,10,11,82963,70781,32958,2159,24137,1424.97,3379,2868,1172,7715,34937,17154,24287
2006,10,12,54148,759,98178,52231,90030,1424.97,1751,2780,4993,9246,18216,43335,28276
2006,10,13,52882,47942,97797,43561,17518,1424.97,2752,1832,4102,5709,18990,39590,11971
2006,10,14,86348,68722,28812,6929,12789,1424.97,880,1935,4506,8612,19166,20887,13749
2006,10,15,16888,42270,85021,88233,96888,1424.97,1567,4769,3416,5715,93329,42286,44124
2006,10,16,24038,72434,9119,73140,68144,1424.97,2730,1694,4533,7893,77771,42322,44461
2006,10,17,71642,18207,9258,52500,56819,1424.97,4738,1078,1394,9526,78290,33932,28424
2006,10,18,35235,26211,50054,10003,88278,1424.97,2288,2315,2167,5654,14518,16662,9735
2006,10,19,72219,80889,87506,1753,88782,1424.97,4074,1718,3482,9683,29273,13314,15277
2006,10,20,98108,69013,63063,85152,10123,1424.97,880,1454,3915,5488,55359,22192,41354
2006,10,21,95223,57648,84508,27391,85407,1424.97,4052,2624,3554,6258,75728,22336,2667
2006,10,22,13186,36155,49111,13020,5839,1424.97,1024,1218,3748,9086,21800,23870,44737
2006,10,23,90440,7237,35580,74355,42725,1424.97,2899,4299,4937,7406,98041,16695,40939
2006,10,24,50073,58446,40673,49980,6356,1424.97,3667,4540,2555,8268,48912,24745,16401
2006,10,25,98866,34937,95043,78966,84023,1424.97,2836,1638,1750,9544,81520,49507,33195
2006,10,26,95706,44420,70159,76995,8179,1424.97,3690,4602,2996,5782,40933,49351,18200
2006,10,27,17115,79601,85245,86022,83,1424.97,2118,3947,1806,8512,77913,35818,1028
2006,10,28,21708,47102,92985,78490,51869,1424.97,4348,3925,1134,9022,57271,19622,24506
2006,10,29,49058,17314,50762,92055,18028,1424.97,2757,1494,2647,9353,53867,37729,41695
2006,10,30,9862,47339,86677,11658,35851,1424.97,2476,3909,4394,7510,52399,12614,30942
2006,10,31,81318,46748,92892,32947,27607,1424.97,4104,3015,3828,9865,11438,18208,1382
2006,11,1,59180,69703,39208,34885,39922,1718.67,1098,2259,4964,5520,23110,27258,26937
2006,11,2,70232,97020,71653,77045,65771,1718.67,4713,3870,3510,8032,56476,10025,1250
2006,11,3,33117,65844,43855,9334,67266,1718.67,893,2796,3116,6452,77680,38037,12063
2006,11,4,59741,38779,75298,6058,11535,1718.67,3315,3117,3130,5306,91513,43901,14760
2006,11,5,21939,82580,22772,31802,22943,1718.67,1826,1058,1442,5680,81744,45059,45600
2006,11,6,14095,42638,87856,62211,75443,1718.67,506,1534,1342,7618,57591,48552,15537
2006,11,7,73009,7259,63023,1139,44931,1718.67,1391,3220,3466,8374,15021,26409,20888
2006,11,8,62466,23201,48820,40261,58881,1718.67,648,4327,4553,6360,51537,31347,30564
2006,11,9,55064,18138,32882,75730,76387,1718.67,634,4394,1770,7322,66885,25365,6826
2006,11,10,74544,94629,58587,44363,61496,1718.67,2123,3960,3159,9206,64220,38392,39960
2006,11,11,49211,49541,77720,55116,22716,1718.67,1462,2778,3746,5695,69859,12978,45609
2006,11,12,92521,26846,5880,22957,30502,1718.67,4673,1397,1686,9611,82111,11591,39117
2006,11,13,79572,19235,85553,9083,37881,1718.67,2474,2090,1338,6210,58557,18954,49773
2006,11,14,37155,95020,48862,17253,97068,1718.67,3736,4587,1142,5967,28895,42420,18722
2006,11,15,1436,59922,30170,1533,49533,1718.67,3123,4103,2866,8675,54538,35746,12281
2006,11,16,14801,68365,89190,30465,59911,1718.67,814,3416,4118,8124,47020,12380,47747
2006,11,17,69131,37109,62125,31050,49429,1718.67,3469,1736,2293,7286,52395,33177,7373
2006,11,18,82271,31872,78634,30137,80547,1718.67,2234,1698,1535,5722,58515,11445,33172
2006,11,19,85523,43712,91214,60993,94121,1718.67,2177,3251,1694,5653,10652,41122,38234
2006,11,20,3026,50474,91986,86671,20464,1718.67,4848,2733,2604,8481,32869,39502,10734
2006,11,21,31653,81456,17554,49540,2880,1718.67,2337,4753,1131,8550,65745,30251,26069
2006,11,22,73137,99275,9855,64831,94928,1718.67,2304,4305,1968,8588,15750,15598,20507
2006,11,23,91375,37176,10528,331,35657,1718.67,1185,3660,1204,7486,49552,10435,9749
2006,11,24,99807,76890,65189,35938,11792,1718.67,2540,4927,1559,8747,66109,41486,47286
2006,11,25,45606,88414,55792,32938,19056,1718.67,731,1781,1206,5066,27112,12303,23120
