year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,28,77099,35431,33304,2789,86904,1860.32,2546,2735,1270,5295,86573,35300,21081
2008,12,29,80116,85150,23078,22082,45746,1860.32,2531,1866,2641,9096,49170,10106,23441
2008,12,30,26540,2430,11669,63857,26576,1860.32,4764,1142,4940,6144,22814,36844,48159
2008,12,31,44148,25361,40932,95500,7008,1860.32,799,2123,4006,7762,25556,24751,27505
2009,1,1,19440,82032,21311,88536,31202,1408.68,662,3631,4436,5282,76558,15200,47769
2009,1,2,35047,96585,57536,24466,35751,1408.68,4964,2462,1663,7558,84470,45519,10732
2009,1,3,11264,87946,24526,81492,13502,1408.68,1512,4293,1308,9174,54180,28861,49277
2009,1,4,76943,85608,78845,86380,80890,1408.68,662,2288,3339,8436,56753,16390,5404
2009,1,5,94946,58071,97905,62961,38534,1408.68,3479,1148,1306,9357,63992,11702,32375
2009,1,6,98634,5505,65819,96294,84680,1408.68,1507,1621,1220,5766,64352,36495,19999
2009,1,7,75755,91031,35136,60447,75245,1408.68,888,1541,1310,8792,65853,19406,8241
2009,1,8,77520,24333,87345,47839,23690,1408.68,4363,3675,1841,6102,51320,41520,1337
2009,1,9,66533,92828,19494,72138,13180,1408.68,4984,1170,1228,8246,65731,16472,1662
2009,1,10,18361,62972,69366,84671,41765,1408.68,866,4283,1816,6432,83473,49592,35219
2009,1,11,44548,64190,54620,17741,10723,1408.68,612,2254,1022,5106,49392,44650,22293
2009,1,12,95305,24377,49937,86533,50849,1408.68,4357,1130,1343,5074,86582,12458,32020
2009,1,13,6646,92450,88743,82549,2013,1408.68,3492,2911,2756,6234,80652,13479,22216
2009,1,14,75405,56265,40734,6876,67723,1408.68,1526,4378,1718,7814,65911,48054,6478
2009,1,15,66186,51621,83615,77529,23047,1408.68,1987,4691,3997,5729,12239,31009,20197
2009,1,16,24298,27085,43922,77054,96549,1408.68,1884,3304,3541,7618,95179,31264,40926
2009,1,17,4096,63058,60643,51302,97224,1408.68,4355,4761,1764,9321,57289,33924,42906
2009,1,18,35871,20630,63616,14868,56359,1408.68,2229,2007,4291,5014,90413,32191,42208
2009,1,19,13428,47298,20496,26969,61268,1408.68,3232,1482,1494,5227,33016,42307,15675
2009,1,20,28133,98725,72069,39011,48046,1408.68,4286,3915,1339,9253,98783,39049,45711
2009,1,21,61461,11013,52410,97104,99867,1408.68,4294,3293,1471,9789,56613,17739,42823
2009,1,22,81817,81199,49455,76901,66426,1408.68,559,1828,1194,7628,49919,29240,32471
2009,1,23,3339,55558,29508,86030,24812,1408.68,1430,1271,2006,7688,99727,21872,44643
2009,1,24,53014,29022,85166,59486,95164,1408.68,2224,3331,2977,6678,70231,11518,41780
2009,1,25,75501,55791,16664,56696,29771,1408.68,2287,4460,3492,7206,35489,13303,32936
2009,1,26,76438,93273,65928,48444,87112,1408.68,1668,1070,1027,7362,15962,22542,15655
2009,1,27,79965,43187,15874,19294,36217,1408.68,902,3068,3247,8063,84763,38017,36105
2009,1,28,40999,87051,53831,95843,35198,1408.68,4146,2986,3943,5073,92781,36055,5672
2009,1,29,7080,29450,42533,18107,67636,1408.68,649,3951,3032,6522,83245,20600,8495
2009,1,30,58980,24645,98669,17227,99060,1408.68,1595,1062,3186,5425,35900,38383,49785
2009,1,31,97450,11399,82722,96393,36472,1408.68,3799,3550,1304,5354,78008,38939,25504
2009,2,1,18658,52892,50562,91533,52489,2312.07,1863,3484,1182,7206,92544,18614,21162
2009,2,2,22037,32602,55505,13815,84854,2312.07,1263,1251,2961,7655,49074,34816,10241
2009,2,3,22808,8977,6122,64139,86986,2312.07,1668,1994,1320,7229,29878,33143,11413
2009,2,4,84744,96742,26629,37278,97183,2312.07,4595,1152,3125,5099,49385,11946,19173
2009,2,5,71692,77001,65583,64654,1008,2312.07,821,3814,4985,8294,17250,43322,31010
2009,2,6,99708,974,65318,80363,64555,2312.07,3506,1308,3289,6486,11734,10952,11548
2009,2,7,75659,8874,41043,60136,70326,2312.07,4466,2016,1118,5634,23021,18374,6780
2009,2,8,42411,88844,41306,82396,93490,2312.07,2070,3196,2935,7387,73559,43842,45611
2009,2,9,35287,3418,25844,43576,59904,2312.07,808,1913,3995,5596,28400,40672,28771
2009,2,10,29574,57868,82690,46057,69269,2312.07,2195,1678,2257,9716,10425,20747,22063
2009,2,11,66816,52496,13944,46104,76235,2312.07,4945,1521,2271,5788,71448,33526,3855
2009,2,12,60911,36848,51792,31259,59642,2312.07,1930,1142,3059,9248,67974,23679,30193
2009,2,13,93035,15171,35358,20292,36376,2312.07,2390,3190,4630,5366,49293,14442,12135
2009,2,14,91541,55591,35090,15165,87732,2312.07,3690,3641,3385,6834,96251,19378,6539
2009,2,15,47027,68183,41297,1438,39154,2312.07,998,2187,1596,6825,68831,27168,9272
2009,2,16,38960,26222,96711,69942,13908,2312.07,2158,1822,4298,9018,20612,22029,12357
2009,2,17,35138,35655,87024,94876,2489,2312.07,4253,4514,1456,7638,50951,13934,33275
2009,2,18,81174,76068,39150,38319,69245,2312.07,1838,3204,1118,8548,94497,14461,24333
2009,2,19,7257,88008,86262,41556,256,2312.07,3584,1744,2528,6959,46619,11368,6874
2009,2,20,50235,77226,10884,18043,49128,2312.07,1356,1652,1222,6858,84970,39850,28187
2009,2,21,21191,16809,48055,88097,61709,2312.07,2558,1298,1128,5171,26872,47166,42553
2009,2,22,62046,6809,15264,20926,90121,2312.07,2293,1446,4107,9528,74748,18374,11883
2009,2,23,87716,16106,51239,74674,12964,2312.07,4523,1020,1450,8930,38602,13781,2561
2009,2,24,37835,7513,49099,84746,62684,2312.07,3264,1080,1958,7064,62005,11214,42323
2009,2,25,41762,60652,62309,80870,86532,2312.07,1807,1206,4514,6102,65271,48829,3410
2009,2,26,21959,79796,49335,7680,58726,2312.07,1460,1559,1800,6910,97656,24484,4289
2009,2,27,29233,45921,15565,61067,9448,2312.07,1669,1209,1860,8977,48430,14922,43923
2009,2,28,82387,50238,48056,68253,19636,2312.07,3433,1594,4473,9120,65625,34550,29679
2009,3,1,53438,97462,65210,90348,95119,1722.84,931,1038,2961,6997,66838,48235,6046
2009,3,2,63667,18048,69161,8997,82830,1722.84,2734,3066,2376,5987,69054,37054,42970
2009,3,3,75773,27001,62881,24893,92626,1722.84,3301,1062,4892,9862,52761,12734,47431
2009,3,4,15908,88693,97401,20221,2042,1722.84,3456,2060,3637,7616,14826,31466,14239
2009,3,5,46938,15143,30886,54314,7482,1722.84,2720,3254,3291,9750,16302,35916,16292
2009,3,6,34383,2800,98331,95627,62662,1722.84,1988,4920,1135,5741,15141,24528,1092
2009,3,7,46332,33598,56589,61322,37566,1722.84,4139,1720,1994,6376,71520,11918,13997
2009,3,8,22668,79241,86227,65959,66193,1722.84,1874,1927,2172,6556,28905,26186,44374
2009,3,9,84000,97247,71107,40135,79340,1722.84,1015,1350,1196,7603,13402,40114,2600
2009,3,10,67953,62484,90970,63444,68860,1722.84,2767,2879,4434,8994,73837,40626,28842
2009,3,11,79720,92065,73906,93244,8621,1722.84,4429,2620,1062,6888,49106,45748,2812
2009,3,12,59488,80122,21419,12037,84078,1722.84,3502,3381,4949,5823,31824,38808,41115
2009,3,13,4665,30944,13040,79099,99938,1722.84,1077,1008,3941,9982,89252,15682,36878
2009,3,14,29146,75034,96534,45555,48274,1722.84,1302,2761,2113,9073,36149,42542,11993
2009,3,15,20188,54652,10924,40137,80475,1722.84,602,1174,1686,8336,64237,39980,9100
2009,3,16,61566,16667,2342,56859,26649,1722.84,771,2146,2978,7324,17700,31252,7946
2009,3,17,35650,75356,55366,94115,54429,1722.84,1657,1944,1165,7580,47455,26639,41515
2009,3,18,6681,92752,28130,96724,67440,1722.84,3055,4004,4032,5396,85862,16334,42367
2009,3,19,13342,62987,24180,12673,36644,1722.84,562,2292,3586,5641,66406,17494,8232
2009,3,20,7156,3064,95334,53321,66997,1722.84,1311,3676,1892,8890,86751,19331,42789
2009,3,21,33160,89807,64689,58544,11556,1722.84,576,1248,1240,8926,53920,32883,16903
2009,3,22,9340,30549,71528,59278,46190,1722.84,3644,3344,3701,5329,23016,40697,4287
2009,3,23,34471,35680,30726,86363,60121,1722.84,2045,3279,3635,6180,51822,35190,17477
2009,3,24,86341,78752,92791,32581,29859,1722.84,1816,1108,3611,6696,31179,39801,13064
2009,3,25,73982,11176,9498,47684,86505,1722.84,4732,2326,4545,5458,23688,11017,48867
2009,3,26,69287,62087,54297,92922,65172,1722.84,4463,2863,1222,7254,14518,47432,22472
2009,3,27,318,48613,19335,10281,68308,1722.84,718,2289,3040,5931,12658,30896,1038
2009,3,28,24798,11057,18224,25695,62867,1722.84,1712,3505,1426,7360,41426,15054,41912
2009,3,29,79832,85891,69737,97406,39497,1722.84,1190,1165,1222,6876,66445,13838,36533
2009,3,30,47390,16528,45742,41782,8811,1722.84,2677,4959,1660,7270,75653,17394,18418
2009,3,31,99165,62366,7198,19514,36079,1722.84,2738,2261,2217,7475,46019,13436,14976
2009,4,1,7210,79231,29153,4086,45677,3133.57,2826,3555,1049,5959,87365,29466,48957
2009,4,2,48637,37325,75292,5890,12978,3133.57,998,1695,3884,7414,27773,38860,1374
2009,4,3,78658,76387,22430,86133,22406,3133.57,1491,4614,4725,8010,50051,20401,29144
2009,4,4,90952,34230,48957,2001,60189,3133.57,2818,1486,1349,6230,31066,35679,2674
2009,4,5,39798,52472,27375,13683,93390,3133.57,2542,3398,2885,9952,90882,36643,21500
2009,4,6,20467,87375,32610,61545,45722,3133.57,1945,1673,3242,7254,55025,19576,32662
2009,4,7,49928,69197,34961,72630,42307,3133.57,3308,2103,4849,5682,95785,44590,32379
2009,4,8,23534,64680,32990,87771,56004,3133.57,4413,2821,2597,7023,54365,23319,23872
2009,4,9,6037,2664,26345,39279,99918,3133.57,836,1196,1917,6725,38825,25575,47722
2009,4,10,99104,47134,7680,33953,99168,3133.57,4895,4052,1706,7884,26823,23203,19817
2009,4,11,68108,1237,66025,95706,24612,3133.57,762,1304,4405,6910,86278,11358,36743
2009,4,12,25794,68044,21871,92712,84770,3133.57,3286,1862,1076,9298,50529,39701,27049
2009,4,13,78487,45425,95106,95687,73309,3133.57,3889,1415,4517,5090,37120,14128,21929
2009,4,14,4360,38849,11129,43765,50569,3133.57,790,1362,1826,8036,85425,16570,47407
2009,4,15,31062,3712,66796,71595,62382,3133.57,2647,1744,2748,5516,52905,36056,17325
2009,4,16,61034,21795,93824,551,89412,3133.57,1031,3771,1144,8666,53887,12290,47297
2009,4,17,5918,69679,45780,87719,23692,3133.57,4289,4752,1267,7436,42698,30000,31205
2009,4,18,54761,86699,87220,33861,25804,3133.57,1268,3188,1918,6454,20091,10710,40125
2009,4,19,27388,1123,61454,29885,9634,3133.57,2949,1902,1782,8728,35972,17428,15341
2009,4,20,76285,6614,79814,43904,44050,3133.57,3904,1358,1134,9054,49021,17717,38865
2009,4,21,1249,35290,70906,79519,31734,3133.57,2200,1918,3470,8653,10722,34455,7349
2009,4,22,23995,88306,82710,25365,33386,3133.57,4074,1021,1647,7958,69925,16462,35035
2009,4,23,69104,43830,17211,11018,21305,3133.57,3734,2552,2873,5992,16638,15958,32585
2009,4,24,73341,65624,41432,98164,74278,3133.57,3970,4623,1445,8032,39987,19062,46788
2009,4,25,83067,90414,27205,24714,37006,3133.57,1762,1108,2310,5350,33478,28614,47130
2009,4,26,42910,28565,17520,77135,94557,3133.57,4445,4249,1565,7078,98764,42194,35943
2009,4,27,47664,64087,6818,15461,12119,3133.57,1643,1536,4922,7704,36250,13864,13158
2009,4,28,57329,79365,29389,30991,56042,3133.57,4604,1238,1430,6960,17588,18782,12867
2009,4,29,79418,68235,2941,97336,69111,3133.57,4529,3125,1590,5408,48586,44261,1705
2009,4,30,92209,81582,5798,62131,41781,3133.57,830,4108,4116,9270,30098,26509,8400
2009,5,1,56055,41813,1799,15883,50602,3032.77,608,3835,3429,8986,17218,25133,4138
2009,5,2,98517,37423,7277,27568,2361,3032.77,4775,3941,1526,8257,25721,48438,17890
2009,5,3,20,41182,68907,31170,87632,3032.77,1537,1526,3579,6682,75920,20532,11768
2009,5,4,63826,87572,39368,87256,96559,3032.77,3740,1426,2439,9502,38993,16151,10017
2009,5,5,70258,58769,94,10297,73378,3032.77,758,3397,4700,5654,18294,37331,42167
2009,5,6,22112,46105,63722,92044,5793,3032.77,2575,1948,3565,8295,89576,12960,39642
2009,5,7,28312,34670,67902,42103,87038,3032.77,3254,2295,2014,8347,83943,10792,6895
2009,5,8,16866,25382,28789,16566,35726,3032.77,508,2836,2163,7950,66231,34307,49708
2009,5,9,39965,78808,20277,83530,47103,3032.77,886,1682,1758,8524,33868,47911,26206
2009,5,10,31152,92123,21559,29518,50470,3032.77,1260,3686,2234,6401,16758,32959,21854
2009,5,11,96109,20502,57149,24624,20824,3032.77,3930,1584,3538,5558,44316,15640,23380
2009,5,12,21764,673,57407,98990,24930,3032.77,3253,2432,3396,9632,15662,14518,41275
2009,5,13,6666,19563,50256,53900,65964,3032.77,3211,3423,2360,6711,12214,16378,1026
2009,5,14,66443,61977,85324,84982,73887,3032.77,1973,2002,1664,5918,10991,21594,29641
2009,5,15,48358,74245,44027,31754,75409,3032.77,3322,2073,3242,8578,52324,14205,12329
2009,5,16,15438,21888,42629,19151,64951,3032.77,2334,1393,1446,9009,32726,14240,12027
2009,5,17,58650,16052,26243,21667,56784,3032.77,3260,1190,2830,7286,53246,12982,37235
2009,5,18,32319,67921,1664,30561,16499,3032.77,1117,3288,2227,7500,67438,14366,3989
2009,5,19,32124,11125,4924,72478,40134,3032.77,1718,1150,1974,9312,36801,26835,4002
2009,5,20,66547,46414,31977,10730,52,3032.77,3967,3722,4494,7962,79282,18830,1575
2009,5,21,85972,90401,66986,94551,60498,3032.77,1728,2621,1899,6016,65098,18384,34424
2009,5,22,27005,68169,33520,97058,97482,3032.77,1006,1546,3085,8572,91108,49489,36673
2009,5,23,90147,21429,14564,59642,53412,3032.77,3338,1478,1949,5323,50284,27447,10198
2009,5,24,96099,18366,86421,57998,7721,3032.77,1381,4725,1039,6253,31782,49872,17871
2009,5,25,29278,88379,30252,62364,76952,3032.77,3204,2097,1998,9119,43090,28903,37713
2009,5,26,69317,21429,990,86267,66752,3032.77,590,4201,1990,6485,37198,10063,17626
2009,5,27,50708,29933,44789,3099,72538,3032.77,2970,1814,1300,9574,80529,16512,42923
2009,5,28,37287,25086,25350,29131,84205,3032.77,3033,3521,1220,5374,39787,39323,34792
2009,5,29,43000,19853,68526,45343,2690,3032.77,820,3396,3359,6545,56495,40896,22076
2009,5,30,9468,9466,42712,90768,25392,3032.77,752,2677,3326,7072,91807,32530,23241
2009,5,31,91864,66193,86052,14436,57919,3032.77,3759,1846,3394,8636,62612,31083,42191
2009,6,1,18018,34481,95424,34563,7328,1804.53,772,1792,4030,7500,58536,18623,36320
2009,6,2,32872,21214,66950,56296,29374,1804.53,3159,1917,3235,8946,69836,26777,15832
2009,6,3,99058,87107,55173,87694,49719,1804.53,4757,4087,1480,6532,35001,28062,36256
2009,6,4,62852,11735,11208,58235,79235,1804.53,1857,3458,2308,5366,84753,12162,19744
2009,6,5,92342,49265,81304,10577,28212,1804.53,2354,2268,4597,5062,31314,17290,1140
2009,6,6,95134,62424,4755,82222,88956,1804.53,1635,3158,2841,8398,26392,47075,6108
2009,6,7,73938,3250,75534,97599,79760,1804.53,1983,2101,1816,8286,99029,20466,26640
2009,6,8,15778,2736,14088,70375,45262,1804.53,1041,1747,2824,8618,38968,13131,45402
2009,6,9,68255,15604,81290,36096,19799,1804.53,4523,1542,2283,5662,24037,23395,7683
2009,6,10,68048,91022,95497,10304,55660,1804.53,2121,1437,3613,9734,58163,25226,10878
2009,6,11,56610,49206,31974,80786,61353,1804.53,546,1928,1545,6262,82054,12696,20942
2009,6,12,15593,97930,32783,59228,89339,1804.53,2622,2385,2841,8950,84040,19852,6821
2009,6,13,5349,81163,91290,18962,92371,1804.53,4187,1358,1270,6161,62469,42714,15806
2009,6,14,97103,72739,55026,100000,64297,1804.53,2694,1240,1361,5477,55467,40699,37081
2009,6,15,12298,38091,14438,76491,32561,1804.53,1342,4260,4639,7978,73221,38362,48478
2009,6,16,69790,67410,70047,1152,93571,1804.53,3865,2024,1042,5243,23376,35901,32516
2009,6,17,18676,46071,98494,70037,1548,1804.53,736,1638,3403,5173,13382,14640,3962
2009,6,18,23651,19382,11577,19643,23366,1804.53,4356,3154,3558,8814,10657,28480,34798
2009,6,19,26918,20875,85506,48524,86118,1804.53,776,4792,1303,9270,74829,22851,8882
2009,6,20,3232,85566,3048,27987,10739,1804.53,612,1490,1898,6877,86734,18832,26087
2009,6,21,98028,11091,78339,66586,5493,1804.53,1418,3762,4869,6923,97285,12339,38996
2009,6,22,72157,64414,17132,43460,13684,1804.53,2662,3266,2525,8278,61252,18490,41961
2009,6,23,78149,46555,71709,23616,59784,1804.53,3799,4162,4533,6988,57100,41377,8443
2009,6,24,8837,18519,40140,35058,81794,1804.53,2396,1234,3190,9066,30112,48225,3777
2009,6,25,72841,62776,81493,66719,14838,1804.53,1333,4337,1310,6092,49304,31786,42745
2009,6,26,17837,74456,72301,87370,94297,1804.53,3746,3132,4270,8886,54541,46063,29401
2009,6,27,89015,18291,16365,7205,99171,1804.53,870,2010,1218,6558,38728,13596,46478
2009,6,28,12371,26415,66131,18022,85808,1804.53,1159,3643,1241,8459,91012,17494,31787
2009,6,29,34213,86112,20022,98483,21350,1804.53,898,1482,4204,7262,33920,16758,40915
2009,6,30,40092,5703,96738,82048,58977,1804.53,3840,1346,1879,5318,11448,14039,35466
2009,7,1,38231,67683,75702,43043,75048,1713.16,2254,1158,2611,8382,82507,14134,26239
2009,7,2,52987,9223,29083,46602,43143,1713.16,3044,1638,4194,5092,24172,36011,37458
2009,7,3,23933,11872,64244,61608,17591,1713.16,4715,1652,2316,6822,98863,37363,28283
2009,7,4,83008,92470,64874,11972,910,1713.16,1004,3896,2955,7518,16849,32449,47381
2009,7,5,98389,19894,97647,48935,4986,1713.16,1298,1110,3689,5541,13764,17632,21819
2009,7,6,60176,37945,39806,72492,44714,1713.16,1207,2721,2489,8710,39692,14750,5021
2009,7,7,4814,71542,18647,77769,32473,1713.16,898,2213,1741,7863,12499,43078,1848
2009,7,8,46035,80150,38349,96076,95691,1713.16,3707,2217,1758,7034,61061,10587,11578
2009,7,9,74885,37269,4661,38726,78349,1713.16,3476,3161,3597,8518,60929,31070,10705
2009,7,10,73971,87500,44636,62064,11715,1713.16,594,2748,2284,9842,70176,49326,7135
2009,7,11,87772,33884,37897,19998,53749,1713.16,585,3632,1225,6418,67358,30925,48958
2009,7,12,62303,70835,14088,10900,9309,1713.16,3321,4630,3867,5922,78045,40582,41369
2009,7,13,26444,49540,64683,80080,59382,1713.16,757,3504,1654,7316,83502,10398,34859
2009,7,14,98963,80440,83827,35188,82037,1713.16,2465,4338,4722,6552,71590,30383,17537
2009,7,15,4273,79912,96366,99493,49221,1713.16,662,1336,1238,8934,55742,16035,40764
2009,7,16,22320,1500,79540,7414,1506,1713.16,2607,1898,4832,5580,52007,41869,13042
2009,7,17,46675,34473,2560,17749,47377,1713.16,4483,1648,1682,6862,51140,19633,24150
2009,7,18,1613,57567,11649,58267,45028,1713.16,4301,2346,1593,7690,91111,12422,33743
2009,7,19,33235,53719,19919,93067,32856,1713.16,1287,4529,1397,7704,13630,20125,21926
2009,7,20,44349,28114,38126,31114,55315,1713.16,2098,3278,4536,8746,31544,24563,5619
2009,7,21,78841,5846,8262,80435,59687,1713.16,4884,4272,4442,9802,18774,18454,49373
2009,7,22,91728,69979,98180,14477,23826,1713.16,953,4525,1275,9079,15639,11589,11810
2009,7,23,44698,82738,84869,24234,77837,1713.16,626,3028,3610,6830,53462,14648,32765
2009,7,24,72784,69700,23921,42226,89502,1713.16,875,2581,2588,9055,12057,11090,42611
2009,7,25,87217,13012,37292,43492,68443,1713.16,1433,3139,3371,5316,53724,12559,19283
2009,7,26,5418,18874,35589,60380,8637,1713.16,582,1419,1766,8947,39996,14603,5403
2009,7,27,41559,17225,62185,70499,76280,1713.16,3264,4847,3604,9030,39691,38398,40594
2009,7,28,29838,11125,1538,98209,130,1713.16,768,1898,1839,5426,82278,15475,21615
2009,7,29,18111,57306,13247,93213,56254,1713.16,2815,4163,1898,6351,84661,13098,3244
2009,7,30,26945,7926,42946,46902,84833,1713.16,608,4669,1464,6388,29230,26593,48989
2009,7,31,24804,6351,48493,31643,19059,1713.16,3470,3520,3075,6716,46732,10680,30771
2009,8,1,20900,74844,16779,57251,75858,1493.9,547,1142,1062,7448,84967,18086,46229
2009,8,2,99100,15989,80980,52289,45219,1493.9,3443,2920,3768,5782,13350,19538,23925
2009,8,3,4909,56852,23967,97977,3584,1493.9,4288,1680,2194,7418,98085,18051,2008
2009,8,4,73648,98633,68186,29174,62433,1493.9,774,1532,4141,7370,30172,30711,3153
2009,8,5,37648,23617,14985,26416,81407,1493.9,954,2666,1517,6272,10422,11453,34667
2009,8,6,87271,44931,52289,79465,22350,1493.9,3867,2002,1710,8242,41521,44142,16726
2009,8,7,1558,57913,22027,87051,71636,1493.9,4114,4282,2167,9098,35697,23573,2200
2009,8,8,117,98004,76240,91635,84276,1493.9,4439,2898,1812,8079,83714,10513,26882
2009,8,9,71157,47583,56510,52867,95988,1493.9,3361,2544,2294,5387,15302,10281,14383
2009,8,10,3939,35062,69564,96106,512,1493.9,1030,1264,4616,9106,17236,20244,5262
2009,8,11,55504,44405,8143,93668,48836,1493.9,4180,4992,1590,7041,72858,14286,8209
2009,8,12,41424,86220,65675,30070,37960,1493.9,712,1897,3034,6266,38003,18545,16622
2009,8,13,81528,24034,35525,1145,2656,1493.9,2740,4510,4894,5882,68177,14950,10491
2009,8,14,54091,38710,73723,26234,65751,1493.9,4362,3525,1018,6388,69946,13882,12933
2009,8,15,59362,76650,45361,77396,52917,1493.9,2292,1600,1766,8348,68291,18226,49716
2009,8,16,24660,6032,33619,29554,68266,1493.9,4635,3708,1856,6724,64941,38958,18148
2009,8,17,52643,75656,78836,18147,52045,1493.9,2961,1405,1783,6652,10316,11051,48782
2009,8,18,99390,17446,61847,39491,81615,1493.9,4950,2625,2521,8568,52179,20787,30139
2009,8,19,66716,68167,59496,39924,57877,1493.9,962,1046,1443,8146,28664,34839,40789
2009,8,20,39202,82978,96246,97337,66299,1493.9,3387,2039,1630,7798,37881,33162,1399
2009,8,21,16725,52832,55788,69246,17752,1493.9,1384,1646,2485,5879,40741,11862,24319
2009,8,22,23020,52327,60880,55816,26395,1493.9,654,1948,3872,6899,79284,21522,5896
2009,8,23,54650,87673,69915,6198,74259,1493.9,4359,1974,1979,6022,60227,44730,7796
2009,8,24,35818,66613,95550,28303,48844,1493.9,790,1863,4969,5894,44030,47715,2643
2009,8,25,78142,84685,29664,83366,37937,1493.9,1239,2585,2972,9294,15134,37230,25301
2009,8,26,65302,54494,78213,42281,82345,1493.9,3362,3161,2755,8911,62815,11834,4792
2009,8,27,17907,57831,91167,22876,30077,1493.9,1942,3217,4880,6606,15878,15642,35197
2009,8,28,41907,79174,66755,71231,36680,1493.9,4812,1980,2734,9376,60612,35078,31889
2009,8,29,24168,13975,69592,78276,79239,1493.9,1226,3496,1958,9598,36371,36664,32407
2009,8,30,7589,39666,61234,43821,56272,1493.9,1637,4529,4692,9496,16958,17723,19168
2009,8,31,66632,76924,36056,35718,46300,1493.9,2147,1819,1994,6738,81446,22584,46668
2009,9,1,62673,36081,95733,51417,88804,1467.93,722,3468,4981,9176,17622,29148,48749
2009,9,2,37166,15622,60194,21909,34086,1467.93,4892,1008,3972,9894,73660,26991,27917
2009,9,3,44110,76832,53986,848,58278,1467.93,1344,2301,4001,8428,88717,34156,42922
2009,9,4,67178,64074,62626,77159,99602,1467.93,2659,1767,1390,5714,75027,46127,13718
2009,9,5,27121,79920,57137,41093,36882,1467.93,3084,1990,3979,8421,98189,48608,47149
2009,9,6,31344,20886,35910,76697,55667,1467.93,853,2843,1942,6966,16353,21004,24627
2009,9,7,53548,5365,57772,65590,54569,1467.93,1717,1689,4070,5205,22781,32303,49152
2009,9,8,32354,7218,63294,72685,45640,1467.93,1292,1982,3720,7201,70030,17574,27836
2009,9,9,48180,80884,93582,53231,70714,1467.93,586,1234,1651,9430,12414,36220,26288
2009,9,10,13862,34272,84262,59284,19477,1467.93,1587,3181,1234,9926,40865,42603,23395
2009,9,11,99068,12158,85938,14141,35711,1467.93,4878,3889,1851,8460,53471,23916,5968
2009,9,12,4748,44058,64530,52751,8768,1467.93,654,3980,1526,9583,98264,24478,20732
2009,9,13,62979,56204,9012,9943,77436,1467.93,2545,2855,3385,9678,14000,14095,49877
2009,9,14,60802,8226,14337,14005,86686,1467.93,2921,2784,3216,9830,76887,13374,17808
2009,9,15,73182,32210,92317,94536,88146,1467.93,740,2475,3135,8762,77417,40571,6933
2009,9,16,94253,96315,49779,72638,1149,1467.93,3084,1949,1350,7420,92306,34388,23126
2009,9,17,1580,30228,92173,29796,32678,1467.93,4483,1726,2621,7230,12886,22118,35412
2009,9,18,15085,35759,89594,78221,80135,1467.93,602,1486,4676,5122,79727,47176,33363
2009,9,19,74399,82812,75478,55749,16584,1467.93,1488,3162,3010,5013,64309,30687,17784
2009,9,20,50425,63794,52898,84398,71946,1467.93,1515,3381,1752,6108,81601,18238,19643
2009,9,21,95823,33097,8977,91851,34370,1467.93,4026,3767,2866,6918,80868,20801,5056
2009,9,22,48640,37357,55316,63003,2370,1467.93,806,2794,4770,5888,37191,21715,19626
2009,9,23,48934,60060,75097,70687,72520,1467.93,3924,3342,2498,8516,60192,13746,23051
2009,9,24,19309,65572,81988,23528,46428,1467.93,4328,1418,1564,9644,90772,35285,29208
2009,9,25,35622,815,4432,35392,80106,1467.93,3458,4038,3034,9822,16076,40553,7976
2009,9,26,87957,5002,58896,10456,35607,1467.93,3675,4914,1011,5662,94793,47438,35441
2009,9,27,44871,55475,75209,77787,71471,1467.93,3071,2091,3147,7503,58834,13252,15982
2009,9,28,75479,82293,8643,9865,97199,1467.93,844,1507,1072,5665,28314,31678,24720
2009,9,29,11106,11990,52945,12117,94004,1467.93,906,1870,3212,7466,49363,41034,47739
2009,9,30,33448,62436,98126,16595,96291,1467.93,1198,3120,1216,9692,97984,11234,6960
2009,10,1,14754,70661,91985,90419,98975,1481.03,2875,2315,2958,6343,37671,40696,23663
2009,10,2,38602,9249,10261,6069,58613,1481.03,867,2399,1552,8814,33689,39082,1295
2009,10,3,85013,38162,44686,6206,52498,1481.03,2117,2250,4499,7398,74021,49826,13840
2009,10,4,50468,8249,43494,93427,54593,1481.03,958,3193,1682,7087,15613,49025,31165
2009,10,5,44734,87834,2777,60506,76648,1481.03,939,3011,1966,5070,18518,19664,2818
2009,10,6,40817,69039,43430,41668,29493,1481.03,1493,4959,2051,5386,73385,46643,33803
2009,10,7,82504,90213,6189,89269,17300,1481.03,4645,2032,1984,7421,38889,10566,38155
2009,10,8,10239,4830,96998,17569,31807,1481.03,2395,2622,1605,7177,14289,46097,47567
2009,10,9,70980,72136,92409,13031,73475,1481.03,1025,2329,2358,8886,77950,39657,32147
2009,10,10,86721,48948,51690,12708,6370,1481.03,1693,2959,1760,8690,66880,43566,6932
2009,10,11,26258,60628,32541,9215,97805,1481.03,632,3784,1668,7719,98166,41494,13182
2009,10,12,79866,24193,30177,68576,72759,1481.03,3232,4478,2073,6274,88537,29794,8127
2009,10,13,33206,20231,29107,44966,48921,1481.03,4883,1529,2965,7560,12038,37122,12339
2009,10,14,16957,22407,72259,84978,36479,1481.03,1471,2695,1946,6647,10238,33726,20425
2009,10,15,81126,75856,59557,54552,2130,1481.03,4345,1366,4675,9803,96651,49948,48094
