year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,4,13,39081,66688,36178,3918,25897,2815.9,2886,4090,3900,9222,78087,19018,1246
2004,4,14,63241,16567,77989,43663,44173,2815.9,2040,1230,1558,9830,42479,49858,2264
2004,4,15,64790,90161,77397,99274,22014,2815.9,3095,1093,4812,9272,65010,16550,43126
2004,4,16,85772,89250,66151,46024,49817,2815.9,806,4409,2155,6068,73071,21327,10590
2004,4,17,11645,41465,62981,31733,61295,2815.9,2943,1083,1248,6794,41708,33984,5460
2004,4,18,34817,24804,95078,60981,60428,2815.9,4392,2550,1388,5543,17156,31857,26441
2004,4,19,56133,23615,61267,49641,32996,2815.9,967,1992,2154,9878,92724,13822,1392
2004,4,20,55759,7020,95884,67731,98711,2815.9,1714,4879,3746,6298,10859,11060,37592
2004,4,21,89585,40253,18077,71626,52148,2815.9,3482,3279,2968,8878,74271,15963,43002
2004,4,22,31792,61592,76956,40298,11891,2815.9,3745,4001,4402,5980,51731,16234,36032
2004,4,23,43572,69798,57992,22318,82942,2815.9,2842,3877,1850,9110,60502,27602,35204
2004,4,24,55273,80338,2234,38241,77791,2815.9,555,4581,3096,7734,49878,16338,26506
2004,4,25,49894,59976,50340,75648,65956,2815.9,3760,4526,3220,8103,48195,21161,2071
2004,4,26,59659,42390,76392,85114,54661,2815.9,4067,1284,3582,7653,64524,11372,36894
2004,4,27,90511,51432,37306,28607,15295,2815.9,1296,1539,3510,6574,57187,29465,3536
2004,4,28,80059,57300,55344,68279,31755,2815.9,792,1413,2280,8762,76526,33292,19891
2004,4,29,69077,71947,75929,19012,69600,2815.9,1735,1894,3235,8092,10144,23529,6805
2004,4,30,87577,16364,5070,67440,94352,2815.9,1904,4410,4555,8600,42688,10542,12257
2004,5,1,98481,59075,67123,30664,51954,2854.52,1092,3899,2694,5850,19710,49498,16767
2004,5,2,98191,86312,57735,82232,91379,2854.52,1160,4093,2684,7208,18445,14940,31264
2004,5,3,66856,9208,848,35456,51896,2854.52,606,1728,2583,7554,13743,29536,18510
2004,5,4,40540,29836,19788,49586,97643,2854.52,882,1676,2300,6350,94416,23678,29638
2004,5,5,70786,80577,64125,89823,50528,2854.52,4762,2383,3128,7878,69190,26375,48922
2004,5,6,56824,25841,59456,84407,49614,2854.52,600,1504,4386,6434,56089,17029,23200
2004,5,7,62425,87878,12863,94725,77400,2854.52,3403,4537,1128,8879,54359,21086,23631
2004,5,8,14153,25474,4822,22281,97436,2854.52,534,4258,1204,8936,55017,15817,40365
2004,5,9,47663,35313,88674,67049,68099,2854.52,868,1054,3992,9643,25247,26392,11116
2004,5,10,53275,60003,90930,73834,58882,2854.52,1271,3033,1532,6093,11665,34549,45289
2004,5,11,72810,26673,55160,89014,1136,2854.52,1183,1262,1840,9856,48550,29939,10177
2004,5,12,20972,48980,60462,86317,78624,2854.52,4060,1897,1430,9989,22082,20943,35709
2004,5,13,81630,83354,10329,68743,65799,2854.52,3291,3607,1782,9616,43973,32505,21994
2004,5,14,34980,15157,47656,96821,75013,2854.52,3111,2336,1542,9924,15004,40159,46206
2004,5,15,5634,44065,88409,67696,64054,2854.52,4991,2034,1638,5319,30776,42346,10491
2004,5,16,53666,421,30955,18684,25224,2854.52,1188,1554,1435,5195,89726,47799,41280
2004,5,17,77753,32838,26488,39290,52763,2854.52,4448,4747,1120,7857,58794,49608,41492
2004,5,18,94700,63786,27995,4896,95458,2854.52,2242,4122,1096,9106,84157,17118,25124
2004,5,19,35828,1698,10025,58615,83246,2854.52,1413,2004,3940,5812,18934,18054,49752
2004,5,20,24393,79736,9154,9949,63945,2854.52,908,3643,3085,8470,63539,19798,17949
2004,5,21,95379,77134,9017,87274,38034,2854.52,743,1766,2575,6206,48826,10820,9526
2004,5,22,46871,5240,71818,12164,4493,2854.52,1569,1966,3191,5723,55185,32135,22105
2004,5,23,40024,47446,90779,4461,67701,2854.52,4355,3078,4154,9723,66703,17566,20670
2004,5,24,99250,87447,92400,26825,18215,2854.52,3996,1436,4169,5813,93599,33661,7578
2004,5,25,97918,56522,28899,82461,12245,2854.52,4595,3619,2881,6934,73079,31933,1774
2004,5,26,8748,53787,11365,72903,43511,2854.52,1441,2759,1866,6486,85935,16432,28068
2004,5,27,57771,39932,97869,53292,82097,2854.52,1953,1366,4341,5851,78826,42937,7821
2004,5,28,82640,93423,77909,46873,31501,2854.52,3805,1018,1126,6521,29501,14636,17340
2004,5,29,942,37296,23748,82808,53841,2854.52,4239,2962,2317,6928,81254,14413,26035
2004,5,30,21280,18208,60780,1973,411,2854.52,1261,4401,4380,9169,46273,30880,39607
2004,5,31,72862,41432,37480,93988,47953,2854.52,4975,3893,1980,5074,48052,40820,33334
2004,6,1,47292,35135,23426,60752,16389,1370.27,3382,1904,4970,6707,67710,20928,4191
2004,6,2,27969,67112,86661,33491,13386,1370.27,1351,4816,2723,6690,19120,21056,33893
2004,6,3,91666,84367,74389,6740,32419,1370.27,4199,4710,1695,7624,56813,49435,31561
2004,6,4,8167,55196,16736,89489,88255,1370.27,842,1223,2908,6866,66065,47645,1606
2004,6,5,97321,72417,68814,35045,89107,1370.27,2452,2123,3652,6841,20214,21070,37935
2004,6,6,28402,84414,17133,61449,88390,1370.27,2236,1555,2002,7952,86044,33747,23946
2004,6,7,44769,12813,66323,29029,26242,1370.27,1674,3561,1155,7386,74957,26613,32388
2004,6,8,16126,47411,23737,4778,94252,1370.27,848,4004,3363,5970,16805,33104,43951
2004,6,9,33279,44042,29661,95124,88013,1370.27,918,4132,4868,6210,78160,37461,32057
2004,6,10,43933,4835,27376,65089,33027,1370.27,1701,4151,4742,7190,70281,10345,2333
2004,6,11,92093,96130,99351,36809,55462,1370.27,4912,1606,1548,9572,14326,30912,32508
2004,6,12,31629,45438,30045,92850,73335,1370.27,630,2266,4391,7685,98706,12417,8205
2004,6,13,26371,6761,27921,76113,54903,1370.27,1458,1994,4330,8670,83802,16144,48202
2004,6,14,1020,53716,87588,77568,69640,1370.27,3479,2620,4591,8523,10469,22925,37803
2004,6,15,96728,7132,56544,42471,31170,1370.27,4887,2539,3362,5626,33651,49616,21603
2004,6,16,31010,86462,96611,41693,54974,1370.27,4188,1994,1832,7130,33559,36471,46766
2004,6,17,15930,8391,54092,81873,96914,1370.27,4797,4993,3044,5394,52463,35565,30913
2004,6,18,32944,73704,93105,27658,6512,1370.27,3625,3872,4569,7830,11916,14454,43108
2004,6,19,3353,52457,56888,70185,80585,1370.27,3008,1513,1541,6912,78386,44806,6799
2004,6,20,90717,99536,54800,95113,60877,1370.27,677,1438,2318,7572,54180,20181,23616
2004,6,21,66889,47806,90406,12810,54394,1370.27,3704,4097,1130,6943,60634,13782,18675
2004,6,22,93742,83643,64581,25283,93446,1370.27,1441,4161,3853,9990,79273,19730,42967
2004,6,23,81208,9951,46254,94878,33732,1370.27,1410,1972,1896,7294,29781,13574,16787
2004,6,24,56843,43486,25787,27973,30429,1370.27,1039,1054,1414,5022,82156,29859,36421
2004,6,25,19938,68598,64022,78791,26191,1370.27,4872,2397,4597,7478,18627,19680,9647
2004,6,26,10617,50038,36653,91560,88206,1370.27,3248,1814,2623,5386,89372,39404,32787
2004,6,27,71807,85412,46279,58221,62383,1370.27,4431,3671,3384,9618,77461,11862,28435
2004,6,28,94452,8687,79676,80401,86165,1370.27,1432,1780,3340,9437,18794,36545,48303
2004,6,29,52224,47940,97946,94847,33326,1370.27,602,1483,2728,6880,96055,11766,37318
2004,6,30,75316,66840,50134,5052,1644,1370.27,977,2446,2632,7004,92846,38796,27595
2004,7,1,25632,51929,20000,95069,72973,1784.1,2291,1832,1692,8489,70589,16326,22897
2004,7,2,59093,8425,47239,5973,20833,1784.1,2639,2671,3833,9042,89314,42780,48701
2004,7,3,96372,18114,45413,53377,27312,1784.1,3683,2942,3841,8682,48010,41813,1134
2004,7,4,17931,11654,79078,88773,86496,1784.1,1930,1939,1598,8486,84263,11626,16019
2004,7,5,9222,98256,99298,74408,17298,1784.1,3539,3669,1725,5303,83397,12726,38613
2004,7,6,62217,92081,3332,47411,37115,1784.1,4223,1396,4347,9314,60168,32194,1342
2004,7,7,67023,23452,44134,57818,33973,1784.1,4443,4545,3003,8741,50304,10301,28397
2004,7,8,73706,50196,90323,96783,95500,1784.1,2170,4067,2151,8166,21477,35617,23720
2004,7,9,18196,27054,7014,13895,11706,1784.1,1088,1430,1985,7382,52897,14628,33535
2004,7,10,84970,22341,33207,27974,7434,1784.1,4626,1138,3706,9906,94272,45557,33512
2004,7,11,85020,41444,19626,83523,8297,1784.1,992,1491,3155,5018,56737,46213,41103
2004,7,12,42391,52826,91294,49376,93047,1784.1,3036,4368,2882,6243,22341,13346,10543
2004,7,13,39755,26968,4159,89813,38268,1784.1,750,3286,4874,10000,23160,14522,48432
2004,7,14,96098,58652,7367,80606,17508,1784.1,1818,4898,1929,8936,25625,26327,14104
2004,7,15,45006,65015,20696,44240,21258,1784.1,907,2363,1355,5066,67175,24622,43037
2004,7,16,69850,2546,64261,26076,73893,1784.1,597,1342,2423,7963,66947,46283,3773
2004,7,17,62068,43766,72534,78997,44581,1784.1,1675,4585,3172,9514,33824,12646,48159
2004,7,18,1760,1085,78145,4468,72503,1784.1,892,2351,4217,9702,68426,17878,45321
2004,7,19,29827,75376,40805,8603,73340,1784.1,4885,1758,2868,7418,30754,12448,7752
2004,7,20,91929,52430,18386,55102,11153,1784.1,2234,2912,4645,6214,17379,17008,18562
2004,7,21,12052,62821,851,92621,88875,1784.1,2082,2006,1004,7886,43655,11270,35629
2004,7,22,11990,48541,2454,96210,25959,1784.1,598,2886,3340,6798,89339,45845,49560
2004,7,23,11957,61575,58758,97954,28306,1784.1,1453,1454,1660,7320,32976,26887,42489
2004,7,24,75637,96412,11941,52993,650,1784.1,3687,2639,4135,9998,25200,46445,5596
2004,7,25,88404,50211,80684,6744,93605,1784.1,3940,1912,4301,7697,36218,42606,36376
2004,7,26,36538,9024,49315,24551,82679,1784.1,1437,4666,2006,6764,27658,45703,48643
2004,7,27,85325,47698,24695,5812,86542,1784.1,2256,4944,1814,9291,98040,10061,49895
2004,7,28,35667,66981,48326,16320,11031,1784.1,3925,2567,4918,9192,72117,17908,1802
2004,7,29,73235,89907,83616,84640,19636,1784.1,1694,4959,3971,5582,10770,45513,11275
2004,7,30,87636,79379,36810,4092,28671,1784.1,504,1386,1830,8830,97008,29212,34850
2004,7,31,79726,22286,76780,5997,96878,1784.1,4945,1463,1507,8560,87454,41143,15250
2004,8,1,84150,12455,85159,21890,23226,2540.06,4524,3955,3832,7242,47625,35034,47024
2004,8,2,44121,44667,53217,39303,41675,2540.06,770,1274,1128,5534,93540,14330,32429
2004,8,3,72674,80004,28669,71234,67459,2540.06,2420,2959,3617,8930,89848,38194,36164
2004,8,4,45954,99374,7151,46138,29342,2540.06,1171,4813,1596,5982,45468,23819,21128
2004,8,5,33168,80849,54132,8728,38577,2540.06,2239,1249,4027,7326,98834,27837,47672
2004,8,6,63423,96255,95797,12041,95185,2540.06,1586,2489,1369,7482,19979,47062,35645
2004,8,7,11217,17503,36877,27010,68243,2540.06,2181,1409,4544,5278,26488,18120,32345
2004,8,8,18984,8729,45722,63011,35988,2540.06,2199,4410,2162,6000,27802,18698,44556
2004,8,9,4993,44389,26189,6362,84478,2540.06,4776,1396,1974,6652,39054,48263,12520
2004,8,10,5349,56236,49674,84893,27548,2540.06,4364,2883,1241,5085,42245,37229,42514
2004,8,11,25993,49446,52992,83155,68793,2540.06,1853,3784,1518,8796,96498,19326,30794
2004,8,12,56913,66275,21704,36934,72927,2540.06,1549,4626,3345,7574,79518,27245,10759
2004,8,13,60088,98883,56481,77682,80320,2540.06,4910,1311,4522,7901,11646,49667,48726
2004,8,14,65047,57672,23452,90228,68417,2540.06,1238,1342,1223,7941,78613,25501,19950
2004,8,15,15052,96515,86480,64750,64089,2540.06,1994,4176,1231,9662,14926,11550,15998
2004,8,16,29904,33120,84215,94427,17373,2540.06,4093,2418,4055,7802,88997,32471,40033
2004,8,17,3847,5236,74152,6422,59530,2540.06,3275,1874,1272,9518,55681,29719,19117
2004,8,18,67105,14028,70248,48336,28854,2540.06,1238,3757,1575,6804,69535,10608,38457
2004,8,19,33189,29981,37718,97244,13877,2540.06,1066,4074,3302,6569,56848,24183,43068
2004,8,20,5686,71476,15117,87669,56230,2540.06,3740,4685,2529,7984,17522,12734,37150
2004,8,21,8797,46964,37844,46724,73768,2540.06,2023,1955,3710,6092,20550,17587,7379
2004,8,22,99160,82969,18014,63815,19538,2540.06,2997,1846,2688,9465,29243,35270,41214
2004,8,23,22968,62984,74956,40497,83323,2540.06,3230,2118,2643,8662,38842,32762,45681
2004,8,24,64805,40866,39718,18516,13310,2540.06,2454,2469,4587,6819,76283,29124,26620
2004,8,25,28034,80633,20700,7074,16451,2540.06,2343,4417,2925,7312,96265,46247,49943
2004,8,26,29332,15848,4719,71976,73274,2540.06,1089,3078,4425,7159,72945,47734,43561
2004,8,27,53779,91752,26556,29719,28571,2540.06,3842,2955,1175,5893,80029,32625,19191
2004,8,28,12188,38725,72043,41465,72376,2540.06,4064,3059,4154,8782,12782,14866,18308
2004,8,29,2343,27476,11859,3120,4635,2540.06,853,4765,2906,7532,17962,37828,1156
2004,8,30,62952,29678,10785,79127,75572,2540.06,1751,4110,1788,9910,45575,34617,40814
2004,8,31,84805,99640,52677,68960,58422,2540.06,2739,2115,2889,7662,80234,23876,25415
2004,9,1,81088,98642,65011,41201,19477,2403.47,4152,4153,4974,9630,41076,37139,19191
2004,9,2,27735,45188,83030,27880,7115,2403.47,2684,1753,1674,7995,81526,12088,17647
2004,9,3,57087,58642,81330,28036,38876,2403.47,1491,1314,3846,7853,77515,39674,5206
2004,9,4,17044,98020,88829,47019,97650,2403.47,509,1562,1443,7086,69615,48557,46257
2004,9,5,17537,82300,21663,4211,96647,2403.47,2650,3732,3181,7970,98119,17056,3189
2004,9,6,69186,30963,69724,89385,28816,2403.47,4058,2210,1058,8486,25580,18526,47239
2004,9,7,80496,26091,84643,88291,25981,2403.47,3200,3517,2908,9734,64079,49554,4258
2004,9,8,44404,46731,19639,38937,10711,2403.47,2345,4895,1286,8302,85631,43886,34110
2004,9,9,5659,14691,72449,50916,65281,2403.47,1525,1560,4119,9406,34066,13942,48030
2004,9,10,81777,37267,93617,51037,78481,2403.47,1942,4235,1566,6580,78172,31488,24049
2004,9,11,70690,50518,27736,52113,8938,2403.47,2350,4595,4409,9608,81862,26041,13368
2004,9,12,32829,8388,71818,56948,35908,2403.47,3398,2683,1716,6744,85072,17362,22236
2004,9,13,7416,2015,9922,28194,38596,2403.47,1033,1282,4962,7546,77749,30251,4446
2004,9,14,33488,40100,94847,94249,74899,2403.47,590,2726,1670,8459,81025,21002,26709
2004,9,15,30695,4425,55039,6548,37792,2403.47,2232,1718,2124,7153,89751,30719,40111
2004,9,16,91599,65785,22709,62913,85905,2403.47,3163,1498,1122,8009,29992,31807,1862
2004,9,17,14718,66635,55886,16166,75094,2403.47,2167,1584,2687,8850,12334,11830,36912
2004,9,18,48668,89568,73389,90793,93073,2403.47,2863,4671,1130,9286,63935,31179,13140
2004,9,19,11029,7100,83276,67938,61461,2403.47,4744,1178,4902,7954,17400,21348,13269
2004,9,20,25245,45863,77136,82932,54421,2403.47,4761,3087,1741,9012,93879,19282,5823
2004,9,21,47641,81744,5837,9268,8667,2403.47,1799,4695,1871,5366,15966,38331,19773
2004,9,22,69695,20081,30862,49598,92062,2403.47,945,2306,1771,8874,16589,12392,39557
2004,9,23,20255,27704,75631,31996,12205,2403.47,3161,1197,3957,8997,85464,42623,35863
2004,9,24,28770,42264,28671,21993,98691,2403.47,1676,3384,2734,7537,34333,11148,32655
2004,9,25,63447,71631,78455,65218,86064,2403.47,2760,2669,2746,6790,71017,10494,45044
2004,9,26,99253,24179,27501,83210,99528,2403.47,2185,4649,1580,6910,66641,36622,12965
2004,9,27,53511,43318,55007,22597,67208,2403.47,3744,1316,2322,8550,95870,13385,39341
2004,9,28,89947,33631,2408,29045,63373,2403.47,704,2625,3954,7847,62186,29833,23425
2004,9,29,37165,70724,74483,25097,91580,2403.47,1718,1441,2145,6724,12758,11414,7477
2004,9,30,72417,84135,31358,49740,79037,2403.47,4476,3982,3561,7562,98027,13878,43580
2004,10,1,78375,35912,51966,86223,14450,1397.68,4738,1454,2633,9678,93104,46461,48152
2004,10,2,76553,70898,79960,43277,71287,1397.68,2045,1772,3373,7166,50809,21952,30664
2004,10,3,11261,19792,81867,59497,34171,1397.68,2507,2545,1063,5825,15119,21864,5153
2004,10,4,63977,54858,23390,52962,36044,1397.68,4423,2595,3742,9382,72223,41381,32846
2004,10,5,76398,4269,79506,4771,2405,1397.68,1723,1718,1458,9892,11740,10198,30315
2004,10,6,30094,3373,29526,37509,69198,1397.68,4372,3173,1716,9114,86135,18248,44645
2004,10,7,31960,1911,80844,52055,97645,1397.68,3435,4041,1558,5890,95164,17602,19420
2004,10,8,69608,88240,38814,52418,63181,1397.68,4397,3273,4402,8923,30781,33600,44679
2004,10,9,59920,6506,83126,92126,5620,1397.68,756,2579,2522,7569,11980,12214,35613
2004,10,10,26989,65773,91913,33380,5065,1397.68,2175,4671,1290,7974,43440,19418,37077
2004,10,11,42019,12839,48121,6422,11762,1397.68,1373,3032,1758,9498,80157,14766,45254
2004,10,12,25112,40532,61310,28986,14453,1397.68,504,2792,4418,8768,91171,17958,33647
2004,10,13,25845,33348,45507,17512,30688,1397.68,2358,4058,3136,7798,95479,29897,38947
2004,10,14,32084,51853,34283,33842,7703,1397.68,2571,4165,1322,8880,78151,35774,14440
2004,10,15,2527,25008,43567,68297,63776,1397.68,2779,1952,4437,8285,23482,31476,1091
2004,10,16,73584,95841,20535,91721,32671,1397.68,2969,4753,1148,9034,14946,16554,32366
2004,10,17,86692,72519,57438,74366,91399,1397.68,590,1138,3299,8694,78573,23426,1941
2004,10,18,71149,17705,79398,71938,2342,1397.68,3414,1860,1423,9910,83997,30445,19232
2004,10,19,72667,21967,61551,73236,10571,1397.68,2859,3613,4015,6626,87978,13540,26498
2004,10,20,39942,64471,83395,33242,84530,1397.68,3019,2029,1024,8769,43967,48366,11969
2004,10,21,38001,63734,74292,85777,4034,1397.68,1221,1699,1606,7772,66287,14362,24641
2004,10,22,20622,64147,37142,69637,52148,1397.68,1401,2089,4590,6148,25330,40471,25121
2004,10,23,88117,64702,62502,84141,83471,1397.68,3858,2823,1678,9501,23599,40586,6469
2004,10,24,64142,6173,83639,60749,50297,1397.68,4276,1844,1722,5702,56905,32571,49926
2004,10,25,62891,83308,74661,52481,25808,1397.68,4304,3923,2395,7250,14415,30866,16343
2004,10,26,44626,29627,18690,31179,19128,1397.68,1764,3269,4812,5402,60369,31461,8641
2004,10,27,71680,44646,2379,18456,82416,1397.68,1026,1657,3943,8182,30490,34750,9285
2004,10,28,24733,89795,15026,22128,27952,1397.68,4345,2576,1702,8782,15046,44546,45793
2004,10,29,13027,41871,77816,94192,63626,1397.68,652,1246,4181,8774,53759,47949,38185
2004,10,30,20019,71138,59607,78962,79528,1397.68,574,1232,1242,5790,59091,24193,40097
2004,10,31,57234,94789,96770,49004,49176,1397.68,3549,2201,1718,7716,56392,38723,16876
2004,11,1,98397,90380,7787,42780,60492,3075.07,2797,2980,1693,8111,27508,38142,5736
2004,11,2,54527,64472,84385,65968,39915,3075.07,4552,4703,1418,8555,83878,38575,8579
2004,11,3,48458,46080,13674,2526,18825,3075.07,1130,3572,2775,8916,92703,13094,2397
2004,11,4,41004,71854,51248,22697,46317,3075.07,838,1694,1870,5223,83161,15845,45108
2004,11,5,3802,22714,50549,25501,27622,3075.07,4075,2430,3209,8210,94955,32033,1568
2004,11,6,46497,6086,81959,5625,41354,3075.07,998,2356,1514,6489,21405,42830,24662
2004,11,7,87949,32244,10026,63880,43819,3075.07,1076,3971,2252,5962,11658,19756,43187
2004,11,8,13755,69900,52304,26964,64001,3075.07,708,1848,1048,7307,32472,27401,13611
2004,11,9,48321,57716,26111,11188,50557,3075.07,748,4857,1110,6454,35088,39929,47516
2004,11,10,23582,31165,20253,55834,94141,3075.07,2058,2894,2328,8732,51209,42680,26077
2004,11,11,64324,26559,19529,50372,83866,3075.07,4125,2186,2420,7830,43373,18666,18354
2004,11,12,67751,80095,80538,63861,10490,3075.07,594,1718,3141,6454,22607,14572,15626
2004,11,13,82823,54666,81528,95151,55379,3075.07,4182,4701,1304,9334,86425,19036,32738
2004,11,14,8417,80551,8052,67189,17138,3075.07,2868,4887,2870,6822,65099,24711,17777
2004,11,15,89032,1594,25134,52174,58340,3075.07,806,1161,1894,7382,52664,40487,14093
2004,11,16,72776,56847,26542,48423,96910,3075.07,4287,1677,1220,8690,10444,43357,29319
2004,11,17,32819,98087,28245,97042,71493,3075.07,1752,1875,1288,6486,45400,19627,9696
2004,11,18,77331,71208,27142,12441,11246,3075.07,4279,4020,1651,8718,48794,49913,29806
2004,11,19,91491,73083,87943,17711,38125,3075.07,1067,1896,1246,5663,67984,29090,43161
2004,11,20,15360,56089,72318,43000,69327,3075.07,2627,3009,1138,9768,91801,16522,17719
2004,11,21,35926,11081,16895,72577,89606,3075.07,3841,1095,1046,6784,15158,43247,15689
2004,11,22,19945,92578,80543,27543,98242,3075.07,2984,4952,1942,5301,72951,13300,14879
2004,11,23,29372,1931,69655,34649,58051,3075.07,2522,3975,3887,6214,82904,44844,11456
