year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,27,97640,6672,78628,70762,81210,2356.77,628,1206,1538,5982,61210,15650,9357
2016,1,28,40795,77529,80785,67544,1015,2356.77,2208,1502,2635,7746,20398,30250,6365
2016,1,29,18159,35934,79277,76941,92011,2356.77,3905,4649,1694,7778,76762,16412,12181
2016,1,30,63241,52073,58364,49006,5059,2356.77,3177,2204,3453,5158,29747,30820,35926
2016,1,31,76678,23308,33675,95666,35237,2356.77,915,4747,1357,6202,46687,48367,4073
2016,2,1,21945,4369,51632,75830,81131,1518,4069,3202,2759,8862,54612,45036,34397
2016,2,2,43956,16818,24842,80621,62917,1518,3650,1224,1384,9315,37812,26111,22014
2016,2,3,61583,7560,82469,33127,70599,1518,4554,2543,2907,9550,68372,49038,47188
2016,2,4,1934,23794,48593,61045,44573,1518,1080,3527,1014,7274,69148,49290,3206
2016,2,5,69288,42799,1867,74976,28466,1518,1086,1814,3590,9907,39525,17622,39680
2016,2,6,47095,89080,43085,65003,6618,1518,794,3550,2953,5336,69595,12525,27809
2016,2,7,48542,42028,1054,84916,39302,1518,4206,4941,1416,6072,99916,24168,36554
2016,2,8,42104,67355,80568,22047,17262,1518,2587,1426,4172,8122,62062,32141,20094
2016,2,9,76184,58807,57045,44137,4143,1518,3014,2684,1782,6854,53951,40672,26640
2016,2,10,76973,54510,65614,39028,56935,1518,3195,1586,4235,7534,53787,16497,15530
2016,2,11,30208,26375,63558,55733,74750,1518,2873,2284,4425,9844,27773,19706,25620
2016,2,12,87909,788,57604,89280,91207,1518,4951,4530,3768,7694,23557,11414,27908
2016,2,13,93798,53105,87445,43033,63219,1518,881,3426,3958,9438,49158,17424,41232
2016,2,14,31410,53384,42345,32187,98302,1518,2106,2561,1818,8558,91840,28462,20118
2016,2,15,38969,38144,62993,54090,50060,1518,4791,3856,4653,7184,86889,11514,36550
2016,2,16,54820,12771,12650,38778,18562,1518,3836,4970,1598,6180,82157,29844,11808
2016,2,17,42650,35616,48758,29906,46677,1518,3367,1997,1638,7711,56086,11505,6951
2016,2,18,74261,82230,5362,30266,95818,1518,4489,1282,2725,8582,11540,12582,8603
2016,2,19,40299,35954,22609,71842,92135,1518,1685,1135,1732,6794,81041,19761,21118
2016,2,20,23745,5761,21759,18839,93473,1518,1695,4084,1425,8408,30702,38594,44197
2016,2,21,43364,80192,55583,81089,58682,1518,3726,3979,2301,5382,87172,11584,11348
2016,2,22,13805,88858,73275,86889,72005,1518,3001,1506,1428,9528,30938,36252,4316
2016,2,23,55308,27634,70337,31734,46043,1518,664,1524,2581,9078,86845,12536,1039
2016,2,24,69962,56924,71595,67263,49610,1518,4401,4765,3976,9028,83006,35980,8768
2016,2,25,49696,6008,31730,26124,67120,1518,2375,2426,1653,5434,70511,19047,29020
2016,2,26,103,7192,74805,97685,99454,1518,608,4414,4924,7602,53029,14310,28002
2016,2,27,661,58783,97004,80990,37811,1518,1969,2506,3720,5050,29981,35839,46362
2016,2,28,44071,42358,24619,50724,41422,1518,1122,1523,3672,7278,55559,18125,45130
2016,2,29,5280,25859,3893,56556,84105,1518,3792,4764,2055,7147,65753,36218,6922
2016,3,1,99076,73725,2230,64126,3706,2693.81,3195,2414,1590,5270,15370,40520,4421
2016,3,2,11393,61712,75545,38671,33623,2693.81,612,4481,3914,6856,43585,37187,43671
2016,3,3,90650,44702,19243,77797,26808,2693.81,2657,1774,1082,6238,90007,49242,5461
2016,3,4,659,14556,78009,62402,89826,2693.81,4273,1218,4907,9644,56240,43529,31845
2016,3,5,4840,16543,69363,18754,33399,2693.81,940,1626,1442,5183,34548,17160,29300
2016,3,6,46996,28558,59395,42533,24796,2693.81,3126,1805,1262,9974,16854,36486,15754
2016,3,7,34331,23480,87705,10590,34650,2693.81,952,4488,1838,6185,58242,26589,10297
2016,3,8,35486,64183,83341,25839,5718,2693.81,4350,2713,2797,5096,11597,37592,34241
2016,3,9,850,86076,45751,97511,38562,2693.81,3996,4244,1140,8052,16185,40789,16309
2016,3,10,48349,36657,80278,41540,42843,2693.81,3128,4679,4054,7820,36869,24771,38520
2016,3,11,2062,96220,93837,64859,47668,2693.81,3803,4868,2860,9116,62378,12774,21786
2016,3,12,97214,62727,52019,3354,67131,2693.81,4142,1946,1212,8850,73370,14054,18204
2016,3,13,79292,57851,58734,98346,25671,2693.81,4469,2731,3173,6620,92590,11690,45603
2016,3,14,71444,61394,20709,79304,92299,2693.81,3429,4511,3517,7302,92865,45648,49440
2016,3,15,95004,53360,77480,16216,94132,2693.81,1621,3423,3699,5354,88120,34369,1710
2016,3,16,67309,27590,62102,75482,77248,2693.81,2673,1654,2436,9476,60697,41086,21044
2016,3,17,84173,19128,30598,62691,45927,2693.81,4690,1868,3174,8706,73496,37305,39815
2016,3,18,53019,86470,77081,78070,58176,2693.81,3790,1962,4142,7198,17316,10994,15202
2016,3,19,61935,81342,67784,10723,66076,2693.81,3160,1599,2608,8758,45641,19782,28482
2016,3,20,54925,70332,67169,64451,72501,2693.81,3108,1870,2134,5188,36291,35309,40665
2016,3,21,26742,65083,27146,52237,55974,2693.81,1329,4260,2155,9113,61334,16470,10814
2016,3,22,83947,29496,74830,47907,44606,2693.81,2792,1772,2154,9930,80332,29655,20472
2016,3,23,81978,64793,37878,25464,26333,2693.81,2124,3074,4251,8548,21662,11576,24170
2016,3,24,15084,92992,62189,57239,48457,2693.81,1820,2402,4370,6012,96660,30327,23524
2016,3,25,93473,54454,46209,628,79414,2693.81,1634,2742,2684,9032,12850,34017,42893
2016,3,26,8681,30331,3444,64284,952,2693.81,860,2386,4448,8048,11962,32905,41458
2016,3,27,77924,87797,31660,63646,60799,2693.81,3972,1254,2773,6533,87601,28538,28321
2016,3,28,15778,84236,56282,39815,35100,2693.81,762,1118,1168,9978,24415,23472,25839
2016,3,29,51436,16628,55859,85884,54676,2693.81,590,3951,1976,6314,12596,26781,11836
2016,3,30,61473,22922,13757,60598,95807,2693.81,984,1583,1945,8120,67749,13614,1358
2016,3,31,20312,74285,13528,26480,84263,2693.81,1303,1404,1852,8678,37933,41949,4295
2016,4,1,39426,7253,66333,88930,36201,1531.4,1753,4121,3222,7414,71279,40931,9467
2016,4,2,99191,99216,59229,43663,66965,1531.4,3973,1249,2504,6805,41863,13150,12625
2016,4,3,73109,93914,425,11623,48199,1531.4,1971,2623,1964,9322,76553,17486,8726
2016,4,4,4123,59659,77652,43697,3362,1531.4,4627,2551,3145,6966,62565,31462,48931
2016,4,5,89185,42892,72712,31689,49697,1531.4,1191,4156,4839,6490,50779,23037,30927
2016,4,6,20341,79103,77014,2670,73759,1531.4,4846,2880,4576,5004,37928,32937,19919
2016,4,7,47781,22557,51841,95926,99117,1531.4,2387,3300,3649,6450,36341,23345,14407
2016,4,8,47378,97533,78854,72217,75500,1531.4,1606,1688,1542,8619,14860,15197,45985
2016,4,9,8538,19707,9431,38114,18557,1531.4,2403,1336,1266,9243,78613,35382,47359
2016,4,10,70002,6002,90036,43651,38804,1531.4,3347,1180,1070,8834,74749,15759,26377
2016,4,11,8186,36356,27951,49625,91327,1531.4,1174,4863,3868,9814,54328,47424,42811
2016,4,12,54315,41732,80113,56934,97328,1531.4,3667,2328,1079,8702,27331,19882,8727
2016,4,13,75079,10679,22416,31691,89232,1531.4,2449,3769,1223,5399,63393,15108,13517
2016,4,14,34562,60920,57413,13431,67876,1531.4,2206,2190,1176,7352,95475,33503,28093
2016,4,15,98750,54143,50832,79829,2846,1531.4,1062,4275,1614,9668,25966,44424,28163
2016,4,16,68346,73416,8194,34569,65168,1531.4,3469,1080,3858,8962,29510,16734,37940
2016,4,17,10327,73070,55277,96503,96741,1531.4,950,1986,1245,7188,91669,40442,17104
2016,4,18,41704,7732,34719,63249,78914,1531.4,2672,3610,1803,5866,98179,31970,27037
2016,4,19,53806,6649,48052,19016,88883,1531.4,2101,1130,3334,7468,28414,30074,43914
2016,4,20,90833,8420,75564,12079,71960,1531.4,3872,1526,2668,7190,93262,36581,33585
2016,4,21,80627,50936,50192,47431,33154,1531.4,752,3310,2723,5270,22325,42957,14723
2016,4,22,70422,90780,24870,53756,14509,1531.4,758,1394,3054,8418,33771,11766,3284
2016,4,23,25683,2644,96381,33351,22587,1531.4,1283,4564,1929,6474,83346,12878,39643
2016,4,24,67550,79100,9745,71625,55607,1531.4,4581,2379,4201,9450,96135,20061,48423
2016,4,25,42734,46318,91755,37140,88415,1531.4,2152,1822,4521,9884,63798,33459,41878
2016,4,26,5880,82,3024,79161,2909,1531.4,595,1809,3173,5339,58433,15146,2723
2016,4,27,60114,39367,12512,15667,28817,1531.4,728,2901,1315,7482,25040,26081,8647
2016,4,28,19361,28545,6531,80234,28430,1531.4,3692,1330,3114,6144,29820,22374,36681
2016,4,29,85790,15416,9184,83963,27108,1531.4,4094,2220,3334,6605,11578,17270,17617
2016,4,30,91604,4968,56404,79271,82450,1531.4,1703,3161,1339,9180,98394,21120,47796
2016,5,1,78439,21781,733,77859,67954,2621.48,3647,3368,3641,7934,26827,32609,23107
2016,5,2,34409,30401,55944,17366,33288,2621.48,3968,4606,1706,9190,37055,28643,24446
2016,5,3,76294,55218,21335,70880,69964,2621.48,3497,3402,1184,5581,26260,48540,8808
2016,5,4,25040,6260,98262,73681,86574,2621.48,2641,1972,1982,8584,38346,10264,25089
2016,5,5,19382,63667,59734,16582,84609,2621.48,926,1814,4710,5830,48133,18722,13142
2016,5,6,41718,16631,3076,88658,2212,2621.48,3549,2250,3299,8162,17282,19518,45688
2016,5,7,43252,39924,92207,15092,34860,2621.48,1571,4240,1923,6304,70821,11531,46905
2016,5,8,25798,82398,72434,10508,31660,2621.48,1533,4729,3548,7750,78386,22111,20567
2016,5,9,46649,98288,99362,14948,16451,2621.48,1171,1053,4270,8377,15002,24129,32996
2016,5,10,41635,44068,94722,68558,56725,2621.48,774,2521,1296,5054,18772,12303,31895
2016,5,11,89441,90915,2033,42990,91875,2621.48,1452,4874,1409,7166,86173,44211,46771
2016,5,12,80162,72346,20265,69433,67075,2621.48,4913,3708,3180,9280,77265,11256,44114
2016,5,13,86530,73707,60131,83526,42581,2621.48,828,2020,1777,8434,91361,35003,19512
2016,5,14,10983,22815,39879,38744,69981,2621.48,2955,1493,4748,6448,35925,48175,26052
2016,5,15,63685,45840,6884,51866,66827,2621.48,4473,4707,1128,9603,53232,33139,1014
2016,5,16,75467,65413,65160,52244,79625,2621.48,2247,1958,2039,6964,45702,32019,22874
2016,5,17,35881,28658,48513,50630,48229,2621.48,3804,1913,2981,8186,80130,46159,1592
2016,5,18,88893,9604,15867,79452,99208,2621.48,2590,1025,1736,8214,43269,30488,35452
2016,5,19,83328,96869,53799,95367,90346,2621.48,2385,1225,4509,9026,93206,42738,49501
2016,5,20,59392,58363,21004,22373,30403,2621.48,3531,1302,2088,8806,31450,42647,17486
2016,5,21,86202,44041,33674,37065,54495,2621.48,2552,2821,1366,5434,33187,46859,43295
2016,5,22,37204,26925,39437,81714,69175,2621.48,803,3565,2357,8158,67290,16474,48996
2016,5,23,45644,35822,89759,89084,36572,2621.48,3083,2772,2952,7054,59837,19646,37561
2016,5,24,91403,43742,6621,97917,81445,2621.48,1127,1270,3084,9158,33065,18610,39809
2016,5,25,99559,23869,13529,23269,68379,2621.48,2379,4021,2991,6988,19456,19563,30819
2016,5,26,21050,67540,8688,19003,65648,2621.48,2801,2049,4970,8852,54965,42766,34877
2016,5,27,50582,66093,77767,33667,33009,2621.48,2276,3918,1051,5804,72186,35781,10832
2016,5,28,12975,49567,49803,45967,33056,2621.48,529,1858,3150,9238,89459,18798,19260
2016,5,29,25446,77261,75848,86768,88034,2621.48,4533,3615,4609,7314,88633,12617,47166
2016,5,30,50836,90910,11537,18240,23067,2621.48,4020,1040,4640,5910,82006,49048,33723
2016,5,31,89435,13888,69506,58937,70809,2621.48,2734,1253,3928,9934,99372,23313,25317
2016,6,1,28906,11929,46709,68910,562,2280.87,4745,2823,3566,7984,30889,14590,25679
2016,6,2,92005,83282,3282,12180,81641,2280.87,2965,1064,3186,6518,82687,29854,18682
2016,6,3,70989,78941,65135,40923,94665,2280.87,3021,3570,1728,8726,17672,17289,38448
2016,6,4,63113,28577,91465,16679,66561,2280.87,646,4917,1987,7208,13822,14538,38706
2016,6,5,92281,37767,15507,96819,31021,2280.87,3024,3360,3486,8158,59283,38151,48195
2016,6,6,12959,33657,28074,79687,54739,2280.87,3327,2850,1833,9594,50880,14745,36905
2016,6,7,93498,21200,56015,31837,11151,2280.87,936,4783,3581,7322,32953,10953,9464
2016,6,8,81869,25979,79314,75355,489,2280.87,4857,4798,2253,8574,18978,43343,38597
2016,6,9,77540,72813,77547,59373,43957,2280.87,4117,2453,1964,6484,85642,27128,28427
2016,6,10,55948,21106,96912,85881,4780,2280.87,1833,1647,2194,5006,78354,39035,46217
2016,6,11,81096,58212,18834,69701,98847,2280.87,4395,1385,2482,6596,35757,27790,28319
2016,6,12,51721,76227,31596,34050,72711,2280.87,1177,1206,4695,8890,47241,18958,17238
2016,6,13,70658,10427,46123,59204,52926,2280.87,3238,1518,4039,7072,20072,47885,24477
2016,6,14,11743,65820,74271,45577,89114,2280.87,4718,2185,3958,5282,91234,16050,26380
2016,6,15,4904,18765,53031,59599,59557,2280.87,4072,1565,2050,6214,11548,29975,16624
2016,6,16,22375,70360,30348,21415,53784,2280.87,651,1877,3942,9922,43805,38055,16772
2016,6,17,52654,83524,11593,71612,71190,2280.87,984,1092,2943,9014,52042,47499,2828
2016,6,18,81990,71115,60418,9040,69014,2280.87,742,1387,2897,5713,29153,13372,16187
2016,6,19,18837,64806,4911,84132,91080,2280.87,2186,3732,3591,7568,31696,19780,48717
2016,6,20,52959,27681,12225,7254,93047,2280.87,1104,1430,1733,6114,13974,20746,14267
2016,6,21,64060,5794,28486,16958,57860,2280.87,4990,3047,3796,5038,77178,29875,23992
2016,6,22,9969,99366,89960,74913,49497,2280.87,1044,3806,2039,6548,26059,25085,38008
2016,6,23,87536,47164,66474,55621,45038,2280.87,1366,4096,4045,9702,26053,46904,16901
2016,6,24,95196,82396,39953,33992,43649,2280.87,902,4968,2847,6529,44880,48695,17131
2016,6,25,40890,72278,17502,22929,95547,2280.87,4366,4433,3428,7191,55054,18465,9913
2016,6,26,64092,47773,77562,69489,68977,2280.87,1393,4171,3714,5404,14514,28714,19968
2016,6,27,89828,11085,48684,39028,13967,2280.87,2722,4855,2192,6334,94135,44090,9916
2016,6,28,31489,8502,93525,71269,5693,2280.87,4733,1135,2702,7304,55624,31679,14931
2016,6,29,69967,88370,62203,5033,61067,2280.87,3747,2245,1020,8782,12554,34471,43070
2016,6,30,75050,43996,5679,73595,15572,2280.87,2684,3411,3315,7560,34680,30360,49815
2016,7,1,90766,16496,55194,40765,88472,1370.65,730,3192,1734,8490,54258,24847,3225
2016,7,2,15863,37857,45354,80997,44129,1370.65,1045,4475,1016,9639,36398,13422,29825
2016,7,3,13677,16163,9985,91237,50843,1370.65,702,2959,3192,5272,98724,28015,6697
2016,7,4,74849,25807,71209,90275,57922,1370.65,1474,1150,4674,6827,71131,40155,41819
2016,7,5,73004,43530,60983,58507,73169,1370.65,730,3196,3543,6512,10785,30737,47382
2016,7,6,43209,60865,38697,32753,66137,1370.65,2120,1978,1872,8328,47610,15438,3773
2016,7,7,56499,79085,60341,36174,72264,1370.65,2680,1098,1352,7334,20125,30873,47824
2016,7,8,67396,96654,84070,80939,83166,1370.65,3027,2725,1446,6162,75478,38206,44855
2016,7,9,3201,2599,95543,99132,17279,1370.65,4336,3776,3589,9676,26301,27205,9506
2016,7,10,77500,18982,72473,68853,72645,1370.65,4725,1558,4250,9974,37330,38767,42598
2016,7,11,45002,31710,47846,17072,64786,1370.65,1630,4338,2273,7172,83469,25903,23324
2016,7,12,26678,52806,49680,81620,98834,1370.65,3824,2685,1314,7648,77889,10230,42334
2016,7,13,6598,43967,56703,12201,94113,1370.65,967,1890,2093,8812,72537,23231,10385
2016,7,14,88488,44168,7570,47113,27692,1370.65,3015,4369,1548,9047,52340,25381,7391
2016,7,15,97733,61165,84419,9047,75165,1370.65,709,1761,1273,9674,93961,16738,12308
2016,7,16,9148,11282,72204,51241,76446,1370.65,823,1285,1611,8392,28397,49303,11093
2016,7,17,22136,67766,20025,98684,73165,1370.65,842,1802,4880,9680,96294,25044,22365
2016,7,18,37143,22004,23158,59769,20767,1370.65,1506,4913,4752,8709,97506,21197,17120
2016,7,19,26155,88330,2483,47766,3075,1370.65,3420,1742,1349,9796,40244,18082,47233
2016,7,20,22161,30661,91762,88393,5496,1370.65,4788,3990,2763,5902,18758,13529,4408
2016,7,21,86418,95265,9796,47522,60326,1370.65,3718,1479,1982,7553,50597,31408,23654
2016,7,22,51138,64018,72970,82487,13815,1370.65,3351,2326,3874,5112,57071,15721,13214
2016,7,23,99520,86860,24712,42283,56158,1370.65,2164,3926,1510,8311,12904,15411,43470
2016,7,24,71965,91519,1891,299,95424,1370.65,1707,1560,2857,9362,29046,13023,2488
2016,7,25,17891,48750,31702,78117,43862,1370.65,786,4732,1984,9812,18367,14493,38773
2016,7,26,44723,56884,23421,99809,5195,1370.65,906,2158,2737,6932,77456,49512,46220
2016,7,27,2302,25516,96073,51511,30193,1370.65,4533,4434,1822,6234,58902,14134,41471
2016,7,28,51360,19092,26518,43344,3993,1370.65,4188,1222,1767,7608,64875,23313,44885
2016,7,29,10181,96447,16824,64270,29908,1370.65,3782,3560,1147,9854,10230,16339,10632
2016,7,30,67678,14604,47126,74249,77191,1370.65,1033,3549,1470,7550,88244,11815,6028
2016,7,31,28787,28785,26883,46906,76394,1370.65,902,2925,4555,7041,67194,13174,8110
2016,8,1,80977,99376,50172,7184,99446,3150.71,1212,1634,4987,5460,23943,18998,16511
2016,8,2,6494,68845,43838,74044,57089,3150.71,2829,1754,3886,6086,78617,14000,5653
2016,8,3,36305,97895,61551,39698,65090,3150.71,3722,1065,3091,7796,69600,43889,12365
2016,8,4,36757,60813,74291,16744,42626,3150.71,4110,4118,3429,9299,39514,13748,14586
2016,8,5,1304,58696,42742,50190,24783,3150.71,2184,2438,1220,5086,17136,17046,37712
2016,8,6,13803,87211,79465,41895,91104,3150.71,2135,2859,1229,5564,60955,18854,49065
2016,8,7,7363,96418,34325,90792,75717,3150.71,2660,3371,3886,6753,43560,40020,40191
2016,8,8,60817,67097,67459,96423,52183,3150.71,4820,1978,3156,9284,24230,29260,1904
2016,8,9,58350,26366,23472,931,35495,3150.71,1136,2856,2195,7510,33647,22911,34427
2016,8,10,10652,81308,66283,75890,88062,3150.71,909,3877,3290,9719,61651,11824,26195
2016,8,11,67019,91473,44162,55175,17109,3150.71,786,1858,2461,9910,92739,12955,34744
2016,8,12,91389,78876,5813,88585,99337,3150.71,2847,1339,2119,7862,18580,41532,39460
2016,8,13,86677,84490,6762,96320,50561,3150.71,3143,2578,2589,8656,89105,19404,34766
2016,8,14,3401,56244,1508,30862,63206,3150.71,3816,1902,3122,9628,59530,38810,44247
2016,8,15,55441,53730,31502,92560,14212,3150.71,896,2240,1854,7204,29911,11926,1462
2016,8,16,58322,4407,35414,50911,23064,3150.71,608,1463,3465,8490,57324,43023,40871
2016,8,17,56362,51141,63970,45836,67122,3150.71,997,2561,3580,5006,31472,15594,39852
2016,8,18,48932,81916,41385,99854,55472,3150.71,2688,3793,1412,9453,64703,48764,21296
2016,8,19,26676,41664,25228,56493,3779,3150.71,4515,1492,1718,9836,38679,17165,48904
2016,8,20,69688,89678,56079,63269,88528,3150.71,2412,2459,1644,8796,53664,15290,37551
2016,8,21,16444,87705,87786,92145,57158,3150.71,2261,1542,1018,8840,56677,14283,2490
2016,8,22,47745,22545,7128,14141,52382,3150.71,2657,2068,1962,7480,13574,40363,45807
2016,8,23,7638,89101,94175,9807,34249,3150.71,2446,1392,1895,5232,59188,18114,47839
2016,8,24,24074,82802,25590,34578,47994,3150.71,878,1484,1162,8691,26229,39895,32267
2016,8,25,34499,90239,28317,86334,10326,3150.71,1696,2962,1858,7030,44120,19705,30005
2016,8,26,85062,11568,36750,36957,83152,3150.71,2360,2224,1442,8612,58153,18880,12290
2016,8,27,2920,39719,71526,24083,28410,3150.71,3977,2907,2993,8645,65593,48318,47755
2016,8,28,88651,92290,32634,24108,29513,3150.71,686,1860,4672,6540,84233,37823,26754
2016,8,29,91907,62946,11400,3349,67248,3150.71,2784,1398,1256,8628,10600,20384,35906
2016,8,30,32064,24579,33293,36409,83224,3150.71,4727,3225,3878,7434,28684,19742,15238
2016,8,31,60466,55202,668,65139,18467,3150.71,4313,1522,4198,5774,13721,47797,1253
2016,9,1,92858,17964,8594,27167,44917,2220.6,4230,1702,2269,7990,69069,43858,28978
2016,9,2,46718,73648,67738,30430,18684,2220.6,2247,3884,4499,8737,17416,11512,37480
2016,9,3,58051,35429,36302,38764,65502,2220.6,1733,3359,3414,5366,85525,29682,1834
2016,9,4,9305,61108,65529,37926,73099,2220.6,1784,1167,4596,9521,82949,43280,1910
2016,9,5,3353,90197,33517,57852,95286,2220.6,4955,3335,3999,6256,16912,19012,42220
2016,9,6,66708,30185,34213,1474,60512,2220.6,1155,1167,2197,6683,24092,20295,19738
2016,9,7,97633,22229,22815,38582,71750,2220.6,3213,1454,2311,6946,49305,15202,5764
2016,9,8,90302,79261,60933,84301,61870,2220.6,642,3576,1848,8740,46401,42782,19384
2016,9,9,30456,43909,78950,27653,6944,2220.6,4299,4575,1110,7113,59508,13372,3043
