year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,6,14,85706,44105,7937,14941,90481,2036.73,4358,4973,4549,8780,14234,18010,24035
2000,6,15,80705,14642,78220,78774,38669,2036.73,4926,1513,2388,7976,35306,48786,10213
2000,6,16,85041,64505,74792,91647,3587,2036.73,3814,1296,1127,6750,20583,41608,7024
2000,6,17,67138,89943,17934,88039,94328,2036.73,2533,1302,3161,7104,70157,14702,32168
2000,6,18,47318,95084,39695,86058,49413,2036.73,4843,1618,1722,5986,42450,25794,41353
2000,6,19,33010,11266,81439,34137,4368,2036.73,2096,2856,3315,9974,75894,10602,2022
2000,6,20,8550,84781,77675,88063,71885,2036.73,1243,1116,1248,5937,21610,25031,14184
2000,6,21,53643,22806,75836,9499,98792,2036.73,596,1800,2254,6176,82289,32974,34638
2000,6,22,1457,40738,87183,9773,17120,2036.73,2415,2020,4209,6441,30082,36093,29430
2000,6,23,70626,36326,71648,46245,98615,2036.73,2627,2256,2415,9814,78107,47558,9610
2000,6,24,30804,79753,95712,93059,62836,2036.73,2384,4291,1574,9566,74063,18560,44353
2000,6,25,75348,2831,10581,39557,9273,2036.73,2002,1249,1987,5622,58845,41954,40663
2000,6,26,89611,46473,44211,22026,42639,2036.73,936,3441,2069,6618,82851,31256,22318
2000,6,27,76000,91588,45549,11089,71155,2036.73,4649,2853,1238,7638,19350,30770,35964
2000,6,28,47245,10765,77020,40584,90766,2036.73,2537,1530,3688,6748,18753,15366,35865
2000,6,29,15418,4690,31120,33840,86337,2036.73,830,2335,1910,6995,89775,18842,30324
2000,6,30,29312,85777,72271,84458,92359,2036.73,938,4602,1796,9014,80185,42561,41033
2000,7,1,12724,89289,9503,5824,24394,3047.16,2592,1766,4651,5754,48122,44974,17181
2000,7,2,86528,10458,83238,63523,16586,3047.16,2833,2361,1275,7294,11071,22307,42654
2000,7,3,58870,50674,74104,17468,47212,3047.16,3281,1286,3657,7783,82109,13050,33017
2000,7,4,21316,19702,74838,52320,7486,3047.16,2293,4012,4769,6882,73886,16354,22960
2000,7,5,89537,83073,85068,70812,76715,3047.16,4471,1178,3164,9926,53051,10375,46140
2000,7,6,32944,97686,86662,37953,35469,3047.16,2354,3136,1176,8794,25455,28661,35123
2000,7,7,65152,39101,22674,14921,35984,3047.16,2626,1048,1976,9045,12682,22698,12912
2000,7,8,95185,72154,24635,74702,22081,3047.16,678,1375,1722,8090,18664,27191,44038
2000,7,9,89565,93034,16680,10741,35226,3047.16,4401,1728,1234,8426,48000,17217,42135
2000,7,10,7691,45627,59089,3674,44672,3047.16,2723,1208,1134,7357,30909,32356,21772
2000,7,11,11396,32338,70084,3118,20428,3047.16,1660,4992,3796,6688,37084,40373,45763
2000,7,12,5474,92839,57102,3061,71265,3047.16,1629,3954,2079,5718,98980,28102,5102
2000,7,13,83842,91704,84311,44118,25414,3047.16,2826,1808,3909,5828,56277,11158,31572
2000,7,14,8673,2939,27033,13821,82630,3047.16,4193,4455,3307,5206,15040,10923,30470
2000,7,15,32748,44145,56231,16179,56215,3047.16,4280,1030,3265,9896,84173,38678,5211
2000,7,16,76515,27000,25487,56776,39909,3047.16,3816,4932,1054,7200,78752,33683,31765
2000,7,17,14022,32946,88139,87329,60592,3047.16,3252,4690,2502,8974,42220,28716,12006
2000,7,18,76045,86502,68773,39310,31445,3047.16,2988,4310,1296,9826,97438,10254,2946
2000,7,19,67943,87607,17490,85349,21159,3047.16,4032,1510,1891,7054,22508,38834,12594
2000,7,20,1881,87113,48526,74383,91595,3047.16,3098,3990,3598,8222,23300,41394,7098
2000,7,21,57520,67641,82058,53816,37467,3047.16,1372,1761,3453,7126,14228,18474,29496
2000,7,22,52807,92494,39792,31050,82369,3047.16,4884,4248,4412,9532,74982,14728,12301
2000,7,23,41859,94433,41350,35458,82656,3047.16,3203,1462,4993,5260,10342,18812,31002
2000,7,24,71108,33067,40574,54561,73280,3047.16,4172,2437,1528,8963,73487,38896,14035
2000,7,25,77616,59724,39497,43381,94485,3047.16,2091,1342,3910,9594,88151,15844,14479
2000,7,26,55795,97708,48093,37140,89320,3047.16,951,1738,2852,5762,14987,47483,24787
2000,7,27,76912,90512,39921,33440,5828,3047.16,3687,3442,4482,8183,43174,10486,29760
2000,7,28,42662,60266,53014,51572,35059,3047.16,4489,2204,1854,7876,44343,44543,7517
2000,7,29,98720,16648,21323,22924,29524,3047.16,822,1434,3173,6678,56225,49000,36310
2000,7,30,22791,44913,48795,12273,73096,3047.16,3943,1522,2234,7854,83680,14606,41970
2000,7,31,55825,59522,10849,27401,99807,3047.16,1943,3525,3191,9617,37800,34066,21545
2000,8,1,58207,40502,5452,51237,96727,2008.97,4026,2991,3246,6299,31086,45215,4452
2000,8,2,31595,46844,63802,29903,46876,2008.97,726,1396,4646,6262,12414,32542,17447
2000,8,3,1422,21080,87086,11039,75232,2008.97,3317,3437,3005,5120,84673,41083,21153
2000,8,4,49573,58701,49075,69171,61352,2008.97,737,4297,4708,7190,39199,13176,46514
2000,8,5,28337,24926,29332,39336,38053,2008.97,3229,1660,4316,5315,83216,14547,1886
2000,8,6,62820,56534,14337,57177,51654,2008.97,3259,2577,4061,7382,12426,14182,49010
2000,8,7,10200,83837,61062,69908,61080,2008.97,2842,1544,1538,8722,45102,45942,1074
2000,8,8,74059,83333,51768,79727,25000,2008.97,4273,2818,2868,8609,61346,25874,34984
2000,8,9,73971,9606,9804,64385,39644,2008.97,1148,4842,3091,7134,36101,24170,12904
2000,8,10,10175,28944,79939,51713,67469,2008.97,4006,1526,1076,5774,37604,16075,41393
2000,8,11,67110,81878,70246,91331,40487,2008.97,2204,1628,2549,6728,95193,47192,31592
2000,8,12,6263,27694,63388,35707,37608,2008.97,4876,2782,4784,6166,15846,12252,15841
2000,8,13,47560,79854,70132,88636,11980,2008.97,1063,1790,1940,5262,86770,12803,7736
2000,8,14,89253,70327,93613,46802,63687,2008.97,700,1300,2851,6006,22006,20458,38806
2000,8,15,55926,31884,34593,17062,54402,2008.97,665,1960,1644,5796,13906,24975,1790
2000,8,16,39885,78012,70416,45850,35672,2008.97,3652,4923,3864,8617,88076,15110,7187
2000,8,17,23775,48423,93852,56626,4859,2008.97,3436,1576,4092,8028,77844,34846,15858
2000,8,18,44820,23511,36807,7816,55659,2008.97,2790,1894,3117,6422,74095,23789,43755
2000,8,19,26745,99101,98713,70609,17718,2008.97,4511,1491,1563,8362,14469,22773,36790
2000,8,20,20572,74258,49910,1017,68638,2008.97,862,3457,2615,9020,37624,39626,27754
2000,8,21,32776,20416,67873,87245,89974,2008.97,1033,3069,1068,9746,14738,25137,41969
2000,8,22,62888,98189,16629,30803,2903,2008.97,4927,4826,1706,9836,40842,40344,47450
2000,8,23,13943,93057,20154,97910,82077,2008.97,2535,1203,4544,7070,18448,34517,7778
2000,8,24,63729,79482,17587,21149,55580,2008.97,1285,4818,2156,9265,81972,21411,37617
2000,8,25,76716,1901,11238,14774,88089,2008.97,1006,2030,2839,6518,99940,19840,18432
2000,8,26,99401,53828,7472,10297,75588,2008.97,1166,1344,3104,8752,76815,10036,42272
2000,8,27,82721,89453,61207,51230,18719,2008.97,2640,1785,1431,7638,42910,49519,43180
2000,8,28,35013,64381,67903,12852,6003,2008.97,4118,1754,3021,6589,32051,13609,17843
2000,8,29,55213,43218,85629,93318,88322,2008.97,3353,2394,3248,9128,38623,13302,28797
2000,8,30,24091,77616,15104,1874,27845,2008.97,2745,2856,3746,5647,75707,44748,24367
2000,8,31,3490,64826,66504,41511,77768,2008.97,1471,2979,4475,6914,42648,29148,14907
2000,9,1,62354,66543,20497,43266,21518,1741.6,3707,4132,1110,5581,26976,45988,23816
2000,9,2,53327,89833,84735,88974,81892,1741.6,3814,3069,2338,6676,40836,43596,29484
2000,9,3,38149,90168,18072,11601,49169,1741.6,3848,1521,1974,5638,71138,17983,13572
2000,9,4,40864,54847,17117,12487,56780,1741.6,3474,1830,1138,6428,15430,48520,44093
2000,9,5,89045,24245,11590,1383,90921,1741.6,1330,1710,1218,5753,57020,24465,18778
2000,9,6,9325,37221,52339,89439,54270,1741.6,2422,1484,4675,7190,23970,11702,39830
2000,9,7,1335,98798,77912,51612,58359,1741.6,1484,2402,2585,8073,65136,24857,43342
2000,9,8,13204,26467,70279,88501,22220,1741.6,4317,2895,1752,8007,53686,12006,43651
2000,9,9,37837,77461,62977,48864,18351,1741.6,1669,4684,3448,7526,87648,26806,3300
2000,9,10,4274,4133,40561,38211,48558,1741.6,3068,1760,3514,6702,66612,37085,5697
2000,9,11,76997,12282,34981,74220,10290,1741.6,2063,4477,1126,5040,29693,13398,38667
2000,9,12,24692,62715,20514,43140,73648,1741.6,4945,2920,3645,8230,32483,43554,24514
2000,9,13,82554,95552,71668,47420,45250,1741.6,4504,3597,1913,5836,29169,43554,38280
2000,9,14,90856,71233,58032,56982,76273,1741.6,4162,2315,1791,9360,60454,40438,4077
2000,9,15,19189,96752,34711,64186,57257,1741.6,2739,1161,1822,9406,14350,40697,33546
2000,9,16,84039,54437,95648,50952,40274,1741.6,4505,1128,1048,8888,17874,38673,24817
2000,9,17,39318,94976,5989,6109,89651,1741.6,2898,1590,3194,7930,11464,36803,16444
2000,9,18,13859,79820,92965,9307,25578,1741.6,1356,4615,2333,8042,76918,23958,12898
2000,9,19,86820,37776,71439,99220,73017,1741.6,2892,2333,2227,7772,18441,43230,42253
2000,9,20,76677,97692,34773,39871,28004,1741.6,3025,1861,1671,9398,51168,12248,40501
2000,9,21,15240,17525,88217,98925,95880,1741.6,4235,4050,4262,5454,98269,42278,15135
2000,9,22,19278,86163,4612,6506,96396,1741.6,1087,3071,3447,6942,29293,31450,39405
2000,9,23,91360,22320,39665,28031,24662,1741.6,1631,1252,4708,9704,71528,20587,40833
2000,9,24,76334,10764,35990,11948,37790,1741.6,4225,2066,1772,5188,63571,49519,34259
2000,9,25,64593,79659,22591,18040,46871,1741.6,842,4581,1120,5506,98964,31568,18237
2000,9,26,46339,5596,4173,87399,16795,1741.6,4337,3127,1464,5366,21427,24253,25701
2000,9,27,10937,25653,81320,64062,50842,1741.6,3580,1762,2253,5056,49825,16522,11244
2000,9,28,20760,65668,58706,27667,37526,1741.6,586,3863,4616,9758,87613,46410,7670
2000,9,29,55459,11951,5890,58275,88629,1741.6,3879,1842,2969,6551,79977,20162,27317
2000,9,30,74147,93559,51948,31400,46082,1741.6,1875,3192,3791,6932,10858,21316,18125
2000,10,1,2797,21532,80570,82555,25497,1987.81,4364,3798,4220,5288,42426,26537,43332
2000,10,2,27871,74696,95859,24422,54673,1987.81,3567,3230,4319,6319,10663,19622,32373
2000,10,3,98195,10208,2588,41479,37418,1987.81,2431,1774,3139,6010,22767,14574,40257
2000,10,4,32684,93485,57435,31904,6124,1987.81,4792,1410,1826,7002,74767,11932,16214
2000,10,5,19375,89687,26516,20047,36006,1987.81,2490,1112,3738,5746,92029,18630,37179
2000,10,6,81686,34461,41370,76178,73813,1987.81,4813,1495,3972,7208,38399,46447,30489
2000,10,7,86165,29544,46794,77073,16547,1987.81,4005,1850,2598,5520,72318,13604,37913
2000,10,8,19051,11161,14156,99141,52591,1987.81,602,1264,1997,6690,26804,30810,6186
2000,10,9,38506,22970,53658,12479,92922,1987.81,3925,4085,2952,8310,72510,18022,42057
2000,10,10,9983,11516,6771,37582,93388,1987.81,1185,3789,1601,6798,27930,18392,29090
2000,10,11,37878,44579,26172,94876,2596,1987.81,2037,1100,3649,5694,53578,12630,19328
2000,10,12,87752,78857,80656,42056,50927,1987.81,1553,1828,1032,9675,14842,40771,3166
2000,10,13,15117,16028,19562,21719,64072,1987.81,2261,1949,3421,9784,13176,11016,13844
2000,10,14,9113,55214,68469,34114,50908,1987.81,683,1270,2255,6338,97065,34533,38400
2000,10,15,85857,9971,61795,66889,45999,1987.81,2660,1114,4015,7156,99184,23087,26637
2000,10,16,73769,96447,91389,98542,52583,1987.81,909,1694,4777,8764,95807,10684,4565
2000,10,17,32777,47843,65696,66384,80534,1987.81,917,1389,4083,5432,49629,35081,12761
2000,10,18,5701,23642,96196,31068,33567,1987.81,4154,2334,4530,7606,22227,27112,11733
2000,10,19,16459,48137,55160,76236,58867,1987.81,1920,2994,1358,8967,74378,45694,17319
2000,10,20,48080,41648,62084,37163,70711,1987.81,2243,1410,1706,9592,23830,35272,28065
2000,10,21,96524,27985,92608,21054,56232,1987.81,4517,2689,4323,9676,48925,18194,31187
2000,10,22,36996,52198,62536,52157,37517,1987.81,4202,1200,4912,5284,39110,15623,36914
2000,10,23,70702,11354,58386,22408,12497,1987.81,2680,1514,1552,6639,46424,32783,32216
2000,10,24,47826,77295,55473,43501,46971,1987.81,3041,3965,4298,9382,52473,26814,20750
2000,10,25,13843,33028,28763,8756,75665,1987.81,4378,1366,1164,5536,68773,16158,17873
2000,10,26,14980,92806,49798,41532,9445,1987.81,666,3622,4868,6138,17122,36838,46223
2000,10,27,16889,15165,37157,22539,92094,1987.81,705,1880,4009,8944,14690,14673,5982
2000,10,28,78692,5421,77392,74269,38185,1987.81,3694,4515,1318,8492,27398,31119,12518
2000,10,29,61067,68065,54742,50935,64203,1987.81,4124,2442,4731,5150,19981,11824,38216
2000,10,30,47263,2039,17761,86272,96506,1987.81,2296,1638,4223,9386,65816,42407,48803
2000,10,31,57206,80864,78275,28880,29356,1987.81,4998,1773,3736,8798,74059,37938,5673
2000,11,1,78184,51734,89039,35817,88067,2310.23,4430,1814,4975,8242,11874,33777,1738
2000,11,2,19350,78158,38001,30390,60326,2310.23,2594,1188,1366,6474,86895,30705,46760
2000,11,3,42825,10021,20794,23917,84080,2310.23,4575,3615,1817,9940,14431,31235,25085
2000,11,4,32181,13862,37692,67156,15915,2310.23,2285,1615,1358,6578,82005,45486,40653
2000,11,5,68398,85952,53028,9783,2426,2310.23,1840,1602,4943,7633,85518,12278,39923
2000,11,6,52718,11446,28990,95887,26411,2310.23,3473,4943,4985,9382,42098,22251,9773
2000,11,7,21817,25736,73868,56978,47374,2310.23,3816,2122,3175,7402,58256,10601,5873
2000,11,8,61766,15097,38556,28061,9083,2310.23,3435,1799,1870,7562,74038,44632,40426
2000,11,9,83550,17512,69576,89887,98677,2310.23,2138,1844,3761,6005,93822,17486,28027
2000,11,10,58230,78991,49609,16405,834,2310.23,3357,3950,4313,7678,14032,48395,7866
2000,11,11,72338,1799,26548,40560,25575,2310.23,1544,1930,4448,9022,15362,49476,16938
2000,11,12,49146,27501,86322,19260,29858,2310.23,1745,4438,1970,5422,37194,42670,46496
2000,11,13,26924,46905,71621,82589,78817,2310.23,2336,2506,1781,7776,24417,22356,44984
2000,11,14,90821,75962,64184,41621,13434,2310.23,1097,3930,3397,7550,98189,13046,29546
2000,11,15,90266,51288,74045,82103,70346,2310.23,4772,3620,3143,5498,96208,13274,11240
2000,11,16,57729,43545,37170,54510,33780,2310.23,3217,4599,3900,7401,82572,17333,27940
2000,11,17,36947,73670,46265,76697,83792,2310.23,4950,4056,3444,5702,72510,48789,10806
2000,11,18,31587,47283,12410,6082,26379,2310.23,4392,4106,3514,6562,38616,18422,24971
2000,11,19,74502,48186,43246,44754,5587,2310.23,3439,3885,1686,9416,35581,15981,42170
2000,11,20,51861,81884,90038,80306,2231,2310.23,4094,1414,2533,7856,56249,18912,28900
2000,11,21,32827,31995,53019,17693,44909,2310.23,1338,1532,1172,5936,80514,28110,7987
2000,11,22,38106,8954,53348,70297,9,2310.23,1277,3221,2164,5344,48526,11502,38929
2000,11,23,71567,43973,72268,14101,68181,2310.23,3012,2358,1030,9558,35051,21770,28517
2000,11,24,60370,87742,57532,32894,30,2310.23,1003,3135,3351,8712,24783,29712,38047
2000,11,25,69632,27413,47934,73148,36432,2310.23,502,2998,3135,7513,38450,41316,12812
2000,11,26,12382,37815,58675,89245,90197,2310.23,1014,1917,4171,8546,16162,14200,10078
2000,11,27,22945,43519,68688,2648,24222,2310.23,2359,3852,2235,6644,83352,23666,9823
2000,11,28,75808,78599,98017,48944,46112,2310.23,1611,4844,1274,6578,64088,47181,2819
2000,11,29,91716,75104,80451,22239,60002,2310.23,1438,2945,1118,5126,85592,14352,46614
2000,11,30,31301,84305,74557,68536,47301,2310.23,3554,3108,2858,6570,88403,15321,7909
2000,12,1,11367,90167,16374,93004,54255,2425.23,1070,1428,4005,6626,11430,13950,13555
2000,12,2,59748,88656,47102,81226,90601,2425.23,2525,4904,2361,7413,38556,26622,27806
2000,12,3,72320,78017,29481,45242,66420,2425.23,982,4137,4968,7356,87141,39222,44803
2000,12,4,17263,88212,34933,27620,11521,2425.23,4589,2619,1310,8042,85196,36250,40643
2000,12,5,25848,14074,27507,28210,11487,2425.23,4831,3805,4079,5374,29047,26850,16063
2000,12,6,95466,16382,20989,30434,3738,2425.23,1008,1000,2692,7292,48619,40564,24482
2000,12,7,44287,99562,44536,89937,97604,2425.23,2538,3451,3805,6902,68012,21643,29732
2000,12,8,52460,89196,71802,96539,39859,2425.23,4740,1326,3581,7080,82109,14714,17201
2000,12,9,1562,18118,91024,30607,21762,2425.23,1170,1048,1120,8262,72336,12666,39643
2000,12,10,61790,31228,92963,21947,17624,2425.23,4942,1462,1521,8095,82972,12768,10975
2000,12,11,31648,39066,41704,65229,16146,2425.23,3899,2707,4634,6274,48313,46396,40166
2000,12,12,82270,35836,78797,37825,67894,2425.23,2335,1035,3711,9814,84333,16335,17485
2000,12,13,77624,94276,2770,44145,8723,2425.23,524,1506,1159,8579,21950,14618,2095
2000,12,14,48745,57202,75012,23380,83477,2425.23,1127,1500,1034,9856,14306,43405,39677
2000,12,15,82408,10906,89441,97472,27555,2425.23,662,1494,1516,5864,65674,18962,40127
2000,12,16,51374,16199,49846,92533,41131,2425.23,4837,1226,3997,9670,45957,12473,21796
2000,12,17,80878,82085,78219,56390,13360,2425.23,1146,2119,1614,7786,19190,11834,48140
2000,12,18,12066,39749,58130,12819,89028,2425.23,3646,1634,2706,8492,49285,13836,40156
2000,12,19,76640,99123,20063,21989,56676,2425.23,813,3904,4456,5383,10293,27816,16021
2000,12,20,43524,42792,89936,68920,64731,2425.23,3222,3147,1977,5416,22318,27356,15878
2000,12,21,52860,60965,34110,25566,65809,2425.23,4401,2448,3869,5815,80788,11098,33396
2000,12,22,58188,31603,9449,22645,76986,2425.23,1812,1860,3885,6208,22132,19944,36094
2000,12,23,38977,60355,69468,27306,73059,2425.23,4661,1844,4101,8771,51482,34910,41786
2000,12,24,22167,7236,93711,21036,99403,2425.23,2932,2590,2452,9550,96586,15790,40851
2000,12,25,54827,13399,69003,50064,36498,2425.23,1382,1825,1489,5849,19130,40899,41135
2000,12,26,3987,40144,66817,73089,95267,2425.23,4350,2432,3237,8834,54820,15288,34651
2000,12,27,25263,64105,15230,64068,82837,2425.23,4857,2662,1565,5211,87725,44414,28168
2000,12,28,56347,14109,86240,24188,26310,2425.23,758,1214,3217,8254,19736,23483,21722
2000,12,29,99257,44087,7269,57494,94851,2425.23,558,1942,2544,6714,84179,25380,28441
2000,12,30,74882,80389,63044,32800,45601,2425.23,2213,3298,2580,9805,42485,23890,17121
2000,12,31,51527,23924,54187,46096,88530,2425.23,4579,2785,4360,6847,45278,45562,40275
2001,1,1,76763,65675,64184,39829,66207,1366.65,4710,1594,3958,7509,17102,19518,39564
2001,1,2,91075,26845,50012,20880,85682,1366.65,3758,1922,4439,9716,14485,34713,23902
2001,1,3,70785,2271,85426,13984,63901,1366.65,4270,2015,1662,9805,96843,29220,30988
2001,1,4,5722,27906,42167,74680,91767,1366.65,2110,2841,3909,7122,20072,45943,1438
2001,1,5,67376,25183,21900,11816,60037,1366.65,1528,2172,1078,7846,61156,35260,2738
2001,1,6,62942,96779,8628,75956,96585,1366.65,730,2305,4728,7342,93336,41494,5471
2001,1,7,64408,36800,40688,74669,30274,1366.65,611,2648,2294,8863,18936,28682,27113
2001,1,8,61601,72345,25856,32960,20651,1366.65,3219,4943,1198,6846,92251,46725,37012
2001,1,9,98670,63779,15383,48398,77473,1366.65,1243,1879,1870,6576,32900,42143,25072
2001,1,10,40396,3512,89792,42690,28727,1366.65,2724,1334,4303,9931,23286,24953,15608
2001,1,11,83295,7858,41249,83436,1057,1366.65,1513,1077,2278,7610,64474,24750,33500
2001,1,12,36967,87070,32983,98837,50353,1366.65,2331,1504,1500,6960,49789,14472,15883
2001,1,13,45435,3866,4799,49738,83797,1366.65,1042,2090,3646,9190,50525,36054,44437
2001,1,14,82143,47039,2132,79421,75287,1366.65,522,2252,1142,7018,27441,36731,32958
2001,1,15,69387,34773,43831,55133,48248,1366.65,956,3681,3836,7106,59770,47632,43620
2001,1,16,51544,50813,64723,36542,99456,1366.65,2595,1597,3638,9462,77369,15726,31601
2001,1,17,24036,47892,82530,94062,51397,1366.65,2144,2134,1094,7870,92266,25694,9971
2001,1,18,947,94575,35728,14784,1682,1366.65,2415,4576,2662,6990,12244,28469,45499
2001,1,19,25091,45065,76419,20081,86143,1366.65,724,1486,3031,5782,20590,35779,3788
2001,1,20,99209,67736,22914,60303,58711,1366.65,2348,4656,1106,8076,74439,27787,31533
2001,1,21,49927,3208,97364,12589,13050,1366.65,2410,3139,4896,7666,74571,17390,19833
2001,1,22,53969,64929,77568,72000,54167,1366.65,2778,3374,1796,7043,30029,40955,48159
2001,1,23,28576,32378,612,54683,70454,1366.65,3821,1546,1934,5084,49320,24011,41404
2001,1,24,32370,56731,78503,13619,56911,1366.65,1008,1766,4354,8576,99229,38520,3074
2001,1,25,73087,73360,58248,55332,70404,1366.65,1286,3978,1316,6508,70012,14928,38277
2001,1,26,21005,68835,44191,31967,81372,1366.65,2329,1622,1592,6718,43710,23503,43511
2001,1,27,3906,24720,50734,54612,99648,1366.65,3131,4085,3322,5542,44416,43725,49964
2001,1,28,6007,57055,9057,43013,86656,1366.65,1823,2660,4254,8174,55978,45625,29069
2001,1,29,20877,28309,92071,3821,79140,1366.65,2323,4396,1851,8828,54007,42850,35781
2001,1,30,44373,13492,81936,84047,31222,1366.65,4124,3580,1109,6370,96592,11090,42704
2001,1,31,82249,63416,26778,62856,90781,1366.65,3480,1656,2415,8950,31829,22907,32756
2001,2,1,59153,22304,45887,69914,92664,1881.54,637,2506,2024,9378,70079,29728,38738
2001,2,2,8809,23660,12190,28341,36604,1881.54,1940,1370,3083,9795,14312,14392,14955
2001,2,3,14629,35160,84607,31531,66989,1881.54,4213,2493,1169,7030,12406,10378,7514
2001,2,4,85190,59397,94043,22214,74081,1881.54,3293,4240,4133,7878,43932,40736,14122
2001,2,5,61790,70873,73460,36226,77021,1881.54,3416,1648,2121,8758,23178,15462,30611
2001,2,6,1889,23745,74308,64410,53845,1881.54,945,4033,2461,9987,77598,36541,3066
2001,2,7,10461,95893,52134,14594,42728,1881.54,1682,1746,3290,5141,57093,10310,46066
