year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,22,20069,65873,40195,78248,51775,2075.61,4108,2808,4499,8316,26484,43551,12817
2011,7,23,30131,72817,51303,38915,25703,2075.61,843,1308,1762,8165,12214,46522,40071
2011,7,24,2330,7451,34131,32523,36379,2075.61,674,1446,1862,7220,51045,37232,19587
2011,7,25,10037,90154,50041,24537,70659,2075.61,3087,2140,2045,5741,56054,24099,42878
2011,7,26,42164,73250,40408,50279,51415,2075.61,1800,3743,4390,7518,10498,12438,40589
2011,7,27,16870,43292,57215,68680,56864,2075.61,912,1900,4764,9246,91436,14262,8260
2011,7,28,31534,25876,35267,13579,27970,2075.61,2677,1126,4570,8882,20410,32336,41321
2011,7,29,51378,33564,2433,32120,80847,2075.61,2888,2715,4693,6454,66394,21556,5050
2011,7,30,14715,38659,88457,45831,77316,2075.61,3957,3848,3472,9223,38779,32793,46245
2011,7,31,6897,92809,52926,71467,3598,2075.61,646,4974,4603,5182,87093,20449,39689
2011,8,1,36334,34517,92330,42789,911,1783.29,3854,1852,3694,9684,33236,31290,13886
2011,8,2,99994,42085,69763,99218,97216,1783.29,1113,1078,1833,7872,93621,27873,2556
2011,8,3,14086,64948,67477,36673,68393,1783.29,660,4726,2441,9341,63866,39703,37926
2011,8,4,19579,37721,95625,38273,73757,1783.29,4563,3750,3649,5677,89319,13974,45213
2011,8,5,8234,11785,7241,46419,5716,1783.29,4291,1152,2160,7098,89176,16905,1734
2011,8,6,46045,69837,87984,84838,75530,1783.29,4540,1878,4569,6517,33380,29677,1850
2011,8,7,98082,19296,53428,1731,91326,1783.29,2595,1830,1774,9835,62328,42949,9099
2011,8,8,27050,36620,45455,9210,94739,1783.29,2466,1574,1648,7334,25619,46348,34631
2011,8,9,32299,66512,91457,38220,19381,1783.29,2897,2462,1836,7676,19192,18161,41190
2011,8,10,46776,38140,84072,34010,47976,1783.29,1959,1376,4370,9682,16937,10460,46400
2011,8,11,23396,9405,67595,44215,89854,1783.29,563,2152,1077,8371,76723,11809,43214
2011,8,12,89561,94621,29272,66398,82298,1783.29,910,4072,2955,9974,63081,17282,14817
2011,8,13,97734,6393,58659,13457,95158,1783.29,3916,3553,1270,6074,62767,41205,25597
2011,8,14,1077,3331,29710,93506,51703,1783.29,640,2614,1053,9182,40363,49702,6434
2011,8,15,99403,91275,28775,18711,26257,1783.29,992,1394,1914,9312,53797,26110,8209
2011,8,16,36600,77715,44664,21600,85578,1783.29,2804,1653,3465,5038,80159,45167,23783
2011,8,17,65300,85475,69134,66353,36413,1783.29,1055,2167,1552,9518,70877,43379,9498
2011,8,18,35742,73222,73,83047,17873,1783.29,4156,1656,2936,5782,92422,33513,3871
2011,8,19,93954,21580,36519,37419,80446,1783.29,3937,1498,3503,8071,28448,21268,33030
2011,8,20,43921,10856,23436,61044,38390,1783.29,774,1958,3885,6838,73528,18110,10665
2011,8,21,91069,82685,88934,39005,69208,1783.29,3869,3161,1288,5388,16931,16084,47709
2011,8,22,58418,82222,78181,93274,16645,1783.29,4541,1138,3836,8666,37959,22225,22981
2011,8,23,14993,58734,62708,15230,79580,1783.29,3339,1306,1118,8625,26004,17950,36237
2011,8,24,52686,14875,83994,88325,56615,1783.29,760,1383,4497,8940,24656,16141,17277
2011,8,25,21921,5550,76706,72109,26230,1783.29,685,2573,4749,6796,72803,19329,14665
2011,8,26,75982,22495,56330,27606,77472,1783.29,3437,1318,3559,8782,18480,36525,32334
2011,8,27,66060,39241,17910,65557,54533,1783.29,1698,1453,1648,9520,64913,14106,8918
2011,8,28,5773,25600,80975,95522,48993,1783.29,1202,1325,2623,7776,68930,20095,3778
2011,8,29,52570,33721,252,82481,82503,1783.29,4006,3561,4324,6915,30470,28857,18733
2011,8,30,62185,12169,21663,43004,3276,1783.29,1404,1626,2174,7378,37273,27518,36576
2011,8,31,17508,18476,35196,10131,88712,1783.29,930,1280,4198,6829,23760,36700,20479
2011,9,1,92767,1615,6238,96034,32085,2075.8,3218,1218,1756,7573,63879,19378,35095
2011,9,2,83978,5632,88211,31356,42905,2075.8,3862,2731,2276,5345,66442,37754,15730
2011,9,3,55571,24075,91953,68752,47836,2075.8,664,1953,1619,6902,69339,28703,45006
2011,9,4,41997,43910,39308,15106,61483,2075.8,4789,1870,1422,6008,93167,34425,19539
2011,9,5,45081,58383,62158,62358,33728,2075.8,958,1308,2674,8416,74401,16861,28600
2011,9,6,53422,75066,90167,16393,81968,2075.8,830,3964,4766,6102,55421,31249,25858
2011,9,7,86645,30211,43062,28167,93210,2075.8,2591,4642,4610,9506,16999,44689,36229
2011,9,8,19701,33463,50340,72375,41879,2075.8,587,1226,4805,5753,11691,31773,24741
2011,9,9,71612,23139,22090,7730,90245,2075.8,3978,1889,4072,8391,21407,33633,27511
2011,9,10,973,33999,88276,95583,25100,2075.8,1624,4799,3737,6963,17173,46967,5275
2011,9,11,31704,39113,8620,47861,34866,2075.8,985,2828,4801,8074,46910,16397,20311
2011,9,12,61937,35889,59639,86009,633,2075.8,994,1604,1396,8548,13538,13000,31046
2011,9,13,45897,70163,1295,986,77126,2075.8,2952,1510,3931,6571,73041,25148,34820
2011,9,14,43235,19027,64330,3036,3454,2075.8,784,1586,3479,5423,67750,30463,11240
2011,9,15,26469,3745,82068,57865,44366,2075.8,711,1074,2120,8050,91246,25598,45607
2011,9,16,83177,5552,779,73460,12123,2075.8,4960,1454,4198,9289,74743,12651,23820
2011,9,17,6881,60529,94393,86712,5952,2075.8,2175,3771,2238,9242,22988,26604,12143
2011,9,18,61201,53700,33218,59674,2058,2075.8,552,1934,1367,6049,75045,16988,40817
2011,9,19,26222,90006,30199,35420,85647,2075.8,4422,3878,1821,8814,95589,37772,4942
2011,9,20,20958,79117,52897,19548,44712,2075.8,1151,1832,4583,5721,81936,47992,25885
2011,9,21,36538,17208,33227,82905,69610,2075.8,1393,2182,4628,6394,63953,16626,24624
2011,9,22,92886,28376,25505,74707,87190,2075.8,3831,3146,1562,6938,27694,11273,37446
2011,9,23,23964,90198,83537,53547,85919,2075.8,2891,3807,4032,9006,21711,34993,15474
2011,9,24,92093,79458,97176,6721,67401,2075.8,3346,1170,4503,5202,51344,26693,11129
2011,9,25,2648,30176,1192,19210,78255,2075.8,974,2217,1770,6086,72115,37705,28886
2011,9,26,45845,90007,76514,44877,57476,2075.8,4870,4567,4033,6804,72639,11434,14577
2011,9,27,4527,12338,38072,94030,77540,2075.8,2074,1539,1894,8266,15748,30548,5768
2011,9,28,33504,12584,49118,68939,92955,2075.8,2996,1270,2591,9509,16378,11422,21234
2011,9,29,14086,62601,50987,24472,5999,2075.8,2257,1876,2315,5398,20905,46207,39979
2011,9,30,46097,24333,42747,98391,12599,2075.8,592,1101,2429,8826,31392,30383,8495
2011,10,1,70741,51886,59586,70250,68265,2064.39,686,1738,3342,6066,36862,34672,11005
2011,10,2,43767,63739,36989,448,997,2064.39,1543,1342,2293,5170,54278,12742,33196
2011,10,3,6577,16732,4570,986,64476,2064.39,4330,1790,3190,8915,21816,21454,1305
2011,10,4,86272,22504,68671,30967,80365,2064.39,638,4131,1256,8978,24578,11914,5534
2011,10,5,52174,87474,44652,94467,48759,2064.39,1606,1687,2013,5064,89024,46488,48930
2011,10,6,33832,38355,31705,87022,63623,2064.39,4827,1245,3727,7006,97211,39092,19873
2011,10,7,15384,12851,13224,17359,81829,2064.39,670,1446,1626,9972,61172,40384,37802
2011,10,8,80264,89131,78424,28629,38010,2064.39,998,1841,2154,6354,75214,35776,17448
2011,10,9,43046,16395,52022,51773,9893,2064.39,864,1130,4787,7174,58985,42967,15586
2011,10,10,24593,79316,43322,66219,60650,2064.39,2955,2264,1328,5542,85892,14338,20847
2011,10,11,35179,27361,52532,57333,534,2064.39,4460,4930,4139,7833,11702,20383,27746
2011,10,12,93419,68920,12011,88206,39359,2064.39,1173,3951,1663,6838,30169,27312,20997
2011,10,13,78045,3125,929,20726,70856,2064.39,574,1033,4181,7594,79717,31066,36821
2011,10,14,81692,39178,90997,42184,83363,2064.39,2566,3133,4321,7502,81338,43680,19051
2011,10,15,11926,78864,23984,78589,36063,2064.39,2253,1862,3629,6372,51183,44484,4153
2011,10,16,10003,52599,66870,40536,6545,2064.39,2953,4588,2115,5301,46771,35477,46587
2011,10,17,14352,75690,94963,18674,16619,2064.39,3705,4895,1516,5386,23484,23930,42654
2011,10,18,73193,62090,70742,63174,85271,2064.39,4009,1624,1760,7094,52159,47419,21925
2011,10,19,53817,56465,2008,72284,51766,2064.39,2761,2469,1650,9075,18422,23790,15131
2011,10,20,61729,96200,18687,49598,15240,2064.39,3527,4783,1232,5030,67957,22233,8523
2011,10,21,98898,91967,33859,89773,99198,2064.39,3543,3013,3834,5551,25297,10599,2370
2011,10,22,87034,99411,93069,44206,68486,2064.39,2996,1782,3113,6078,79811,38352,10563
2011,10,23,11557,69691,43137,48520,30312,2064.39,752,4208,1536,9230,35332,34960,27446
2011,10,24,23333,38876,4327,82167,60779,2064.39,4117,2812,1570,8538,92017,30222,45976
2011,10,25,45453,10014,76789,68567,79400,2064.39,3270,1920,3994,6406,55826,11324,22952
2011,10,26,10204,26580,51218,45968,47542,2064.39,927,1756,1726,5253,69391,10250,36550
2011,10,27,47581,78510,50368,92966,97048,2064.39,4540,2499,3750,5370,27417,48149,42385
2011,10,28,21985,50689,55458,80979,33447,2064.39,1635,3650,4214,8418,89617,18108,27636
2011,10,29,40754,86897,5334,82530,88503,2064.39,1436,1082,4586,7242,45400,16633,24726
2011,10,30,10541,1293,25485,79291,33973,2064.39,3791,1922,3590,5600,53286,13582,2903
2011,10,31,43237,56274,97039,13803,10478,2064.39,3262,2582,4904,7202,66464,44758,3008
2011,11,1,67901,30841,14260,19705,76241,1888.4,1006,2532,2728,5886,27857,25630,30893
2011,11,2,86030,166,95573,17983,53453,1888.4,1218,4725,2351,5518,20203,31711,15314
2011,11,3,39636,87786,87968,93232,70602,1888.4,2904,3502,3565,8682,74558,12326,32726
2011,11,4,49408,21155,43,72136,47041,1888.4,4118,4421,4417,6042,67403,47869,44252
2011,11,5,41356,44974,7595,20060,36347,1888.4,1770,1972,3287,9737,85564,18888,44150
2011,11,6,72463,23469,57391,2380,91984,1888.4,4889,1390,4454,5166,29877,16494,31949
2011,11,7,1888,10348,82269,46305,86391,1888.4,4173,4097,2004,8120,64156,13695,16024
2011,11,8,12270,82279,39677,60557,72016,1888.4,797,1668,1110,9539,79561,23395,41593
2011,11,9,17841,20803,14786,87295,78439,1888.4,594,1334,1362,9666,26630,15514,11015
2011,11,10,68433,87157,18202,95782,71629,1888.4,4476,1026,4636,5504,77158,12046,32359
2011,11,11,57097,72956,30186,38509,42495,1888.4,1903,1366,1901,6090,47629,25339,9747
2011,11,12,4056,67771,22018,75418,86532,1888.4,4521,1315,2156,7722,67097,40136,48649
2011,11,13,66433,26574,40386,47422,42079,1888.4,860,4174,1006,9910,37683,49345,17544
2011,11,14,56710,65939,26032,19963,8980,1888.4,612,3034,2782,7319,19242,10665,40013
2011,11,15,32320,70677,31982,828,38399,1888.4,963,4831,1312,5422,52252,34081,49079
2011,11,16,15245,69030,99609,22095,15992,1888.4,1439,4052,4581,7656,18038,44912,3644
2011,11,17,3836,70669,74299,61619,54340,1888.4,3635,1658,4777,10006,15378,18142,29102
2011,11,18,69695,44801,25712,11699,42501,1888.4,779,4096,3344,6986,96191,29335,44316
2011,11,19,65383,83983,84741,84965,97806,1888.4,1228,1641,4422,8582,79611,18761,43755
2011,11,20,99629,18247,21772,65759,88864,1888.4,1638,4909,1760,9426,86607,45613,25609
2011,11,21,6665,98740,19710,70009,10479,1888.4,695,1732,1235,7110,77177,14040,15901
2011,11,22,60543,39758,15682,24965,60285,1888.4,694,1265,4891,7426,42023,18754,11645
2011,11,23,23811,28662,10016,26923,57363,1888.4,3887,4026,1714,8597,50386,22192,46624
2011,11,24,40850,16082,14406,57085,82870,1888.4,2477,3411,2692,6326,84727,15962,7935
2011,11,25,14804,44806,594,61047,43008,1888.4,1152,3169,3981,6167,10091,11343,8969
2011,11,26,19143,98980,25370,30857,23929,1888.4,4401,1129,3189,7622,54566,41058,25756
2011,11,27,8094,42044,50822,72138,61554,1888.4,1465,2708,1706,7059,53754,39713,35549
2011,11,28,56028,49907,22883,60010,72427,1888.4,2704,1568,4656,6158,22425,19774,49326
2011,11,29,55182,8179,86067,79723,91985,1888.4,780,1429,2675,7953,88566,44228,40633
2011,11,30,73503,85033,36938,70209,82092,1888.4,1273,4470,3302,9155,30831,45728,7044
2011,12,1,68537,37297,79490,47963,76074,1914.77,3143,4251,1843,5742,92588,27475,34426
2011,12,2,69999,25370,26503,24305,13937,1914.77,2806,1310,1518,8742,13763,13767,37084
2011,12,3,10640,68234,37070,76147,99066,1914.77,978,3953,1446,6819,31915,28871,32798
2011,12,4,87598,51411,29476,74441,50629,1914.77,3268,1979,3784,9046,61283,44072,38416
2011,12,5,64558,59090,25745,4930,59808,1914.77,934,1798,4093,8502,62944,39510,39508
2011,12,6,4917,70275,23464,57715,73447,1914.77,1585,1043,1788,9678,51835,23769,5379
2011,12,7,70828,70104,10749,50965,47579,1914.77,726,2135,2472,7133,33417,14568,22032
2011,12,8,26641,18467,94078,50734,56937,1914.77,1595,1852,3647,8694,35918,17093,23374
2011,12,9,1789,38857,94489,8578,71269,1914.77,3698,2096,2779,9446,93060,30357,46325
2011,12,10,81478,54449,8846,28950,57934,1914.77,1228,4574,3432,6657,51659,12086,8615
2011,12,11,20031,58256,28574,80030,4666,1914.77,3475,1454,3347,7963,31383,24616,14492
2011,12,12,54288,30082,33065,87068,39528,1914.77,3776,1004,3276,8973,49953,21210,42477
2011,12,13,67588,2534,55785,61020,49191,1914.77,1388,1154,3402,9961,65601,12302,23796
2011,12,14,20805,79077,9523,24153,3393,1914.77,510,2679,1982,8184,61098,10513,40906
2011,12,15,90661,61228,31518,20289,86553,1914.77,1498,4140,1707,7282,31511,32249,47823
2011,12,16,87431,59252,67822,85833,99213,1914.77,3900,1369,1694,9558,60521,48595,49775
2011,12,17,55680,75642,22627,26666,40178,1914.77,3530,2189,1304,5626,67477,47856,1398
2011,12,18,15574,58977,18349,32281,22611,1914.77,4529,1392,1882,9430,12225,41028,16213
2011,12,19,48478,17478,77398,93681,32253,1914.77,3627,4283,1263,7605,47301,36440,4271
2011,12,20,97683,832,49982,75339,2232,1914.77,4547,4156,2786,8504,66437,15397,17459
2011,12,21,40460,80967,41790,65924,79670,1914.77,1951,3146,2844,5670,38178,36448,20367
2011,12,22,54971,13158,40732,1234,10763,1914.77,2673,3445,1798,8022,18550,23799,38033
2011,12,23,71465,39683,57956,64252,13931,1914.77,1000,1492,1711,8292,36664,11110,24393
2011,12,24,24509,59968,45879,28705,60668,1914.77,1504,1284,4917,8970,16870,40679,1666
2011,12,25,26621,20896,65477,48189,74902,1914.77,1987,2718,1646,9942,43321,15494,31965
2011,12,26,70688,39322,22671,92399,93463,1914.77,550,2970,1318,9470,63026,12673,25687
2011,12,27,89121,44531,28312,19038,83119,1914.77,1068,1090,3781,6210,74278,40034,11534
2011,12,28,23510,46266,52753,61508,92560,1914.77,4788,4598,1746,8810,88348,45209,46074
2011,12,29,44497,14831,79532,96503,3543,1914.77,528,2662,3440,7688,11699,36558,42559
2011,12,30,31725,4121,12649,46858,45666,1914.77,3244,1062,4543,9422,63385,16920,36927
2011,12,31,34775,93174,54406,86521,78336,1914.77,1729,4184,3936,7613,52038,27479,42755
2012,1,1,77567,70142,89964,47758,98194,2791.06,4482,2313,1054,5392,64330,17612,26523
2012,1,2,95936,66209,74697,18285,29594,2791.06,3058,4119,3909,9578,17454,13015,49504
2012,1,3,87661,72991,36952,31626,25030,2791.06,3148,2595,1858,8111,50353,15469,30783
2012,1,4,986,46188,34135,6509,5231,2791.06,628,1166,1024,7670,35802,10617,48465
2012,1,5,39510,88861,66089,59771,44791,2791.06,2785,3802,2885,6088,80427,14266,49896
2012,1,6,6872,98576,16863,24148,23040,2791.06,968,4024,1106,7158,30532,10758,33568
2012,1,7,4919,45842,68855,85943,52200,2791.06,2911,3060,4868,5352,67830,21011,4657
2012,1,8,95248,6968,19814,84485,83056,2791.06,3751,1278,1414,7890,30425,38207,2006
2012,1,9,31885,86394,78585,77991,92848,2791.06,678,4117,1310,7150,17654,39861,9117
2012,1,10,35542,29324,47922,61763,24676,2791.06,2773,1274,4070,8938,20758,22125,15752
2012,1,11,69180,19510,28405,701,51475,2791.06,528,3358,2927,7696,77700,20774,25182
2012,1,12,59313,23380,1245,46975,54265,2791.06,1835,1157,1978,9522,84271,38005,1304
2012,1,13,66860,17045,24280,22282,85984,2791.06,4406,1514,1808,9162,88566,32374,45039
2012,1,14,64345,60179,32085,42272,94022,2791.06,4397,4685,1746,5198,16659,36484,26138
2012,1,15,48298,19847,58994,11628,70955,2791.06,4633,4165,1661,7834,76446,12644,43266
2012,1,16,85303,20854,50512,66203,10016,2791.06,4928,1432,1224,7012,49334,25981,5430
2012,1,17,89502,95085,95667,55370,42078,2791.06,1853,1726,3524,7199,18354,19479,28679
2012,1,18,10465,34340,73645,87126,58252,2791.06,1122,3554,2296,5980,19522,47311,1622
2012,1,19,88415,24685,4376,4023,88049,2791.06,1355,3902,3793,8373,49271,14456,3710
2012,1,20,87052,57478,13950,35577,24677,2791.06,1407,1190,1642,5051,38617,41246,32304
2012,1,21,11495,21092,1153,98791,54077,2791.06,2454,3843,1944,6829,79217,12698,10909
2012,1,22,86891,25573,50247,52037,83946,2791.06,4259,2004,3347,6426,22925,14375,15871
2012,1,23,21865,94333,65868,4859,55736,2791.06,1104,3582,1162,7256,82372,46004,4485
2012,1,24,74517,94827,54848,42813,28008,2791.06,509,4898,1986,8458,83286,19878,34065
