year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,10,3,56566,40989,27154,27002,42891,3120.9,3750,1122,1638,8237,60283,13966,32569
2012,10,4,7883,92967,22811,94971,8795,3120.9,2008,1234,3988,5258,52522,12394,41834
2012,10,5,77772,51759,48300,27520,47418,3120.9,1794,3982,2535,9910,47336,46777,46548
2012,10,6,82869,71087,7901,39417,5676,3120.9,1153,3558,2501,5206,17066,10618,34536
2012,10,7,22150,86889,32949,76138,52148,3120.9,3681,1270,3581,6674,73789,16118,1824
2012,10,8,9880,96936,21333,13768,47236,3120.9,1896,1456,2458,9254,17862,28134,35021
2012,10,9,85684,93379,91693,79538,23695,3120.9,2184,2195,3460,5970,54684,21959,16573
2012,10,10,33309,53366,18230,3242,33051,3120.9,591,2929,1658,8275,73048,18893,8371
2012,10,11,43297,49946,31702,15755,67446,3120.9,3888,3129,3656,7758,49018,33702,33927
2012,10,12,18505,31203,45898,38318,79040,3120.9,1628,2347,1222,9726,31940,13422,16934
2012,10,13,69581,52532,62631,91239,10808,3120.9,1484,4103,1975,8185,69857,19421,2031
2012,10,14,58464,80099,38903,2120,82031,3120.9,2173,1887,1926,8854,55204,14514,37921
2012,10,15,81356,81833,26862,51655,43043,3120.9,1354,2623,2685,5526,20213,19406,25155
2012,10,16,2368,96698,8948,20695,4884,3120.9,990,4698,1607,5369,81818,23637,45158
2012,10,17,33290,83992,6877,85117,64767,3120.9,4630,1121,1617,5696,97775,19659,28433
2012,10,18,17998,85483,48635,62036,35819,3120.9,1879,4537,1100,5827,75232,36780,18849
2012,10,19,37337,65348,66480,28944,27070,3120.9,3932,1710,4992,5809,61826,29758,14650
2012,10,20,4242,61457,75881,80859,4301,3120.9,518,3649,1841,5504,11094,44012,40008
2012,10,21,34353,17565,98550,16251,43392,3120.9,4382,2079,1954,8882,26022,32550,23782
2012,10,22,66863,44955,59261,48208,87116,3120.9,2965,1357,3895,6614,72215,19547,37440
2012,10,23,76558,89086,58198,84751,70943,3120.9,3762,1646,1445,7312,37896,36188,8882
2012,10,24,17446,73632,33268,89279,75845,3120.9,1828,2707,1948,7441,14542,24063,25642
2012,10,25,84881,1584,15421,128,71782,3120.9,4675,4690,4425,7872,49440,30367,3989
2012,10,26,53106,94556,2015,29552,38220,3120.9,739,1338,4893,5359,44943,11486,6263
2012,10,27,91001,33124,64798,27949,96917,3120.9,2012,3148,4998,7578,14628,11779,22064
2012,10,28,87773,34304,42822,97199,28528,3120.9,3917,1632,3169,5931,27535,41388,8615
2012,10,29,68547,93276,13405,98440,24987,3120.9,529,1982,2823,6742,43935,21091,24700
2012,10,30,90094,12300,35593,80093,96084,3120.9,3223,1734,1760,8430,97406,45754,1838
2012,10,31,9660,7676,43739,29181,3608,3120.9,568,2153,1812,5334,86944,11784,21275
2012,11,1,23827,21874,99200,25505,82161,2500.8,598,4459,2234,8198,13800,38806,36643
2012,11,2,70266,7104,39682,87663,4510,2500.8,3673,3536,1062,5716,32143,16800,1788
2012,11,3,29774,20649,97702,30099,23946,2500.8,1474,2771,1813,5454,89627,40326,3589
2012,11,4,57316,21578,34786,45903,33620,2500.8,4708,3885,3783,6006,15808,19644,41681
2012,11,5,42530,21574,14534,88056,64427,2500.8,1207,1114,3677,5260,40650,23974,46677
2012,11,6,55201,78477,71746,97015,99150,2500.8,2340,2816,4302,8477,18718,32921,27725
2012,11,7,46511,19780,53159,11646,60522,2500.8,2642,4402,3983,8730,23810,13409,11059
2012,11,8,75204,61370,73962,58881,96631,2500.8,2854,1830,4439,7678,65196,24940,30964
2012,11,9,48677,2537,97758,64331,7367,2500.8,3603,3876,3958,6238,65521,29479,32828
2012,11,10,60525,63164,65235,59508,91691,2500.8,2916,1894,1765,6470,25774,13395,5397
2012,11,11,60546,24982,31579,86338,12285,2500.8,2629,2312,4311,6982,41642,23029,46775
2012,11,12,74567,55247,76906,43525,54713,2500.8,4356,1958,3294,7606,74743,29984,8779
2012,11,13,76339,14012,96879,59456,43594,2500.8,4203,4139,3986,6318,13666,42622,39006
2012,11,14,67556,34458,69936,83219,76197,2500.8,1247,2114,3175,9504,26990,37887,11578
2012,11,15,58284,32699,69476,96578,3641,2500.8,1561,1330,3230,6890,55786,18175,44219
2012,11,16,62446,94990,38667,42784,82123,2500.8,820,4677,1304,5340,49248,38852,45495
2012,11,17,33271,55496,72319,32798,55001,2500.8,2037,4635,2007,6512,26212,16062,49309
2012,11,18,732,52774,64683,75314,92566,2500.8,3488,1362,1809,8650,14145,13931,20469
2012,11,19,94002,65904,79961,90306,87596,2500.8,509,2217,1056,7827,70015,22408,29209
2012,11,20,67137,57053,2044,15496,13565,2500.8,3846,1304,2380,8528,11930,39946,28256
2012,11,21,85349,15802,77661,33510,47957,2500.8,3792,3309,4061,7516,48615,28008,41807
2012,11,22,89314,44125,15227,90370,11953,2500.8,2777,1790,3645,9650,27287,38561,1594
2012,11,23,9428,11134,19210,6809,76015,2500.8,3106,1362,2322,6198,11224,21630,41522
2012,11,24,98925,75017,79941,72986,18770,2500.8,2346,3083,4031,5154,14804,17335,44908
2012,11,25,84166,77583,29128,59163,58755,2500.8,2723,3182,3900,6578,91342,26266,22767
2012,11,26,41159,4449,53981,98481,95215,2500.8,1463,4139,1838,6403,83476,25342,15205
2012,11,27,77663,50823,99778,83046,49747,2500.8,1733,3911,3516,5860,18860,33622,14583
2012,11,28,18628,73502,51805,18880,56786,2500.8,1497,4295,3946,5477,12776,25513,9499
2012,11,29,30683,65592,69653,70904,98347,2500.8,1245,1008,1242,6023,59053,36401,19481
2012,11,30,76958,75787,36666,85474,38000,2500.8,4095,1626,4591,7252,91857,42729,46091
2012,12,1,3355,7025,77050,68832,36153,3120.97,865,1743,2214,6250,12662,16102,2563
2012,12,2,65719,92450,28350,11742,51504,3120.97,950,2289,2768,8518,65288,13858,14752
2012,12,3,75971,38267,49803,29575,46476,3120.97,1325,4829,1824,9726,35013,18412,8884
2012,12,4,72289,67231,20156,10855,70352,3120.97,3900,1069,4046,7214,64162,46901,36598
2012,12,5,94706,69213,40544,62474,76088,3120.97,2683,2057,1830,9970,97984,13860,22184
2012,12,6,1369,40662,73108,83629,60388,3120.97,2040,2675,1702,8547,59881,12053,24473
2012,12,7,91497,78782,98123,36896,58736,3120.97,3796,3440,2848,8688,32265,23935,28637
2012,12,8,96524,24950,92346,73326,67435,3120.97,510,1310,2342,9709,68783,15468,40330
2012,12,9,94182,70824,56757,2237,25723,3120.97,4289,2219,1770,8764,54114,36858,16638
2012,12,10,57401,87911,40299,21602,78603,3120.97,536,1070,3865,8476,64802,47651,38917
2012,12,11,60915,61405,82807,8257,31115,3120.97,985,1647,3764,9093,43883,14487,1590
2012,12,12,5731,24526,98059,33854,19642,3120.97,711,2041,1434,7361,98642,35036,2173
2012,12,13,66278,60532,26514,96495,31117,3120.97,1006,2031,2720,6618,18998,12534,41316
2012,12,14,61247,32626,41834,16363,21719,3120.97,849,3801,2946,8907,94006,12587,2070
2012,12,15,47432,14718,55981,3867,8431,3120.97,518,1060,1506,8120,87554,28974,20976
2012,12,16,89436,98053,71006,58508,7710,3120.97,3693,1258,1622,6879,13422,24692,37646
2012,12,17,18949,98872,18494,61895,94131,3120.97,4481,1562,4920,6813,61780,18351,28852
2012,12,18,67789,17035,59412,15647,15155,3120.97,4621,1894,2722,7942,79449,35431,13318
2012,12,19,69624,54496,70739,6246,71375,3120.97,2290,1318,2630,8570,68568,31761,38760
2012,12,20,60988,9402,23324,20908,6215,3120.97,610,1450,4841,5522,12012,16348,1456
2012,12,21,61044,16975,87291,38766,98954,3120.97,548,3576,2586,7638,91174,17930,33092
2012,12,22,16398,4817,15635,20381,36952,3120.97,2141,2938,4955,7294,35198,32522,1120
2012,12,23,43272,57161,22878,78113,38535,3120.97,4460,4577,2205,8102,54694,11158,45231
2012,12,24,31195,11595,46087,68781,55585,3120.97,4093,1981,3428,6079,92361,45380,3613
2012,12,25,26635,10855,9671,36590,52671,3120.97,936,1892,3381,8340,90406,13840,44869
2012,12,26,69924,34867,72845,32129,82970,3120.97,3286,1040,1966,9372,15647,11068,43891
2012,12,27,92986,9741,99402,67766,35821,3120.97,3145,3806,3969,9168,15395,37992,8116
2012,12,28,34037,17212,83934,68770,41904,3120.97,684,1826,1126,9770,43954,24879,40692
2012,12,29,58771,37241,55395,30607,92966,3120.97,1674,2302,2134,7428,70067,49306,37394
2012,12,30,81896,49566,28113,865,38734,3120.97,862,4121,2070,5494,57891,35326,9860
2012,12,31,96186,83576,47153,38096,14809,3120.97,2974,3578,4699,9450,16770,16094,41108
2013,1,1,62212,56319,35601,35992,26387,1427.03,2886,1912,4370,5103,14684,39229,1259
2013,1,2,40312,3806,82653,45806,78049,1427.03,1991,1624,1482,6438,76432,38941,17979
2013,1,3,75766,66363,33642,10486,86900,1427.03,3951,4111,1342,7294,85102,36714,37658
2013,1,4,2162,19342,79018,47884,54445,1427.03,3465,4755,3858,6117,56913,16528,10054
2013,1,5,70448,15257,69884,51930,11695,1427.03,2223,2459,1554,6982,14297,32281,12668
2013,1,6,94874,79601,97745,55202,80505,1427.03,3267,4017,3539,7284,46901,22983,49199
2013,1,7,47338,367,84092,77549,52836,1427.03,807,4634,2612,8198,15840,10678,7357
2013,1,8,51062,65139,88119,12795,72355,1427.03,670,2228,3367,5648,38781,45223,18768
2013,1,9,58371,13402,10594,76910,67038,1427.03,1245,1464,4212,6688,24627,43399,7495
2013,1,10,24045,10435,83034,13009,98829,1427.03,3666,1241,2439,8136,79035,44793,7301
2013,1,11,36904,40464,28374,35272,99635,1427.03,998,3004,1908,8766,34914,13945,33508
2013,1,12,14934,17512,94673,5498,84200,1427.03,506,4595,1085,9276,53955,11265,19300
2013,1,13,71935,67622,43859,44374,85759,1427.03,518,2661,4709,7794,74284,29343,22895
2013,1,14,17400,21132,37349,30660,78571,1427.03,956,4856,1125,5629,15353,13362,38615
2013,1,15,41281,80603,47624,3719,45236,1427.03,1335,3521,1112,5194,77894,37661,1579
2013,1,16,64441,99766,10324,44150,33658,1427.03,3492,2408,2090,6790,14419,17013,1930
2013,1,17,49455,25376,26870,71932,47357,1427.03,4959,4989,4176,5174,25059,12374,42223
2013,1,18,44161,6395,50638,46065,47941,1427.03,3725,3732,4649,6550,72881,44658,44885
2013,1,19,61361,12727,78419,99803,89919,1427.03,1815,1460,3212,7378,44008,31921,42838
2013,1,20,2260,38969,86911,57788,81551,1427.03,4903,2063,4715,5541,88127,32656,11970
2013,1,21,70426,21853,11389,15075,98606,1427.03,1084,4965,4700,9014,59767,19618,1256
2013,1,22,97340,92936,91696,31904,36620,1427.03,3824,1910,4672,7086,13018,22574,35705
2013,1,23,29056,4274,14638,80124,29815,1427.03,2779,1982,2321,8454,31665,11862,19117
2013,1,24,7494,74102,32244,37194,78604,1427.03,3164,2294,1297,9728,24198,37917,8363
2013,1,25,16916,54375,9500,7940,71462,1427.03,514,1868,3143,6042,96991,22957,38870
2013,1,26,30621,76123,89550,4294,82995,1427.03,1571,1978,1668,8814,44033,40271,37567
2013,1,27,17177,17198,98919,18475,98409,1427.03,2743,1676,3842,8998,39615,31655,23117
2013,1,28,21113,20130,14877,80608,47986,1427.03,3564,4957,4342,9465,99250,14782,28220
2013,1,29,97033,75822,10528,25053,988,1427.03,1675,3163,3109,9638,52989,11510,4561
2013,1,30,70062,25733,34547,63905,24328,1427.03,1911,1791,1995,6787,42398,24980,40514
2013,1,31,5008,12315,69938,25702,71781,1427.03,4389,1382,2712,9916,26568,28699,35540
2013,2,1,58244,13215,98939,88838,66205,1548.07,510,3288,2706,9154,48967,19154,18161
2013,2,2,1067,27111,86568,94206,69509,1548.07,4212,3175,2836,9836,86307,49727,11548
2013,2,3,70655,87824,27440,10572,14392,1548.07,1400,2634,1418,6690,77823,18260,22491
2013,2,4,54852,53075,26550,23910,8581,1548.07,3481,2006,3979,7414,20204,38487,41869
2013,2,5,47948,35769,3015,12136,60683,1548.07,1862,1336,3496,9301,58259,15784,39322
2013,2,6,11792,96012,96875,63849,32703,1548.07,2108,3905,4123,5009,27814,19056,24698
2013,2,7,16879,27649,95055,35858,14049,1548.07,696,3348,2379,7432,90483,44413,31611
2013,2,8,49385,52347,92102,42882,58000,1548.07,2120,1143,1372,7998,49991,45426,1478
2013,2,9,55045,32100,99332,15520,57110,1548.07,4575,1386,2498,5982,26196,12438,43499
2013,2,10,43945,66893,79895,11324,26956,1548.07,2088,1340,4076,8390,35573,13427,36731
2013,2,11,14552,19046,99571,77276,83041,1548.07,2702,4436,3013,8385,69955,21474,49562
2013,2,12,48236,70884,61814,52086,66866,1548.07,3632,1628,1253,9878,38485,48209,38010
2013,2,13,52961,10574,90902,8389,91116,1548.07,1816,1342,1871,5574,82942,11263,42827
2013,2,14,87301,71997,15700,1666,76734,1548.07,3139,1321,2890,9914,93406,12224,2008
2013,2,15,39314,63391,66917,26919,13270,1548.07,1479,2581,3679,9550,90970,39794,21754
2013,2,16,91559,12787,45462,69783,50525,1548.07,1045,4176,3103,6204,55841,19682,44756
2013,2,17,65105,28981,67510,54347,80285,1548.07,916,1908,4306,7452,79220,15738,10917
2013,2,18,15476,20700,36510,64155,69433,1548.07,3948,1990,1617,5761,47124,23493,27480
2013,2,19,26869,78171,77671,76324,57620,1548.07,2512,4075,3844,7926,93421,25480,49864
2013,2,20,30938,3875,27783,55245,13948,1548.07,4171,4422,4053,5680,19866,13485,7003
2013,2,21,89512,30230,90829,62481,12343,1548.07,974,4211,2474,9996,15534,40093,37953
2013,2,22,29860,34399,45521,25056,4421,1548.07,1888,1458,4167,9350,90601,23115,38942
2013,2,23,68025,16126,18890,12078,78158,1548.07,563,2669,1626,5496,30149,37741,28819
2013,2,24,70696,32476,43305,19523,12472,1548.07,967,2331,4589,5982,67386,14009,25192
2013,2,25,26782,84275,49368,2302,45297,1548.07,842,3320,3797,5326,41750,16955,6321
2013,2,26,55828,67314,50977,31227,16409,1548.07,3968,2103,4953,8624,22977,17562,47478
2013,2,27,53816,48946,1108,63406,36786,1548.07,2414,3566,1918,6276,65867,47121,34847
2013,2,28,15807,57636,60442,4604,68294,1548.07,2910,4120,1722,5238,71699,18182,2192
2013,3,1,7020,5721,99022,85644,45050,1700.52,4459,3994,1058,5738,47131,26455,7798
2013,3,2,96631,10699,61928,56117,76566,1700.52,1922,1116,1694,5764,18846,17570,9049
2013,3,3,97141,59319,6595,52379,31018,1700.52,1446,4388,2282,7622,40032,42332,25211
2013,3,4,78266,79492,2679,69875,98708,1700.52,1329,1689,1026,9226,67805,13730,49811
2013,3,5,33658,56080,3979,35852,65310,1700.52,1588,2449,4847,6374,14827,45864,39177
2013,3,6,4746,52627,254,52028,73094,1700.52,711,2710,2480,6790,37584,17539,6638
2013,3,7,29553,266,79229,6413,24875,1700.52,4837,3531,1644,5686,10734,18166,13387
2013,3,8,35697,83675,79928,50544,63210,1700.52,2760,2954,3733,9365,36333,12742,11108
2013,3,9,86003,97046,20890,38483,76788,1700.52,1021,1339,1606,6434,12751,49965,24826
2013,3,10,81340,88941,74849,33510,69109,1700.52,987,4805,1226,7390,55348,48817,35583
2013,3,11,58375,68109,16772,22108,13826,1700.52,1637,4827,1270,5062,54661,26937,3106
2013,3,12,3705,60683,49629,78796,78637,1700.52,3760,1327,1319,9960,19682,36780,12380
2013,3,13,71895,60825,57938,57503,8092,1700.52,1320,1465,2746,6192,19726,11571,13286
2013,3,14,92549,96562,27752,59051,25441,1700.52,2339,4144,4447,7898,24291,38083,32413
2013,3,15,30699,19404,30763,82019,89364,1700.52,3798,1257,1423,6735,35111,25866,40600
2013,3,16,6373,41432,92332,20471,80876,1700.52,3394,3423,1520,5004,48826,15750,13608
2013,3,17,74910,51166,97457,34357,3134,1700.52,3791,3831,2502,9554,32201,46865,21748
2013,3,18,60154,67352,24475,77929,60439,1700.52,614,1811,2369,8829,14562,48244,9587
2013,3,19,42437,68380,88021,85309,60877,1700.52,2269,1582,3011,8686,86494,15002,36847
2013,3,20,89178,75287,57681,46680,11193,1700.52,3545,1345,3585,8752,65625,34023,6234
2013,3,21,93958,2124,17187,11328,30953,1700.52,923,3388,1112,7896,75048,16428,20821
2013,3,22,50790,28670,2215,55154,79748,1700.52,4001,1134,1414,6681,31955,41538,5061
2013,3,23,59268,41853,79236,32853,76225,1700.52,3227,1533,3335,6774,14212,10639,11213
2013,3,24,37587,40137,84028,43138,70432,1700.52,4565,2573,4097,8131,18166,33844,25429
2013,3,25,33193,88080,69121,29891,41114,1700.52,2781,1550,4280,6746,33232,14918,17429
2013,3,26,10934,16460,38391,74269,33226,1700.52,4908,1632,1798,5287,13949,45874,18955
2013,3,27,60716,39867,49800,81166,84351,1700.52,598,2542,1956,7862,63784,17714,8878
2013,3,28,67911,1566,4802,43543,51287,1700.52,808,2219,2197,9654,52839,36774,4386
2013,3,29,35448,54100,7587,60891,55740,1700.52,3116,2806,2753,9267,13971,12103,37888
2013,3,30,98145,95334,95998,61453,62168,1700.52,874,1429,2699,7027,89971,45337,9783
2013,3,31,57766,1723,7557,44963,68216,1700.52,1736,3663,1704,5674,80905,36586,10397
2013,4,1,70374,19394,37668,9641,49717,1452.03,4136,1878,2120,5588,14442,38254,16123
2013,4,2,67815,53646,82306,71195,59970,1452.03,3959,1691,1662,9046,46259,11947,27644
2013,4,3,88362,49923,59148,94037,47180,1452.03,3949,2552,1478,7968,27192,31195,45734
2013,4,4,24092,51329,76245,52564,53269,1452.03,817,1083,3458,9474,17268,13427,33462
2013,4,5,67118,37589,75120,18670,27862,1452.03,1968,2574,2652,6115,26610,34831,37731
2013,4,6,68202,96913,68736,49680,4881,1452.03,874,3971,3607,7119,97886,16875,45928
2013,4,7,56933,38704,54311,10391,94531,1452.03,710,1647,1064,6594,96668,44740,12940
2013,4,8,69372,59990,77316,57024,66105,1452.03,3206,4305,3541,6941,83985,38422,20278
2013,4,9,89221,81212,83746,52828,38331,1452.03,1054,1614,1687,5990,38357,31217,31633
2013,4,10,3305,78528,9218,20185,10169,1452.03,1276,4539,2226,9896,52914,14683,22238
2013,4,11,95222,77473,98989,45115,70766,1452.03,4888,1337,1084,7278,29164,35219,49326
2013,4,12,81619,15219,63187,34658,71936,1452.03,2227,1592,1422,7796,11776,13190,1544
2013,4,13,30034,9405,2482,12261,84349,1452.03,1943,1852,1152,9162,41035,36336,21748
2013,4,14,7962,40925,12674,4851,40911,1452.03,622,2528,4759,6520,73537,11695,8190
2013,4,15,21151,55765,69640,17573,63561,1452.03,514,4946,1648,9347,38558,41519,31416
2013,4,16,31095,15502,87441,13018,24137,1452.03,705,3449,4400,9470,53299,26662,28477
2013,4,17,52920,9722,65543,59032,29329,1452.03,2078,1946,1196,6717,68051,24756,39080
2013,4,18,4485,24919,1055,11656,84266,1452.03,3175,1712,1958,9990,44729,45602,39613
2013,4,19,35444,26788,44052,4844,21518,1452.03,2857,1588,3424,6808,49820,11038,13704
2013,4,20,52480,3251,3232,63676,26320,1452.03,4783,1616,3905,5838,42458,13170,37636
2013,4,21,95451,61986,61235,66917,52602,1452.03,3870,3044,4103,9273,18490,20620,22317
2013,4,22,52977,57098,61410,76401,70498,1452.03,505,4328,2183,5088,19355,23502,27582
2013,4,23,52724,74139,4306,97981,46329,1452.03,1151,1779,1453,8737,25047,10406,13117
2013,4,24,11054,3918,14804,60157,43191,1452.03,777,1167,2492,8538,88919,34341,24044
2013,4,25,52473,34425,40022,99656,99514,1452.03,4510,3588,4867,5654,82921,46195,9377
2013,4,26,73284,10425,37975,31090,99162,1452.03,1495,1790,3290,6298,86723,26481,13022
2013,4,27,96694,17501,39001,10539,42392,1452.03,4879,1215,1846,5042,10870,10913,44272
2013,4,28,10630,381,95854,60497,10549,1452.03,1692,1534,4198,8214,47624,18878,28775
2013,4,29,90393,89121,14928,73683,45419,1452.03,1515,3464,1016,7498,69002,44246,1651
2013,4,30,16140,63882,5462,27540,31487,1452.03,3452,2116,3064,5326,18964,19938,32684
2013,5,1,75657,76500,34983,3028,24125,1899.16,3419,4596,1956,6916,91366,38976,39695
2013,5,2,16322,49831,24480,88189,18833,1899.16,679,4066,1086,9150,30552,23221,18726
2013,5,3,3023,72669,22638,53681,91634,1899.16,4464,3641,1842,8902,12110,15929,48954
2013,5,4,90494,12792,45526,61467,96246,1899.16,894,3918,3074,5122,33458,21906,3244
2013,5,5,26351,54139,20973,66889,18709,1899.16,950,3083,4193,5504,16240,32178,1526
2013,5,6,78054,7580,32173,53507,58378,1899.16,787,1846,2984,7664,43041,10581,35193
2013,5,7,908,93484,89500,3982,1110,1899.16,888,2459,3447,6434,10700,28508,22958
2013,5,8,14738,50811,82944,55284,29910,1899.16,2461,2962,4989,9633,77820,39718,41059
2013,5,9,71179,79960,54942,19163,43976,1899.16,1095,4883,2817,7814,65216,17862,47983
2013,5,10,41256,7457,36387,34704,70670,1899.16,4563,1654,4248,5022,40689,10509,13439
2013,5,11,53565,44504,84825,84906,64137,1899.16,4623,1666,3956,9564,70828,11754,28997
2013,5,12,43899,83276,64167,51717,85222,1899.16,642,1477,3191,6770,77532,23860,45736
2013,5,13,76819,57096,25620,7419,19602,1899.16,4280,4517,1632,9104,74422,41300,16309
2013,5,14,64453,49046,42967,23409,94963,1899.16,2692,3860,4774,6430,90576,14996,30148
2013,5,15,68946,67572,57826,22138,97304,1899.16,2349,4122,3804,7968,97892,28405,35358
2013,5,16,70630,82173,34275,97793,67629,1899.16,898,2081,1810,9536,71841,35407,25049
2013,5,17,11263,30886,40621,41037,54097,1899.16,2384,3041,1022,6998,61530,28775,47549
2013,5,18,65567,40233,19250,74371,28201,1899.16,4127,1518,1342,9753,12974,33294,17142
2013,5,19,94802,34771,31728,85248,99534,1899.16,2006,2147,1622,7626,68184,19638,19922
2013,5,20,75176,40569,44297,6647,87131,1899.16,852,2696,2410,9350,43419,40611,22179
2013,5,21,88165,78899,22145,3831,48653,1899.16,3476,4805,1241,6254,45052,17078,1471
2013,5,22,71478,48412,29275,22284,76038,1899.16,3538,2564,1470,7834,90563,15730,13811
2013,5,23,10013,42337,26910,72424,13360,1899.16,4386,1523,1166,7882,21705,14230,20329
2013,5,24,69354,41534,74037,71947,93090,1899.16,4072,1846,3851,9698,12838,26241,35441
2013,5,25,49861,63093,60158,20592,50927,1899.16,3451,2290,4409,6878,66065,22768,1452
2013,5,26,92041,61804,40644,73972,79687,1899.16,3201,1594,1585,8589,37337,29675,28701
2013,5,27,14031,27762,26946,14234,47461,1899.16,958,2320,4591,6984,34263,10517,46500
2013,5,28,34057,29068,54161,43466,50780,1899.16,2585,2820,3381,9580,16791,44419,36578
2013,5,29,34633,21345,59811,71219,16287,1899.16,2245,1294,4908,8390,60901,38720,47148
2013,5,30,90691,67729,2394,282,34713,1899.16,2151,3768,2075,7663,12234,32855,3009
2013,5,31,84241,11172,92028,98974,50753,1899.16,3392,1736,1514,6414,72954,12800,25171
