year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,4,13,2553,41165,1237,94304,27842,1552.8,4795,3833,1914,6138,95161,12720,16934
2014,4,14,18346,21642,69649,70037,21518,1552.8,830,2540,2116,6414,94635,39741,10592
2014,4,15,67754,77016,26109,30864,46941,1552.8,3300,4492,2567,9084,60147,11760,26404
2014,4,16,87823,66296,35594,53776,38786,1552.8,550,2130,3748,6130,43519,40265,47108
2014,4,17,6723,20072,24158,25191,43274,1552.8,4931,2379,2160,7391,74594,18212,18794
2014,4,18,33795,27895,24946,17714,98784,1552.8,4474,1606,2740,5706,40381,13060,35094
2014,4,19,28527,16864,63657,13628,62994,1552.8,1006,4715,3598,6102,94906,12926,23528
2014,4,20,79548,76190,30604,8060,83582,1552.8,3512,2375,4443,8458,51441,48227,21550
2014,4,21,9904,97268,51186,77644,78687,1552.8,4168,3565,3429,8362,37192,21422,41567
2014,4,22,4056,73789,57491,47655,34543,1552.8,2230,1794,4937,8380,38501,28518,18749
2014,4,23,35735,38366,62247,1530,46824,1552.8,1108,3078,2306,7293,67073,11994,13688
2014,4,24,8860,67595,29558,33641,48123,1552.8,1415,2178,1890,8905,16184,15578,33102
2014,4,25,47654,83415,38227,8943,13952,1552.8,3813,1037,1444,6059,67566,44620,43080
2014,4,26,46099,33676,67699,73405,50969,1552.8,748,1180,3718,6662,19650,16840,1125
2014,4,27,24760,31236,19019,98002,10141,1552.8,2138,4145,1320,5974,83088,15271,1555
2014,4,28,69796,36902,31309,1240,69313,1552.8,2211,1762,3902,6262,10342,16222,15228
2014,4,29,47387,17267,92403,66105,58925,1552.8,4296,1462,3458,8315,14389,19912,2224
2014,4,30,19870,36528,34097,71191,13244,1552.8,2813,3038,1778,7734,10230,39749,17185
2014,5,1,12842,71512,64604,9104,93030,2026.9,2841,1214,4580,8945,85572,41803,30826
2014,5,2,88243,85609,25262,72910,16351,2026.9,4130,2877,1332,6672,66121,19197,1565
2014,5,3,49487,65512,39636,49961,82494,2026.9,661,1370,2248,6616,20790,26629,45737
2014,5,4,43794,93633,86926,33374,48930,2026.9,734,3523,4458,6790,26432,14330,38851
2014,5,5,68355,51916,60039,20368,48588,2026.9,4565,3073,4374,5552,64385,13746,42512
2014,5,6,41289,46399,18556,24889,93015,2026.9,2870,1808,1372,9246,70181,14611,5698
2014,5,7,9998,11711,84487,809,94853,2026.9,2968,3206,4186,8726,99926,27773,27272
2014,5,8,26870,5844,42200,51245,51396,2026.9,4464,4035,2983,6048,50276,12349,6585
2014,5,9,48717,68147,99158,14399,89294,2026.9,732,1296,3753,9847,16451,17220,35692
2014,5,10,57119,40772,88164,52657,25131,2026.9,870,1999,1166,8981,19595,28031,4442
2014,5,11,45566,94060,3420,14901,3431,2026.9,3602,2147,3193,9111,82897,43838,3696
2014,5,12,94803,44611,59482,24908,74458,2026.9,4864,2928,3056,8770,18998,16382,42285
2014,5,13,58822,97367,26538,69107,36348,2026.9,2137,3265,2896,9046,29517,26327,12486
2014,5,14,20604,23120,44827,75149,32232,2026.9,3987,3385,3685,9650,68293,13142,44076
2014,5,15,87106,18158,27423,20162,88890,2026.9,4699,2711,1725,7588,33169,28073,28008
2014,5,16,74,96659,76339,72971,63568,2026.9,649,4170,3975,7750,59319,11206,5856
2014,5,17,70903,94659,4592,59588,89479,2026.9,4081,1583,3746,6504,13096,12635,39237
2014,5,18,10864,24148,76699,52589,61737,2026.9,661,3161,1526,6712,67483,20093,9868
2014,5,19,29208,49485,70616,74535,76312,2026.9,2092,2213,2296,6080,13610,46775,46287
2014,5,20,62273,45883,39711,86019,12387,2026.9,950,3249,4658,6846,75837,37746,19160
2014,5,21,1572,22852,65909,24450,46203,2026.9,894,1761,4228,7862,82647,25539,49744
2014,5,22,60501,34740,22754,17798,7776,2026.9,924,1399,1787,5142,72417,20525,45906
2014,5,23,6146,3775,43775,15805,95479,2026.9,3550,3402,1406,5810,54203,21369,35965
2014,5,24,51907,81451,29484,51135,79313,2026.9,3025,1164,1870,8550,73961,20997,12131
2014,5,25,28037,71238,57397,19824,8225,2026.9,708,4369,4939,7750,46525,11770,46166
2014,5,26,52792,50077,91525,27959,52239,2026.9,680,4144,2177,5163,71630,22841,45728
2014,5,27,23646,14657,79007,70516,96787,2026.9,2864,1174,1124,5260,60998,48781,19320
2014,5,28,61426,17700,79503,27718,34527,2026.9,4487,3670,2456,8158,47980,44694,26029
2014,5,29,43091,30013,65192,86621,25176,2026.9,4461,1454,1477,9648,52040,14616,36822
2014,5,30,74140,9906,5791,14697,25166,2026.9,4829,2943,2191,9331,30660,18070,33141
2014,5,31,85360,20148,71741,94168,17511,2026.9,3862,1210,1085,6630,47220,15234,36073
2014,6,1,73035,72786,25057,77854,24827,1907.53,3344,4731,3166,9392,76248,11307,6025
2014,6,2,79222,79192,44851,54906,9852,1907.53,1616,1350,1012,6342,63860,13778,12921
2014,6,3,5999,40814,19523,26404,4386,1907.53,4981,3771,1272,5037,87977,14910,43487
2014,6,4,31062,56322,8534,59229,55715,1907.53,1887,1287,1330,8089,12394,40176,34782
2014,6,5,61011,62810,52880,78375,13594,1907.53,1811,4591,3904,7685,62346,44642,33092
2014,6,6,11173,62328,4766,43797,87366,1907.53,1246,4778,4064,9779,10358,21130,42743
2014,6,7,10913,13598,72418,91238,61688,1907.53,1414,4049,1419,5230,33775,21364,28611
2014,6,8,83737,65588,7308,73994,49625,1907.53,3635,1602,1980,6810,18398,35697,19654
2014,6,9,66144,22191,86829,31560,31970,1907.53,2689,2882,2136,5106,34119,10360,13539
2014,6,10,3717,31886,44225,61488,82531,1907.53,2851,1267,4938,5366,40260,19136,28000
2014,6,11,26164,25248,86712,58145,15000,1907.53,802,2494,4846,7021,29053,28168,7657
2014,6,12,10561,98095,21051,54049,39554,1907.53,4223,3269,4759,9799,21109,18641,21522
2014,6,13,97799,70313,84909,57738,26824,1907.53,3652,2986,3119,5958,27482,14471,41521
2014,6,14,78020,37677,11966,24219,51050,1907.53,2386,2961,1817,9788,32009,11370,7372
2014,6,15,11310,7585,70993,47421,27384,1907.53,1062,1526,3765,7322,99271,11186,42102
2014,6,16,25196,99276,58576,8315,69639,1907.53,4137,4010,1510,8894,18350,14984,2410
2014,6,17,24827,6967,85449,96644,46755,1907.53,3014,4415,1394,9006,21836,18778,33811
2014,6,18,87460,87899,10313,66225,55221,1907.53,1813,1690,1750,6740,10174,11200,25936
2014,6,19,49150,44220,91563,5588,11675,1907.53,4426,1500,4460,9758,33144,16214,46143
2014,6,20,65037,57511,40631,6432,36517,1907.53,1561,1338,1716,8225,13112,38288,28819
2014,6,21,60513,78365,35057,85723,41457,1907.53,3274,1222,1428,9684,12545,12384,40139
2014,6,22,17332,41972,48885,36793,73198,1907.53,3006,3234,2242,9988,61017,25110,48381
2014,6,23,38807,68931,65438,21875,3508,1907.53,1515,4019,1705,6314,66093,16334,21990
2014,6,24,51710,79368,15121,68771,84205,1907.53,1154,1536,1986,6391,54680,25537,44018
2014,6,25,61124,57687,30124,33367,34028,1907.53,4828,4185,1422,8822,27412,46281,7493
2014,6,26,28608,3928,60301,95313,15499,1907.53,4826,3559,2113,9902,52329,12644,26394
2014,6,27,78964,49837,24206,81304,96228,1907.53,3193,2350,2924,6642,14146,13242,28886
2014,6,28,10810,81898,92489,3584,38516,1907.53,1217,2122,1502,6517,78786,11364,36253
2014,6,29,19264,98614,55589,57729,49912,1907.53,4045,3875,2754,9216,26530,20333,7919
2014,6,30,99841,99724,44036,69117,19393,1907.53,2419,1678,1420,5070,50136,16910,17457
2014,7,1,66354,87695,74045,59224,82833,2260.58,4838,1445,1662,5142,31357,25932,29722
2014,7,2,32964,76585,39,53919,3115,2260.58,958,4190,1526,9227,38582,48214,20372
2014,7,3,28000,85136,63920,25612,51624,2260.58,3123,4329,3537,7167,19818,21370,34492
2014,7,4,63242,4743,52816,81256,73661,2260.58,2187,2975,2108,7225,76894,46575,1060
2014,7,5,93949,47006,15766,41059,2585,2260.58,4273,1176,1678,9544,56194,14924,4348
2014,7,6,4037,15671,41787,92574,49190,2260.58,3943,3782,2784,6232,10037,12796,1691
2014,7,7,33636,33577,85773,27097,57154,2260.58,3671,2453,2375,5788,17034,11311,29019
2014,7,8,26488,47786,91896,82322,67330,2260.58,4778,2717,1463,7917,80291,45653,14442
2014,7,9,15960,60587,90788,88745,93698,2260.58,1540,2333,1516,7338,70781,15824,17178
2014,7,10,49035,94453,91713,91410,50241,2260.58,4073,1727,3009,7814,75400,31691,1870
2014,7,11,41762,81531,19409,38226,29448,2260.58,950,1658,1638,8206,50503,20335,16052
2014,7,12,8195,18396,14021,75301,72061,2260.58,4559,1094,1220,5114,28856,12197,34802
2014,7,13,91497,97930,55277,55858,75250,2260.58,2548,3362,2207,6628,71587,41654,30677
2014,7,14,39361,88170,3414,15999,95540,2260.58,2686,1510,2312,6126,95385,10724,3917
2014,7,15,17861,94945,98171,29818,2569,2260.58,2015,4064,1307,7291,49921,32908,43379
2014,7,16,94321,53823,66272,6528,93484,2260.58,4533,2843,3732,7947,65194,17114,4211
2014,7,17,38216,84233,90709,10528,17291,2260.58,2603,1502,2390,5774,81320,49958,36095
2014,7,18,29153,89688,10375,86813,53331,2260.58,4720,2650,1822,9402,54177,40305,26649
2014,7,19,72907,18712,89501,47991,3011,2260.58,3613,1225,1142,9321,68105,38921,21047
2014,7,20,95416,55709,56776,9159,41483,2260.58,946,1280,4134,5843,73799,47465,4448
2014,7,21,12492,9872,61468,59314,12216,2260.58,970,1473,1426,5470,65815,14902,15646
2014,7,22,76518,84429,11296,48148,93750,2260.58,2068,1044,1894,6582,14675,42943,29401
2014,7,23,64644,56496,63579,8779,92339,2260.58,2595,1181,3601,8134,96846,42168,3730
2014,7,24,16060,12817,93642,83120,18288,2260.58,3189,1156,3884,8980,75655,15970,9457
2014,7,25,60238,12725,59503,95347,39273,2260.58,4642,3915,2025,9154,12693,39363,40530
2014,7,26,38303,51641,76898,1904,35704,2260.58,4071,3114,2912,8138,51234,21199,23744
2014,7,27,63521,4424,48708,23757,85261,2260.58,4093,1006,3438,7202,57196,42710,24363
2014,7,28,44126,61839,96627,7503,46412,2260.58,3218,4713,2312,7990,86616,29367,25672
2014,7,29,30211,97040,13834,33123,1104,2260.58,673,1960,1696,9380,21083,21103,15068
2014,7,30,43744,15177,16602,13534,68773,2260.58,1244,4250,1988,5750,36752,48399,23799
2014,7,31,44894,16323,99465,22206,56438,2260.58,2924,1648,4471,7062,36122,18678,2433
2014,8,1,6797,97902,49021,26177,18985,1510.48,1271,4161,1725,9805,19285,26875,20125
2014,8,2,22402,64888,78865,41624,17993,1510.48,1516,4314,3080,5074,90752,45512,43616
2014,8,3,92999,93753,94985,74757,29875,1510.48,2934,3022,4812,6954,95551,28796,11911
2014,8,4,23431,81823,79310,76509,97980,1510.48,3383,1732,4834,8599,78355,47826,48596
2014,8,5,92216,81225,32142,85296,6299,1510.48,2159,4296,4349,8602,90405,29223,39246
2014,8,6,20407,44692,48599,30219,47998,1510.48,742,1428,2323,9362,47936,40303,44150
2014,8,7,69624,67672,77036,49458,66272,1510.48,2284,4838,2967,5777,60133,18540,21744
2014,8,8,35023,73645,74914,84372,65789,1510.48,4946,1194,1361,9802,32764,40711,31671
2014,8,9,89046,8131,62140,31370,79159,1510.48,3024,3781,2746,5674,14591,10369,10076
2014,8,10,53155,61876,35208,6122,74005,1510.48,1738,1542,1378,6018,26101,17477,11693
2014,8,11,54675,6048,70024,97389,50945,1510.48,3099,1341,2269,7926,87710,12866,2788
2014,8,12,76666,92087,71562,70764,73499,1510.48,2485,1652,4379,5394,49126,38383,36153
2014,8,13,10738,47217,63762,96075,20221,1510.48,4903,1247,2262,9926,88635,29558,39863
2014,8,14,69066,93087,35900,12687,59677,1510.48,4114,2693,3400,5478,23456,21898,39963
2014,8,15,93181,87294,64904,57561,69987,1510.48,2295,2075,2597,6057,93149,14170,30382
2014,8,16,82272,89405,5418,10886,55683,1510.48,896,4747,3490,5400,37433,29518,10405
2014,8,17,99010,72901,32212,47410,79929,1510.48,660,3108,4313,9158,47020,45651,22020
2014,8,18,80945,59317,42727,74894,51726,1510.48,4063,3996,1631,8970,61234,47313,2228
2014,8,19,21237,68030,38413,24727,10725,1510.48,4244,1085,1702,5624,89847,45025,25846
2014,8,20,24828,75508,34487,84141,26071,1510.48,4791,3366,2174,5044,98259,17808,31507
2014,8,21,41097,87324,59249,82728,98156,1510.48,790,4392,3511,9618,60470,15588,20483
2014,8,22,27002,81068,41674,92100,33875,1510.48,3476,3701,3379,8638,59193,49449,31521
2014,8,23,85822,5337,89168,42996,94206,1510.48,3247,1234,1102,7495,18028,39257,37428
2014,8,24,47978,14421,25002,36489,49225,1510.48,2076,1226,1539,7158,84677,16765,35473
2014,8,25,57975,38154,91820,81355,42469,1510.48,2155,4641,2701,6323,15982,16906,1013
2014,8,26,23751,72236,2209,14853,99731,1510.48,932,4059,1009,5463,16900,16585,36589
2014,8,27,30936,85329,9164,13827,95431,1510.48,591,4757,3346,9670,51111,40814,43841
2014,8,28,89776,14619,51808,62477,50942,1510.48,4382,1043,4383,7942,22247,10465,5796
2014,8,29,84532,42710,24526,51893,4525,1510.48,3477,1866,1753,7996,65637,38536,41426
2014,8,30,87834,12581,8294,36180,51344,1510.48,3345,1118,1526,5152,19946,15346,25757
2014,8,31,67301,65681,48712,11684,13624,1510.48,2148,4506,1372,6060,66398,14486,37312
2014,9,1,51228,2708,81205,45221,68345,1815,4406,1858,4385,7778,32267,20141,19741
2014,9,2,45284,89738,26868,56788,9684,1815,888,1486,4599,8474,10688,36910,34536
2014,9,3,40624,19846,83283,70001,2596,1815,4451,3822,1885,8058,15395,21581,34179
2014,9,4,58100,64802,18858,2485,66739,1815,3977,3373,2214,5844,12174,33250,17478
2014,9,5,50381,41953,74967,16332,10428,1815,3241,2402,1502,5760,37402,19097,30306
2014,9,6,3406,78206,89272,40291,213,1815,3223,4663,4467,7080,93499,10262,4667
2014,9,7,80910,32477,80932,54477,98322,1815,2726,2006,2101,9044,97736,17528,48797
2014,9,8,9350,50978,51283,42204,20205,1815,2652,3609,3242,6923,80251,49806,5037
2014,9,9,71591,58475,90823,57410,71907,1815,4967,2816,1798,7251,14594,31471,34322
2014,9,10,6048,61371,12877,63149,90415,1815,2028,1115,2941,9334,74670,48145,10613
2014,9,11,19700,52323,38107,19294,19246,1815,912,2187,3183,6273,64597,15089,18358
2014,9,12,10596,90917,34258,43746,98168,1815,1568,1144,1256,6438,19702,26037,7902
2014,9,13,47761,63449,58505,42054,78111,1815,1550,4161,1002,9322,33454,21094,33175
2014,9,14,13014,85259,28282,6197,11532,1815,2637,3478,3795,8247,98575,48314,42879
2014,9,15,96149,6496,18882,48125,27292,1815,4161,1403,3749,9018,33456,43211,35302
2014,9,16,82193,90007,7374,84042,1015,1815,570,1546,2437,6842,36575,20321,7180
2014,9,17,42648,40566,8800,42795,78813,1815,1108,1312,3870,6342,39436,15038,7376
2014,9,18,27996,29951,48918,43097,78969,1815,1307,2512,1494,5366,61553,12208,48727
2014,9,19,33565,66689,36479,76002,16458,1815,1322,1854,4971,5926,18250,25135,39407
2014,9,20,95202,75711,16448,25424,68405,1815,2937,1399,2186,8207,39495,31154,5885
2014,9,21,63286,92156,58667,68370,52188,1815,820,2103,3260,7312,78105,36069,20221
2014,9,22,49410,40780,11526,95733,28606,1815,867,3806,1838,7314,65582,13198,46128
2014,9,23,9551,64872,2995,11737,29431,1815,4242,2715,2348,8532,77437,35888,8842
2014,9,24,4482,84610,37992,24094,28261,1815,682,4021,3228,8040,89753,18185,32449
2014,9,25,34169,10621,41993,72359,64288,1815,3952,1582,3797,8298,18278,18228,23927
2014,9,26,73493,27521,10944,40841,28134,1815,1728,2614,4342,9450,73060,33954,4733
2014,9,27,47169,49576,27977,36749,37616,1815,4934,3135,4702,6566,60493,25341,17730
2014,9,28,37205,55799,15531,26002,70449,1815,4229,3940,4033,6130,84781,22166,1358
2014,9,29,76258,61510,71134,65600,76230,1815,906,3398,3768,7774,76498,47735,44194
2014,9,30,61612,31433,35872,22666,44711,1815,3006,3266,3514,7084,24268,38963,12717
2014,10,1,84850,99256,24083,72727,84037,1768.32,3984,1102,2382,7550,38127,11575,46250
2014,10,2,46842,77878,71696,7076,54377,1768.32,3687,1626,1234,7704,46871,34370,19431
2014,10,3,55712,45138,69237,19249,85758,1768.32,4297,1224,3807,6770,59685,15696,8200
2014,10,4,19630,25022,53390,53364,55958,1768.32,4938,4150,1502,5980,42578,40122,7870
2014,10,5,22416,27618,42284,94070,35322,1768.32,3439,1032,1296,7675,10280,11042,5507
2014,10,6,72228,75931,23361,96035,65663,1768.32,946,1643,4419,7248,55006,46728,49398
2014,10,7,97841,86297,15879,83587,89282,1768.32,558,3048,1073,9406,22117,37747,8457
2014,10,8,4203,16909,28780,54846,80937,1768.32,2598,3163,1342,7310,65549,13356,5413
2014,10,9,63061,85779,15000,87480,75750,1768.32,4207,3589,4005,6437,73528,44638,36358
2014,10,10,74895,13590,22687,77320,12286,1768.32,598,1487,3064,6646,87684,18010,11157
2014,10,11,15611,11636,28516,63305,75298,1768.32,1660,3357,2547,8011,25836,38296,10417
2014,10,12,10721,10044,78239,99726,26482,1768.32,4363,2727,1707,6812,11398,43992,1767
2014,10,13,94558,42818,26832,88975,3016,1768.32,4326,3625,2502,9194,98281,17800,14516
2014,10,14,19611,74942,72510,32158,99305,1768.32,1806,1078,4741,5614,26101,19702,48347
2014,10,15,99515,36817,85302,81222,70218,1768.32,1565,1127,1748,8396,70101,25236,13053
2014,10,16,49264,34428,10214,91767,43622,1768.32,918,4584,4787,8427,28093,49091,8495
2014,10,17,96774,81252,25468,37868,29000,1768.32,892,3513,1088,6014,19478,15324,17921
2014,10,18,3796,1300,88785,76017,36048,1768.32,1252,1274,1017,7817,77077,35990,25238
2014,10,19,86312,19348,81927,86099,17775,1768.32,1541,1810,2623,6730,68767,36623,10021
2014,10,20,27633,74209,65137,48721,81304,1768.32,1377,1450,2522,6086,77466,44922,41224
2014,10,21,53104,45071,30234,79121,22888,1768.32,958,1110,3009,7037,28000,10783,23663
2014,10,22,73410,29542,91684,81034,89254,1768.32,4008,1885,2363,9144,81957,48666,26803
2014,10,23,90368,54688,50118,99243,32554,1768.32,4164,1322,1462,6062,64777,44597,43936
2014,10,24,14412,46241,70149,57421,9630,1768.32,4555,4391,4042,5192,96776,49647,48149
2014,10,25,19394,30785,82886,86757,29929,1768.32,1775,1648,1772,8244,52242,18434,31195
2014,10,26,78532,96407,70444,83890,3508,1768.32,4839,2918,2812,5386,91690,23793,35221
2014,10,27,29488,26246,23185,89882,68837,1768.32,881,4582,1498,8766,15390,47025,19961
2014,10,28,19961,59466,50026,72195,77710,1768.32,1980,2593,1110,7423,72834,18532,2268
2014,10,29,78996,17674,36451,76808,49013,1768.32,1953,4852,1484,9398,17510,11862,28141
2014,10,30,76451,56967,60509,43547,12085,1768.32,571,2045,4016,9686,20591,38077,34551
2014,10,31,9216,77572,10671,24241,4996,1768.32,2772,3990,2530,5574,60798,16543,33506
2014,11,1,94104,77748,10805,34241,78833,1335.53,2042,1608,4942,9574,47883,44492,33083
2014,11,2,27513,96281,4861,34462,16872,1335.53,3676,4443,4960,8548,99438,19817,42939
2014,11,3,27042,99781,3701,38969,76931,1335.53,4034,1033,2990,6190,10558,43174,20244
2014,11,4,5625,48669,95326,65567,19258,1335.53,542,1770,1692,9848,97583,39065,43210
2014,11,5,74210,41260,99861,60523,25529,1335.53,688,3922,1750,8088,15790,42361,15651
2014,11,6,20635,3277,63395,84977,25820,1335.53,3151,1443,3689,6962,97010,11814,35021
2014,11,7,83038,23422,16069,55232,38341,1335.53,648,3902,1263,8278,89424,13143,13652
2014,11,8,76159,36116,82066,91589,86508,1335.53,3949,2141,1882,7344,16950,14110,6308
2014,11,9,48717,52974,99551,82406,92802,1335.53,1704,2191,1333,8258,63774,41026,12913
2014,11,10,14129,24423,19929,85392,84931,1335.53,3534,1088,1819,6952,52676,48326,9353
2014,11,11,3260,52979,71821,29196,16675,1335.53,2302,1590,4615,6853,64148,42416,30291
2014,11,12,9766,15853,50960,46100,16329,1335.53,3477,1854,4155,6820,32199,24085,14734
2014,11,13,99110,30735,1526,60929,27687,1335.53,4255,2297,3532,8670,92845,40206,20555
2014,11,14,77718,90148,5597,27333,87001,1335.53,1100,3118,1948,7060,75569,18277,19745
2014,11,15,51794,29047,65086,90950,18804,1335.53,1386,2912,4371,5834,78840,22057,47286
2014,11,16,3467,4448,35707,43351,85523,1335.53,3556,4591,3699,5504,13856,22051,28552
2014,11,17,91602,93025,51522,9902,30085,1335.53,3178,3229,2488,9616,89178,41291,27091
2014,11,18,6902,36918,9204,51273,86182,1335.53,4681,4647,3843,5387,32997,10718,4397
2014,11,19,20292,32906,90310,38991,38410,1335.53,2393,1362,1609,8915,56264,12210,47234
2014,11,20,72358,795,51275,44847,10411,1335.53,1137,2311,3722,6802,84935,29903,6806
2014,11,21,66090,24617,85903,74933,16357,1335.53,650,1647,4508,5960,91989,39269,35252
2014,11,22,89546,85735,85633,96155,14650,1335.53,4199,2007,4042,7718,31853,19453,41897
2014,11,23,57279,84343,3117,67353,46036,1335.53,3607,2124,4020,5861,13666,11728,38053
2014,11,24,1113,89060,98376,1973,81372,1335.53,1242,2268,2451,6874,83422,23452,6717
2014,11,25,85123,48974,10460,44165,49448,1335.53,4969,3077,4359,6182,13574,10798,8665
2014,11,26,37491,70390,33872,82863,52604,1335.53,4591,3715,2691,9318,55688,40415,37281
2014,11,27,66036,13283,27684,74839,40157,1335.53,3290,1630,1414,5102,17238,25878,11107
2014,11,28,119,32117,48957,59478,81555,1335.53,4872,1614,3831,8743,18258,11434,22091
2014,11,29,36024,62850,81503,95067,22169,1335.53,972,4555,1824,6340,79393,13970,37191
2014,11,30,74272,94036,64963,50703,19138,1335.53,1581,4256,1162,7586,78733,13482,17109
2014,12,1,43606,48879,72811,58701,83490,1804.71,1075,1338,1504,6142,84858,19289,34246
2014,12,2,41624,5766,86114,4789,1511,1804.71,832,1102,1528,6114,14683,15744,9446
2014,12,3,22696,50292,89797,64585,29026,1804.71,4915,3982,3509,8164,64035,16054,3279
2014,12,4,84675,75111,14689,66774,81253,1804.71,1062,2876,1664,8527,44016,39527,15900
2014,12,5,14325,39429,35074,5084,85543,1804.71,4303,4589,1400,5451,11060,11777,16109
2014,12,6,88730,441,67112,57239,870,1804.71,588,1098,1257,9174,52317,37509,31147
2014,12,7,56177,54733,26738,94193,43260,1804.71,3719,3936,1534,5144,95371,28428,37107
2014,12,8,51254,74675,53018,84006,60126,1804.71,782,1726,1366,9245,38797,26203,8543
2014,12,9,60393,64387,61748,66650,4664,1804.71,510,2191,3797,7210,87735,28408,14066
2014,12,10,707,37808,18697,27241,22952,1804.71,668,1122,1654,5037,74561,31572,14069
2014,12,11,83580,36696,63132,75266,82294,1804.71,1468,2685,1314,9568,25686,37329,1929
2014,12,12,43634,96197,80873,28783,9797,1804.71,3542,1854,2767,8591,70446,12070,34961
2014,12,13,22660,42467,52628,44106,67504,1804.71,2029,2434,1588,5160,42699,28881,43541
2014,12,14,7090,10521,21567,89756,40089,1804.71,3437,3721,4800,5358,28855,35949,47253
2014,12,15,75622,18750,12804,98389,27341,1804.71,928,1351,1442,9438,26809,19154,33251
2014,12,16,72979,68839,77007,69567,74000,1804.71,3447,1088,1578,6365,87195,36666,36059
2014,12,17,49970,80633,86740,9771,71295,1804.71,719,1915,1400,9758,61656,44388,31947
2014,12,18,24477,22116,77092,66546,67906,1804.71,1117,1776,2739,9475,26802,46738,3901
2014,12,19,21886,91602,44179,68464,77968,1804.71,1481,2936,3358,9154,54058,49652,31374
2014,12,20,6519,66130,62920,73567,91005,1804.71,4306,1950,3042,5618,98377,30947,24576
2014,12,21,65299,74495,88184,38038,60323,1804.71,1127,2207,1586,5305,67023,14630,14986
2014,12,22,93031,38505,45195,21389,13078,1804.71,2392,1904,1558,6664,19036,22738,49253
2014,12,23,57592,93820,4571,20635,55218,1804.71,2933,1867,3794,9902,74904,16494,2949
2014,12,24,87454,76032,52677,10393,37689,1804.71,1297,1446,4555,6491,68459,37632,19700
2014,12,25,72097,5852,39933,53831,22516,1804.71,1568,1459,4617,9174,17093,14834,49446
