year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,11,21,88598,80913,54721,78990,54355,2022.67,4213,3612,1270,5022,53797,22195,45623
2003,11,22,17074,6019,79652,49619,66839,2022.67,821,4462,1156,8057,75774,11757,46995
2003,11,23,38559,22815,65321,26365,35029,2022.67,785,3625,3769,5505,18966,16256,6506
2003,11,24,47481,83180,83089,28751,92038,2022.67,2297,1878,4256,6948,75080,26094,36886
2003,11,25,60295,67255,31909,47803,45312,2022.67,4559,3869,1849,9918,26585,48229,7684
2003,11,26,14090,7371,38207,67859,59229,2022.67,2334,1708,1704,5422,35458,48742,7174
2003,11,27,12308,52756,74205,87916,66056,2022.67,4009,2702,2891,5918,13722,44554,15638
2003,11,28,69954,66417,78424,33155,24000,2022.67,1383,3088,1462,9589,11904,17270,21361
2003,11,29,43115,98282,27371,99820,73704,2022.67,4913,2362,3287,5469,90278,30695,29181
2003,11,30,21107,20640,89750,70350,82910,2022.67,4903,4214,3021,9678,19014,37021,46606
2003,12,1,50104,41462,42474,19694,47409,3141.61,2807,2041,1858,8978,52096,36038,13136
2003,12,2,43892,70812,50679,99362,61090,3141.61,944,3080,1122,7169,97342,34079,31374
2003,12,3,88425,66557,63454,64456,85278,3141.61,1845,1550,3287,5430,55073,11402,1930
2003,12,4,159,34234,34090,7017,13212,3141.61,4406,2103,3349,6436,56464,12790,36187
2003,12,5,74162,93284,48871,45284,16805,3141.61,715,1902,4121,9168,69684,14398,46213
2003,12,6,75995,47882,49779,84282,84905,3141.61,1329,1142,1778,6854,16870,18648,4853
2003,12,7,92958,34189,42104,66307,10626,3141.61,2096,4786,3203,9302,46422,41359,48568
2003,12,8,28532,92138,46589,57653,1306,3141.61,3402,2299,1858,8180,61580,31762,32625
2003,12,9,59385,34263,83177,14822,24682,3141.61,4822,3990,2146,7730,16648,19123,7959
2003,12,10,56846,50097,53911,81401,32415,3141.61,2759,2297,1454,9348,51301,26478,16685
2003,12,11,18325,39704,20130,31535,94237,3141.61,4648,3620,2323,5658,68442,23356,48062
2003,12,12,37135,68265,23699,79282,26542,3141.61,4756,3386,1794,8666,64786,39209,40347
2003,12,13,51703,87547,32859,76876,73247,3141.61,4705,2922,1790,6186,39457,34451,34161
2003,12,14,54249,69106,88073,2924,98283,3141.61,2632,1694,2482,6330,31049,34023,22867
2003,12,15,73030,95807,83763,79824,30825,3141.61,778,2527,2446,8243,75754,25692,48549
2003,12,16,68756,95461,33616,8971,51647,3141.61,3422,2246,3529,7846,25170,13632,39425
2003,12,17,20713,34155,8581,94547,50485,3141.61,3569,4865,1770,9354,36041,32612,39630
2003,12,18,27233,71426,65140,79679,39669,3141.61,1723,4775,2705,6790,33746,17438,40894
2003,12,19,61115,93521,26599,35996,57719,3141.61,4159,3430,2274,7739,89328,19111,18121
2003,12,20,73721,84250,8977,25509,62934,3141.61,3120,1390,1443,9611,86195,22463,45018
2003,12,21,30505,24271,97240,83211,95961,3141.61,3914,3426,2209,8342,18854,14927,47338
2003,12,22,14986,34934,9710,17260,52673,3141.61,1370,1392,3286,6826,68252,46219,49038
2003,12,23,56717,76373,52737,89512,65984,3141.61,3327,2840,4554,7702,12402,25515,5285
2003,12,24,55608,16317,65294,12817,63181,3141.61,2743,3165,4648,7452,11777,28672,24716
2003,12,25,36490,14500,21418,36128,26199,3141.61,3699,4267,2394,5770,10270,14729,39670
2003,12,26,6720,99810,77570,2627,91728,3141.61,3141,3686,2639,6878,76502,17446,6324
2003,12,27,34503,4246,96690,60503,58050,3141.61,527,1790,4318,6944,63370,15516,8467
2003,12,28,82966,62070,81136,81712,29857,3141.61,1441,2928,2427,8030,55554,10507,2619
2003,12,29,30335,50048,74194,69326,9834,3141.61,2849,4335,2645,9088,21190,45695,17049
2003,12,30,9358,76718,72938,48676,70014,3141.61,544,4330,3376,8031,51042,28233,36308
2003,12,31,30650,97484,97514,33078,37846,3141.61,4936,4531,3114,8268,70209,12947,3068
2004,1,1,58059,73636,88824,58950,11178,2450.26,3307,4246,3807,6678,90611,10115,1752
2004,1,2,80231,59942,74844,8263,27336,2450.26,536,1170,1188,9394,95368,20008,3077
2004,1,3,64629,79900,73123,15111,66461,2450.26,2639,1752,1057,7814,99820,14374,2423
2004,1,4,88685,84480,7833,28845,17815,2450.26,3959,4396,4736,7614,39010,16646,48444
2004,1,5,83232,94275,43243,173,15319,2450.26,754,4947,4862,9655,11409,17674,38611
2004,1,6,62078,44049,58546,54487,81864,2450.26,3072,1899,2845,9054,15743,27011,8367
2004,1,7,80700,4703,91409,55437,84858,2450.26,2508,4440,1044,7102,84612,12736,30419
2004,1,8,72066,54794,52663,6928,30802,2450.26,953,2878,4471,9499,63717,12678,14072
2004,1,9,57866,21790,9587,17063,4047,2450.26,4074,1097,1384,5482,56533,31241,25330
2004,1,10,32253,30394,15682,73298,63849,2450.26,4660,1836,2791,9318,59192,18592,16646
2004,1,11,62746,146,11471,87217,99645,2450.26,3551,3861,3329,6284,90924,33727,25188
2004,1,12,44819,1351,34825,91203,86833,2450.26,3795,4084,4455,6694,17476,18303,7711
2004,1,13,87475,38394,54217,75266,37068,2450.26,866,4812,4906,6746,87029,45902,13409
2004,1,14,13220,96933,19765,42901,16422,2450.26,1627,1239,3390,7803,52442,31574,27041
2004,1,15,51866,7590,67011,6322,94771,2450.26,4624,2244,4137,5193,73861,17557,25745
2004,1,16,24954,84071,67370,54860,22102,2450.26,762,1672,2682,6878,94572,34103,20751
2004,1,17,80271,71200,45344,8661,15356,2450.26,966,2220,3078,7202,73541,32848,14138
2004,1,18,99341,14519,31445,29831,9712,2450.26,2387,1016,1464,8934,11762,44181,5306
2004,1,19,51860,22991,95854,19542,76221,2450.26,3645,1490,2977,5340,81502,19378,40427
2004,1,20,95830,38089,76906,33908,61685,2450.26,1756,1025,1316,8200,14424,14768,16799
2004,1,21,19859,4595,58397,41938,85703,2450.26,1118,2561,4966,7918,73455,46186,30625
2004,1,22,88751,93453,69029,66728,58793,2450.26,1412,4621,4970,9669,88528,16654,1072
2004,1,23,36468,71637,44032,34137,86190,2450.26,1515,1047,2184,6263,64336,24239,1239
2004,1,24,13240,50456,28153,33206,32428,2450.26,743,2529,1094,9054,17054,20203,1608
2004,1,25,98006,97021,24825,2976,66690,2450.26,4630,4509,2693,5878,53645,15558,29706
2004,1,26,97605,11513,26282,69789,44129,2450.26,4027,2367,2425,8750,13860,39852,40619
2004,1,27,90140,69021,43734,85200,145,2450.26,814,3149,1362,6579,18150,28051,47990
2004,1,28,42637,87108,63913,60330,33473,2450.26,564,1076,1718,6404,13990,39550,17558
2004,1,29,13816,44893,63270,71241,33425,2450.26,2444,3564,4215,9486,25115,39359,20195
2004,1,30,85520,80518,53861,46882,93449,2450.26,1284,1084,3444,5197,12766,16548,21338
2004,1,31,89107,93331,39346,34529,16528,2450.26,870,1695,1455,7410,34287,19846,40211
2004,2,1,28085,74796,13110,65614,99911,2548.07,1132,1780,2681,8740,90228,10370,18821
2004,2,2,22003,42666,68816,93552,71784,2548.07,2657,1958,2781,7086,97992,39344,43437
2004,2,3,73969,61040,7152,77669,95328,2548.07,1563,4763,4530,8262,10762,49440,8383
2004,2,4,66198,56510,62573,5231,87227,2548.07,600,4228,3170,6206,11146,49953,19154
2004,2,5,94204,1790,81419,26986,35328,2548.07,2681,4295,1802,9832,86964,18481,45763
2004,2,6,98215,54880,8245,47745,35904,2548.07,3537,3452,1481,9874,23682,23708,13621
2004,2,7,61615,39284,99289,89785,40051,2548.07,4737,1222,1742,7507,93943,11082,2069
2004,2,8,83271,26625,81184,40073,66457,2548.07,4905,1022,4378,6308,28767,41634,18148
2004,2,9,63122,58657,10087,49604,51118,2548.07,4663,4084,4404,8951,18868,45806,33770
2004,2,10,57372,24959,96413,93933,12466,2548.07,4468,1480,1979,5286,52159,49787,40356
2004,2,11,15152,77065,80811,70883,26566,2548.07,2516,4687,4585,8954,55642,16502,25930
2004,2,12,39076,11658,81139,28480,66961,2548.07,638,4332,1317,7050,18264,20134,16360
2004,2,13,93759,84086,82223,27090,31090,2548.07,1877,2592,4150,8088,33474,20715,1478
2004,2,14,49969,12343,76755,50906,1298,2548.07,2959,1518,1650,7350,85204,27366,48749
2004,2,15,16810,75843,68051,58127,79245,2548.07,4612,4354,3103,6834,32796,17718,2667
2004,2,16,93921,76026,13138,38071,65,2548.07,3785,1384,1658,7598,17289,18624,12964
2004,2,17,66993,36601,66032,27399,37051,2548.07,1116,3859,3429,5518,28337,39026,1236
2004,2,18,74537,72951,28381,77641,16137,2548.07,4536,1046,3553,7673,48126,14498,11177
2004,2,19,36990,73265,20002,45000,91509,2548.07,4306,3500,1002,5542,18070,27293,3643
2004,2,20,87926,73367,97506,31355,45237,2548.07,770,4773,1222,5113,13765,31281,25843
2004,2,21,92642,58302,57690,46196,32328,2548.07,1164,1346,1784,6166,30667,13198,22169
2004,2,22,6161,84974,61793,96404,5311,2548.07,934,3235,3761,7822,40942,48998,14044
2004,2,23,79749,27675,35124,94894,42788,2548.07,2526,1781,3541,6567,97976,22220,15241
2004,2,24,38736,14141,57889,66872,66659,2548.07,682,4171,4880,8308,85574,11543,4908
2004,2,25,28704,41976,21131,82465,95882,2548.07,2814,1982,1099,9289,12938,15238,28425
2004,2,26,14530,62106,17020,54424,78673,2548.07,1643,3760,1840,7142,10246,44850,31348
2004,2,27,5792,87148,34022,12025,35456,2548.07,3567,4158,4275,8462,62974,40157,35949
2004,2,28,39475,77142,98492,61926,42783,2548.07,2163,3664,3823,8710,28087,17704,1719
2004,2,29,91883,71083,8960,70075,88319,2548.07,4925,1878,3090,5298,22486,48545,9592
2004,3,1,62406,29056,95523,23455,8382,1296.19,4280,1874,1874,9710,44657,18592,2032
2004,3,2,68370,34674,98768,28905,62761,1296.19,2138,1622,2926,7213,38513,17748,23967
2004,3,3,38491,48976,21960,20141,87814,1296.19,1387,1814,1832,6532,90024,40644,36857
2004,3,4,51645,69306,58872,84871,10511,1296.19,3462,3879,4553,8581,24135,33665,19881
2004,3,5,92548,77627,83860,91826,84840,1296.19,694,4681,4051,5316,59821,41864,38725
2004,3,6,9510,97561,58435,41773,47174,1296.19,3769,1422,2764,7640,12534,28274,48460
2004,3,7,77521,19854,23507,48426,38435,1296.19,2090,2334,1619,5949,39159,42810,13994
2004,3,8,21027,56207,98844,25078,95212,1296.19,3294,1073,2577,6942,79197,36103,8666
2004,3,9,40188,77967,67625,74304,51959,1296.19,2578,1670,3869,9774,94255,17322,17665
2004,3,10,6430,76346,5991,64402,58648,1296.19,2211,4673,4059,6055,21102,29271,11502
2004,3,11,81073,70749,50345,70002,62478,1296.19,1104,4016,3860,7468,19354,25818,29542
2004,3,12,57746,28603,21650,61615,71039,1296.19,550,3819,3602,5234,58220,17249,32257
2004,3,13,20467,81785,63275,70878,87840,1296.19,622,1082,1477,8022,55264,10102,1468
2004,3,14,96387,61370,69323,20247,51451,1296.19,2416,1104,3948,6822,14082,44986,45347
2004,3,15,82675,40137,5159,7629,82749,1296.19,4877,4566,1514,9016,90444,15705,29731
2004,3,16,55232,6945,50969,26709,73790,1296.19,2014,1470,3954,5388,13556,14118,6234
2004,3,17,58036,19190,77304,81985,69608,1296.19,3322,2281,1914,9674,59909,20053,30817
2004,3,18,94564,51139,55972,72430,21994,1296.19,3135,2224,4712,9103,20285,43501,12768
2004,3,19,95337,97300,30029,95643,76341,1296.19,2398,1466,1990,9412,32712,25597,36802
2004,3,20,21871,42387,94231,59175,57220,1296.19,4227,3134,1629,6234,40563,43622,20492
2004,3,21,14319,78699,37200,84031,84155,1296.19,3883,1694,1135,7832,91485,13828,7485
2004,3,22,27065,55236,14557,83056,79938,1296.19,886,3159,1006,5587,77333,29577,13621
2004,3,23,6079,72914,64064,44061,24465,1296.19,4034,3782,4677,9934,39165,12342,20980
2004,3,24,15070,99401,96027,2558,73313,1296.19,1385,1728,4098,7598,99783,10784,3864
2004,3,25,44562,41141,73547,66920,76728,1296.19,2849,4157,1497,6912,43217,30961,17233
2004,3,26,47892,47253,36096,63922,88486,1296.19,4104,4907,1013,6482,22464,30677,41613
2004,3,27,80346,88850,97406,55797,86143,1296.19,1183,2055,4681,8726,30326,47760,13542
2004,3,28,68315,93176,46918,24812,20089,1296.19,2124,4331,3739,8219,64604,17162,40136
2004,3,29,66185,45062,78484,57198,21544,1296.19,4226,3241,1148,6554,74037,17294,1906
2004,3,30,65173,1573,55698,36206,2655,1296.19,644,1946,1112,7235,12131,31991,36025
2004,3,31,53723,34256,16324,7462,8828,1296.19,1037,1334,1986,9052,48560,13884,30928
2004,4,1,2787,98478,84322,70770,72515,2060.67,2294,4086,1462,8499,76741,17389,42964
2004,4,2,88818,64062,62941,52405,92546,2060.67,1126,1800,2607,9939,51979,24886,44933
2004,4,3,12329,43343,67228,56850,91903,2060.67,502,1040,4588,5695,81810,18454,31112
2004,4,4,28659,34105,92541,10024,38956,2060.67,2412,4124,1047,6705,96528,17194,35634
2004,4,5,67990,19007,1745,95597,65298,2060.67,1834,2626,3418,8132,50827,10652,3725
2004,4,6,35173,85850,32714,81113,21545,2060.67,4566,1555,4979,8459,92930,15770,14524
2004,4,7,10445,70344,64412,76492,43401,2060.67,734,2741,1298,6370,39689,27948,10941
2004,4,8,6905,76524,55575,36675,80586,2060.67,1995,2109,3603,9428,13222,46499,6402
2004,4,9,5585,29141,29407,70565,37600,2060.67,851,4396,4032,5262,40887,19526,22338
2004,4,10,32555,92324,80174,45206,45504,2060.67,3153,3759,2737,5079,10876,19358,36215
2004,4,11,1481,63782,41785,26436,54843,2060.67,4287,1734,1006,8693,47342,17830,21359
2004,4,12,41031,54546,18847,50063,26161,2060.67,3846,1206,3408,5371,36623,30263,26086
2004,4,13,51586,59777,15375,80676,71208,2060.67,708,4040,1892,8562,15475,11576,20809
2004,4,14,19844,4763,32562,20343,23457,2060.67,1144,1686,2153,6342,47253,43313,46257
2004,4,15,2428,66100,84733,87189,97824,2060.67,3803,1530,2484,9178,46435,18691,21356
2004,4,16,86339,36786,57732,87280,85271,2060.67,3062,1974,1356,7930,41808,34129,39560
2004,4,17,88232,32953,31321,55386,75647,2060.67,950,3073,1024,6134,81613,25199,28574
2004,4,18,87491,15418,40961,1327,80948,2060.67,1369,2285,1074,7398,54564,25803,37396
2004,4,19,50013,13979,30918,77038,5954,2060.67,2519,1084,2029,8839,65922,47675,22726
2004,4,20,53765,47325,92101,14789,29812,2060.67,4988,2301,1962,7654,34979,36430,40067
2004,4,21,34696,37701,70068,75229,98154,2060.67,2383,4517,3609,8300,41555,44562,24632
2004,4,22,37378,69075,55100,75759,44266,2060.67,4785,3029,1050,7570,12817,30861,37374
2004,4,23,71952,19158,64515,93787,66458,2060.67,1568,1153,3545,6635,92733,18051,15846
2004,4,24,91267,10117,32569,46228,74769,2060.67,2142,3497,1812,8593,20607,20166,40476
2004,4,25,32320,10393,34548,33370,92278,2060.67,582,1172,2874,5822,90719,49332,47366
2004,4,26,77294,87289,66838,47191,53924,2060.67,994,1542,1038,8334,24121,27158,9571
2004,4,27,70990,31264,5656,46892,9858,2060.67,3409,2176,1654,7957,91897,45283,26263
2004,4,28,81675,72480,42217,64549,50280,2060.67,958,2572,1862,7069,91114,40499,32937
2004,4,29,72992,6357,68394,75382,86871,2060.67,2539,2859,3778,9102,19030,49987,42516
2004,4,30,809,4513,92164,53815,22470,2060.67,910,4143,4243,7666,85043,39522,1682
2004,5,1,15277,83447,27179,28698,74562,2922.65,3041,2269,2423,6854,84139,44938,17679
2004,5,2,45963,41999,35070,20509,63102,2922.65,2669,3965,3572,7835,12878,43984,35057
2004,5,3,23286,26930,83229,97305,28325,2922.65,4258,4952,2549,5778,88650,13462,39103
2004,5,4,65468,6692,10732,67891,16466,2922.65,4181,2427,4572,8510,99288,49025,11223
2004,5,5,15659,53310,32991,9231,61145,2922.65,4567,1574,2705,9147,14438,27382,5777
2004,5,6,58250,18697,87335,97151,66486,2922.65,612,1952,4027,7695,16195,15493,25985
2004,5,7,48918,95377,94273,18491,25979,2922.65,3867,1636,1869,6858,50867,24366,43561
2004,5,8,72635,86787,25149,71693,5934,2922.65,4074,4182,4634,6408,61333,41120,39587
2004,5,9,78746,88298,89425,77773,25994,2922.65,4617,4910,2347,7790,19514,43325,5620
2004,5,10,97451,9973,1315,60673,26831,2922.65,758,1642,1306,6538,15470,11252,18534
2004,5,11,82477,19287,41787,57111,22048,2922.65,4582,1594,2769,5894,94916,33762,19472
2004,5,12,25979,4535,25025,59679,24777,2922.65,4355,3578,1101,5422,99250,17162,1130
2004,5,13,5555,641,36452,60874,27179,2922.65,3477,1006,4598,8758,99469,31645,40313
2004,5,14,99736,14052,98790,23857,34411,2922.65,2618,1741,4592,8995,52771,39368,43707
2004,5,15,66477,72127,94299,27578,9149,2922.65,3212,4702,1092,9336,91928,37720,43550
2004,5,16,24976,30406,80079,927,27022,2922.65,3923,3109,4951,7713,66965,10713,29548
2004,5,17,7772,40937,53807,22364,56284,2922.65,3083,2759,1046,9554,66688,16846,6578
2004,5,18,82283,14901,35259,92825,99564,2922.65,1896,1792,3944,6974,58169,17317,43539
2004,5,19,22875,57093,60427,32826,71158,2922.65,3538,3928,4680,7345,17643,14640,43745
2004,5,20,70275,95727,80075,65331,84461,2922.65,886,1742,3014,7497,75918,43929,46763
2004,5,21,81036,22815,51173,71332,66142,2922.65,3649,4015,2786,9075,21840,15802,9342
2004,5,22,9172,31731,32873,10204,79076,2922.65,2518,4350,2594,7592,31032,47054,1042
2004,5,23,10707,33272,30149,88721,70769,2922.65,2650,1803,1934,7654,23135,11374,6068
2004,5,24,59517,11785,16742,42303,77212,2922.65,1245,2735,1664,9117,12938,32091,38582
2004,5,25,95986,80458,47794,58580,28050,2922.65,1985,3756,2097,8485,27476,32865,28827
2004,5,26,90905,26479,51021,52491,76654,2922.65,894,1169,2291,6958,78471,45855,24156
2004,5,27,51892,74717,98591,38556,20187,2922.65,647,1171,1985,8440,91102,20035,11529
2004,5,28,63619,29440,75144,75716,97925,2922.65,4932,3829,1802,5953,41319,38455,18972
2004,5,29,16461,21536,74625,35105,34846,2922.65,959,1737,4163,5901,41644,14349,19448
2004,5,30,57430,62292,96873,65768,47085,2922.65,2154,1414,3765,7297,86418,31690,37975
2004,5,31,12621,77703,36872,74423,3656,2922.65,2877,1468,2429,7716,71572,17275,44543
2004,6,1,18884,70365,33817,64785,12009,2443.33,3565,4300,1390,8674,21384,15716,14518
2004,6,2,6487,48439,49483,136,34857,2443.33,2756,3911,4395,7178,48918,28937,47525
2004,6,3,16409,85387,77719,36614,73311,2443.33,1266,2193,1458,5878,73329,27366,44994
2004,6,4,74600,11896,18019,2342,16228,2443.33,3058,2714,4192,7794,22849,10812,5755
2004,6,5,81417,51958,84313,32164,55489,2443.33,2452,1896,4969,5170,24861,16568,33231
2004,6,6,165,51128,16826,31874,11210,2443.33,4239,2161,2049,7228,18038,34629,40155
2004,6,7,49364,38913,73696,53557,22805,2443.33,628,1154,4854,9621,69087,20342,12897
2004,6,8,59204,46540,8591,10525,18063,2443.33,3804,3226,4579,7954,66451,45788,33452
2004,6,9,42136,42044,97950,60538,35653,2443.33,694,1654,2716,5213,54924,46873,18805
2004,6,10,98110,96586,33798,62964,22559,2443.33,3305,3113,1562,8247,17286,33838,2886
2004,6,11,41700,43795,18417,26279,95776,2443.33,3418,4262,1911,5450,14799,12563,34869
2004,6,12,71525,26318,63932,29241,11531,2443.33,1113,4640,3144,6263,88955,20702,35208
2004,6,13,79149,88614,68817,61277,96861,2443.33,990,3559,1248,7072,81189,33375,27455
2004,6,14,64752,19609,87638,8015,72329,2443.33,1930,1702,1846,7213,89444,22989,2438
2004,6,15,2422,31911,82630,66918,8174,2443.33,2620,3673,1549,5586,64949,39762,37937
2004,6,16,16595,26417,44674,54195,6301,2443.33,2569,2403,1823,5206,95418,16406,25864
2004,6,17,93996,82349,10708,39103,49562,2443.33,2091,3334,3413,8646,35252,22938,16504
2004,6,18,99009,89225,92964,91911,12013,2443.33,1672,3606,2033,6345,82800,23333,24266
2004,6,19,68561,86722,10738,30384,61928,2443.33,886,2275,3503,7945,11377,17694,6156
2004,6,20,24450,39821,22752,72863,50893,2443.33,2153,1252,2227,5116,74514,18488,8004
2004,6,21,45734,72539,4198,62768,98885,2443.33,1100,3796,1422,6388,14180,18349,3350
2004,6,22,35697,11419,40625,40552,19365,2443.33,4968,3813,4525,7719,33027,25417,18354
2004,6,23,92075,95181,58023,39302,66650,2443.33,4892,2382,1427,5441,91501,36663,48889
2004,6,24,55143,93955,20460,61565,7144,2443.33,4913,4192,2410,6890,99743,31774,1994
2004,6,25,71596,94712,41940,96122,28783,2443.33,2890,1722,1499,9086,76509,12622,24967
2004,6,26,11154,91402,81883,32581,26843,2443.33,595,3336,2338,6054,59900,40833,23385
2004,6,27,57047,89815,50026,35809,93057,2443.33,2582,1003,2184,5873,77124,11944,16122
2004,6,28,50840,81368,43176,37339,43632,2443.33,1838,4784,2438,5073,14894,20633,19686
2004,6,29,78458,89312,68970,62148,11719,2443.33,4332,2006,1462,5710,20924,44444,28871
2004,6,30,1832,54859,25448,79016,30732,2443.33,1334,1570,1194,9030,35261,43922,18925
2004,7,1,42100,15060,7986,47173,35128,2598.29,1981,1592,3940,7830,52509,42810,28619
2004,7,2,6166,37626,27847,41876,58550,2598.29,534,3407,4089,9073,60490,33013,22291
2004,7,3,56761,42061,33305,17623,93674,2598.29,3169,1556,3638,5022,99297,43765,43580
2004,7,4,17478,57632,909,81418,94464,2598.29,579,1266,2394,8425,58855,32295,3418
2004,7,5,7068,18914,95703,37509,74340,2598.29,522,1099,4605,7662,65073,24630,22545
2004,7,6,13758,63243,60404,22396,2101,2598.29,2513,4577,1462,6852,17346,44499,26054
2004,7,7,53192,7926,45129,60586,42703,2598.29,2881,1121,2897,9880,14550,13588,3984
2004,7,8,27481,74153,44688,58438,94331,2598.29,3067,3088,4354,9823,46835,41454,9761
2004,7,9,52229,45701,27385,2265,45475,2598.29,1763,3665,4008,7594,75602,11710,44731
2004,7,10,12228,34836,94185,51477,89772,2598.29,582,3603,3318,6103,16794,49000,47815
2004,7,11,35864,91460,23441,41570,67635,2598.29,4375,4862,2328,6759,22126,27802,20277
2004,7,12,37843,68891,92820,23203,77134,2598.29,1264,4360,4609,5448,57188,18770,34775
2004,7,13,43263,22253,59336,47933,48356,2598.29,1933,1150,1088,6118,58491,43173,17728
2004,7,14,57002,7868,63037,89331,979,2598.29,3484,1446,1646,5322,78374,13890,1515
2004,7,15,77431,29640,69603,97040,91440,2598.29,2772,1054,1610,8458,98986,30103,26792
2004,7,16,66188,62272,30674,41727,32646,2598.29,4899,2006,3384,8584,95328,30714,5518
2004,7,17,65803,95166,85888,52559,87822,2598.29,1448,1034,1604,9642,78642,18044,30614
2004,7,18,29195,1415,69099,10942,99875,2598.29,1044,1061,1708,8070,24139,45705,34437
2004,7,19,93588,25391,1704,6972,89679,2598.29,4037,1832,4901,9924,24390,12722,13385
2004,7,20,36891,57192,94326,63495,59595,2598.29,2890,1190,1478,6690,16081,40608,22968
2004,7,21,84130,57127,73022,30838,61549,2598.29,2894,1150,3902,7662,78458,28580,47161
2004,7,22,90686,32496,16765,15587,88773,2598.29,3308,1334,4698,8985,11026,40644,7508
2004,7,23,11954,19752,12137,2688,19444,2598.29,4647,3572,1695,5346,50761,13243,28218
2004,7,24,96181,93656,34731,35083,70958,2598.29,790,1642,1378,6779,77229,13078,13189
2004,7,25,54287,21890,92823,85337,60876,2598.29,2332,2828,4433,8946,91867,15538,48331
2004,7,26,49039,1515,57450,67086,535,2598.29,668,3066,3218,5059,64500,39175,8212
2004,7,27,94601,44516,67171,40285,57648,2598.29,2444,3285,2640,8822,13622,43515,44400
2004,7,28,98597,22307,32696,49383,26776,2598.29,3259,2165,2428,7060,59250,18638,24563
2004,7,29,85272,5932,72381,19843,87344,2598.29,4017,1943,2748,6187,38579,10800,36882
2004,7,30,36939,46024,83682,19580,46290,2598.29,4446,1237,2313,8598,10619,45440,13656
2004,7,31,53057,30231,87606,11838,7292,2598.29,1151,2562,4139,9884,28756,12974,46857
2004,8,1,37775,54778,94514,30314,93357,3121.45,3604,4379,4942,9535,16230,29949,16262
2004,8,2,98982,63259,32263,27476,90230,3121.45,1884,1870,1660,8721,27751,44868,27704
2004,8,3,96225,36666,64009,56109,65423,3121.45,2873,4548,1620,7488,66213,34976,36843
2004,8,4,30001,66170,40709,96295,85705,3121.45,2595,1038,3690,9742,28513,28920,9081
2004,8,5,85265,41750,49381,16926,66823,3121.45,1793,3047,1254,8642,35507,11922,43484
2004,8,6,45349,88382,31471,36969,68473,3121.45,3296,4824,1710,5356,27470,15910,14037
2004,8,7,54438,20066,83301,93128,61275,3121.45,3399,1539,4915,7779,79816,36737,11814
2004,8,8,97615,7962,16137,44116,16468,3121.45,1037,1815,1377,7730,15135,24849,1645
2004,8,9,17897,53432,56026,14454,65141,3121.45,1715,4577,3560,6390,29056,31186,33496
2004,8,10,91830,67457,44078,78097,71588,3121.45,4833,4202,3207,7830,29669,14674,40246
2004,8,11,82615,85707,42842,38992,5919,3121.45,798,1398,2759,6217,54620,42899,7977
2004,8,12,19713,51336,12477,39625,31352,3121.45,2162,4532,1693,9990,17628,13280,7886
