year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,12,61800,84711,90928,7744,21398,2347.03,1539,4628,1497,6863,13569,40798,46790
2002,10,13,63161,96843,86035,26540,12996,2347.03,3419,1389,3261,9314,23922,10758,13795
2002,10,14,10546,52118,83527,71429,6171,2347.03,2849,4321,1548,7562,92064,18519,46060
2002,10,15,36918,34956,64500,89767,48171,2347.03,564,1330,1263,6598,54221,20610,28070
2002,10,16,30394,92641,12001,80007,73645,2347.03,1342,4189,4391,9838,71970,26913,2275
2002,10,17,77281,4820,27587,24402,44948,2347.03,2920,1865,1924,7554,71631,35479,36003
2002,10,18,68194,18549,63163,59457,35147,2347.03,1418,1891,1376,8418,78250,15350,17384
2002,10,19,77045,25945,563,81436,57166,2347.03,4700,4445,3703,9174,75199,10014,22533
2002,10,20,88289,68120,53220,75598,58244,2347.03,1077,1436,4751,8488,18022,11249,41204
2002,10,21,7975,98664,9494,34351,23434,2347.03,723,1942,3687,5170,98265,37205,37744
2002,10,22,40170,22967,38003,50225,91605,2347.03,934,1245,2673,8446,71842,11842,13202
2002,10,23,99650,99272,82354,75753,89863,2347.03,2001,2837,4612,5702,32187,23046,34598
2002,10,24,590,99263,23525,30630,50548,2347.03,2834,2068,1107,8782,57292,19064,21790
2002,10,25,85391,78872,65310,83064,53670,2347.03,672,4670,2775,7684,45422,17988,3504
2002,10,26,38635,48776,56827,38247,61623,2347.03,1292,3563,4628,9414,25544,10362,5367
2002,10,27,39311,59731,78597,16770,31920,2347.03,833,2309,1112,7494,16724,34781,2242
2002,10,28,20999,72056,54452,90126,26093,2347.03,4114,4726,1270,5941,19324,42974,16226
2002,10,29,27660,96970,37891,32288,98138,2347.03,3815,3799,3165,9678,70569,10178,13435
2002,10,30,34654,56403,88746,65766,23898,2347.03,1898,1247,2524,7701,51372,14494,5470
2002,10,31,53927,16839,84695,35279,39132,2347.03,4605,1790,1986,5000,99078,15477,4020
2002,11,1,2894,69278,35447,85306,39847,3197.63,1310,2600,1264,8427,52849,17686,40531
2002,11,2,85326,14097,94974,39379,65469,3197.63,3304,3659,4636,9880,37790,20007,14942
2002,11,3,55893,4582,37348,4740,20012,3197.63,2020,2904,3453,9898,24562,44651,19177
2002,11,4,59350,60873,23605,54978,79301,3197.63,1073,1964,1110,7398,20356,22370,26454
2002,11,5,82341,30013,71030,98329,91300,3197.63,3335,2191,4753,8166,51930,49764,25173
2002,11,6,41211,68952,89021,96017,21419,3197.63,2019,2119,1624,5054,52096,36459,13583
2002,11,7,23430,24523,67437,13980,91921,3197.63,2701,4260,4157,5942,88940,25456,37793
2002,11,8,15256,23628,72649,45009,95662,3197.63,1124,3224,4881,6496,49240,47651,24579
2002,11,9,46432,72612,44772,37239,19588,3197.63,934,3016,1389,7485,73347,13310,46868
2002,11,10,11631,76049,3923,45788,66132,3197.63,1243,1386,1490,8086,42746,28504,42864
2002,11,11,1175,70223,81729,11056,86720,3197.63,3707,4502,4931,6966,12398,11750,47321
2002,11,12,16698,43142,98887,54440,66979,3197.63,2749,3608,4634,8023,40747,30765,22234
2002,11,13,97239,28344,28505,30082,88587,3197.63,3585,1112,2825,6665,17168,10896,21251
2002,11,14,3986,92228,10399,40269,12058,3197.63,1139,3754,1631,5538,83193,23609,13491
2002,11,15,83612,67295,18571,48246,71671,3197.63,734,1070,4012,7742,15341,42599,9318
2002,11,16,11470,73927,98712,85647,46944,3197.63,1542,1866,1630,6940,15108,11498,32232
2002,11,17,86783,20041,97975,43414,31418,3197.63,3374,1380,1166,7806,95977,19188,47520
2002,11,18,77615,7693,54449,81627,47911,3197.63,577,4379,1238,5641,61377,14034,19791
2002,11,19,54225,7920,74293,95036,81212,3197.63,4254,2993,3233,8942,27758,16003,48194
2002,11,20,76101,11134,97384,73619,29430,3197.63,2806,2043,2405,7254,10054,15315,9714
2002,11,21,67045,11952,41048,27114,17593,3197.63,964,1817,1696,9038,83204,15824,2425
2002,11,22,39316,47459,92254,57549,26040,3197.63,4903,3491,2496,7287,92109,26926,20012
2002,11,23,63353,34916,322,80758,32170,3197.63,2424,1142,3647,6952,59031,17591,21696
2002,11,24,22249,9509,55761,48945,50630,3197.63,3203,4944,2775,5456,63845,45166,38965
2002,11,25,85469,3749,63658,49317,57388,3197.63,2594,2091,2033,5842,34200,39202,5767
2002,11,26,80964,96626,71121,14611,16449,3197.63,2202,3696,4659,7962,87640,13292,30152
2002,11,27,93280,60845,12938,96055,42653,3197.63,1220,4472,3235,9902,93789,36974,43135
2002,11,28,76996,36384,24067,381,95652,3197.63,4582,1615,4891,5694,91225,37692,8267
2002,11,29,57207,89780,26389,13219,44095,3197.63,4859,2373,2577,9148,33427,15286,30382
2002,11,30,42284,91000,94703,55519,12229,3197.63,3844,1160,1226,5830,11920,12950,4844
2002,12,1,61890,29846,12421,88945,37423,1328.29,1151,2202,2853,9369,71296,39586,1958
2002,12,2,95581,25022,97164,44729,58449,1328.29,3363,1608,4798,5233,94379,29641,13745
2002,12,3,34079,99955,37221,33341,5910,1328.29,869,4150,1210,9642,73095,15444,40451
2002,12,4,36107,35599,1272,78960,11320,1328.29,3545,1899,3940,8270,67979,38740,38920
2002,12,5,45806,87696,70892,20604,79281,1328.29,500,3358,1862,7644,63051,37485,15271
2002,12,6,44268,53921,71637,64563,73563,1328.29,3631,4669,3033,6255,88628,24352,11084
2002,12,7,45175,73527,47604,75468,55587,1328.29,4207,2743,4629,5099,38347,48910,15583
2002,12,8,16722,54945,28621,81947,8762,1328.29,783,3028,1194,7419,33942,19154,41672
2002,12,9,34855,72574,45176,47888,28829,1328.29,2239,1450,3682,9842,65822,45620,1326
2002,12,10,51778,46382,13365,87759,97833,1328.29,3020,4554,3007,6594,96500,48120,1712
2002,12,11,23313,82284,1149,85257,56056,1328.29,763,2261,4015,5938,55149,19196,1443
2002,12,12,16095,43741,59552,56129,79936,1328.29,1749,3064,3106,5113,52174,35939,41726
2002,12,13,33177,55196,494,72536,86837,1328.29,655,1500,1980,7242,28109,34387,13346
2002,12,14,73246,48873,91650,13613,31163,1328.29,4160,2257,1890,5063,19737,12738,13151
2002,12,15,16789,71487,51242,21248,52952,1328.29,2186,2479,4963,8072,75014,11799,19769
2002,12,16,53729,95670,4652,65709,33825,1328.29,1448,3421,2984,8097,53386,29147,32761
2002,12,17,21248,52547,92757,44490,27611,1328.29,2667,1510,1358,5260,81997,13162,12494
2002,12,18,35029,5536,72116,26344,45919,1328.29,3142,4646,4151,9146,81707,18664,47130
2002,12,19,41907,48156,32750,39892,22605,1328.29,790,3851,1366,8146,18798,48995,2488
2002,12,20,6992,68712,76099,7324,325,1328.29,1959,1438,4983,9074,78048,25901,8096
2002,12,21,12556,66191,41901,71707,75337,1328.29,1034,3595,3114,9270,89838,27070,39960
2002,12,22,32623,75229,87274,4008,53375,1328.29,3003,1717,1364,5453,84041,11001,41966
2002,12,23,53549,77353,12706,49884,26427,1328.29,785,3981,3296,8084,10688,14984,40754
2002,12,24,73997,8075,98580,78463,38210,1328.29,532,1672,4997,5620,74838,49723,38418
2002,12,25,84771,94194,26442,61800,89647,1328.29,4152,4547,2834,7462,18870,30612,10483
2002,12,26,58964,1568,69594,48612,35605,1328.29,3596,1914,1059,8527,17686,18546,46634
2002,12,27,33298,9947,46452,13295,19104,1328.29,3018,1878,1835,9459,82025,21482,21291
2002,12,28,16294,21179,97382,20480,89389,1328.29,1091,4703,4731,7036,13315,26687,6812
2002,12,29,50023,26912,2641,71082,71791,1328.29,1702,1542,4705,6316,18382,18808,23407
2002,12,30,30796,97753,5387,62632,3564,1328.29,940,1208,4942,7846,56687,30682,37413
2002,12,31,21010,24131,95386,62093,77519,1328.29,3780,2540,3315,7772,14974,40106,25053
2003,1,1,78029,45194,47236,71182,79928,3146.13,3329,4031,2782,7750,97594,41546,32397
2003,1,2,81426,33803,82841,95624,6842,3146.13,2984,1952,1070,5077,24842,10294,13523
2003,1,3,50210,68735,34981,7982,61,3146.13,1863,3088,1631,5451,65622,32911,25087
2003,1,4,17848,83952,26943,71982,64912,3146.13,4880,2688,1043,5450,74663,14237,40890
2003,1,5,42596,7648,61561,84208,2725,3146.13,871,2933,1166,5851,77266,10404,36403
2003,1,6,60938,99131,33287,13922,934,3146.13,1832,1126,2859,8694,14236,14122,48909
2003,1,7,47368,53346,43163,38412,82419,3146.13,2648,1462,1824,8426,25572,44549,17826
2003,1,8,612,76444,13835,72101,62296,3146.13,2297,4584,1583,6935,53505,15042,41102
2003,1,9,92196,338,42649,91407,6817,3146.13,1880,4183,1632,5042,92594,18229,16114
2003,1,10,49220,61595,59595,91045,92156,3146.13,1945,4118,1609,5779,81218,23904,35167
2003,1,11,73233,24868,63490,96168,18156,3146.13,710,1430,3684,9035,18109,40500,16995
2003,1,12,45150,89990,94684,97313,21385,3146.13,541,1955,1576,5135,77999,23731,3631
2003,1,13,60302,46297,82850,21911,28429,3146.13,2167,1660,1178,5656,14180,23442,30420
2003,1,14,59003,34216,50145,9039,13252,3146.13,890,4752,4595,6926,72064,45979,18254
2003,1,15,80557,3958,99287,78485,79093,3146.13,2216,4393,4934,5698,77655,18362,27287
2003,1,16,31838,39823,86376,53477,65479,3146.13,3270,1676,1122,6838,49871,30725,1122
2003,1,17,28021,15763,71830,18968,92689,3146.13,1298,4596,4202,9494,68080,43294,10246
2003,1,18,24223,36649,99040,64158,88067,3146.13,2519,1255,1517,5246,89731,48348,26696
2003,1,19,35802,83002,55534,86925,42768,3146.13,4001,1584,2518,5831,89754,46558,5405
2003,1,20,16077,21053,52507,80280,51638,3146.13,4925,2211,3587,8965,56368,28005,36940
2003,1,21,32013,5241,14261,64882,40487,3146.13,3229,1288,3344,5114,79564,46112,3992
2003,1,22,40520,63566,33252,94390,35749,3146.13,2300,1825,1670,9806,48456,28399,23007
2003,1,23,46746,88382,20612,36686,43699,3146.13,4690,1430,3571,8951,40592,39058,43332
2003,1,24,49295,20174,31699,52640,55289,3146.13,3751,2159,1179,8038,13106,43280,27615
2003,1,25,71361,80201,11458,48124,90008,3146.13,2874,1752,4646,6980,73437,16700,9914
2003,1,26,6818,4481,84056,5389,33432,3146.13,798,4077,1173,5002,51716,16461,41000
2003,1,27,20111,66820,44973,27643,15175,3146.13,922,2886,3073,9546,67361,38080,1521
2003,1,28,58645,60237,91185,23291,73722,3146.13,1635,1890,1846,8202,18631,35237,30975
2003,1,29,73043,79430,34315,50568,88279,3146.13,3380,4740,1118,8352,52382,17080,2384
2003,1,30,96226,39657,36320,44299,38388,3146.13,2378,3383,3916,9914,36674,15990,3681
2003,1,31,70889,84662,50881,72695,33057,3146.13,2931,2451,1645,8598,73018,19923,35864
2003,2,1,56400,11016,79240,1104,79751,2761.89,2328,1526,3991,6534,90498,10714,12673
2003,2,2,40357,3882,32941,46624,56908,2761.89,2511,2921,4162,6558,90977,40026,36931
2003,2,3,14490,13429,38024,89440,2800,2761.89,3124,1110,1282,9486,76653,15063,24299
2003,2,4,75037,90335,50823,40380,48313,2761.89,4402,3669,1553,9398,51644,34813,7673
2003,2,5,45625,69156,92735,99788,75714,2761.89,1165,1555,3492,8386,12346,16291,33712
2003,2,6,18487,95472,91842,53800,74188,2761.89,890,1160,1510,9586,22306,23493,34847
2003,2,7,10062,31709,28515,87967,74052,2761.89,2779,4675,1340,5513,35814,15472,30159
2003,2,8,15578,91980,80639,29070,86168,2761.89,1712,1005,1159,9905,74805,45346,9337
2003,2,9,54752,76373,77274,46285,28762,2761.89,4777,1462,1288,9296,43140,21691,49580
2003,2,10,11154,65921,57719,76819,97786,2761.89,901,3362,1864,6186,42431,38032,43534
2003,2,11,40877,4144,25390,62036,74049,2761.89,3734,1286,2918,7359,91436,38031,16547
2003,2,12,66940,61214,93206,14580,92209,2761.89,2622,3361,4970,5590,96531,32755,2699
2003,2,13,20226,47434,46119,22091,95325,2761.89,1474,2552,4045,7482,30940,49445,4902
2003,2,14,68411,21027,44598,77681,88386,2761.89,712,1326,3598,5269,86255,22158,36034
2003,2,15,94320,38878,25520,29290,65571,2761.89,3397,1600,2188,7006,24237,13864,38404
2003,2,16,45769,50712,66418,71166,18928,2761.89,611,2337,4735,6270,65017,23120,13710
2003,2,17,83947,97082,94798,13897,22352,2761.89,1055,3022,1282,7926,62312,14886,31053
2003,2,18,16330,57062,87648,18518,97929,2761.89,2382,3696,3948,5151,31214,47875,28238
2003,2,19,28861,18178,1565,63596,49738,2761.89,1715,1430,1590,6078,63932,18718,16583
2003,2,20,78918,99988,51742,15200,77914,2761.89,2051,1200,2466,8470,29112,35394,30406
2003,2,21,49288,77847,45443,44589,9350,2761.89,2463,3209,4833,8066,18156,10923,26657
2003,2,22,26963,21225,10959,6978,2737,2761.89,2048,1653,1229,7588,13204,19143,24891
2003,2,23,24195,30256,96091,28013,67659,2761.89,3406,3297,4401,5200,77885,45102,41555
2003,2,24,51858,20350,99665,46691,80730,2761.89,3965,4043,4044,9858,47372,16276,17821
2003,2,25,9815,89421,56139,17397,99562,2761.89,2891,3755,1910,8981,68119,33608,19344
2003,2,26,40536,81526,16907,76289,73079,2761.89,1391,4935,1492,8510,87977,28573,44792
2003,2,27,38876,11944,52617,94273,63220,2761.89,2405,4385,1532,8543,13572,10656,16342
2003,2,28,77887,9673,45431,93838,8654,2761.89,3797,4189,2779,5694,25477,13862,29903
2003,3,1,46869,25793,69692,84276,30123,1409.81,4503,3417,2233,7560,21636,33574,48266
2003,3,2,86181,27374,5689,11076,34156,1409.81,3962,3827,4145,9151,68833,19047,27364
2003,3,3,92949,34375,46828,20005,59852,1409.81,1851,3072,4829,6198,23699,36303,47685
2003,3,4,26160,63203,94721,93394,96978,1409.81,1967,4509,1446,9007,10585,10588,32709
2003,3,5,26371,15900,70769,15517,15051,1409.81,915,4350,3975,7742,44354,12022,39602
2003,3,6,61780,2558,89603,67961,30453,1409.81,4263,1611,1504,5335,50004,23482,13303
2003,3,7,64396,43325,89344,40829,42332,1409.81,1417,3702,2179,8770,18550,47229,49929
2003,3,8,78139,51486,87933,68466,65581,1409.81,3643,2359,1196,9206,95319,48000,48639
2003,3,9,37901,15935,54612,14405,31270,1409.81,4238,1338,4292,9934,36492,13256,4617
2003,3,10,9863,4262,91678,42043,26447,1409.81,623,1882,1437,9907,89401,42017,8600
2003,3,11,58547,8046,85729,26095,32644,1409.81,4094,1895,3333,5057,17651,10954,47400
2003,3,12,16026,38243,72971,80318,48177,1409.81,3293,3038,1366,9950,16432,22874,25815
2003,3,13,19923,22057,93812,96360,48316,1409.81,4728,1861,2609,7446,49307,13218,33213
2003,3,14,54208,73402,43500,67541,68460,1409.81,3494,4484,1500,5886,81154,13921,27504
2003,3,15,43631,84448,21960,73707,95770,1409.81,2933,1392,3152,6744,28402,41467,4745
2003,3,16,56309,83131,48330,80271,39939,1409.81,1874,4145,2390,6726,78037,22201,13989
2003,3,17,74230,22884,73038,6327,40700,1409.81,504,4330,4990,8558,58036,12310,4192
2003,3,18,63303,20970,82804,56455,94066,1409.81,2922,1526,2040,5216,30644,16979,27559
2003,3,19,76592,83871,77477,80334,96949,1409.81,3886,2529,3397,8276,93855,35449,5515
2003,3,20,28820,64103,19780,83811,72662,1409.81,4570,2315,1489,7460,17550,25554,44168
2003,3,21,61284,23045,92281,88325,2000,1409.81,1655,4942,4499,5483,91628,36447,39277
2003,3,22,37350,60515,23978,15748,18791,1409.81,2548,3962,3287,7327,47772,37300,34185
2003,3,23,81495,98695,39616,12984,32420,1409.81,4890,1030,2781,7054,98379,39780,48386
2003,3,24,2800,86387,1076,58651,51870,1409.81,846,4219,4569,5426,21318,18878,42704
2003,3,25,69612,88867,68675,84251,76194,1409.81,1550,4039,1190,9390,13530,13911,16447
2003,3,26,75904,58266,90319,80037,21788,1409.81,1169,1886,1435,7244,99588,19324,5050
2003,3,27,79948,11039,48877,65869,62817,1409.81,580,3779,1678,9254,33029,17957,36547
2003,3,28,72053,20932,58349,3545,48450,1409.81,3808,1418,1340,8262,20740,24480,11724
2003,3,29,79177,6910,31771,70612,10506,1409.81,546,1804,3749,5496,72673,37917,47712
2003,3,30,82043,43254,86698,73807,98861,1409.81,3115,2264,3362,6464,90809,21811,36079
2003,3,31,94540,74618,78868,30881,48744,1409.81,730,2919,2869,6974,14883,49726,49608
2003,4,1,61504,56532,76295,57001,45557,2566.07,798,1358,2261,9201,16114,13386,14213
2003,4,2,87317,91287,43054,20133,98448,2566.07,4672,3064,3731,7646,38159,19392,14865
2003,4,3,83617,82432,98913,37099,97315,2566.07,3292,3817,1521,9182,32169,17077,48639
2003,4,4,45151,87565,72240,62412,33118,2566.07,2103,1785,3898,5156,56918,48697,42613
2003,4,5,56374,87943,88114,16457,49847,2566.07,1147,3462,3704,5674,70560,22370,26274
2003,4,6,56403,25205,97540,77924,39792,2566.07,694,4941,3625,7194,63705,16742,29710
2003,4,7,26205,95809,3528,26456,87317,2566.07,638,3689,4739,6542,60146,14585,26798
2003,4,8,55892,52646,48048,64596,60410,2566.07,3317,1811,1382,6918,11086,16307,34961
2003,4,9,46918,56088,17602,96895,6032,2566.07,3636,2236,3466,7042,58691,30782,31307
2003,4,10,76666,83844,40825,41406,13462,2566.07,2342,4352,4967,6742,50299,30376,1952
2003,4,11,71703,53617,47188,48219,70826,2566.07,4526,4094,2065,8538,30989,12418,24627
2003,4,12,63434,10978,85334,56900,94494,2566.07,4033,2511,4219,9724,28916,24033,44025
2003,4,13,12180,17611,43386,82148,54353,2566.07,2523,2406,3653,6063,90625,34478,43686
2003,4,14,67042,55152,68574,14107,37279,2566.07,2203,2063,1891,5082,90314,37737,15915
2003,4,15,12913,60700,25249,73485,55558,2566.07,2517,2736,3126,7254,66235,42479,20517
2003,4,16,17292,95112,1238,80946,87527,2566.07,1775,4567,2013,6700,68673,10438,41863
2003,4,17,32615,35878,34059,59507,4766,2566.07,2243,4030,1424,8843,23866,13972,40725
2003,4,18,9360,71384,41070,97486,94990,2566.07,1316,2281,2416,7554,19166,12598,7306
2003,4,19,65769,41354,60862,29135,74407,2566.07,4777,2020,1763,6326,82878,11554,29535
2003,4,20,20913,96474,36912,22337,35317,2566.07,669,4675,3512,6739,58513,19716,10778
2003,4,21,60397,31182,72135,79165,5088,2566.07,926,1722,4418,6319,99990,13824,31713
2003,4,22,92206,46120,37197,90322,26308,2566.07,3202,3572,2900,7862,18150,18217,36428
2003,4,23,7243,97931,29245,72107,51022,2566.07,1959,1417,1194,8198,13876,13470,4110
2003,4,24,2159,92392,27587,57929,55063,2566.07,3104,2267,1846,6642,53940,32707,27577
2003,4,25,78081,47143,96280,10981,93608,2566.07,549,1708,2822,9238,72955,30195,14893
2003,4,26,45256,21268,91613,96899,25362,2566.07,3629,3871,2288,7567,18152,28702,14898
2003,4,27,41497,6257,42322,31545,47910,2566.07,603,1988,3404,6480,53322,37012,46263
2003,4,28,8128,48872,54214,20950,90018,2566.07,1144,1625,4788,9108,48523,13012,43522
2003,4,29,40358,18505,50373,47646,16073,2566.07,2699,3920,2485,5020,10938,21746,34877
2003,4,30,81283,86068,14089,41040,79303,2566.07,3051,3781,2633,8616,41082,22651,17411
2003,5,1,58579,90629,56926,67687,39152,2972.16,4395,4008,1278,8190,12874,15027,13427
2003,5,2,14740,80353,22513,16113,2169,2972.16,2394,4587,4699,8433,16118,42109,10612
2003,5,3,32837,4024,41095,81454,45107,2972.16,4942,3684,1460,6868,87723,26229,30098
2003,5,4,10295,12119,238,56798,512,2972.16,1825,1602,3373,5582,47714,11092,23022
2003,5,5,21301,61462,10129,62352,16247,2972.16,812,4083,1502,7658,46888,25852,10371
2003,5,6,92005,36831,79537,62731,83699,2972.16,3959,1410,1470,5548,67142,46241,33612
2003,5,7,28570,55320,44196,31943,82362,2972.16,3835,3661,3371,5190,82365,19617,41911
2003,5,8,7039,53178,35053,37785,65085,2972.16,3636,2089,1054,9524,36171,35173,31941
2003,5,9,93137,41483,61871,5219,47031,2972.16,2811,1208,1378,8054,23893,33045,29014
2003,5,10,53917,94081,86708,23640,74396,2972.16,3257,1433,3601,9332,35569,20038,35425
2003,5,11,42955,49206,77128,78078,75083,2972.16,4602,4570,1132,5922,89788,18162,29651
