year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,8,15,15568,20018,91053,45455,11685,2858.03,2968,4963,1481,9604,91544,36089,15767
2017,8,16,98179,41906,35824,56608,15124,2858.03,4946,2974,1786,5604,25322,13908,15089
2017,8,17,55982,78948,87689,23185,83570,2858.03,3386,4136,3266,8888,60942,44950,46897
2017,8,18,16558,45263,11267,98039,30061,2858.03,968,4590,1067,6303,17549,26190,19163
2017,8,19,17744,33848,5517,68183,46645,2858.03,558,3978,1138,9172,42162,19424,47191
2017,8,20,42421,35549,25197,25687,36340,2858.03,637,2897,2753,8255,67287,44165,2491
2017,8,21,67418,67768,55108,28485,20423,2858.03,1026,3165,2855,5800,12704,19500,22657
2017,8,22,90086,97832,88479,16224,93356,2858.03,2283,1562,3892,7672,61462,12742,46993
2017,8,23,86322,98452,4482,34075,63059,2858.03,4591,1930,1784,9698,75311,26309,38121
2017,8,24,88707,96339,30827,11563,39234,2858.03,2414,1350,2709,9006,78246,11065,3527
2017,8,25,49237,20530,96842,64481,20713,2858.03,1064,2033,4459,6897,57460,10098,24656
2017,8,26,25019,2052,99346,97258,1751,2858.03,4919,1854,2346,6030,16214,42931,24657
2017,8,27,74272,15785,88603,58334,18029,2858.03,4398,3616,3729,5192,48097,24441,16849
2017,8,28,23599,80514,47827,13058,17412,2858.03,1927,2429,2338,5118,39686,25440,5287
2017,8,29,72281,45958,15897,59628,66704,2858.03,3910,2326,1942,7512,15659,34432,34268
2017,8,30,90713,35058,68049,94442,84001,2858.03,966,2599,3011,6132,37008,30422,32498
2017,8,31,88348,18936,89204,12038,16560,2858.03,3829,1606,1199,9726,81171,24254,45242
2017,9,1,82,31581,86749,7595,63593,1356.67,3306,1398,1172,9100,99002,38078,37533
2017,9,2,44335,6602,1090,27396,59962,1356.67,2095,3897,3418,7894,11808,48660,47864
2017,9,3,14315,17001,6212,393,98172,1356.67,2089,4605,3397,7684,22199,41989,30466
2017,9,4,27723,36858,6992,83304,62310,1356.67,2733,1644,3946,5175,50391,38907,5994
2017,9,5,69391,98839,84157,22810,59324,1356.67,1469,4989,4317,8074,90381,43841,45966
2017,9,6,24498,27471,58447,52895,67660,1356.67,1236,1554,1718,8227,95036,12516,46998
2017,9,7,90573,99123,35513,19519,4298,1356.67,4777,3687,1094,8934,96496,26769,2256
2017,9,8,4900,34318,83111,50569,78350,1356.67,4409,4198,2313,5720,88445,10662,23492
2017,9,9,49853,49682,13059,60,17909,1356.67,3927,3480,3568,8888,44350,27865,24447
2017,9,10,66695,69128,17906,84141,78062,1356.67,2261,4312,1286,6086,49881,19554,14402
2017,9,11,50215,60643,78972,67528,13499,1356.67,846,4702,3449,9238,96113,17709,33769
2017,9,12,39061,25041,92542,62630,5832,1356.67,1846,2526,2370,9512,73018,16784,3244
2017,9,13,55506,50281,32449,20577,27004,1356.67,706,2218,4324,5671,61097,22822,32330
2017,9,14,75792,46302,68877,25593,77268,1356.67,3301,1328,1382,8806,78957,12214,14991
2017,9,15,55438,85804,1093,94161,10556,1356.67,944,2412,1494,6794,11982,17746,24111
2017,9,16,42075,99689,61317,1399,91713,1356.67,572,2503,1222,5800,93096,12334,22414
2017,9,17,40791,2750,95015,47174,21297,1356.67,4387,3085,1127,6831,87245,12166,23972
2017,9,18,50942,14542,85447,8037,74287,1356.67,2134,2712,4474,6910,50462,12538,4787
2017,9,19,92216,57387,80043,93635,33187,1356.67,2321,3977,3591,7335,37502,29887,39491
2017,9,20,57660,13242,22974,33787,90073,1356.67,3172,2365,1112,9950,81753,15398,10219
2017,9,21,59757,73888,48111,80583,43690,1356.67,3121,2257,1926,9515,45891,39144,48573
2017,9,22,95358,34565,79474,3949,1901,1356.67,3836,1832,2920,6809,19404,11998,33328
2017,9,23,83380,79222,26711,24492,34192,1356.67,4889,3947,2351,8712,90881,42392,8464
2017,9,24,19276,84003,94650,75234,89870,1356.67,730,1878,1830,6555,11064,43357,40542
2017,9,25,26236,39364,69269,89156,12525,1356.67,3500,1816,4538,5210,20395,25081,45318
2017,9,26,93674,76637,35381,92377,80989,1356.67,4769,1082,1616,9418,91849,16486,26263
2017,9,27,86312,88932,18065,61418,81839,1356.67,1126,3073,2954,6470,97229,25478,23592
2017,9,28,35713,72082,87735,26604,57292,1356.67,1684,2316,1117,7065,76045,32105,8130
2017,9,29,13328,10815,98722,56296,56585,1356.67,2781,2896,1716,7198,20665,44043,6923
2017,9,30,30790,91792,2118,10097,48539,1356.67,1926,1216,2779,9660,27206,11422,15699
2017,10,1,95243,45091,15260,98660,21136,1825.61,3338,1949,2437,9278,19574,19359,47365
2017,10,2,73768,47783,31565,80966,84800,1825.61,1755,2942,4077,7434,41481,26127,41961
2017,10,3,40130,42085,80259,29791,85643,1825.61,3931,1778,3122,9190,95896,24258,8033
2017,10,4,72908,24235,72560,1697,8869,1825.61,2408,2636,1579,8972,63601,26378,27446
2017,10,5,10933,91709,19322,71362,29912,1825.61,3840,1622,4238,8206,99831,19550,10803
2017,10,6,18483,43763,2117,21606,19306,1825.61,2215,2212,2247,9558,93908,47467,48013
2017,10,7,28573,31317,46456,70152,16642,1825.61,2882,3925,3117,8842,31639,48029,10058
2017,10,8,9358,95480,18071,44948,55931,1825.61,4827,4412,3015,7802,12369,13672,17902
2017,10,9,66309,74585,22237,88556,9360,1825.61,2374,2931,3813,8830,24434,46806,32498
2017,10,10,8888,37317,57085,43357,85872,1825.61,1385,1580,1118,9455,56527,22836,38724
2017,10,11,43709,22707,63602,38077,91003,1825.61,1748,2310,1907,7980,62217,42618,25971
2017,10,12,6483,14592,30550,86648,13422,1825.61,4806,3660,1782,6494,82017,10875,21336
2017,10,13,61966,89755,38809,78872,15563,1825.61,1708,4270,4394,6674,13698,41748,11688
2017,10,14,23984,81800,15411,90891,72137,1825.61,3508,4970,3570,6694,97969,38344,27628
2017,10,15,1746,97776,93357,26750,71018,1825.61,3976,4334,1480,5578,44558,47042,41726
2017,10,16,4473,12619,72665,55219,44280,1825.61,3318,3262,4514,8728,59153,23002,2716
2017,10,17,22708,42662,67973,31278,89424,1825.61,973,1168,1254,9330,34269,17438,15942
2017,10,18,71056,88246,33126,68888,97383,1825.61,2281,3206,1234,9902,89776,15062,27684
2017,10,19,57662,3095,19195,58528,31823,1825.61,2881,4529,3713,5853,17334,43136,44700
2017,10,20,98147,88133,50657,94568,83815,1825.61,2006,1221,4522,5131,40109,13054,34926
2017,10,21,89167,22391,21463,79468,93689,1825.61,1751,2701,1378,5945,26228,12506,27591
2017,10,22,76998,74110,33388,30711,6315,1825.61,3846,4461,1270,9014,99028,23844,35547
2017,10,23,25780,77387,95066,31654,88870,1825.61,4910,3035,3917,5458,73854,17605,1527
2017,10,24,316,20606,35308,31000,2904,1825.61,4858,4900,3349,9597,10610,24663,27888
2017,10,25,95144,809,95477,51526,41663,1825.61,748,3793,3243,6787,15446,27113,10858
2017,10,26,38314,66709,55149,28583,39434,1825.61,1188,1100,1930,6010,13834,35215,45356
2017,10,27,25735,29662,65116,94084,89260,1825.61,3747,4402,4237,8456,52280,14534,42078
2017,10,28,75081,27650,34693,79677,30789,1825.61,1789,1846,3199,8289,14036,22632,16492
2017,10,29,89997,10225,45085,72310,58072,1825.61,2524,3806,3197,5290,77889,17456,48537
2017,10,30,31070,62989,68212,40308,43565,1825.61,1206,4996,4492,9034,14672,45281,20492
2017,10,31,8743,87814,97088,41942,32456,1825.61,926,2451,1348,9478,11112,45771,11124
2017,11,1,68638,79578,35449,7630,73820,1363.27,3698,3159,3819,5357,96723,24310,19257
2017,11,2,2917,31721,5156,45168,62745,1363.27,532,1910,3875,8554,99365,24998,16789
2017,11,3,75833,38169,62699,68196,49282,1363.27,900,2918,4399,7245,41899,44570,8471
2017,11,4,96503,80598,97731,322,75956,1363.27,984,3871,2525,6139,40390,10550,44454
2017,11,5,62928,27004,88533,93155,55558,1363.27,3152,1390,2417,6878,15937,16110,37898
2017,11,6,55674,41383,42321,10073,18629,1363.27,4643,1110,1169,9522,31803,14258,34220
2017,11,7,63179,72788,52348,5705,35279,1363.27,2326,4557,1092,5858,15432,41649,9090
2017,11,8,20108,25865,39392,62525,23068,1363.27,575,3740,3063,5800,10338,31691,5329
2017,11,9,13468,59808,63174,94637,28533,1363.27,3112,1711,4116,7494,13767,35746,11329
2017,11,10,45901,41094,50305,81993,73304,1363.27,4993,4762,1918,9385,72286,39650,8016
2017,11,11,1066,59214,18391,14129,88462,1363.27,819,1928,4714,5344,96564,28247,23556
2017,11,12,36674,64677,36311,37142,1488,1363.27,2887,2387,2522,9543,45731,30825,1398
2017,11,13,13912,35725,90588,30495,81462,1363.27,610,2527,4791,8535,13007,19218,29226
2017,11,14,28443,58828,61533,44510,524,1363.27,2756,2196,1934,9066,90689,23315,24449
2017,11,15,75496,63578,37055,83018,19473,1363.27,3842,3383,4861,6318,63878,16323,32786
2017,11,16,66359,50376,15203,21150,55263,1363.27,753,3705,3388,8637,28214,15678,28210
2017,11,17,49438,17323,57461,21266,42741,1363.27,4580,3235,3079,7986,10086,47551,48151
2017,11,18,30772,81447,97288,81986,52228,1363.27,4660,3585,2892,9862,56087,33154,27518
2017,11,19,74424,36841,83212,77813,11831,1363.27,3076,1267,1451,7582,82533,16794,27778
2017,11,20,20039,93466,38779,64470,41453,1363.27,2021,3575,1476,5660,70560,40055,40031
2017,11,21,3178,85221,24994,47422,15083,1363.27,1927,1726,4272,9526,83670,12454,31081
2017,11,22,74269,98099,23723,35721,69987,1363.27,4911,1377,1072,5042,70846,15058,22608
2017,11,23,35073,99220,46101,72902,24880,1363.27,4308,4408,1881,8612,16372,33315,16661
2017,11,24,1734,55110,39174,52359,1601,1363.27,4812,1746,3645,9782,11588,23632,39196
2017,11,25,77494,67853,46362,93567,62895,1363.27,2442,4318,1427,7094,14314,15326,17208
2017,11,26,46556,82881,18420,64789,3534,1363.27,3103,1619,3061,7268,73977,49661,26601
2017,11,27,9177,5142,75531,62823,76381,1363.27,2806,3873,2674,9167,63791,16920,3471
2017,11,28,82727,31235,97592,99154,44777,1363.27,3164,2683,4042,6362,72471,15742,1163
2017,11,29,18184,86928,25548,32598,56909,1363.27,2258,1084,1017,8290,45258,13749,15877
2017,11,30,43964,64417,67624,47990,29936,1363.27,4910,2662,4000,8853,28167,23777,31415
2017,12,1,1332,31461,30411,92915,20285,1936.77,2450,2211,4885,7286,64119,25761,34339
2017,12,2,8658,46556,13131,32799,91815,1936.77,1761,2582,1720,9510,10102,17252,26881
2017,12,3,56013,15181,37623,1218,59700,1936.77,1233,1031,1136,7995,70297,45847,27752
2017,12,4,12334,14100,53059,88571,90499,1936.77,683,4156,1510,5590,48306,38251,33530
2017,12,5,53398,41420,60834,80605,82522,1936.77,4226,4886,1235,6410,56103,20935,29704
2017,12,6,70952,3689,31967,96515,81684,1936.77,3714,1502,2715,8124,15290,39565,18616
2017,12,7,61655,95974,38722,58092,22492,1936.77,1342,1786,4798,7175,56493,27320,37028
2017,12,8,3232,12072,82207,14467,5272,1936.77,812,2574,1998,7448,89088,40033,38310
2017,12,9,52336,64155,50403,1403,92280,1936.77,967,1170,3018,6041,28376,16598,15693
2017,12,10,99421,91071,92750,44220,14598,1936.77,1539,2828,4017,7500,32295,49288,15595
2017,12,11,8407,17697,91863,50405,67769,1936.77,886,1455,2809,7192,37857,36440,47304
2017,12,12,22885,95177,56726,17255,91218,1936.77,4115,1286,2523,6444,51209,14252,1454
2017,12,13,25164,22749,24950,19182,92846,1936.77,4821,1251,1293,6082,51656,25413,7245
2017,12,14,40340,58447,11869,34501,15639,1936.77,941,4874,4901,8046,72129,19838,49726
2017,12,15,95473,22597,59462,87996,65814,1936.77,1468,1964,3418,6418,10158,26263,10671
2017,12,16,10015,61332,43867,17660,4368,1936.77,3072,1058,1310,9890,95559,18550,11875
2017,12,17,71018,16501,57186,15920,10519,1936.77,4742,2342,4614,8416,10338,14006,45667
2017,12,18,54874,38159,57758,4644,74577,1936.77,2258,1896,1206,9062,18602,49966,34268
2017,12,19,3000,28028,27377,89672,32968,1936.77,1982,3985,1584,5519,36256,32658,22936
2017,12,20,27538,37351,5001,12152,81554,1936.77,2579,2778,4849,6688,57421,10777,31691
2017,12,21,20956,4680,61721,66555,12156,1936.77,2872,1506,4702,8246,21178,24021,46676
2017,12,22,83185,29513,94359,55324,95032,1936.77,2981,3920,4316,5974,51071,15869,30615
2017,12,23,91025,30004,18648,60874,66692,1936.77,1651,2647,3451,9723,70553,25607,42421
2017,12,24,96399,3426,73466,37453,80026,1936.77,1474,3209,1024,5832,34885,15190,44644
2017,12,25,52800,72867,90811,37116,32201,1936.77,4337,4577,3237,8682,14710,21280,8235
2017,12,26,46758,38454,58928,60209,54530,1936.77,2167,1864,4257,5633,18958,29283,45833
2017,12,27,86629,16207,8845,43489,38391,1936.77,766,2541,2948,6189,44657,31500,10082
2017,12,28,60776,80347,21078,49013,34683,1936.77,594,1439,2685,5572,58000,47214,37881
2017,12,29,41405,76520,98143,7015,52153,1936.77,2649,1134,1758,7845,98621,23822,2875
2017,12,30,37928,94000,97717,87228,96541,1936.77,702,2315,4071,6157,22679,40105,8726
2017,12,31,60390,59325,71546,53075,54897,1936.77,588,2652,2416,9576,36018,40921,45898
2018,1,1,88668,46055,69442,82866,61028,2194.45,792,1378,2331,8752,84271,32408,9616
2018,1,2,9451,41587,71480,15608,80619,2194.45,2348,4942,4482,5423,11190,11731,11586
2018,1,3,45713,23843,34148,76848,76214,2194.45,856,1232,3826,6649,64097,14853,41421
2018,1,4,56265,1242,52585,29949,25613,2194.45,3708,1158,4793,6326,67022,25411,36856
2018,1,5,28126,59372,15354,93960,21147,2194.45,690,3210,3090,6189,60057,18616,42896
2018,1,6,97611,70914,40536,17789,83915,2194.45,2642,1530,2226,6342,86478,47839,20986
2018,1,7,88434,65188,99255,83227,31728,2194.45,4990,4852,3351,6695,70163,29497,32629
2018,1,8,49592,75854,62708,32682,32043,2194.45,3336,1004,1238,8871,63793,43943,39117
2018,1,9,86209,62788,50475,8436,14366,2194.45,2626,2798,4843,8232,19078,32922,3305
2018,1,10,70861,77367,59127,29213,84063,2194.45,558,1910,1206,7769,82686,14178,29290
2018,1,11,26886,91023,99542,53268,56246,2194.45,3562,3806,2473,6358,83593,13686,13335
2018,1,12,46,56220,75989,51241,60804,2194.45,4163,1663,3435,6588,77227,22497,44718
2018,1,13,38932,18642,22503,44074,22763,2194.45,3962,2008,3914,7018,19266,12166,21541
2018,1,14,93191,99182,60319,35665,45922,2194.45,3854,2318,1482,9630,13559,27285,43912
2018,1,15,95913,64075,25301,84348,73716,2194.45,3197,2646,2521,8234,73072,26635,18881
2018,1,16,49945,87035,42635,95211,16891,2194.45,1722,1446,2434,6794,62097,39707,28254
2018,1,17,33656,87304,2027,66490,88499,2194.45,534,1534,1011,7146,11766,19726,31938
2018,1,18,37012,74660,82374,90885,3063,2194.45,2519,3006,3831,5206,48217,42074,21798
2018,1,19,88407,61292,18508,82193,51037,2194.45,1900,1043,4259,9206,67533,39110,30605
2018,1,20,72216,44012,89873,68227,45791,2194.45,4304,2801,2345,6068,73685,14150,41335
2018,1,21,24827,57557,71119,11,67711,2194.45,2084,1116,1979,9606,54661,14367,19336
2018,1,22,7548,76562,65411,8159,33192,2194.45,2268,1654,3307,7141,89984,10908,49296
2018,1,23,94828,60641,54604,93526,13671,2194.45,580,4848,2197,6403,71210,19907,44641
2018,1,24,2092,63295,42376,15423,90238,2194.45,4789,4136,4949,6234,22295,23140,47037
2018,1,25,27200,35916,44899,20507,23057,2194.45,2307,4236,1875,6910,27761,41897,1235
2018,1,26,91552,39399,96746,93749,5802,2194.45,534,4244,2602,9558,39666,16798,17957
2018,1,27,19420,35808,84681,25721,97360,2194.45,3861,4558,4243,7528,61416,48651,23328
2018,1,28,61347,53724,32888,73222,16987,2194.45,502,4889,1398,8215,18637,38552,27001
2018,1,29,12524,14997,62797,76479,37379,2194.45,670,3149,3270,5350,15222,15918,2464
2018,1,30,55031,64084,92892,14274,74195,2194.45,2924,1090,4383,5812,25113,41369,4308
2018,1,31,39165,56584,82611,55564,84800,2194.45,4115,3674,2595,6911,90152,36325,17600
2018,2,1,20823,75828,30350,52526,91050,2704.5,2555,1484,1574,8180,62030,12233,48683
2018,2,2,51105,97572,86617,13269,39037,2704.5,2433,1250,1947,8706,96771,44546,44338
2018,2,3,34816,26798,93494,8079,16951,2704.5,658,4124,1302,8246,23001,13047,29820
2018,2,4,29189,46909,34532,37115,85089,2704.5,4348,2545,1966,9294,65813,15873,46562
2018,2,5,46655,34599,77846,89954,75299,2704.5,852,1958,1413,8700,34544,34715,24617
2018,2,6,24165,34702,88841,96163,65208,2704.5,4209,1504,3750,6518,64214,43838,11842
2018,2,7,6655,63563,12736,33491,65879,2704.5,4363,3884,4499,7208,18838,21150,44902
2018,2,8,68177,69691,47616,85943,30388,2704.5,657,1818,1860,9497,67066,48419,32160
2018,2,9,37692,42629,25520,12794,69073,2704.5,1631,2078,3295,5719,25569,35525,39734
2018,2,10,80621,24933,64411,26472,18494,2704.5,2621,1669,1294,5237,88963,16029,49601
2018,2,11,93749,9622,86934,10610,35471,2704.5,4028,4513,4332,7262,18518,48404,20353
2018,2,12,40633,75291,90484,10280,61010,2704.5,805,1629,3688,6567,68100,42181,32405
2018,2,13,26168,15723,95204,28162,27312,2704.5,4190,1059,1182,7476,48020,45610,34167
2018,2,14,34181,73402,35124,63513,24301,2704.5,3268,4933,4072,5103,75212,40081,3783
2018,2,15,17508,37370,31711,91197,63937,2704.5,4729,1798,1884,9874,34616,25547,49811
2018,2,16,79100,95160,96608,5591,42636,2704.5,1200,3167,4380,5362,73031,25033,10980
2018,2,17,72811,51300,39967,1883,52756,2704.5,1963,1078,3900,8950,77810,32836,31531
2018,2,18,56188,77541,39293,88073,72473,2704.5,3619,2923,1706,6578,73514,44406,40261
2018,2,19,37559,41067,37574,88291,60095,2704.5,3323,2904,3256,9641,34786,47363,10605
2018,2,20,67525,43102,17626,36425,83127,2704.5,612,4314,2976,5054,43738,11800,45437
2018,2,21,47870,7358,29725,33289,289,2704.5,2695,4198,1322,5268,42488,20751,19591
2018,2,22,42226,22165,53656,36834,58158,2704.5,4196,1372,2895,8173,78457,47374,4795
2018,2,23,29962,80423,86689,19290,38031,2704.5,1090,1808,4135,7166,19188,17722,30427
2018,2,24,46757,96884,8622,23765,28504,2704.5,4515,2080,4626,9056,23913,14135,17463
2018,2,25,35670,24462,89818,99917,42636,2704.5,2290,2596,1846,5430,16486,12346,34627
2018,2,26,80757,89329,88979,51245,32847,2704.5,667,1918,1401,5198,19718,16257,24519
2018,2,27,14456,80587,53338,20434,11462,2704.5,4568,2130,3064,8780,47046,10699,43604
2018,2,28,59013,10690,49649,40413,61020,2704.5,3491,3128,3566,8822,18754,46412,7887
2018,3,1,31392,92367,11095,78385,28437,2365.81,2839,4022,2040,6554,20483,40643,43704
2018,3,2,97842,83966,58709,88579,47365,2365.81,3942,3053,1759,8720,19072,25997,35760
2018,3,3,64199,93553,39564,13021,2925,2365.81,2713,4316,1045,5398,29052,39482,2328
2018,3,4,23863,21893,14857,70903,35165,2365.81,2898,3005,1324,5926,37936,33021,1693
2018,3,5,55070,1879,57427,56830,6234,2365.81,4178,1758,1942,5094,99804,39328,26500
2018,3,6,73774,18870,39997,34820,65381,2365.81,653,4242,1890,5509,76497,42457,19049
2018,3,7,7202,4396,75463,59212,23706,2365.81,3584,3774,1629,6011,51955,37862,13399
2018,3,8,92511,1135,24647,78914,22581,2365.81,4593,1353,1024,9188,31172,41405,40804
2018,3,9,93639,88178,30648,931,60040,2365.81,3387,3592,4243,5202,42803,17948,23497
2018,3,10,64953,1389,63076,96582,17400,2365.81,796,1261,2516,7206,21526,10202,15031
2018,3,11,48950,6121,51451,24975,47062,2365.81,1379,2051,2152,6766,57982,47191,48975
2018,3,12,36876,17722,30784,81119,69276,2365.81,848,4228,2679,8494,47161,41430,39940
2018,3,13,43525,97958,84044,92394,6105,2365.81,2489,2006,3041,5291,80027,25103,5570
2018,3,14,14267,62759,48507,17771,92490,2365.81,1313,1442,1134,8448,26834,19684,22841
2018,3,15,18388,8606,60418,42419,37100,2365.81,3848,1976,1888,7891,89369,44344,7580
2018,3,16,89814,53211,99399,17855,68503,2365.81,4309,4120,3536,8346,16890,17377,45778
2018,3,17,97009,14556,13094,53923,43004,2365.81,966,2743,4885,8614,20161,15942,6280
2018,3,18,64461,4011,15313,2702,88254,2365.81,2045,3066,2892,6443,12273,42746,4682
2018,3,19,58574,37935,58219,17110,12103,2365.81,4486,4111,1015,7872,63033,49018,41461
2018,3,20,70211,43146,26762,35096,28,2365.81,3432,1688,2285,8744,83540,11086,46924
2018,3,21,73427,46939,49958,47671,9734,2365.81,1768,3306,1382,9982,14206,12267,12231
2018,3,22,72799,2606,37731,78814,16537,2365.81,4183,1747,1074,7630,21842,26640,1538
2018,3,23,34221,75275,57480,17858,60372,2365.81,3395,3797,1334,6714,97819,30395,7373
2018,3,24,1935,20940,15055,2100,2278,2365.81,718,1350,4427,8448,53888,35963,16822
2018,3,25,85564,14424,22711,45825,85369,2365.81,3816,1890,2531,5306,53797,12902,10906
2018,3,26,86373,27194,63052,7035,66898,2365.81,3781,3832,3161,8835,87283,16790,27223
2018,3,27,85658,18002,91866,5085,86450,2365.81,2399,2012,1529,7670,34189,28249,12106
2018,3,28,57368,73006,14191,9899,2006,2365.81,4153,3377,1532,8846,11763,44782,17988
2018,3,29,95780,65546,79967,10293,50733,2365.81,2083,2741,1030,8948,57825,21699,17250
2018,3,30,97407,31578,60064,73936,28040,2365.81,3536,1654,3610,5462,11656,15806,44253
2018,3,31,67067,50810,90346,78599,69367,2365.81,4732,1230,4005,9698,75437,17590,18461
2018,4,1,2521,3832,38550,37822,78010,2463.47,938,4586,1664,5514,37625,47268,26601
2018,4,2,94051,23032,97231,93130,34688,2463.47,810,1849,1800,5145,71215,24355,49199
2018,4,3,44879,52713,24714,30929,44502,2463.47,2876,2022,4634,5564,19270,15296,25804
2018,4,4,49379,52775,83582,36043,94641,2463.47,4662,1654,1188,6893,98171,11629,21207
2018,4,5,46092,74719,29831,51987,29865,2463.47,2693,1094,1894,7406,22022,14610,1046
2018,4,6,93210,6251,77985,89197,29029,2463.47,3191,3406,3305,6773,30800,42945,29180
2018,4,7,84332,80463,47989,61274,43708,2463.47,4254,1150,2230,9084,58136,17094,12512
2018,4,8,36482,50831,74541,6591,84589,2463.47,2552,2798,4165,5537,83346,14545,12915
2018,4,9,11069,62890,59304,59375,26015,2463.47,3671,1414,1917,6032,87971,30625,40104
2018,4,10,45524,93578,36776,99106,12662,2463.47,2551,2006,3446,7091,88436,13034,11265
2018,4,11,70006,25989,57185,89171,57878,2463.47,606,3946,4772,9370,44672,45786,6883
2018,4,12,35826,79696,72485,22744,62708,2463.47,4720,4582,1566,5704,23687,49397,26808
2018,4,13,50464,6239,64892,45262,79682,2463.47,4648,4686,1346,7358,55209,14210,3328
2018,4,14,55068,25277,38844,74840,71000,2463.47,1977,1824,4563,9462,45919,17254,49868
2018,4,15,2622,15640,99557,73007,54840,2463.47,2403,1654,2185,7295,66916,41866,39596
2018,4,16,6975,91565,7905,2643,89749,2463.47,1188,4815,4742,5562,19654,25741,13114
2018,4,17,11252,72985,98918,7167,82447,2463.47,2140,1222,1828,6814,74425,31667,44838
2018,4,18,21292,46830,53323,99829,477,2463.47,1694,2450,3154,9598,26445,17902,36591
2018,4,19,29065,82634,62719,50159,10369,2463.47,2251,1619,1708,9414,45137,20506,48725
2018,4,20,86006,27278,71927,79187,8974,2463.47,853,1616,4532,8582,46444,10008,12704
2018,4,21,17118,4491,33812,61624,54090,2463.47,4526,4505,4241,8596,49663,19609,10257
2018,4,22,57321,8267,7582,45382,49435,2463.47,2239,1792,1348,8422,30978,21673,2719
2018,4,23,83222,58184,68291,92754,55064,2463.47,4114,2180,1929,9277,50156,22370,31087
2018,4,24,29534,29683,21876,5127,88279,2463.47,1087,1950,1156,8668,23683,11942,37891
2018,4,25,67740,72276,13735,64088,92793,2463.47,2112,1013,1210,6754,85119,40663,11065
2018,4,26,17842,20586,79196,86123,89863,2463.47,3492,1504,4033,6022,57225,13663,29352
2018,4,27,18258,48313,41967,30766,63334,2463.47,2707,1072,4276,5598,11511,13421,32002
2018,4,28,83859,13624,55787,19459,379,2463.47,514,4571,2842,5669,20693,34056,40906
2018,4,29,35021,45538,36156,10407,75905,2463.47,852,1036,1693,8739,57630,10062,43381
2018,4,30,30742,50338,52451,1370,73132,2463.47,4790,3342,1182,9382,92800,27018,30314
2018,5,1,19275,77942,72030,24944,14987,2510.77,4963,1056,2241,6721,36427,15854,6086
2018,5,2,77144,63293,60019,25883,20923,2510.77,2975,2612,3846,8700,60743,14159,15045
2018,5,3,55488,34086,40801,76065,43239,2510.77,512,2512,1530,9150,15258,10746,17819
2018,5,4,98366,80123,21271,6959,66845,2510.77,578,1386,3694,5302,10322,24616,24050
2018,5,5,66700,75550,78581,546,66247,2510.77,1057,1733,4761,7458,97798,49351,39325
2018,5,6,56028,68050,11864,1788,26682,2510.77,2534,1398,2145,5302,64709,28989,32023
2018,5,7,74206,89994,55681,27900,75296,2510.77,3868,3346,1302,7448,75244,16400,8254
2018,5,8,53125,6302,38135,42887,94511,2510.77,3589,1084,1685,7398,68677,13366,2285
2018,5,9,68828,31212,4765,80973,31368,2510.77,1313,1924,1646,8002,49824,17974,19474
2018,5,10,6600,68693,25813,56754,82493,2510.77,3154,1244,2357,7640,94855,18219,1057
2018,5,11,79925,3445,85110,16610,40250,2510.77,1327,4077,4997,7443,12812,32716,3787
2018,5,12,3270,82716,54641,79088,31061,2510.77,1553,2659,1730,9494,10765,38353,20817
2018,5,13,73423,83920,40323,97133,27912,2510.77,712,2835,4973,6812,40796,11575,1530
2018,5,14,70599,53476,37005,71948,70919,2510.77,4663,4187,1120,5656,53275,14372,43406
2018,5,15,12825,16181,11193,18686,88547,2510.77,3390,1969,2228,9462,75453,19062,21958
2018,5,16,31594,7157,74327,2919,23970,2510.77,4493,4567,3597,6018,66515,11746,15123
2018,5,17,11256,87531,30056,37376,63187,2510.77,908,1011,1736,8434,11048,20761,49683
2018,5,18,44059,34439,99083,66288,14503,2510.77,1426,1095,1692,6094,65365,11332,24536
2018,5,19,22228,79860,16581,7178,47709,2510.77,3045,3963,1262,9452,12691,11126,33096
2018,5,20,25488,23600,42528,57703,45701,2510.77,3463,1111,3013,7546,88750,18867,3576
2018,5,21,68434,5177,81315,66478,12282,2510.77,2138,1732,2891,5071,58038,40599,46681
2018,5,22,88167,37436,65916,75145,63240,2510.77,1661,1398,2205,8386,62780,14258,28607
2018,5,23,37765,57597,86722,42130,51495,2510.77,2349,4927,1999,8663,86405,18572,25472
2018,5,24,21696,74896,76495,64587,96319,2510.77,1538,1684,3319,7453,75981,17910,1780
2018,5,25,32412,17643,89342,50969,18184,2510.77,934,1904,1069,7818,98076,43915,18474
2018,5,26,93771,91778,30196,90771,50442,2510.77,1403,3488,4199,5804,69427,20518,32953
2018,5,27,43782,40966,21356,48453,94771,2510.77,2714,2181,2683,8250,78149,15866,13689
2018,5,28,90530,9729,38166,32951,28028,2510.77,3218,1798,4371,6836,12568,44812,2594
2018,5,29,6366,45324,99653,30565,38221,2510.77,2434,3353,1718,8789,46805,21166,19080
2018,5,30,18831,95872,48348,66514,17928,2510.77,3731,4808,2577,6896,74110,30604,42850
2018,5,31,39490,17329,18755,83861,90742,2510.77,534,3458,2997,9364,44023,47569,47675
2018,6,1,27810,45923,90154,32952,9080,2125.2,1781,4951,1019,9302,22878,18868,11320
