year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,11,28,42545,86094,52726,43463,25528,1522.43,4642,3697,4807,7774,90205,29859,13587
2002,11,29,55244,14637,3902,61993,607,1522.43,721,1014,2933,7646,51242,33469,13500
2002,11,30,95213,69328,13164,31173,90867,1522.43,3195,3411,4753,9118,93225,25280,13660
2002,12,1,17869,25330,57019,98832,31887,1433.29,862,1522,3482,9702,47129,36981,3230
2002,12,2,64492,43536,26267,36396,11130,1433.29,1608,1854,1216,9132,87675,19262,26088
2002,12,3,68681,37439,19016,27305,30664,1433.29,4515,3531,1964,5780,63714,17864,10649
2002,12,4,92467,34141,80739,65950,82911,1433.29,4282,2402,2754,5549,10166,15236,44220
2002,12,5,87989,48110,12045,93592,43595,1433.29,2854,2274,2157,8221,55930,17821,49720
2002,12,6,8870,21799,32705,94848,61036,1433.29,4063,3502,1911,9801,35803,29822,46420
2002,12,7,54022,21438,77225,58128,16987,1433.29,3363,1327,1835,5408,14918,35429,43726
2002,12,8,1480,44125,14056,38638,92347,1433.29,2810,2567,3135,5514,28766,19171,19986
2002,12,9,68286,57830,39026,15198,83984,1433.29,1371,3004,2617,9904,12483,29604,41181
2002,12,10,48673,85848,67284,90508,87608,1433.29,936,1782,1326,9991,44075,35024,32202
2002,12,11,76330,83238,52592,84465,55105,1433.29,4987,3389,1088,9012,54938,39522,31359
2002,12,12,16545,16310,77527,29163,71257,1433.29,502,4929,2209,9634,26788,46168,40011
2002,12,13,40955,2726,1607,67281,9069,1433.29,3656,1749,1623,7600,10294,16727,12035
2002,12,14,68959,72554,56470,24498,97919,1433.29,754,4462,4069,8510,43624,31677,11408
2002,12,15,80613,35095,67959,72822,77496,1433.29,692,3450,3824,6610,16726,22892,44748
2002,12,16,81687,20740,40995,43310,8340,1433.29,1389,3649,2465,5726,34498,46735,43561
2002,12,17,60618,14871,77551,21039,89122,1433.29,2716,4733,2621,5462,58907,16118,37527
2002,12,18,15422,60601,84919,29246,80253,1433.29,3490,1938,4092,5836,21600,48783,37002
2002,12,19,85749,97990,42433,34566,47200,1433.29,1301,4168,4505,8851,45207,29978,43283
2002,12,20,12730,97924,16064,85351,34950,1433.29,1819,1514,3275,6737,95968,48527,41323
2002,12,21,23739,80811,10467,47831,6647,1433.29,2965,3746,1407,7026,43312,19926,32067
2002,12,22,65033,24614,34127,5890,99817,1433.29,2219,3897,3608,8282,14248,28558,29334
2002,12,23,75958,82420,95282,44233,19157,1433.29,2759,4247,3412,9577,23429,11410,7602
2002,12,24,67996,36396,20158,14403,8145,1433.29,4360,4528,4434,8487,11769,20602,13470
2002,12,25,54173,63989,49500,47782,32272,1433.29,2691,4580,2518,7972,68812,31675,30100
2002,12,26,95574,61572,40923,338,97502,1433.29,3100,1002,2098,8257,96251,41595,30704
2002,12,27,28079,20612,31124,48865,95451,1433.29,4466,1960,3233,5317,30108,21856,42894
2002,12,28,15418,22800,96437,77936,10772,1433.29,962,2696,3172,6482,39386,40673,15249
2002,12,29,13941,67487,6170,31039,15744,1433.29,3985,1454,4384,6461,18084,19126,2421
2002,12,30,95707,94856,17162,18940,30173,1433.29,796,1188,1420,7232,39877,47191,47270
2002,12,31,52482,15840,36241,12006,49077,1433.29,2678,3016,3112,5199,10406,25207,25627
2003,1,1,99393,51733,33357,35854,77122,3031.35,1559,1976,4408,8118,18500,31677,1800
2003,1,2,57647,64091,68099,44880,20320,3031.35,3712,1158,4233,5717,85234,26211,31642
2003,1,3,94748,48251,85676,69947,75010,3031.35,550,4401,3966,9978,26606,12184,10883
2003,1,4,30874,74518,78064,65282,25016,3031.35,3310,2662,2006,7760,43893,13677,12917
2003,1,5,45755,57606,49836,96340,99675,3031.35,2551,4421,4672,8226,80719,24681,35071
2003,1,6,85462,60991,49083,14428,90969,3031.35,515,3193,1557,9870,19826,15860,42041
2003,1,7,27847,83138,6940,21205,47250,3031.35,4881,3003,4789,9444,89343,24463,1676
2003,1,8,36140,11895,35237,35812,36473,3031.35,996,1933,3297,5927,36361,10038,15956
2003,1,9,84321,73229,55164,50878,88159,3031.35,3802,1005,3127,5741,37209,10762,24991
2003,1,10,32926,88444,14733,57715,73161,3031.35,3529,4299,2321,7540,61462,35145,4076
2003,1,11,66074,88308,7080,59371,64236,3031.35,1340,3555,3020,6046,15784,37530,9793
2003,1,12,6495,74588,69888,80974,56681,3031.35,2701,4606,1892,7433,63672,11302,23450
2003,1,13,37861,62203,10704,86534,95968,3031.35,1679,3392,1825,5110,54115,41060,38518
2003,1,14,71255,30456,5968,4275,78312,3031.35,3156,1157,2690,8044,82130,35723,38104
2003,1,15,51494,1185,91682,63386,18618,3031.35,4789,2830,3907,7406,75715,46227,21706
2003,1,16,80362,63747,24620,57187,58857,3031.35,4598,1910,1094,6917,50736,15442,28735
2003,1,17,75022,8894,5012,4064,53290,3031.35,1138,4782,4677,7819,68167,39647,3494
2003,1,18,69526,49309,28830,19785,41153,3031.35,2363,1513,4643,6680,95052,19712,4545
2003,1,19,18422,26003,89963,43964,62921,3031.35,4169,4293,2295,5532,58356,35584,7051
2003,1,20,5378,80848,40367,10056,78667,3031.35,1054,4543,4193,9950,11030,31697,24886
2003,1,21,32132,83044,53212,16775,6379,3031.35,1626,4800,1244,5890,85115,19889,14616
2003,1,22,56343,65637,24183,38639,51169,3031.35,574,1546,4738,7598,82953,24756,48892
2003,1,23,72179,65360,39301,46373,76595,3031.35,3069,3725,4375,7632,41852,12106,6333
2003,1,24,28600,18479,3259,19218,17771,3031.35,926,4112,1478,9641,12750,21530,4726
2003,1,25,28533,3326,94429,24623,50619,3031.35,4378,2796,4092,5030,85520,16374,43734
2003,1,26,11363,63591,77117,67091,27575,3031.35,548,1174,3798,5158,91743,21568,18969
2003,1,27,69884,97202,45681,40246,43195,3031.35,3128,1726,4460,8908,12700,45078,24784
2003,1,28,82643,12080,67875,41735,83462,3031.35,3773,4824,3337,7241,78266,27263,19748
2003,1,29,6210,23815,33438,60008,88973,3031.35,2927,1726,3734,7224,31805,31928,25181
2003,1,30,84743,9934,70008,79203,98842,3031.35,4280,1483,1138,8507,39570,44600,32708
2003,1,31,78255,49696,5777,27944,36937,3031.35,854,4497,4208,10002,35856,29532,34043
2003,2,1,83784,4740,35263,93743,36545,3447.43,3485,2829,3550,7687,61671,10466,33544
2003,2,2,98321,59507,30101,6828,15429,3447.43,1433,1054,1934,5728,18411,30870,24701
2003,2,3,67287,77909,55079,22283,13765,3447.43,682,3899,1412,6777,15294,17206,1936
2003,2,4,20321,86128,21428,40223,60167,3447.43,4184,3486,3957,9284,65313,40737,49451
2003,2,5,13985,83099,72214,60813,28827,3447.43,3034,1113,4885,6234,34747,15001,40625
2003,2,6,80427,69911,45254,86128,56689,3447.43,4725,3360,1526,5020,49935,15540,2896
2003,2,7,81956,9120,74028,57265,98404,3447.43,3002,3739,3791,7190,89551,33969,5693
2003,2,8,27192,97586,96435,28429,77050,3447.43,4782,2475,2444,5035,59954,40484,31183
2003,2,9,74283,21033,83846,29657,3538,3447.43,814,1998,4251,9223,59109,15318,1134
2003,2,10,74917,7112,86394,30060,43679,3447.43,4028,2221,1233,7558,32002,33282,42297
2003,2,11,57998,91785,57110,75442,13172,3447.43,926,2453,3095,6123,17109,15978,17064
2003,2,12,16256,62306,59830,91859,97882,3447.43,864,2797,2401,9058,19208,36079,18939
2003,2,13,60906,33237,89653,67139,60052,3447.43,850,3048,3438,7772,19694,26609,21655
2003,2,14,40945,92121,30415,95393,74596,3447.43,4728,2202,4829,9557,99060,24062,47524
2003,2,15,48496,64925,96860,7249,33534,3447.43,3327,4438,1320,9332,77928,25707,16068
2003,2,16,20987,44701,60108,34426,68582,3447.43,2386,1764,3421,7801,21269,12094,19950
2003,2,17,71677,90999,60219,97858,36908,3447.43,1919,1755,1118,5130,18016,24087,9279
2003,2,18,51198,2332,84878,33206,18016,3447.43,538,4001,2505,5371,89778,42438,12806
2003,2,19,21674,67166,18317,95,91319,3447.43,3111,4346,1935,6668,77204,13110,5938
2003,2,20,88961,99124,1951,29515,34255,3447.43,4954,1803,4636,9534,51360,47651,10954
2003,2,21,83990,26625,86654,7847,78349,3447.43,580,1974,4948,9916,15990,17618,26432
2003,2,22,90891,69579,46966,54179,99261,3447.43,4373,3220,4644,6323,34086,40250,40522
2003,2,23,83629,54041,8407,13266,75225,3447.43,916,1140,1391,7852,99763,14739,9767
2003,2,24,56706,16401,81113,16654,51354,3447.43,624,3596,2158,7892,12774,16418,47580
2003,2,25,4463,67148,70991,44107,39823,3447.43,709,3450,1906,9115,53067,17045,5077
2003,2,26,18882,13985,42611,21625,94258,3447.43,2715,1934,1478,7664,83968,42831,8726
2003,2,27,81408,945,17780,64918,64886,3447.43,1335,4347,4052,9330,29805,15526,30554
2003,2,28,23754,80515,93678,99223,55982,3447.43,1267,1215,2080,5229,12839,21338,46745
2003,3,1,31908,38653,75434,15735,22621,2708.23,3493,3564,2396,8410,88449,49301,34617
2003,3,2,9746,74149,13355,28423,3955,2708.23,2176,1650,2257,5622,56802,24002,17229
2003,3,3,17667,48018,1083,59248,60857,2708.23,3202,4115,2425,9984,24850,14070,38773
2003,3,4,85957,54696,89963,38353,33107,2708.23,2653,4203,3912,7359,87626,22866,44764
2003,3,5,34589,56155,73687,11846,7553,2708.23,2199,1570,4857,6574,13238,22066,46841
2003,3,6,42055,60373,81182,69480,11713,2708.23,877,2668,2079,5839,52372,10185,6032
2003,3,7,36955,6378,69389,5867,73738,2708.23,742,4677,4520,5123,52874,37073,23367
2003,3,8,31964,5075,94996,26822,74709,2708.23,3887,3114,3890,9974,18946,19574,12166
2003,3,9,2453,71176,14623,79532,13367,2708.23,1068,1310,4723,5456,56187,29812,16995
2003,3,10,48824,51272,4490,78344,36395,2708.23,1768,3358,1206,6242,11531,36202,23717
2003,3,11,71634,10419,19317,60524,6839,2708.23,2477,1294,1588,8426,21525,39155,4615
2003,3,12,75446,27594,89477,65170,19403,2708.23,1333,4577,3286,8730,79272,16033,12016
2003,3,13,55892,27394,50744,51034,70510,2708.23,3587,2142,4044,5816,19018,12234,12275
2003,3,14,43871,96496,37878,69660,88596,2708.23,698,1598,4700,9296,61913,39102,25755
2003,3,15,76659,23248,40032,6297,5423,2708.23,3681,1313,3048,9424,28698,33557,19304
2003,3,16,1699,98638,92053,90743,71541,2708.23,2977,1762,3917,7206,11446,28864,27423
2003,3,17,49313,42942,9258,69013,57585,2708.23,4466,1198,1548,9004,73242,32543,37523
2003,3,18,154,61925,10209,63202,1349,2708.23,3111,4399,3895,6090,26493,41788,38907
2003,3,19,48938,45823,73551,89207,19381,2708.23,3071,3693,4265,7370,37705,16412,41325
2003,3,20,31203,62173,75148,58325,43022,2708.23,867,4526,1666,8678,22728,44366,48391
2003,3,21,56335,52192,63766,10231,73707,2708.23,2018,2643,2433,5568,11849,21814,6612
2003,3,22,33246,46273,40508,67511,89953,2708.23,712,2507,3088,6942,12183,32462,44565
2003,3,23,15602,3051,91989,42268,20479,2708.23,2986,1813,1907,6216,13610,13940,14717
2003,3,24,89715,71766,95961,58501,13686,2708.23,1666,1930,1766,7060,14441,26739,7811
2003,3,25,98090,6506,14247,87531,57365,2708.23,4992,2966,1672,7950,31585,32662,42782
2003,3,26,43050,34572,75828,26309,17676,2708.23,3274,2389,2339,9234,82241,31024,29223
2003,3,27,3397,28908,27956,73832,32433,2708.23,570,1874,1042,9414,34404,38969,8749
2003,3,28,23950,54397,28288,86133,66377,2708.23,614,4425,1602,7854,35734,28471,9874
2003,3,29,56548,35361,52214,23887,14595,2708.23,1263,4343,4714,9218,16358,12146,34455
2003,3,30,24319,75097,75373,5924,56265,2708.23,4892,1565,4172,6370,99049,46901,9777
2003,3,31,49406,84197,72679,60202,45170,2708.23,550,3069,1062,7238,41955,41071,24765
2003,4,1,63219,25415,87759,28789,33589,2147.4,4458,1462,2981,5381,97652,17758,16258
2003,4,2,20275,10570,98283,9807,9619,2147.4,4211,1398,2862,9412,71688,42626,45184
2003,4,3,24438,89758,19104,98028,48065,2147.4,2424,2635,1186,6534,56423,35528,10175
2003,4,4,59144,25883,26917,67126,17616,2147.4,4883,2889,1166,6340,64047,11107,24569
2003,4,5,44702,23259,71275,78916,59024,2147.4,2893,4812,2719,6996,14192,47135,42963
2003,4,6,67171,36617,24771,19111,63151,2147.4,990,2294,3428,7906,89419,14800,31195
2003,4,7,72475,90655,95286,7612,90172,2147.4,3719,4872,3943,6345,30139,24318,25685
2003,4,8,99308,68034,74131,48379,25030,2147.4,513,3552,1290,9398,27662,20793,4675
2003,4,9,67831,48654,59440,7611,96560,2147.4,950,4034,1738,6642,92997,46035,15211
2003,4,10,52328,78069,97261,67623,34414,2147.4,3292,1302,1784,8774,98450,36814,27400
2003,4,11,53450,60317,45367,94740,46953,2147.4,532,4782,3033,9952,38744,15270,39381
2003,4,12,40182,3750,19980,12398,96745,2147.4,4785,4071,3749,8397,33045,16334,29329
2003,4,13,32149,91338,24588,43934,40112,2147.4,747,3560,4705,9890,18638,46657,23038
2003,4,14,31846,36537,77792,86232,11509,2147.4,2176,3041,1637,7024,96791,33381,16536
2003,4,15,19188,87929,98805,42937,76326,2147.4,2451,3473,3186,8182,68758,13297,31850
2003,4,16,81428,65858,73211,81134,8323,2147.4,2790,1520,4398,7766,42751,42258,27863
2003,4,17,38470,96280,26653,75107,69787,2147.4,4839,1330,2723,7296,48262,16222,39796
2003,4,18,55493,65714,28874,78679,24104,2147.4,3328,1070,3489,7890,12090,21812,47633
2003,4,19,25753,30807,44685,56503,69093,2147.4,3761,2561,1206,7090,99020,36204,3788
2003,4,20,81561,23860,91530,9284,47504,2147.4,4683,2995,1856,8556,98026,12311,6144
2003,4,21,56189,72707,67843,19679,20597,2147.4,2842,2700,3015,5062,19202,37107,20858
2003,4,22,56314,34316,11022,72732,76081,2147.4,584,3992,1038,6816,83275,47755,10042
2003,4,23,22961,12959,17104,61169,87868,2147.4,3480,4055,4187,7674,63733,24783,31482
2003,4,24,94884,71576,3836,29252,40454,2147.4,2710,3118,2353,7472,85849,49785,23038
2003,4,25,70125,61137,40131,20378,44306,2147.4,4484,3617,2716,6378,61137,13880,39758
2003,4,26,99421,970,991,3608,8644,2147.4,4742,4879,2651,8577,49130,18924,14725
2003,4,27,71616,81841,22576,45321,41925,2147.4,1457,2048,1836,6378,48777,46570,8426
2003,4,28,91346,99615,30188,60414,51202,2147.4,2348,1254,3646,8338,70581,33642,41326
2003,4,29,99415,15325,53522,68419,63902,2147.4,2875,1868,1696,7350,13540,18248,19004
2003,4,30,25228,41351,71169,27494,92938,2147.4,4063,1278,1832,9798,61047,13890,36298
2003,5,1,94748,70440,36927,13087,41021,1824.84,3852,2696,1794,7254,52950,18898,20569
2003,5,2,91498,21171,76641,8301,34712,1824.84,3527,1061,3279,7372,85350,19164,35760
2003,5,3,51437,85986,11841,72040,63385,1824.84,648,3132,2096,7245,87570,43117,15306
2003,5,4,24167,16423,32166,64608,30046,1824.84,4052,2894,2638,7044,46194,23701,35116
2003,5,5,52804,96075,49763,76084,73447,1824.84,2012,1234,3801,6838,13273,17186,1465
2003,5,6,95511,29945,75319,97607,67191,1824.84,2075,2708,1334,5593,72315,42059,29241
2003,5,7,7061,12720,96307,29699,29764,1824.84,3399,2567,4926,9513,75002,44725,8853
2003,5,8,20979,43367,85960,74780,23571,1824.84,3317,1758,4177,7280,49391,12719,49234
2003,5,9,62876,22819,20428,74891,28412,1824.84,3301,1918,1814,5959,65170,12694,9096
2003,5,10,4813,68571,50498,76091,38084,1824.84,815,1682,1569,6775,66545,41491,41852
2003,5,11,22361,74863,76925,67890,74851,1824.84,1961,4077,1970,7490,45319,43897,26316
2003,5,12,42836,94974,29370,81003,40933,1824.84,3932,2096,1636,9429,38187,16566,10892
2003,5,13,57633,59003,25663,75554,82130,1824.84,2044,1692,3422,7946,10176,24624,8560
2003,5,14,36636,18397,28702,2122,52137,1824.84,2370,1324,1414,8091,92326,42630,40374
2003,5,15,68983,41259,4728,64797,57040,1824.84,870,1023,3268,7059,13162,16750,42915
2003,5,16,65620,23621,53944,65394,33942,1824.84,854,1928,3774,5070,10812,45911,9027
2003,5,17,91796,34124,57236,77142,92215,1824.84,1124,1197,3523,6878,42345,30562,15914
2003,5,18,83766,57391,27938,18386,30802,1824.84,570,1420,4485,9079,78165,24778,34514
2003,5,19,64458,34535,28060,58233,35958,1824.84,1000,2752,3936,8174,21246,26150,33461
2003,5,20,59996,57371,37348,83519,98222,1824.84,874,3338,4786,8369,33075,19126,46045
2003,5,21,59235,68212,13361,33720,73643,1824.84,4850,4451,2412,5828,29035,28369,41527
2003,5,22,52722,65883,6123,36658,59965,1824.84,2808,1311,1090,6507,36181,15663,43721
2003,5,23,62553,16614,14002,32339,41335,1824.84,4278,1146,1639,5288,34288,21633,47077
2003,5,24,70518,25491,92438,12930,28400,1824.84,2651,1120,3707,8630,17778,13671,37825
2003,5,25,73846,46939,99984,74936,13446,1824.84,1950,2349,4130,7678,24688,10464,36165
2003,5,26,84380,90319,11034,32372,52958,1824.84,722,4826,2163,9145,52756,15562,11674
2003,5,27,16971,76760,13035,20678,6885,1824.84,4348,1468,4102,5534,72016,15106,30813
2003,5,28,53201,78967,99898,22331,16270,1824.84,4146,2000,2608,6038,65723,18390,40938
2003,5,29,38205,52433,40393,25368,31578,1824.84,2281,3547,1259,6668,85576,43143,9501
2003,5,30,33833,86278,90225,27936,86961,1824.84,976,1512,3910,6958,78842,40179,28593
2003,5,31,9023,44342,23532,56631,4521,1824.84,3547,4077,3039,9622,12886,39616,5608
2003,6,1,74431,54517,42403,61099,40093,2653.07,4930,1369,3473,5740,29682,37065,1898
2003,6,2,74701,86195,10976,26434,81390,2653.07,1807,1470,2390,9588,46602,12997,17507
2003,6,3,98337,5680,21037,44981,22829,2653.07,4771,2258,1520,7062,58356,21613,10653
2003,6,4,95424,53287,47983,53898,92505,2653.07,962,2204,1758,8290,19988,11600,27665
2003,6,5,52149,61797,3683,9539,2938,2653.07,2535,2626,2316,7152,62606,45144,1170
2003,6,6,20577,63730,8755,2097,7256,2653.07,3709,2679,1748,8044,56576,29252,17111
2003,6,7,82061,63891,96458,62272,98533,2653.07,922,1372,4595,7820,60219,15566,22799
2003,6,8,10543,32756,21511,99211,42679,2653.07,706,3254,2846,9460,65351,21453,34117
2003,6,9,2923,5413,74133,39671,93457,2653.07,560,1044,2303,8084,54140,25835,47061
2003,6,10,20883,94365,76517,21830,54622,2653.07,714,1374,1696,7162,64373,28521,3089
2003,6,11,64046,75080,8129,28244,10892,2653.07,4696,3813,3891,7668,69836,38700,23480
2003,6,12,37242,71464,64218,64545,69548,2653.07,1732,1781,4073,9600,44963,33695,18358
2003,6,13,52689,87030,65211,54884,50606,2653.07,4757,4650,1015,7885,42893,48259,45937
2003,6,14,81365,42591,78425,76608,32772,2653.07,624,1398,1075,5876,50909,21974,48261
2003,6,15,80587,57642,28757,9660,57242,2653.07,4706,4930,1506,9844,81165,27705,23720
2003,6,16,20854,80923,42357,58221,88808,2653.07,2831,1523,1096,5054,63131,19342,1602
2003,6,17,49517,44791,96032,85593,90668,2653.07,3918,2605,4581,5358,13616,28174,46941
2003,6,18,42746,23324,4457,19846,14593,2653.07,2551,1797,1544,6259,10017,21704,35623
2003,6,19,24213,32850,58228,84757,50458,2653.07,774,4973,2501,6805,15406,39520,21359
2003,6,20,53746,25837,77126,74679,94863,2653.07,2853,3960,4064,7332,73805,45008,40742
2003,6,21,59284,37709,96806,42181,43968,2653.07,3884,4532,2376,8474,85640,22833,23176
2003,6,22,9823,96415,39159,92324,3221,2653.07,1843,3317,3264,8968,47996,44478,7429
2003,6,23,49710,17202,48439,80127,90863,2653.07,1486,1238,1304,8292,92326,36624,38597
2003,6,24,61468,6211,21157,50196,94674,2653.07,3028,4495,3210,8774,96818,22782,6797
2003,6,25,69615,95014,96101,69231,53982,2653.07,558,1686,2649,8499,16521,18511,10449
2003,6,26,67096,58008,35010,43401,12652,2653.07,1376,4118,1249,7532,24313,10923,43688
2003,6,27,40681,13694,65419,43891,42233,2653.07,3025,1846,3602,5477,97429,43936,12238
2003,6,28,55926,77491,63980,33575,22342,2653.07,3437,4437,1211,6904,49189,33863,46853
2003,6,29,97135,45566,57982,63385,79450,2653.07,659,1102,3692,6077,80371,20924,48648
2003,6,30,84667,63397,99124,58270,58874,2653.07,2205,4798,1606,5082,64724,12735,46553
2003,7,1,83163,18525,50600,52962,67714,2560.9,1447,4630,3796,6183,18168,23795,1640
2003,7,2,86843,29209,68840,92921,25933,2560.9,2586,4328,1982,8858,64554,14398,39765
2003,7,3,54413,95705,58538,53301,60430,2560.9,4040,4943,4797,5992,12904,23862,21273
2003,7,4,66807,79352,19846,91955,41888,2560.9,749,3729,4485,9188,21649,16769,28925
2003,7,5,40706,15589,6098,95945,67796,2560.9,4087,3560,2708,5258,16434,18988,37004
2003,7,6,10249,57254,19433,16398,73246,2560.9,1612,1942,4391,6457,32006,36278,48689
2003,7,7,71734,64108,15009,62571,65049,2560.9,4339,1516,4949,7186,18049,19097,3010
2003,7,8,88793,82137,24010,87853,21113,2560.9,2341,2713,4474,6260,64110,12719,32222
2003,7,9,31814,70723,19124,92558,13532,2560.9,3835,1090,1588,6550,47835,46637,1130
2003,7,10,63206,43528,18743,64507,45317,2560.9,3603,1870,1150,7612,54665,12796,36793
2003,7,11,89835,2007,20459,95661,1485,2560.9,4732,4649,1643,7720,42206,35174,34569
2003,7,12,61337,37395,70440,92925,47590,2560.9,4561,2146,4506,8304,91653,39822,34628
2003,7,13,45097,41609,6635,96729,15574,2560.9,4473,1759,4658,9931,17419,31142,11300
2003,7,14,90853,92152,30792,62496,2359,2560.9,2669,3694,1744,8932,72971,40685,39351
2003,7,15,85441,62533,17833,79947,87189,2560.9,1120,3636,3797,5518,45365,49370,25838
2003,7,16,20407,14839,21130,65,21123,2560.9,2558,1974,2052,9412,74469,49411,38550
2003,7,17,34052,38491,29458,77148,89304,2560.9,2833,4743,4961,8098,71041,18501,2429
2003,7,18,27855,23514,17139,28004,66269,2560.9,2374,3026,3693,8503,12390,14815,12504
2003,7,19,87053,649,26790,50458,45350,2560.9,4868,1516,1101,9325,72900,45404,17611
2003,7,20,48107,57086,36501,29420,59103,2560.9,2920,3308,2407,5058,31312,30027,23894
2003,7,21,93914,58687,33054,3960,7190,2560.9,3774,1198,3143,7694,61051,14844,2496
2003,7,22,79527,77272,10598,51980,22949,2560.9,3736,1054,1935,6588,15446,16038,49851
2003,7,23,90482,14747,19347,54241,46157,2560.9,4267,1270,1402,7354,44029,49238,17011
2003,7,24,86168,79156,76185,55663,41072,2560.9,507,1950,1726,8902,10572,15254,37236
2003,7,25,80955,19018,24862,37891,85606,2560.9,570,2439,1432,5978,46679,10386,41687
2003,7,26,72990,47300,59012,15038,80972,2560.9,627,2139,3547,6811,39153,11952,19393
2003,7,27,10399,9661,9274,41257,7118,2560.9,574,4423,4924,6276,58665,35529,14555
2003,7,28,77963,28946,44321,50748,51277,2560.9,4688,4265,4651,5051,55654,35622,41001
2003,7,29,64444,36283,19114,79343,93094,2560.9,1665,4844,4279,7290,61100,41396,8268
2003,7,30,8198,56164,95821,58122,92440,2560.9,758,1754,4783,8656,53853,17094,4486
2003,7,31,61676,39894,91677,16327,84945,2560.9,3300,1488,4964,7542,61433,18830,47331
2003,8,1,13100,29255,62665,6742,90355,2528.55,4938,2870,1233,6128,55309,37070,4062
2003,8,2,83063,58416,36854,53738,12269,2528.55,834,3513,2292,8090,53457,19256,4265
2003,8,3,32743,35549,75940,36509,96983,2528.55,4893,1433,4603,7558,33174,19862,35350
2003,8,4,47972,48114,67829,14205,37525,2528.55,2626,1182,4257,6726,90675,26525,39490
2003,8,5,25097,22440,11392,37390,70530,2528.55,3364,4624,1618,9303,56132,13731,14849
2003,8,6,74654,87379,40165,5609,81289,2528.55,1918,1232,2803,9502,59815,25328,23339
2003,8,7,50589,43794,12267,64846,64626,2528.55,2722,1074,1554,9113,59815,12263,2943
2003,8,8,315,89532,48240,17064,95187,2528.55,794,1191,3101,7734,91800,11492,20724
2003,8,9,60649,18719,51353,98453,29818,2528.55,558,1757,1313,9622,61602,18390,27520
2003,8,10,21693,85677,58365,47075,21143,2528.55,689,1456,4062,7866,38519,19249,34532
2003,8,11,44652,85666,5441,69106,72976,2528.55,4846,3623,2311,6199,48427,12128,47241
