year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,7,10395,6747,55518,32565,22651,2329.65,524,1790,1264,6593,66308,46613,44480
2009,8,8,98831,7261,92896,2660,24315,2329.65,1841,1767,4153,5700,10286,27087,16336
2009,8,9,1906,33747,4265,40952,44921,2329.65,1678,1286,1798,8814,16950,39105,43358
2009,8,10,66676,34755,35897,73655,37701,2329.65,1620,1530,1644,5867,39189,18038,2205
2009,8,11,12204,77383,66899,67709,83083,2329.65,1147,1340,3208,5412,42291,48128,19463
2009,8,12,25122,58971,19795,75225,47519,2329.65,682,1100,1118,6578,20552,12831,40377
2009,8,13,35135,73525,65714,60952,19392,2329.65,2434,1594,3636,8674,15654,48071,21255
2009,8,14,80147,76803,99412,99708,58567,2329.65,4187,3687,3376,7974,75263,30894,8055
2009,8,15,24359,55946,27793,15842,88876,2329.65,534,1478,1868,7089,17665,15232,48345
2009,8,16,48344,45101,5559,63333,55785,2329.65,1403,1872,4366,7166,35638,22932,21213
2009,8,17,51573,99826,56620,84950,160,2329.65,2195,1750,1074,9987,56711,25760,48236
2009,8,18,74684,18089,66123,12904,45178,2329.65,515,4873,1982,6073,73205,16534,1190
2009,8,19,13638,50961,53308,28005,28127,2329.65,936,4698,1474,7826,80999,21634,5298
2009,8,20,38496,63196,62505,59028,89535,2329.65,4787,1150,1078,7261,93473,15185,35568
2009,8,21,67402,80341,25059,28993,72766,2329.65,1368,2755,1160,9675,30759,10053,14616
2009,8,22,21325,48048,6104,42800,38308,2329.65,4433,1802,1222,6588,52182,39832,37104
2009,8,23,95209,53322,36755,65217,20584,2329.65,1753,4336,1920,8163,33328,49686,30229
2009,8,24,52779,79698,2442,34706,95725,2329.65,4758,2049,2599,6958,76200,18142,49553
2009,8,25,37965,56986,29062,4615,275,2329.65,799,1834,1844,7553,93402,37852,47596
2009,8,26,44134,6508,92189,71055,44671,2329.65,2092,3800,1565,9533,64857,33642,41869
2009,8,27,55438,9616,67044,53037,76830,2329.65,1647,1145,1894,7061,35760,16854,43244
2009,8,28,64657,12912,28689,31926,10465,2329.65,4777,1910,4950,7890,42004,11956,38444
2009,8,29,53835,29097,36126,91752,34982,2329.65,796,1702,1950,8788,59806,20131,1978
2009,8,30,52032,81455,51278,52260,48516,2329.65,4113,3171,1300,8318,45097,43116,3390
2009,8,31,68950,81227,14067,13900,93193,2329.65,1224,3378,1518,9430,71481,11434,22423
2009,9,1,96876,43270,32988,22016,3077,2989.5,4047,1774,1506,5326,49397,24137,3120
2009,9,2,11773,78921,56790,42279,40370,2989.5,1227,1596,1326,5942,31140,11014,49906
2009,9,3,77704,94519,20618,66406,66000,2989.5,2442,4226,1738,5429,10006,36166,23469
2009,9,4,74901,91642,37049,95649,34300,2989.5,4785,2423,1717,5862,18834,22087,2798
2009,9,5,92833,32281,60036,39509,90112,2989.5,2254,2814,2045,5752,50571,18044,41176
2009,9,6,52693,23014,63624,69431,44795,2989.5,1948,4695,2858,8996,31695,14324,31218
2009,9,7,61794,67834,69582,59863,60760,2989.5,1949,4943,4267,8336,18912,29378,40635
2009,9,8,49512,68059,13545,51557,47282,2989.5,953,4973,4832,9576,85755,14626,30468
2009,9,9,80794,7704,674,70004,66700,2989.5,3512,4844,1686,9445,18858,10961,32370
2009,9,10,70081,3009,30906,25700,61346,2989.5,1429,2208,4766,9956,78765,22048,6709
2009,9,11,65441,14719,88374,85273,30647,2989.5,1250,2791,1832,6562,97794,14884,24130
2009,9,12,31998,91307,26081,48552,70753,2989.5,4512,2184,1254,6769,99235,27845,47140
2009,9,13,29831,70665,55054,70949,55638,2989.5,4348,2429,4888,7722,39053,11886,1438
2009,9,14,21852,21656,39678,20036,21284,2989.5,4919,3280,1482,7352,14718,32234,3824
2009,9,15,74492,27697,5771,40992,818,2989.5,3836,1304,1348,8054,12838,47658,5006
2009,9,16,90413,60945,1440,71654,25019,2989.5,3539,1869,4851,9569,83257,16135,6845
2009,9,17,93393,84529,69416,54875,11881,2989.5,3460,1372,1210,5582,27363,16112,21248
2009,9,18,30588,12553,63113,22609,52795,2989.5,1618,4558,2004,8828,31211,33375,31061
2009,9,19,61254,31104,30245,56106,70673,2989.5,3592,1694,4382,8007,51643,26262,29854
2009,9,20,45607,71456,28987,60902,97039,2989.5,3366,2625,1046,6478,66586,38048,6351
2009,9,21,37539,53205,13959,95895,73967,2989.5,4269,1822,2625,5866,15362,29649,45171
2009,9,22,55720,96269,76418,70102,70629,2989.5,2716,1234,4516,6838,93488,12906,28061
2009,9,23,14405,86855,40532,16011,59685,2989.5,4058,3574,3026,8017,18946,16992,23470
2009,9,24,29540,5091,18564,22165,30957,2989.5,3165,3027,3860,9174,89481,25840,26241
2009,9,25,22644,2198,58428,38512,60252,2989.5,1417,1008,1038,8300,14046,31157,1916
2009,9,26,48123,77430,44732,41149,61799,2989.5,3140,2689,4289,6703,46205,13204,4200
2009,9,27,69296,64371,9626,8157,58953,2989.5,3996,2947,2655,9722,52810,44258,49107
2009,9,28,60691,4228,85267,32164,28881,2989.5,3320,2002,1066,8051,18150,47864,8638
2009,9,29,62252,42643,55554,37893,69346,2989.5,4490,4993,2480,7622,79501,41432,1759
2009,9,30,69574,29850,39381,87229,22274,2989.5,1486,4315,2770,6220,31479,16014,42191
2009,10,1,11152,35005,77809,19204,69507,2959.42,2806,3500,3929,8230,97845,32039,42025
2009,10,2,96541,69191,14520,67008,48692,2959.42,2932,3541,3035,6512,17166,36578,22304
2009,10,3,38000,16482,65701,37457,64313,2959.42,4198,1816,1078,6726,11019,44564,23703
2009,10,4,81735,25178,73065,12016,77228,2959.42,4054,1030,2804,9860,73479,21495,37262
2009,10,5,47229,26413,37,91617,82925,2959.42,3194,2275,1388,7798,74731,30700,33555
2009,10,6,17597,3930,22517,92655,43640,2959.42,3570,1522,1174,5982,53740,18644,49888
2009,10,7,46600,97795,58765,35756,89072,2959.42,2251,2652,3655,7288,44268,15874,32244
2009,10,8,7195,72463,95208,73583,82709,2959.42,634,1656,1830,9503,25662,14198,19940
2009,10,9,9391,79233,91938,808,38571,2959.42,4451,1521,4824,8215,37277,48896,45679
2009,10,10,76811,10881,17901,35467,84520,2959.42,4750,1713,1974,9924,81647,33690,12169
2009,10,11,91249,2283,50347,97822,61786,2959.42,3033,2527,1592,6322,88334,26514,26009
2009,10,12,2001,74138,44388,78178,2353,2959.42,3425,1040,3896,5330,47333,19546,48017
2009,10,13,39846,57084,17834,90828,62041,2959.42,869,4641,3115,7567,67462,29900,49482
2009,10,14,83576,31848,83780,71520,88170,2959.42,4385,1522,1251,8772,84699,14956,22115
2009,10,15,73142,28125,60472,82038,5802,2959.42,1805,1302,4887,9639,36473,43279,7805
2009,10,16,25473,77343,29273,43588,1262,2959.42,4839,1188,4933,7246,72707,49455,46735
2009,10,17,12085,3445,55978,74689,78569,2959.42,4644,1709,1286,6467,33747,40953,7029
2009,10,18,24272,41905,52952,5511,67896,2959.42,594,3367,3118,8838,53306,34379,39425
2009,10,19,91149,93146,85568,52435,33117,2959.42,1889,1670,3070,7866,19888,13286,24627
2009,10,20,14895,75885,8349,16399,92352,2959.42,3703,1622,1434,6654,38484,18247,8448
2009,10,21,82431,3627,77967,81901,98041,2959.42,1279,1090,1550,8198,57974,23886,31274
2009,10,22,59177,59864,19088,53599,34082,2959.42,1588,1338,1212,9882,98077,23563,5328
2009,10,23,9736,21781,56539,26440,14787,2959.42,1038,3568,3648,9004,95468,46688,45023
2009,10,24,36630,61748,2230,77401,46298,2959.42,2638,1922,1419,6164,59071,20500,26556
2009,10,25,58406,85661,52181,5970,36949,2959.42,4532,3036,2038,9718,89475,12734,1062
2009,10,26,97446,514,16746,12446,5870,2959.42,4134,2499,1282,7715,36251,36610,12214
2009,10,27,4271,3890,58437,57042,6968,2959.42,3894,1724,4519,6074,87693,22820,33860
2009,10,28,46332,33578,35857,34722,36001,2959.42,2898,3445,2196,9296,62242,48065,41684
2009,10,29,83209,71377,6917,73522,15444,2959.42,1484,1066,2057,9850,93107,20376,43168
2009,10,30,18780,53354,52101,54652,49428,2959.42,3823,1528,4722,6031,30480,25722,6146
2009,10,31,37715,84731,75520,79911,39374,2959.42,4327,3934,1990,5006,12455,14582,37763
2009,11,1,55292,9705,57821,56564,19164,1436.07,696,2517,3000,6346,21944,19145,44549
2009,11,2,6522,34056,58869,2553,64537,1436.07,1618,4266,2814,5770,19998,46928,1896
2009,11,3,97208,60279,72419,64804,72734,1436.07,567,4377,1530,9739,15190,24924,46057
2009,11,4,10641,92636,63794,23641,55334,1436.07,2786,1854,1145,8006,80758,17033,35738
2009,11,5,68949,37377,82652,61763,90257,1436.07,822,3816,2921,7636,84971,37007,37644
2009,11,6,59870,76891,81385,31983,26631,1436.07,3258,2270,1312,7051,60910,46645,48677
2009,11,7,89141,70049,8501,25286,38055,1436.07,2318,2003,2987,9950,85117,49595,5611
2009,11,8,28966,10161,69764,93240,23974,1436.07,1598,1622,1625,8678,48528,24607,4736
2009,11,9,43011,71787,11878,34323,75190,1436.07,968,4330,4188,5820,11944,47243,39141
2009,11,10,11431,64639,20599,70770,5961,1436.07,740,1277,3579,8822,44516,38904,22068
2009,11,11,61216,7467,89100,92842,51801,1436.07,2448,4811,1542,5678,45485,15430,37628
2009,11,12,1171,26454,81638,76711,48626,1436.07,620,1046,2243,7294,30825,24555,37606
2009,11,13,49324,67543,25833,97903,57672,1436.07,1807,3886,4167,5906,28079,45968,36702
2009,11,14,29886,11881,57132,55652,7559,1436.07,2959,1430,1718,9202,14390,44047,2617
2009,11,15,42202,92097,54104,10797,19352,1436.07,712,3674,3823,7536,66577,42846,1282
2009,11,16,14238,69737,61734,8405,61995,1436.07,724,1879,3044,8424,63883,25602,6165
2009,11,17,46825,53195,67035,8599,7791,1436.07,2645,1344,2273,6212,77140,46624,18826
2009,11,18,74383,78845,81652,59558,22733,1436.07,2404,1969,4316,8284,61725,46310,14581
2009,11,19,70302,48803,4542,4699,93010,1436.07,1652,1185,2970,7384,64783,12113,34777
2009,11,20,82513,83782,28458,76138,56883,1436.07,4113,2616,2145,6182,14356,39877,21950
2009,11,21,51697,9578,76847,2365,90067,1436.07,566,1720,3726,9568,81418,46735,4925
2009,11,22,20697,28071,69274,75020,41758,1436.07,2132,1252,2837,5589,16758,41071,34057
2009,11,23,3891,5873,38688,21037,92989,1436.07,913,1037,1790,8234,63401,28209,12214
2009,11,24,25389,78429,54930,29115,14349,1436.07,2201,1396,1548,5926,26415,38879,2700
2009,11,25,61884,63548,79501,79721,45489,1436.07,792,4379,4835,5831,86767,44175,12612
2009,11,26,88045,47681,5213,76188,18145,1436.07,4396,3532,3394,9325,72646,27742,18615
2009,11,27,62025,31201,29139,59146,59027,1436.07,3024,1828,1805,7764,16982,47294,21907
2009,11,28,22841,4127,63026,57676,29958,1436.07,1850,3002,3824,6840,10541,31969,49793
2009,11,29,92030,64938,91854,55424,74263,1436.07,4517,2638,2052,5007,11783,21078,30853
2009,11,30,66914,26161,8341,18720,20038,1436.07,2365,2877,4448,5390,16904,18820,25323
2009,12,1,18755,93760,91711,58522,4301,1984.97,550,4237,1885,9330,59851,12737,40032
2009,12,2,88195,28842,41142,83203,40626,1984.97,990,3137,1911,5186,12726,12233,28572
2009,12,3,17552,62404,8034,29294,79308,1984.97,2179,4413,2550,8890,72935,48203,33792
2009,12,4,38922,39838,83793,87159,78516,1984.97,4895,1709,3837,7388,49911,45814,9997
2009,12,5,85961,16380,28952,22872,17918,1984.97,1457,1906,1770,9490,81114,40187,32126
2009,12,6,93282,88295,20954,87185,3537,1984.97,1739,3809,3725,5531,45968,28592,43889
2009,12,7,61880,62216,95303,50718,35957,1984.97,1531,1916,4296,5483,61139,12214,11566
2009,12,8,73961,62597,64036,1194,88440,1984.97,1380,3072,4795,9362,12934,19683,45150
2009,12,9,22574,3348,28494,72652,5232,1984.97,1243,2110,4380,5804,17827,10682,40814
2009,12,10,74464,30712,27253,85112,72547,1984.97,2325,2858,3692,7712,64051,38483,4745
2009,12,11,22863,71785,86557,89010,470,1984.97,3693,3043,2864,7186,95694,29447,4517
2009,12,12,94352,13290,96558,63732,26188,1984.97,850,2002,2800,9024,16974,11382,30738
2009,12,13,33769,15792,29557,17462,93504,1984.97,944,1365,1744,8852,21727,32213,43609
2009,12,14,13370,80421,5257,37586,83959,1984.97,3384,3309,1194,9941,58392,13568,17303
2009,12,15,27031,43813,90134,4831,89190,1984.97,1528,2957,3037,7437,56770,12398,42247
2009,12,16,11046,79068,34259,9142,87920,1984.97,1354,2640,1405,6611,71577,36715,5986
2009,12,17,13914,54962,15025,60858,51256,1984.97,3988,4637,3581,8252,15820,39122,39770
2009,12,18,16369,3701,62081,40758,21138,1984.97,2298,3534,4269,5828,57675,18541,35203
2009,12,19,48895,49031,52534,1653,45642,1984.97,3367,1822,1726,9744,36764,13031,24112
2009,12,20,59514,70753,57670,9447,94875,1984.97,3569,2594,2189,7001,68351,14679,23490
2009,12,21,62204,27003,63214,76474,19912,1984.97,1366,1326,4919,7808,86809,31912,20890
2009,12,22,4363,41530,24171,99788,11274,1984.97,4170,2138,3039,6839,12936,18540,27287
2009,12,23,26681,61506,3212,20223,4859,1984.97,4901,2062,3564,8114,59887,18475,21563
2009,12,24,19004,71254,3634,5275,51505,1984.97,3538,1744,3323,8132,72006,25948,6795
2009,12,25,71348,51177,79439,19387,4369,1984.97,822,1048,3880,8214,51270,25091,42376
2009,12,26,86130,86172,42154,84694,84287,1984.97,4521,4641,4645,9506,41268,15012,18393
2009,12,27,46301,11159,13369,10977,5220,1984.97,3276,1567,2903,5440,12305,14552,1727
2009,12,28,75091,7310,88320,45323,21876,1984.97,836,3004,2113,8918,18110,42751,5943
2009,12,29,97311,28572,78746,3308,84430,1984.97,809,1468,1171,8364,58057,11002,20014
2009,12,30,75905,61335,29311,45160,44050,1984.97,2430,1994,1134,7101,80813,14046,41616
2009,12,31,63044,17580,27861,21510,96498,1984.97,4260,1350,1833,9357,13467,32614,36911
2010,1,1,74277,13345,26895,64807,71402,2560.32,710,4087,1226,8914,93136,33266,45990
2010,1,2,21004,44980,48544,28105,42146,2560.32,2500,4724,1259,5361,72573,49522,18400
2010,1,3,25974,82734,47708,85332,96202,2560.32,1053,1829,1782,8608,51635,47771,30323
2010,1,4,20289,8698,96860,45588,10919,2560.32,3854,1921,1327,7508,76378,43472,6348
2010,1,5,78501,83879,69549,74760,29240,2560.32,633,1766,1207,9396,56895,15070,8474
2010,1,6,35016,37950,40590,95034,62249,2560.32,4156,2537,1854,6015,44476,28193,42226
2010,1,7,62364,89683,60115,13691,83432,2560.32,3514,3283,1722,6134,69395,32313,36493
2010,1,8,51536,10029,53879,9095,14722,2560.32,4206,1088,3722,9796,77473,27323,10774
2010,1,9,28374,36631,26213,45648,92646,2560.32,3840,1360,1514,5062,11286,10154,20689
2010,1,10,86800,24917,38439,39875,34331,2560.32,2187,2218,4213,6065,27664,48935,7834
2010,1,11,86840,6872,31376,51914,43020,2560.32,588,1392,1831,7230,33391,17934,8850
2010,1,12,8842,7233,25838,69213,57540,2560.32,718,1390,3508,8322,18358,19190,43592
2010,1,13,8342,39105,37761,42556,15170,2560.32,2842,3360,2296,5569,86626,31667,15426
2010,1,14,64419,98567,3060,26250,20368,2560.32,2078,1130,1398,9267,14772,33925,36451
2010,1,15,82859,76843,94617,67719,77352,2560.32,3261,1394,1988,8238,44599,48510,11533
2010,1,16,6447,68794,16871,95095,24364,2560.32,1761,1134,3415,6172,47735,10278,19849
2010,1,17,98976,61166,695,59010,16785,2560.32,4287,4642,1398,8470,83713,18974,31819
2010,1,18,31788,86975,4409,15129,27996,2560.32,3638,1598,4153,8278,62240,17042,49008
2010,1,19,66710,5355,80002,1477,67879,2560.32,2962,1853,1042,9206,42215,22037,44089
2010,1,20,38179,67855,38033,63191,88110,2560.32,554,1248,1286,9962,51376,19418,21746
2010,1,21,35322,65015,36565,69475,11876,2560.32,4342,3584,1032,8698,96412,38389,48806
2010,1,22,68433,69375,71596,73687,75735,2560.32,2075,3912,3016,7478,77102,36125,30163
2010,1,23,88205,42657,22374,13276,28971,2560.32,4046,4292,2006,5610,33766,16991,23751
2010,1,24,50768,78110,61928,71279,18806,2560.32,1020,2237,4065,7615,77275,19799,8340
2010,1,25,94130,89352,50064,92146,55811,2560.32,4622,1498,1174,6704,89994,15145,27167
2010,1,26,23450,89041,95790,78567,24652,2560.32,557,1702,4016,7485,63049,42821,29556
2010,1,27,82177,39070,30060,26243,3037,2560.32,2393,2165,4389,8809,11334,35200,23687
2010,1,28,55976,16637,45568,58502,66336,2560.32,4998,4785,1918,5787,84703,31957,1914
2010,1,29,15344,46613,73728,39360,70450,2560.32,3533,2626,2197,8592,95220,45233,36777
2010,1,30,68631,73966,8751,98021,2775,2560.32,4572,1766,2400,5994,33603,13736,30765
2010,1,31,13405,39954,19874,54359,25742,2560.32,1315,2436,2540,6395,13147,37990,20929
2010,2,1,11681,6969,71722,56625,18541,2256.11,520,2505,2057,6560,11632,39173,33307
2010,2,2,22848,86734,2927,84339,36689,2256.11,2742,2994,2887,8453,18735,23815,33015
2010,2,3,21121,92524,57708,47516,5671,2256.11,687,3703,4017,8760,90327,37557,45698
2010,2,4,82067,15583,46416,90476,55210,2256.11,4649,3056,1132,5160,78746,14173,8048
2010,2,5,65590,92842,7168,34829,61295,2256.11,4995,2414,4777,5414,29930,40447,25903
2010,2,6,94753,56970,74151,13770,55730,2256.11,2679,4147,2764,8198,44623,17974,30831
2010,2,7,72142,74273,62383,49626,23200,2256.11,3798,3788,1318,7317,39968,11616,41130
2010,2,8,29572,64964,10383,64349,47666,2256.11,4796,2417,3633,5298,72539,35714,40313
2010,2,9,76129,40219,39863,88894,54313,2256.11,3219,2805,1461,5601,17574,14660,1686
2010,2,10,93083,72582,19801,43405,76251,2256.11,1372,1654,4731,7050,70170,38748,9769
2010,2,11,38420,91319,47519,52054,86618,2256.11,4119,4097,1130,5478,84342,30939,20058
2010,2,12,11171,57562,90097,2632,9516,2256.11,3643,3949,2811,6896,62354,14062,48879
2010,2,13,29564,50079,69885,54295,31834,2256.11,4395,1042,1373,6913,38658,34342,40055
2010,2,14,26971,9130,29792,3598,19464,2256.11,888,1985,3047,7942,65969,13914,14135
2010,2,15,56215,99613,32865,44027,69409,2256.11,4440,3971,1648,5478,69618,43482,11571
2010,2,16,50731,29014,80088,98456,35927,2256.11,4149,4248,1166,8941,82845,46393,35098
2010,2,17,9428,33734,43380,13827,91070,2256.11,2741,2283,1664,9830,15332,11072,25701
2010,2,18,72176,32102,26397,33824,42778,2256.11,3657,4860,2731,6774,24667,10009,12367
2010,2,19,91546,90170,89258,52125,85463,2256.11,3517,4889,3539,8248,25067,29608,38455
2010,2,20,33949,52809,93244,75614,13414,2256.11,3037,1940,1430,5785,52116,24840,17258
2010,2,21,74504,95774,34701,32235,52223,2256.11,2243,3767,2240,7852,12243,17702,25720
2010,2,22,36307,77114,78944,91198,85362,2256.11,805,1334,1819,6566,27627,36585,4012
2010,2,23,47659,47017,88526,13369,92803,2256.11,3208,2305,4119,9260,15892,21341,6994
2010,2,24,81333,74488,81461,63573,22341,2256.11,2627,4998,2169,5854,66196,22530,10057
2010,2,25,46934,3354,24545,20106,33755,2256.11,3042,2764,4188,7919,27485,16694,2172
2010,2,26,84914,82046,92000,54033,87659,2256.11,1725,3990,2379,6380,48914,21071,7892
2010,2,27,83242,12894,96070,70411,55817,2256.11,4293,2749,1971,6358,39206,32077,28618
2010,2,28,52362,78601,29843,51550,6521,2256.11,1243,2785,1458,8242,61817,19478,23680
2010,3,1,53543,28725,91218,43080,93992,2983.42,2673,1884,4709,9435,62700,13338,12289
2010,3,2,5081,81803,1651,5271,37361,2983.42,2631,1932,4921,5532,38833,14430,33728
2010,3,3,1776,46619,25678,86370,8436,2983.42,3855,3329,1982,5238,37760,40831,1764
2010,3,4,82361,80434,64068,23423,9870,2983.42,3101,4949,1274,9512,36571,44986,43121
2010,3,5,78479,94203,10948,58401,36087,2983.42,3352,2861,2750,6246,40583,37537,16133
2010,3,6,72146,19439,32219,18986,89512,2983.42,1168,3223,1764,7830,11645,26633,19980
2010,3,7,83356,54747,7936,40982,15850,2983.42,968,4328,1126,6544,69080,41147,44507
2010,3,8,29401,13785,45362,42151,84167,2983.42,4688,2663,1558,7654,16010,11245,35945
2010,3,9,98238,84169,15822,65003,24404,2983.42,2987,4111,3565,9126,65092,14414,27467
2010,3,10,26782,17413,25095,98195,80681,2983.42,693,1430,2959,8502,68582,16964,44175
2010,3,11,53351,48271,97493,75086,76530,2983.42,2682,1118,4660,8503,56120,30415,5493
2010,3,12,62323,14109,54527,77240,96383,2983.42,3005,4515,4735,6210,37709,13590,35972
2010,3,13,43627,59756,60496,67938,10810,2983.42,1414,1034,3700,8566,71949,36581,29079
2010,3,14,95751,74632,77701,85411,93136,2983.42,826,1858,4280,6704,32696,27015,33821
2010,3,15,39028,40702,16531,8764,90154,2983.42,530,3780,1418,9542,13806,15026,20593
2010,3,16,97809,94485,38021,91509,84743,2983.42,4442,1845,1916,8598,82255,44088,9970
2010,3,17,22315,14434,49546,2948,17491,2983.42,4962,2869,1302,6492,97984,45800,48594
2010,3,18,83437,73516,79581,13784,25894,2983.42,2644,3701,2133,5664,31561,43228,47650
2010,3,19,51987,26004,90074,52940,14498,2983.42,3379,3164,3114,9276,56111,36956,38681
2010,3,20,27870,36074,9826,83516,48918,2983.42,4315,2354,1325,5247,62489,23570,7811
2010,3,21,22898,50134,47272,15031,92151,2983.42,4610,1982,1188,9376,29779,35685,28833
2010,3,22,3365,93159,88850,22831,22435,2983.42,1138,1655,2385,5963,50170,12655,44961
2010,3,23,10126,95839,95010,7803,21086,2983.42,1372,3982,1374,10000,75365,32486,23851
2010,3,24,73829,99976,9327,11369,31012,2983.42,2053,1464,3615,5903,73557,37401,39106
2010,3,25,97216,49696,54057,10954,52011,2983.42,3608,2136,1416,9948,69938,37502,20579
2010,3,26,58820,17664,97837,15508,12659,2983.42,4345,2838,4529,7352,14206,36892,39554
2010,3,27,29129,77613,87620,94096,29868,2983.42,1496,2082,2223,7646,54387,45585,27529
2010,3,28,72484,27996,57722,88900,29317,2983.42,2753,4488,3027,6942,19995,14084,44013
2010,3,29,46496,84342,9877,52377,58013,2983.42,4268,3493,3046,6488,97588,47913,40435
2010,3,30,70768,95438,91349,97991,47342,2983.42,4928,4824,1478,8012,25076,19399,45736
2010,3,31,28014,67830,23888,22393,24772,2983.42,4430,2619,3224,9306,39995,10382,43884
2010,4,1,29265,22434,14140,22504,36375,2658,4623,1811,3400,7940,95504,49136,12053
2010,4,2,33894,31682,89220,17896,56758,2658,2260,1886,3858,9316,65710,42741,24971
2010,4,3,14084,53330,37318,69742,9677,2658,833,1198,3691,9972,94148,15065,39906
2010,4,4,42026,3772,63229,11778,27737,2658,2265,1630,1682,6484,79525,13522,8733
2010,4,5,41456,41786,4462,6666,42791,2658,4406,1873,1204,6723,42966,15880,36524
2010,4,6,92981,8801,21174,71672,5125,2658,3088,3501,1806,6316,75279,13180,31674
2010,4,7,41402,2545,41163,48167,35382,2658,1689,3188,3825,6150,99853,37967,37040
2010,4,8,2674,15612,11194,58878,68687,2658,1109,3018,4311,8634,66042,12758,4160
2010,4,9,10308,69131,64290,45752,51800,2658,578,3200,3465,5606,41366,10198,39569
2010,4,10,19839,69408,3387,15016,1910,2658,2982,4582,1554,8360,79811,20240,19592
2010,4,11,34688,20922,98259,13999,15908,2658,4786,1215,3431,5428,88318,12726,14301
2010,4,12,51349,13603,94783,9814,96402,2658,1363,1239,3260,9749,47606,40169,2501
2010,4,13,75693,589,44753,27247,81117,2658,2486,1616,3188,8418,46153,44096,40916
2010,4,14,26398,60941,36664,76181,56369,2658,2762,2716,3584,8896,33882,10766,24982
2010,4,15,57750,70246,83929,96010,26348,2658,1178,3391,3474,7282,45638,29590,31535
2010,4,16,54551,9477,45394,32739,87926,2658,3186,4323,3839,9849,13720,41559,41548
2010,4,17,4832,971,65628,59768,89867,2658,2456,2615,2459,5566,59976,28806,15862
2010,4,18,59271,96156,47198,7745,9790,2658,3687,4339,1654,5432,97078,22941,9188
2010,4,19,6980,56617,53617,92171,36467,2658,718,2649,1442,8274,17416,17660,10473
2010,4,20,47923,44873,31629,50382,72609,2658,539,3230,4111,9089,55974,13901,41605
2010,4,21,68277,26014,78241,19645,41447,2658,2586,4777,3287,6202,56948,34753,41671
2010,4,22,73027,23382,42403,34469,55443,2658,2129,4717,2394,7606,70098,10002,26171
