year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,8,18,58432,28818,32258,35150,66269,1577.03,914,3108,2995,9790,86392,49212,33334
2015,8,19,21134,82829,17547,4052,38856,1577.03,3958,1260,4502,7222,76306,37530,44013
2015,8,20,18388,18219,54335,30717,45232,1577.03,883,3663,2222,6292,55164,38490,27054
2015,8,21,56475,21969,2951,55822,63184,1577.03,678,1346,3523,5170,18906,43730,5696
2015,8,22,66593,70030,4991,82447,70925,1577.03,4976,4311,1742,5374,36379,11098,31297
2015,8,23,84069,77264,81114,56291,66757,1577.03,1132,4582,4597,7094,95403,16558,2630
2015,8,24,36130,438,54802,41005,23018,1577.03,4734,1932,1814,6076,88407,16826,25873
2015,8,25,3725,74736,22490,19592,31751,1577.03,2041,1646,3835,8154,88460,35591,25221
2015,8,26,30784,15945,75174,21733,62732,1577.03,864,1766,2366,5390,56217,10383,20578
2015,8,27,6539,57304,32697,68793,79733,1577.03,618,3456,3542,8928,19399,10293,37456
2015,8,28,99680,16441,92464,84868,10947,1577.03,926,1729,3220,7966,79813,25951,30925
2015,8,29,82562,72031,91165,69928,2696,1577.03,1662,1180,2388,5710,94377,17120,13734
2015,8,30,83166,96348,16930,11708,20807,1577.03,2000,1838,4121,6598,21705,30067,36329
2015,8,31,61741,42164,21798,91313,54148,1577.03,2264,3060,4992,9570,39339,18090,17963
2015,9,1,52354,34626,75902,98064,45356,2567.87,1228,3054,1303,9288,78861,12631,43023
2015,9,2,97641,32052,31753,78457,53757,2567.87,1548,2271,4969,7861,82771,17931,11821
2015,9,3,15126,35832,57925,6258,91524,2567.87,4770,3876,2941,7023,41940,29648,16965
2015,9,4,30046,39521,37704,56349,65161,2567.87,674,2801,4967,7084,57609,35075,32917
2015,9,5,95257,14159,47347,45226,78372,2567.87,4509,4848,3653,7580,16105,40176,46470
2015,9,6,87102,60876,50405,21395,97899,2567.87,1043,4296,3217,5098,16996,13377,42345
2015,9,7,4367,52329,76179,85686,35766,2567.87,760,2373,4298,8926,17912,42669,1198
2015,9,8,47281,38461,52518,45934,58598,2567.87,2461,1406,1708,5740,67092,10099,18623
2015,9,9,11563,84488,4396,59780,39586,2567.87,3156,1242,1424,5687,45988,42189,37745
2015,9,10,15828,83101,5916,80126,83912,2567.87,4146,1191,4678,8015,93476,28275,14867
2015,9,11,76638,45938,73974,38839,48803,2567.87,3937,1486,1905,9685,36495,47842,7418
2015,9,12,57430,9653,58147,63854,91692,2567.87,2395,2518,3587,8310,16010,37498,4135
2015,9,13,43177,59494,35042,12855,67509,2567.87,2481,1004,1622,5846,99335,39608,28518
2015,9,14,88872,14625,16326,30777,34310,2567.87,4971,1738,3824,6244,55592,20515,2821
2015,9,15,23604,77988,94386,27191,6298,2567.87,1040,1660,2873,9762,95031,41733,48381
2015,9,16,10951,52513,2231,1757,83967,2567.87,2717,4189,2542,6454,36318,16851,17918
2015,9,17,59567,81290,58591,54744,84407,2567.87,526,4361,2169,5996,67904,14818,14183
2015,9,18,34377,98945,80644,8603,81379,2567.87,680,3680,4538,8918,10437,44856,42027
2015,9,19,86836,84507,34046,19378,74901,2567.87,1229,1646,3004,9648,11132,18762,36716
2015,9,20,75354,30821,93125,83875,83169,2567.87,3692,2544,1324,5687,42498,24054,11029
2015,9,21,87714,9187,82736,48604,78105,2567.87,3459,4939,4030,7722,10854,35282,9525
2015,9,22,30573,86899,36101,14929,31718,2567.87,838,3422,3834,9519,14602,22002,41663
2015,9,23,86900,22341,5899,63224,34380,2567.87,2278,2092,3935,6365,87047,18391,14750
2015,9,24,45890,80507,33331,56272,40715,2567.87,2905,2638,2249,8020,10298,35318,34000
2015,9,25,52020,18963,8741,57206,28482,2567.87,4207,1550,4728,5862,94955,39107,16037
2015,9,26,16208,32234,27552,6495,84951,2567.87,4885,2191,1456,9144,13878,17438,14599
2015,9,27,74920,77720,39810,12169,71726,2567.87,2487,1686,2690,6227,97302,12352,8729
2015,9,28,38617,42862,37904,93345,94320,2567.87,3804,1878,1444,6355,33372,16395,32860
2015,9,29,40955,8258,13587,68763,32826,2567.87,933,2744,2472,7095,19912,49197,33402
2015,9,30,35824,33752,55647,29867,56332,2567.87,2389,1299,2161,9686,18602,12972,2949
2015,10,1,19800,33360,4597,46156,83085,1494,3461,1341,2282,8922,40518,17035,37344
2015,10,2,93158,48263,94508,86605,84528,1494,3779,4630,1416,8645,90961,35003,10058
2015,10,3,21036,2261,47165,27681,23257,1494,832,3055,4709,7150,89210,11202,19998
2015,10,4,59125,9024,10487,92759,81248,1494,4793,4404,1248,8610,61008,16498,1006
2015,10,5,64358,16140,51130,30061,84786,1494,1415,2172,2055,8580,49852,16663,8443
2015,10,6,14930,17037,59719,34639,5169,1494,3783,4292,4304,8550,73402,11112,15282
2015,10,7,15276,33196,46308,47247,87497,1494,846,3205,4807,9878,14618,40944,23668
2015,10,8,6021,96034,63117,83076,40966,1494,4738,1800,1356,5809,13780,12262,29321
2015,10,9,57443,60670,32170,48099,24940,1494,758,1566,3767,6309,15278,42615,5572
2015,10,10,6330,83910,10821,46137,31488,1494,3432,3860,2824,6548,53287,45141,41791
2015,10,11,95869,69379,51037,58577,45188,1494,1452,3981,3591,8621,67079,19774,7923
2015,10,12,80546,87082,16449,35665,69744,1494,4631,1072,1054,7242,38560,18361,36613
2015,10,13,63595,41993,22222,1419,24893,1494,2911,2112,1239,7906,12040,12862,41862
2015,10,14,38223,38493,41760,73166,13467,1494,3047,4011,2272,9495,46027,32015,8839
2015,10,15,2460,40659,74440,39334,62462,1494,2695,1055,1343,6268,43825,12587,13000
2015,10,16,38130,56738,49700,99369,37038,1494,2146,1611,1583,7820,64776,30049,11740
2015,10,17,89097,14176,40413,1369,80023,1494,4735,2481,3449,8358,21815,11832,36440
2015,10,18,3526,45863,48319,74869,92131,1494,2455,1612,1585,7022,62332,18622,8497
2015,10,19,31598,832,26586,48181,81089,1494,4582,1542,1082,9998,87904,35558,41362
2015,10,20,37787,87640,84392,81236,78166,1494,3498,1690,2068,7298,72910,10551,6207
2015,10,21,76666,76718,23516,58251,46576,1494,3224,3172,3030,9809,42705,15382,2200
2015,10,22,11171,37288,87008,33059,72282,1494,4968,1222,3903,9359,15320,14148,24913
2015,10,23,41919,11154,55112,10339,79323,1494,889,1984,1091,6118,14237,17667,44375
2015,10,24,12957,7462,62192,32339,27271,1494,2809,4792,2183,9817,16838,14465,4897
2015,10,25,11082,55523,40885,6337,91235,1494,4757,3152,2397,9748,59842,21719,14892
2015,10,26,79244,47085,27708,16687,57841,1494,705,2148,2110,5804,19487,18770,8297
2015,10,27,67794,68649,80526,9978,4818,1494,794,2250,1602,8030,38587,14188,1080
2015,10,28,62923,18345,13693,71672,69566,1494,3390,1350,1246,7449,81847,28459,23535
2015,10,29,45747,82553,81960,27857,61802,1494,3588,4595,1447,7590,39572,41264,1447
2015,10,30,51546,96719,23516,24500,11101,1494,3687,1526,1798,9546,62045,16364,12103
2015,10,31,92266,5437,47877,12885,92886,1494,2695,4983,3628,9654,99191,40429,29724
2015,11,1,69133,36377,93901,19598,92301,1989.8,1142,4018,1302,8002,16502,13970,1517
2015,11,2,17033,90494,285,35764,52540,1989.8,3029,4327,1762,7265,83564,26952,33001
2015,11,3,64961,54901,21933,70967,54092,1989.8,3419,3223,1590,8671,42821,14790,28714
2015,11,4,90189,30316,62762,15220,58662,1989.8,526,1396,4725,6802,11457,38616,29233
2015,11,5,34694,39487,29296,81922,96752,1989.8,930,3063,2760,7028,49029,38203,12861
2015,11,6,58576,27450,61428,23666,16121,1989.8,2407,1308,1840,6520,37880,25928,20601
2015,11,7,55753,72938,1623,41831,40983,1989.8,902,2027,3917,9742,90300,15668,13080
2015,11,8,38955,65527,43732,23067,95388,1989.8,1269,3962,1561,5402,93979,19034,9113
2015,11,9,43297,7740,91695,10565,84260,1989.8,1492,1398,1790,8942,81842,26197,45927
2015,11,10,67546,78641,68225,36463,4735,1989.8,3482,1590,1642,8882,83106,35790,8526
2015,11,11,87679,44377,6106,24240,83425,1989.8,4625,3073,4175,7672,53637,16880,1510
2015,11,12,63599,6482,64800,98815,77301,1989.8,1363,4845,2985,9588,97660,12720,12994
2015,11,13,18114,16143,22761,58517,94709,1989.8,658,2386,1595,6763,22977,14838,22220
2015,11,14,33201,48956,93093,73728,66628,1989.8,2162,1577,1840,6636,61743,13215,13082
2015,11,15,26307,53108,24413,84293,12696,1989.8,3364,2160,4567,9934,22028,49275,22073
2015,11,16,24696,32687,48014,7643,65803,1989.8,2662,1446,1297,7106,89081,11726,20991
2015,11,17,46541,87597,65855,32456,67262,1989.8,2022,3568,1418,6434,94212,19512,27598
2015,11,18,74860,73929,56912,29427,76405,1989.8,3701,2452,1626,6142,25094,43780,28940
2015,11,19,30409,99109,25487,66707,82568,1989.8,982,4107,3515,7374,77914,17102,30920
2015,11,20,79435,89937,95698,76491,42723,1989.8,1242,2581,1541,6316,47007,22945,6262
2015,11,21,22094,42061,6750,50072,85127,1989.8,842,1080,2304,5689,82241,46223,48197
2015,11,22,16609,68224,75331,51477,36413,1989.8,3605,1702,1778,5654,17386,18607,19597
2015,11,23,88268,94931,36189,84809,38085,1989.8,4105,1529,1608,6910,26600,26735,33197
2015,11,24,45404,3156,42271,9060,88845,1989.8,576,1804,1782,6965,73280,11850,40864
2015,11,25,16563,43238,94049,92447,25244,1989.8,2405,3510,2667,7198,98318,16894,2738
2015,11,26,63143,88777,28633,4751,85984,1989.8,2837,1386,4739,6459,40445,29935,21585
2015,11,27,47323,95729,1741,89114,59047,1989.8,963,1226,1934,5486,84406,26205,41373
2015,11,28,80454,11813,89717,78121,91759,1989.8,926,4900,3162,5208,76002,29145,4387
2015,11,29,46794,40193,10532,37885,46652,1989.8,2820,1334,3057,9560,99439,22103,17330
2015,11,30,27285,66755,14064,78247,28119,1989.8,4452,3571,1634,8346,12206,18392,14823
2015,12,1,49621,89645,58070,41181,81999,1566.26,2973,2190,4098,5858,85194,31427,37215
2015,12,2,43679,95521,10837,79591,11312,1566.26,1874,3065,3355,5922,22536,28177,49293
2015,12,3,55926,47460,21164,16446,50504,1566.26,4999,1475,1903,6146,57656,10254,5908
2015,12,4,76636,61982,82445,40734,87840,1566.26,3512,2869,4510,9348,43811,40821,33991
2015,12,5,64993,50687,85240,44701,52160,1566.26,2877,4436,1942,6438,40881,22090,7776
2015,12,6,16301,22233,38566,94557,61654,1566.26,4810,3288,4555,7222,95373,12394,12574
2015,12,7,37598,238,26617,33460,15938,1566.26,4281,1870,2465,9520,25630,11962,20428
2015,12,8,33648,64860,30413,88882,25253,1566.26,2323,2905,3526,5889,68813,21531,21294
2015,12,9,78463,23624,9820,53018,77230,1566.26,1764,1178,1781,8380,64638,37718,21545
2015,12,10,45160,5272,35001,82626,31144,1566.26,3601,4790,1990,9014,70023,17094,10631
2015,12,11,6660,97348,41352,16538,79589,1566.26,3068,4402,1182,8488,43772,43721,26517
2015,12,12,35784,75537,91252,73917,50269,1566.26,1635,1738,1160,6635,78052,17320,5890
2015,12,13,23619,66655,73446,65461,2021,1566.26,3906,3679,2168,6610,25217,12462,9822
2015,12,14,33127,13286,27511,99619,43878,1566.26,3339,4660,3170,7606,53577,13438,21283
2015,12,15,6833,81565,8867,84345,44552,1566.26,3000,3169,1276,5604,33629,38296,3271
2015,12,16,42619,82537,96977,16139,5499,1566.26,4246,3624,3182,6757,38242,12059,38546
2015,12,17,84392,97934,8073,47563,48877,1566.26,1000,2060,4565,6218,72756,16494,11650
2015,12,18,5842,65757,72287,92118,64907,1566.26,838,2524,1155,7494,23663,26653,22268
2015,12,19,48640,9262,81631,33174,6019,1566.26,962,1670,4158,6620,37972,33034,19873
2015,12,20,31307,15325,71447,90872,17896,1566.26,1339,3736,1311,9977,15853,41217,44203
2015,12,21,22246,12620,98742,59753,22714,1566.26,2758,2704,3018,8786,20878,20388,38757
2015,12,22,4261,66112,60799,38419,35769,1566.26,2804,3426,1818,9250,90649,48342,15123
2015,12,23,69806,1989,88431,96117,1967,1566.26,2333,1136,3255,9734,16667,11946,4284
2015,12,24,57536,19426,43674,5554,3814,1566.26,2293,4426,2014,9444,79196,49134,30904
2015,12,25,84567,33354,98913,31366,58956,1566.26,1059,3760,2901,8988,24876,26219,39562
2015,12,26,5126,12210,83135,54733,30989,1566.26,2052,3523,4227,5870,10428,39393,49803
2015,12,27,67981,2722,80172,31347,72166,1566.26,970,3084,4072,5744,17826,18028,25720
2015,12,28,51658,16862,96789,59560,17703,1566.26,2130,4179,1578,5265,93911,47566,38018
2015,12,29,85068,20965,86090,20647,8042,1566.26,1391,1022,1192,5838,14746,37756,46518
2015,12,30,48635,54202,60841,57707,99946,1566.26,734,1603,4855,8875,27514,32557,31643
2015,12,31,93245,29645,71738,59823,14910,1566.26,2389,1328,2964,9830,53327,11006,32001
2016,1,1,46071,87029,88292,18986,10749,2345.16,2619,4949,4592,5325,81247,17586,42400
2016,1,2,67413,32851,82442,22640,76717,2345.16,883,1360,4439,8258,37622,11590,31351
2016,1,3,49447,70303,4405,25630,23630,2345.16,3329,1052,1206,5954,10084,45891,31763
2016,1,4,11724,72657,27193,81316,14334,2345.16,3901,3097,2641,7694,37088,34357,8440
2016,1,5,95398,69324,40719,14837,61382,2345.16,1276,2179,4994,7033,52808,19934,44693
2016,1,6,68796,67490,91029,20291,70462,2345.16,1181,2185,1425,9725,79852,15758,12418
2016,1,7,18166,45107,30209,92159,92801,2345.16,1516,4549,2972,7182,19386,30705,33649
2016,1,8,78279,35663,57885,59625,89048,2345.16,4600,4195,3182,5628,94485,14996,10694
2016,1,9,84398,77019,63534,85823,86744,2345.16,1581,1260,3491,8141,13419,47644,43386
2016,1,10,48142,56288,2194,1114,39874,2345.16,1818,3151,4946,9703,77775,28993,37932
2016,1,11,16749,58729,53189,11283,30709,2345.16,1278,1846,1043,9811,14998,44139,14026
2016,1,12,99550,18862,81752,88041,67003,2345.16,2036,1222,1457,9462,32609,41330,45171
2016,1,13,58514,80781,25834,64812,86836,2345.16,3805,3583,3689,6700,14865,18804,19962
2016,1,14,77372,7497,24504,34767,63660,2345.16,3905,3208,4293,5326,67601,27648,25433
2016,1,15,72180,69638,59145,39990,6572,2345.16,1319,1437,3885,7020,46248,25720,41754
2016,1,16,93467,6406,95656,72156,19752,2345.16,2904,3474,4369,9662,48240,48028,26874
2016,1,17,47841,43499,61238,8486,20508,2345.16,1133,2686,1179,6546,32675,37751,45191
2016,1,18,3384,80348,35541,8621,53853,2345.16,4341,3670,3194,9996,52177,24297,31789
2016,1,19,6870,50082,37772,57591,72490,2345.16,1971,1681,1732,9560,45167,16368,2364
2016,1,20,94751,97653,59056,25930,9283,2345.16,662,4017,3429,5572,37637,17276,8083
2016,1,21,13714,21979,22304,1908,18328,2345.16,2556,1548,1838,5382,99139,13403,24481
2016,1,22,99043,87463,50086,44905,37023,2345.16,2624,1772,4256,6072,74053,18538,11605
2016,1,23,11115,54087,47556,15896,69659,2345.16,4529,4723,3523,6378,13110,16414,35194
2016,1,24,4018,60539,99752,44932,57218,2345.16,4686,1260,2704,9552,17516,39726,15243
2016,1,25,52728,45141,87851,61985,48173,2345.16,522,1286,1988,8870,91533,16070,11904
2016,1,26,45976,82415,1724,85851,11952,2345.16,4053,2320,1596,7618,93603,15286,19707
2016,1,27,75399,68290,10075,78103,9414,2345.16,4180,2140,4082,8150,24124,14454,43943
2016,1,28,286,21000,45597,32628,81782,2345.16,979,2756,2248,9054,13606,14199,3483
2016,1,29,88761,57660,12872,85358,17816,2345.16,523,3213,4764,7826,87667,34177,6475
2016,1,30,25892,21848,46318,31326,60230,2345.16,1284,1867,4145,6880,18998,11862,36795
2016,1,31,363,60474,50035,52612,29528,2345.16,3162,4640,2652,6034,36349,21819,13641
2016,2,1,91873,81386,43625,90174,69053,1810.62,1064,2252,1914,7389,83833,43617,27802
2016,2,2,48674,60701,17763,11907,70195,1810.62,3620,2019,1334,7583,76547,20066,40041
2016,2,3,30747,27540,24071,93133,63889,1810.62,1992,2112,3627,5617,62285,29031,45891
2016,2,4,49771,94702,86284,56594,42091,1810.62,870,2116,2169,8658,35374,33716,36470
2016,2,5,24365,63995,80736,30791,61579,1810.62,2209,3676,2525,5146,14534,31413,23635
2016,2,6,53522,63801,69878,47149,85770,1810.62,1180,1090,3215,8815,16980,13334,48515
2016,2,7,15285,58697,25127,78807,43021,1810.62,3874,3737,4494,5961,30879,19462,10501
2016,2,8,99597,48089,11101,33474,5721,1810.62,1239,4241,4413,8998,22742,45182,29261
2016,2,9,49632,65275,47075,92847,10442,1810.62,856,1462,1226,5982,20884,39980,5561
2016,2,10,96483,49759,90070,37330,75720,1810.62,4753,1667,1586,7206,25141,41109,20950
2016,2,11,96467,56381,66704,22232,73849,1810.62,3766,4831,1071,6790,49030,31512,39446
2016,2,12,52753,59887,23591,83361,95870,1810.62,4693,2351,1178,9762,46032,10654,10827
2016,2,13,712,2139,10676,86102,69345,1810.62,3562,2162,4900,8790,20746,48749,2169
2016,2,14,66063,54513,38581,37134,35353,1810.62,4998,4457,3849,8588,16706,19446,37611
2016,2,15,19416,93863,68422,46352,73626,1810.62,728,4336,2944,6035,76789,18640,14455
2016,2,16,28204,70353,17155,53105,30618,1810.62,3205,1680,2412,6284,50165,44117,37901
2016,2,17,27101,85164,48575,90950,60105,1810.62,667,1752,1606,5440,42222,20231,2744
2016,2,18,66247,23935,10920,99191,99970,1810.62,2830,4524,4413,9980,13980,21382,37710
2016,2,19,89238,82186,34415,81651,5324,1810.62,767,2423,1095,5614,39724,46199,34581
2016,2,20,43437,90392,58423,6395,25832,1810.62,1625,2078,1872,7804,15250,40900,1302
2016,2,21,57959,41804,1777,32372,76789,1810.62,910,1025,4294,9050,64027,35969,15758
2016,2,22,89101,89795,84745,91548,80488,1810.62,4099,1134,1211,5052,46670,14096,24469
2016,2,23,29519,89649,65474,70450,59898,1810.62,1349,2855,1248,9478,66578,24388,39446
2016,2,24,45236,36684,6767,75882,41204,1810.62,1851,1655,1940,6595,38203,23779,20794
2016,2,25,37417,92303,30408,68628,21176,1810.62,2022,1398,3078,7704,21143,42975,27079
2016,2,26,13294,48846,77183,44542,78324,1810.62,574,4910,1795,8222,15791,37999,43761
2016,2,27,79194,43995,1007,56134,56943,1810.62,1265,4358,4215,6672,62985,35391,5562
2016,2,28,70103,5009,36086,53181,28856,1810.62,2507,3500,1073,9689,19394,34396,7229
2016,2,29,49802,4677,24307,46598,96725,1810.62,948,1844,1806,8306,48403,23738,6451
2016,3,1,94669,68097,38084,71341,31083,2382.84,1443,2442,4559,7870,97649,33140,23475
2016,3,2,23484,56151,39214,29525,91897,2382.84,678,1572,1250,8627,19306,37070,39963
2016,3,3,75928,1918,53868,94234,50321,2382.84,3101,1340,2054,6185,32681,18986,27606
2016,3,4,46012,90477,11931,21924,1452,2382.84,574,1286,3433,5094,87163,40329,25932
2016,3,5,50591,99194,3254,47564,57821,2382.84,4633,3747,4819,9714,44332,31491,12902
2016,3,6,98811,12435,42833,10865,34972,2382.84,714,1974,2341,8634,19257,19702,41866
2016,3,7,24566,74321,57784,23000,1302,2382.84,4680,1891,1843,5878,99454,34663,11299
2016,3,8,45836,441,84763,77007,71645,2382.84,3498,1846,2880,7682,97670,42851,29095
2016,3,9,9548,84375,90187,8241,83009,2382.84,4736,3926,2006,8871,46925,11406,9444
2016,3,10,60170,92958,69661,37013,25892,2382.84,3027,3079,1824,9141,65085,15112,19116
