year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,23,70967,26070,61327,27818,30157,2613.1,3984,4753,1298,6953,80480,49161,4885
2007,4,24,12808,85016,9792,40520,92755,2613.1,2995,1372,1374,7278,58193,41088,27057
2007,4,25,71280,96869,45855,14873,54128,2613.1,4599,1445,4121,7277,69263,17138,31701
2007,4,26,28514,99600,4031,44813,46553,2613.1,660,4359,1766,8054,16230,28632,1738
2007,4,27,13525,74226,11358,11252,66038,2613.1,2339,3668,2770,9100,84892,13026,35903
2007,4,28,46246,30844,11048,70367,38121,2613.1,995,1634,4909,5026,11446,42813,30311
2007,4,29,45890,71772,18525,31768,58241,2613.1,1752,3116,1683,8932,99367,24072,1107
2007,4,30,40364,1707,77741,39487,82605,2613.1,2735,1678,4827,9206,31920,47947,12633
2007,5,1,72916,14582,96706,34294,42380,1874.26,758,1016,1502,8302,88743,16418,5871
2007,5,2,71407,76860,99888,25868,92580,1874.26,1230,1284,1699,8302,93241,30683,23960
2007,5,3,14805,54796,90511,34939,86716,1874.26,1735,1974,4391,9594,10276,28123,4811
2007,5,4,37016,6811,58627,27762,35113,1874.26,966,2870,1932,8850,65089,49511,13722
2007,5,5,26166,47673,76502,44217,69741,1874.26,4900,1802,1788,7078,52187,27604,36095
2007,5,6,86573,3923,3588,72317,85067,1874.26,1791,2081,2025,5417,66195,38490,30216
2007,5,7,55491,68514,11361,12423,70719,1874.26,3286,1883,1926,9182,41100,10214,42803
2007,5,8,57234,82353,27464,98124,30467,1874.26,727,2039,3572,5666,11424,34990,29651
2007,5,9,75882,22499,7073,29260,14268,1874.26,2749,4757,3132,5461,98531,28850,23268
2007,5,10,38264,93170,42087,78738,64309,1874.26,618,1542,1890,5544,36017,28708,49539
2007,5,11,12418,61745,45748,12342,23764,1874.26,2331,2002,1656,6110,45255,20923,17807
2007,5,12,10375,63005,7033,68507,8467,1874.26,2357,3081,1437,5795,41819,45746,21917
2007,5,13,55334,63476,33641,53576,12595,1874.26,2283,1363,2753,8776,53704,37868,19658
2007,5,14,12190,67388,3866,18847,4496,1874.26,1121,4869,4829,9506,99728,19647,15473
2007,5,15,1423,13438,32729,32860,69233,1874.26,4957,4565,4374,8597,78140,16968,40900
2007,5,16,64607,60424,8332,12361,4807,1874.26,1580,3348,2127,7270,68546,16622,28388
2007,5,17,2271,41020,97844,47100,20526,1874.26,1746,1947,2360,9474,71159,46592,13924
2007,5,18,40375,16117,37510,11101,11067,1874.26,4421,2024,2425,5514,20736,13583,32002
2007,5,19,97493,37318,63284,75972,74115,1874.26,2593,1384,2849,6788,39835,19462,31830
2007,5,20,70713,56582,31675,14425,22409,1874.26,1017,4134,1653,9766,90234,29071,19186
2007,5,21,96881,1008,71097,5658,20113,1874.26,592,2604,4149,8876,93575,19616,41833
2007,5,22,47058,52521,96001,36259,25661,1874.26,985,2724,3769,8032,27149,47529,35837
2007,5,23,13197,54519,26664,81202,19397,1874.26,556,2628,4257,5506,38285,17506,33251
2007,5,24,39554,73879,88326,85056,89107,1874.26,4671,2515,1554,5438,88774,42785,48253
2007,5,25,52860,34760,5510,61630,45123,1874.26,4158,3318,2176,8726,55871,13156,32659
2007,5,26,85425,16145,39202,36034,63866,1874.26,1755,3419,4069,5080,19334,23175,43840
2007,5,27,93334,9498,42043,60458,26521,1874.26,4594,4380,1927,5104,57361,27049,30817
2007,5,28,7763,82872,1720,11292,35046,1874.26,4216,1821,1542,9769,89207,15842,7592
2007,5,29,83609,95963,73725,84030,91043,1874.26,3556,1464,3047,5599,77537,14567,28551
2007,5,30,46416,47132,10300,44696,22236,1874.26,3096,1350,1884,9816,73993,18281,17661
2007,5,31,63760,8210,55104,70199,97979,1874.26,4151,2939,1624,8464,81968,14018,10663
2007,6,1,71878,64747,97177,87477,58636,3092.57,1002,1542,3395,5190,44354,22408,28097
2007,6,2,99388,90705,5645,5556,81050,3092.57,666,4258,1550,5864,14382,12094,23926
2007,6,3,96369,17880,12667,10596,16201,3092.57,4725,3077,2783,6901,91905,16418,26686
2007,6,4,44998,42149,38537,99746,53440,3092.57,3505,2826,4946,8308,74733,20995,32891
2007,6,5,68075,60400,76606,63456,16264,3092.57,4497,2631,3073,8516,23227,30625,30195
2007,6,6,41554,59305,18703,15689,76206,3092.57,3458,2555,4108,6994,53652,22547,10608
2007,6,7,86238,92158,91726,76184,52659,3092.57,2179,1474,3209,9334,17558,18954,32811
2007,6,8,20331,36390,88457,34757,84906,3092.57,772,1458,2339,7126,58498,29896,28036
2007,6,9,27396,6957,17452,96504,93951,3092.57,814,1566,4612,6968,72723,48622,37456
2007,6,10,26290,36255,85708,69499,76391,3092.57,656,1721,2635,9014,47829,23892,36247
2007,6,11,94519,29563,66703,81858,29999,3092.57,1753,3746,2156,5557,86601,42459,25201
2007,6,12,83013,22005,38999,78978,81836,3092.57,2599,4477,2975,6622,93975,24366,11722
2007,6,13,15906,55651,37440,54893,22134,3092.57,3785,1651,1182,7386,14860,27533,1621
2007,6,14,87041,76615,51280,35549,88524,3092.57,3007,2887,1236,7006,66864,24424,4233
2007,6,15,28728,10817,98902,93056,40475,3092.57,3773,1379,1231,9766,11272,13486,9229
2007,6,16,89185,6410,36369,20367,68249,3092.57,4251,1182,4194,7558,90837,32717,1229
2007,6,17,36116,68845,36958,28704,2203,3092.57,3127,1870,1988,8380,23985,37816,20174
2007,6,18,27610,74111,44196,8841,45323,3092.57,3556,1726,3228,9858,71224,46477,21820
2007,6,19,16154,1829,18118,60348,83711,3092.57,4417,4825,1016,6374,48529,12705,25307
2007,6,20,82900,68009,59988,13890,86390,3092.57,3057,3998,4434,9038,39190,36108,1330
2007,6,21,50425,84099,86967,28653,49024,3092.57,1481,1528,1371,9599,58227,10081,24544
2007,6,22,51258,67645,79908,61761,30371,3092.57,4466,3270,2796,8916,43511,49185,44789
2007,6,23,34779,61569,29536,9213,40173,3092.57,652,1202,2824,9178,19249,18199,18726
2007,6,24,6831,27083,99728,99554,53034,3092.57,4635,4291,1951,5894,66051,38673,7955
2007,6,25,683,40518,1944,29831,91324,3092.57,4016,1101,4726,8551,51665,29899,11807
2007,6,26,43630,13339,70496,96454,61979,3092.57,1004,1350,4531,5918,84714,10286,6097
2007,6,27,5038,44350,6856,46989,16596,3092.57,662,3629,4776,7924,63459,37451,22908
2007,6,28,32117,92476,79905,71843,67380,3092.57,1741,1008,1260,8589,23813,23238,31571
2007,6,29,61038,54818,8400,10569,1901,3092.57,4485,1937,3814,6340,70278,20409,43114
2007,6,30,25600,22293,4039,71729,92602,3092.57,531,4717,1325,5436,96560,10056,33850
2007,7,1,64654,71065,14619,19595,11230,1721.23,1984,2398,1256,7818,84298,11452,37858
2007,7,2,53390,7588,9536,6083,94218,1721.23,3033,2861,1366,9761,25463,34183,46297
2007,7,3,45294,50181,76861,67082,63093,1721.23,888,4098,4332,5057,63692,15374,36917
2007,7,4,89267,77029,34312,35523,934,1721.23,1243,4322,3901,7130,60404,12502,34962
2007,7,5,13427,24791,85981,30113,44552,1721.23,648,1196,2975,7508,73277,14850,27796
2007,7,6,60778,10069,1519,1462,61479,1721.23,3375,1498,3591,7686,10506,19058,31563
2007,7,7,39001,93863,30199,97902,27346,1721.23,2371,1552,1745,6712,70884,42648,6956
2007,7,8,97499,1533,98846,91827,25393,1721.23,4246,2521,4895,7116,15962,26373,38475
2007,7,9,48679,73711,27118,23622,61397,1721.23,3145,1614,4951,6698,14649,17296,29737
2007,7,10,36652,82022,24420,68397,51725,1721.23,1044,4223,4539,6241,41049,19758,11656
2007,7,11,81069,6648,73806,95964,73764,1721.23,2336,2441,2850,5805,46063,45599,44141
2007,7,12,45543,45561,45996,1846,75257,1721.23,996,1907,4018,9912,96655,10742,26998
2007,7,13,21569,57701,76318,51108,33942,1721.23,2391,1361,4013,5108,27324,14128,17367
2007,7,14,6690,16013,52923,74541,31819,1721.23,586,3712,1804,9974,11909,36154,48986
2007,7,15,59484,97403,64414,34854,23667,1721.23,1948,1586,1038,8265,12694,35414,11070
2007,7,16,71985,51438,16777,12350,80339,1721.23,1478,2028,1958,9400,77920,16576,44101
2007,7,17,94738,98060,1996,55635,96898,1721.23,3140,2733,2658,8906,15182,10662,30257
2007,7,18,49976,69535,12912,85097,24153,1721.23,510,1136,4746,7286,24837,40085,41958
2007,7,19,47740,51316,93466,24205,30716,1721.23,3839,1804,1602,7186,13791,49045,21386
2007,7,20,97443,21932,71779,25101,10838,1721.23,2776,2164,1603,8186,78612,11520,45718
2007,7,21,80349,65476,18244,6448,69114,1721.23,2884,3204,4396,6349,57408,41464,43082
2007,7,22,94087,6248,83269,79883,89786,1721.23,3927,2227,1402,7058,28679,12532,47060
2007,7,23,62776,21457,56050,44379,59848,1721.23,566,1548,1488,8377,62995,35602,34662
2007,7,24,27811,75880,18807,22208,98581,1721.23,518,2666,1398,9643,88900,19838,42568
2007,7,25,76704,84180,92180,28399,51238,1721.23,2282,1486,3667,6672,74743,34866,37212
2007,7,26,14346,41230,91415,30834,25959,1721.23,2787,3769,2992,7946,75976,11572,20762
2007,7,27,76866,72352,70591,92032,51995,1721.23,3335,1878,1014,7498,73447,27611,25843
2007,7,28,59079,80731,57977,34098,60414,1721.23,3963,4758,3948,6730,21944,49906,32720
2007,7,29,63844,71084,70028,26837,39030,1721.23,4760,2246,3354,5351,40630,20349,46004
2007,7,30,67546,53966,15399,27568,92185,1721.23,746,1262,2280,9507,13758,12693,5199
2007,7,31,62227,87028,53805,52527,80110,1721.23,3784,3952,4535,8812,70788,18565,42101
2007,8,1,75550,67164,35875,67253,7794,2429.61,4797,3111,4325,8717,70295,19056,22576
2007,8,2,50249,37911,78156,79756,39622,2429.61,3333,1648,1005,6942,13524,19457,40850
2007,8,3,95996,67063,98993,34808,37851,2429.61,975,4751,1073,7426,13355,17742,33910
2007,8,4,94425,64506,86978,48750,43223,2429.61,4625,4822,1535,5570,89577,18646,23626
2007,8,5,59982,64263,94158,87339,75122,2429.61,1795,1116,4328,8590,22276,38531,17267
2007,8,6,56050,58252,68283,73475,46453,2429.61,3693,2228,2495,8118,22329,22069,47991
2007,8,7,75648,46955,31892,87183,66088,2429.61,4691,1068,2082,5200,29759,43555,37821
2007,8,8,82467,36555,81024,83148,75047,2429.61,1678,1096,2902,6312,20922,40706,3300
2007,8,9,4303,19616,97935,83150,21639,2429.61,902,2285,3570,6932,13270,49657,20265
2007,8,10,91282,55512,92079,9716,20712,2429.61,3270,4529,4743,8598,19028,49790,21838
2007,8,11,87594,57059,97239,81849,63372,2429.61,2554,4025,4128,6841,83527,25766,18161
2007,8,12,73458,88746,89404,57028,58560,2429.61,3037,4840,1478,5898,59556,32797,40224
2007,8,13,69657,62827,18680,60752,63473,2429.61,1893,2418,4766,8272,49266,24489,37708
2007,8,14,58645,88173,74867,12773,25014,2429.61,4890,3470,3491,8596,71850,22050,8394
2007,8,15,84518,11240,71891,46604,42707,2429.61,4401,3714,1977,8874,89465,40449,47799
2007,8,16,2140,16360,57868,13258,56843,2429.61,2746,1974,1658,5236,44610,12122,23486
2007,8,17,37359,49501,67847,850,43795,2429.61,2899,3311,2287,9206,74914,26345,39697
2007,8,18,75293,20668,55060,2270,85100,2429.61,4071,3591,2235,6590,16848,34078,10877
2007,8,19,6777,4596,65917,34787,83561,2429.61,4161,1846,1379,8058,38120,20173,26880
2007,8,20,28056,61020,64837,95343,88514,2429.61,3039,3806,3122,6206,66075,28222,6104
2007,8,21,53976,75147,81814,47563,58438,2429.61,2992,1565,1930,7828,32703,19520,15014
2007,8,22,90789,36865,56792,83520,8873,2429.61,870,3279,2282,9934,64974,10796,44912
2007,8,23,57337,3014,24603,66812,12465,2429.61,678,1439,3528,6406,30353,23317,7030
2007,8,24,74564,28347,54883,10525,8608,2429.61,854,1504,1612,6384,15618,16025,3938
2007,8,25,98099,35664,19306,86734,36898,2429.61,2529,1180,3644,8483,77396,16108,1274
2007,8,26,11865,38782,98900,10393,98332,2429.61,558,2895,1242,5210,99771,48910,45606
2007,8,27,75233,29816,31010,16035,49356,2429.61,3411,2453,3643,8146,34186,15206,46628
2007,8,28,34700,98068,62478,54697,2903,2429.61,2156,4767,1359,9662,41511,19392,6227
2007,8,29,48014,41574,98939,38317,12869,2429.61,3578,4453,4876,7582,20487,44231,48710
2007,8,30,47567,35251,58038,46210,69320,2429.61,4453,1510,1643,6931,75066,25897,8576
2007,8,31,49510,78576,40665,60869,80984,2429.61,1911,3996,1766,8834,83664,19321,32177
2007,9,1,37243,73775,62140,38182,10614,2302.6,2099,1738,2111,9332,31535,11384,22723
2007,9,2,79115,51906,78683,72398,43325,2302.6,1906,1899,1596,9127,19234,10124,4580
2007,9,3,86039,48231,226,4593,48247,2302.6,1854,1982,3321,5670,40021,15766,19547
2007,9,4,89421,58473,16151,36532,23134,2302.6,3570,3600,1896,7218,90997,18544,47686
2007,9,5,24537,29257,97519,86133,28384,2302.6,2608,1556,1334,5676,35365,29580,16753
2007,9,6,48732,57221,31421,8405,73918,2302.6,3691,3337,1265,9692,16221,19399,21442
2007,9,7,42528,24792,4352,58471,44749,2302.6,4089,4284,1922,6458,71768,19339,45349
2007,9,8,64712,34377,114,46046,97210,2302.6,625,2292,1638,7045,70697,49320,1831
2007,9,9,94839,49389,79010,57456,60582,2302.6,1854,4460,1374,7557,94282,31122,45231
2007,9,10,59259,28372,50407,215,76331,2302.6,4554,1041,2902,6019,13782,20111,22175
2007,9,11,54202,95416,48756,79605,18813,2302.6,562,1526,1606,5166,87458,45774,19453
2007,9,12,85869,30665,65235,38595,78223,2302.6,4716,2480,4240,6474,37694,46923,9518
2007,9,13,25001,23601,37965,97903,25972,2302.6,4365,1454,3170,6250,59777,21983,7756
2007,9,14,68926,71406,1986,70470,62043,2302.6,2595,4262,1878,8374,11454,48330,39444
2007,9,15,90052,38925,52163,94292,41751,2302.6,1214,1750,4809,5531,81004,11570,39857
2007,9,16,19639,81722,35954,72809,31195,2302.6,1143,1022,3487,6268,86940,45530,12083
2007,9,17,68925,19537,26145,5385,50071,2302.6,598,1038,4277,8942,34412,26028,29002
2007,9,18,78438,41980,9131,8247,3863,2302.6,4026,3500,3208,6332,12660,19402,6488
2007,9,19,28415,73805,35874,11903,53286,2302.6,3784,2209,3702,6280,43946,17554,22815
2007,9,20,45282,64013,48894,45912,36242,2302.6,3291,4678,2988,7421,39276,28202,49658
2007,9,21,20261,19655,1703,8470,35987,2302.6,2871,4401,1752,6838,92655,24156,30716
2007,9,22,2912,82792,12718,61614,99072,2302.6,1737,1420,1362,7958,13242,23269,6664
2007,9,23,51640,94908,4300,25981,8681,2302.6,4182,3941,3229,8978,37410,49216,43576
2007,9,24,52953,81634,79970,90176,61731,2302.6,4331,1996,1690,6810,58958,20838,22625
2007,9,25,50065,45696,31544,87093,97678,2302.6,732,1348,4418,9330,91649,16208,38160
2007,9,26,24588,12184,3393,4169,50773,2302.6,4736,3724,3787,9705,93899,16870,40803
2007,9,27,88682,74583,97864,60449,67984,2302.6,1287,4399,3869,5670,21491,16547,6823
2007,9,28,17343,81853,98569,66761,62865,2302.6,1211,3803,3752,9216,24323,35877,6570
2007,9,29,1758,44061,89602,56898,60118,2302.6,3767,3799,1584,6550,18504,17550,49854
2007,9,30,44805,40535,93170,63675,19718,2302.6,1573,3411,4216,5141,36523,42080,31013
2007,10,1,77736,12236,53167,38691,36560,2331.55,1800,1248,4997,7404,40736,44850,39044
2007,10,2,3817,5888,51990,75447,15136,2331.55,512,2021,1154,9174,16190,10422,27113
2007,10,3,96851,61502,80511,91992,98026,2331.55,1405,2112,2530,9571,47154,16386,38944
2007,10,4,18616,3955,51061,63613,34004,2331.55,4814,2819,1582,6803,29618,45523,8150
2007,10,5,3916,66222,33898,40550,66499,2331.55,3195,3348,4841,5057,71691,17866,41988
2007,10,6,10353,98097,26331,27884,94020,2331.55,3324,2634,3791,5737,76246,27794,23485
2007,10,7,90239,17413,81967,20627,94217,2331.55,2502,4483,2805,5512,55032,10655,11585
2007,10,8,91091,63228,40356,10932,68286,2331.55,626,3637,1494,5946,22872,20513,12047
2007,10,9,44965,21198,49501,38756,3287,2331.55,2901,3524,4511,9744,30502,14938,42099
2007,10,10,76452,13005,68211,70609,45756,2331.55,1263,1846,2822,7970,64129,37459,39596
2007,10,11,17,9280,82450,42863,80759,2331.55,4728,2074,2870,9228,97181,12508,21674
2007,10,12,71327,80084,56033,47190,61303,2331.55,916,4106,1792,5479,24714,27999,36536
2007,10,13,25075,72331,31198,44249,76653,2331.55,1708,3021,1924,8294,35883,13798,45327
2007,10,14,52183,31964,60143,11406,77544,2331.55,3913,1846,1926,6298,12411,31413,23677
2007,10,15,49186,13329,85520,65077,15160,2331.55,4427,1934,1102,5062,13478,41920,26587
2007,10,16,2304,32542,84942,23261,79403,2331.55,1328,1585,1998,5914,59342,13036,37178
2007,10,17,75148,33256,28259,45259,95906,2331.55,3023,1590,1426,9800,26519,14950,40670
2007,10,18,37834,85947,42094,53102,92924,2331.55,1373,1878,1820,5344,18486,37575,42928
2007,10,19,16197,59816,35513,1689,77639,2331.55,4724,4137,3109,9334,14395,24015,44855
2007,10,20,66357,23771,85458,36706,18666,2331.55,3566,1498,2923,7011,25951,40846,11977
2007,10,21,56291,87326,2425,64464,66345,2331.55,2038,2540,2077,7550,84228,24715,20911
2007,10,22,98757,65306,43853,26866,74640,2331.55,2232,2347,3370,9042,94053,33387,24600
2007,10,23,81019,48972,6239,95294,62335,2331.55,2491,4977,1742,9840,99440,17750,32190
2007,10,24,42179,67831,1103,39256,71733,2331.55,656,1982,3340,8360,13705,24331,1684
2007,10,25,65128,97291,31680,63498,66333,2331.55,3236,2350,1055,9474,58996,19741,42085
2007,10,26,68017,61488,4719,3883,82756,2331.55,2445,4933,3340,9899,64188,10072,4159
2007,10,27,41583,10864,46913,41275,85040,2331.55,606,1398,4260,7285,30015,40592,10619
2007,10,28,5722,43252,4295,96777,79079,2331.55,2869,2094,1130,7588,67328,23885,13291
2007,10,29,8099,6126,65171,96440,46026,2331.55,2863,3959,1574,9776,45234,41613,45711
2007,10,30,96747,77193,8132,71007,40830,2331.55,2950,1550,2749,9006,59678,43179,38147
2007,10,31,11888,42548,40274,69370,30136,2331.55,3254,3234,1414,9562,51025,26104,23955
2007,11,1,23889,80065,77061,60017,41651,1366.07,1762,3842,3156,8250,59671,47654,35026
2007,11,2,72071,22574,95405,20668,82252,1366.07,3906,4798,1561,8275,54934,35515,4936
2007,11,3,27882,9521,15595,2658,60546,1366.07,3143,1580,4467,6838,60802,12469,8052
