year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,26,77036,89137,92085,3301,13802,1525.81,4211,1560,1177,7630,98561,30013,4171
2005,8,27,66095,63821,52141,51835,47484,1525.81,4964,4040,1550,7477,30775,39566,27135
2005,8,28,16364,52199,20186,84620,81833,1525.81,2187,1822,2206,8552,78519,16262,31719
2005,8,29,84794,34084,68921,65971,65029,1525.81,2336,1122,2653,8962,99308,45136,33834
2005,8,30,41611,35625,90529,93344,53102,1525.81,4261,1644,4854,9446,70436,21686,37656
2005,8,31,51165,8976,46906,54724,39599,1525.81,2082,4391,1730,8086,13436,14490,41778
2005,9,1,69050,4715,88841,83527,4024,1372.9,1488,4647,1724,9534,18212,28513,1350
2005,9,2,445,94919,18368,69891,81707,1372.9,2407,1372,4662,8550,30279,11439,6406
2005,9,3,64213,71023,3652,21568,77736,1372.9,4106,3137,1222,7947,63015,19629,10892
2005,9,4,84629,4504,25629,91838,72040,1372.9,1702,2483,4647,5714,42374,11353,34730
2005,9,5,77827,96134,2035,63842,4616,1372.9,1632,3827,1039,6574,13502,30127,48666
2005,9,6,72528,85854,93265,54486,70153,1372.9,942,1132,2134,6095,62969,49173,6280
2005,9,7,825,99673,21658,30473,87446,1372.9,1825,1118,2868,7094,45465,47483,30384
2005,9,8,25230,53450,82663,77622,65086,1372.9,2748,3965,2966,8166,16910,28118,5762
2005,9,9,73644,48918,65603,67130,31365,1372.9,1303,2188,4595,8634,62660,32041,28572
2005,9,10,51048,20839,13666,43916,97403,1372.9,2750,3983,1162,6742,16604,10369,25483
2005,9,11,46174,24353,80687,54140,41717,1372.9,3609,1711,4405,9158,98841,35769,39137
2005,9,12,59136,31497,17959,20083,85809,1372.9,3475,3207,4160,8492,13474,31562,46971
2005,9,13,90327,71225,86899,35611,11637,1372.9,2331,4162,4207,6044,44653,18270,3503
2005,9,14,32154,93264,33988,2912,23827,1372.9,3680,4313,1362,5990,35748,32836,49181
2005,9,15,36314,20576,36044,70474,35421,1372.9,3388,1502,2093,5286,61356,48729,15870
2005,9,16,25141,40040,39244,69348,83057,1372.9,2975,1562,3512,7878,34473,33690,33898
2005,9,17,87495,39506,49357,84523,62497,1372.9,2358,1358,2031,9753,85634,14912,1457
2005,9,18,85623,20375,99551,22716,42013,1372.9,2796,2153,2298,6794,36500,11638,27259
2005,9,19,27290,24476,31917,37154,62790,1372.9,843,1635,2247,6551,51157,17670,16390
2005,9,20,38008,18516,16257,76392,54621,1372.9,806,2006,3617,9744,79309,30629,18243
2005,9,21,43356,83459,64135,60654,26851,1372.9,2359,1994,1462,9276,23996,20604,16988
2005,9,22,92018,94840,87240,30617,47744,1372.9,1711,1510,3264,7967,78493,27885,38398
2005,9,23,66211,28689,84480,21180,94785,1372.9,3160,3139,3599,9210,98792,13612,30142
2005,9,24,99283,92505,93645,57097,18133,1372.9,4052,1501,3831,5198,57118,26574,17641
2005,9,25,36042,88830,78678,25658,36798,1372.9,3542,4359,1726,8758,40538,30643,7171
2005,9,26,34516,75051,35135,14467,57346,1372.9,2619,2979,2783,5082,30076,10915,1150
2005,9,27,48904,24129,87417,94087,21773,1372.9,661,4165,4716,5690,99823,36513,44535
2005,9,28,22861,53366,22225,25072,24092,1372.9,2066,3606,4164,7114,89424,27862,29115
2005,9,29,23832,27044,842,66615,58307,1372.9,3881,3561,2750,5222,17648,19054,47270
2005,9,30,92185,4662,83689,41901,70352,1372.9,4765,4563,3228,6692,50986,27320,33512
2005,10,1,89405,52279,32973,62958,41704,2014.68,1788,3746,3027,9755,43405,41649,10835
2005,10,2,13637,66967,29400,61287,967,2014.68,3471,1264,3961,6922,92330,38824,38922
2005,10,3,72842,18247,92054,56183,85585,2014.68,3638,4989,3003,7962,37946,46058,35726
2005,10,4,28797,41087,64806,23176,10842,2014.68,4824,4478,1528,8456,85764,42495,8211
2005,10,5,49498,55588,14475,88459,83664,2014.68,3635,1504,1403,5688,12686,26987,23158
2005,10,6,37766,47677,18329,92121,31991,2014.68,3179,1582,2361,9336,10358,24554,6275
2005,10,7,93899,65139,49033,85427,75715,2014.68,4273,1758,3088,8748,30021,13512,1150
2005,10,8,48258,73657,79608,89661,25697,2014.68,2999,4813,1322,5342,71934,18690,8647
2005,10,9,23955,76466,65452,37668,45802,2014.68,2222,1051,3608,7606,57829,39322,32118
2005,10,10,95108,52104,80886,18197,77204,2014.68,1299,1870,2267,7326,31472,42963,27259
2005,10,11,29554,64472,39130,2228,32152,2014.68,1892,1106,3880,8696,10125,49681,11064
2005,10,12,70814,88700,22085,50774,32659,2014.68,830,2765,2016,7910,62313,18448,29914
2005,10,13,98240,19966,51032,31859,40873,2014.68,1173,1777,3327,9974,10722,45478,32504
2005,10,14,57718,12250,67937,61598,17298,2014.68,2630,4462,3113,9714,55236,15771,44415
2005,10,15,29629,45332,59890,61645,32665,2014.68,2216,2255,3519,9208,79113,49391,22203
2005,10,16,37104,70287,2521,431,590,2014.68,2260,4658,1478,6549,36256,15130,7878
2005,10,17,90964,63887,58238,90429,13602,2014.68,1200,4581,1326,9794,21225,24173,13474
2005,10,18,20996,24794,71429,79516,79394,2014.68,526,2848,3531,7779,49630,20472,16894
2005,10,19,5657,61891,45132,42135,74792,2014.68,2261,1518,1625,8118,56183,41578,31388
2005,10,20,325,78736,51160,91834,61177,2014.68,1006,2171,3530,7582,78038,18560,38738
2005,10,21,87032,73298,42124,40563,71077,2014.68,1035,3084,4996,5046,51570,44787,41754
2005,10,22,70258,63832,26895,31883,34330,2014.68,3461,1005,3164,7846,42838,11394,49430
2005,10,23,79710,75197,54216,9593,78983,2014.68,3867,1013,1112,7998,22928,42979,32255
2005,10,24,69097,33964,86064,39093,6482,2014.68,958,1738,2816,7126,24972,17230,37634
2005,10,25,42908,64786,19504,21072,55759,2014.68,3115,1819,3890,7330,61411,32872,12342
2005,10,26,95937,80280,15239,17840,57623,2014.68,818,3070,3481,6476,98515,11314,38167
2005,10,27,67219,98748,88053,85035,42226,2014.68,3532,1126,4162,6080,22555,16272,29377
2005,10,28,51729,32023,18092,5619,79353,2014.68,4843,1641,1134,5814,18970,15094,29504
2005,10,29,24600,36652,93179,13081,49885,2014.68,4394,3455,1792,8798,18489,49017,41694
2005,10,30,58175,88374,50502,68689,61409,2014.68,4960,3137,1430,6114,35107,17135,39409
2005,10,31,48908,89951,8777,41394,60032,2014.68,1501,1974,1259,8318,14062,37496,34609
2005,11,1,38457,87304,15870,83607,22145,3090.83,1781,1046,1740,6821,71926,37501,31240
2005,11,2,61783,1416,58932,31187,36524,3090.83,1445,1473,1194,7838,11458,35803,26067
2005,11,3,45692,3840,23415,46723,34255,3090.83,799,4062,4565,6706,72669,12278,27263
2005,11,4,69261,30803,13581,17353,57624,3090.83,4853,4405,3274,7580,66943,39797,35507
2005,11,5,6204,63389,82623,7399,17579,3090.83,4553,3269,2023,9319,26344,12564,1832
2005,11,6,76583,98496,45340,57500,70165,3090.83,561,1562,3810,8292,73129,22786,18009
2005,11,7,76001,27983,58544,79275,41768,3090.83,856,4323,1886,8804,71721,22806,25488
2005,11,8,36230,47627,2428,58253,46946,3090.83,4529,4879,2267,9868,13731,13783,28772
2005,11,9,94230,74293,85913,59392,64787,3090.83,2177,2138,2023,7073,52764,45143,9042
2005,11,10,82561,4540,9467,4140,38937,3090.83,3297,1390,1390,5725,49769,42110,47540
2005,11,11,90849,64299,31991,34468,40520,3090.83,4603,1100,2717,8390,10491,33855,12074
2005,11,12,9557,9022,90994,12932,82447,3090.83,3074,1358,4648,7794,85497,14370,10110
2005,11,13,81432,28796,95103,26597,90873,3090.83,542,1720,1054,6812,32540,32393,44873
2005,11,14,45475,97144,33494,98192,64011,3090.83,2047,3566,1430,6090,11426,18156,10338
2005,11,15,99503,60925,49515,64151,44817,3090.83,4087,2600,1510,9190,69196,37382,1364
2005,11,16,40415,4256,85456,65937,87657,3090.83,3330,4482,1490,8175,47674,45500,17996
2005,11,17,58513,79722,85419,44223,19114,3090.83,3730,3615,1096,9202,99118,26712,38268
2005,11,18,45961,83206,69313,58823,78748,3090.83,1205,4161,4116,8012,85098,13124,4861
2005,11,19,66008,49781,12608,13850,47956,3090.83,701,2820,1354,9022,83394,41819,26634
2005,11,20,15739,12126,10436,97635,23074,3090.83,4346,1570,4110,5110,44208,37858,9554
2005,11,21,64871,90414,7020,40339,38426,3090.83,4815,1578,3249,8774,50985,22557,8470
2005,11,22,25408,76687,45378,81762,4158,3090.83,3580,1247,3600,6022,33881,46674,45124
2005,11,23,26273,74580,82060,35384,84590,3090.83,3241,1634,3032,6612,22502,37809,42620
2005,11,24,55083,42318,24946,29684,91092,3090.83,3592,1498,3968,5286,14611,39477,42283
2005,11,25,75446,4545,25726,49046,4912,3090.83,2071,2536,1086,7878,82919,11902,25959
2005,11,26,3103,22513,33644,52488,69125,3090.83,1648,1126,4815,7946,86594,22259,6147
2005,11,27,90229,55187,55110,75550,85509,3090.83,566,2305,1244,7103,42702,11880,19722
2005,11,28,83063,4775,59417,49953,65258,3090.83,1431,4711,1199,5738,37198,16676,8688
2005,11,29,23926,93848,7235,38741,91794,3090.83,999,2021,1498,6109,57570,17227,10181
2005,11,30,2183,38950,60885,92800,46053,3090.83,4679,4114,4712,7318,79066,12652,3587
2005,12,1,96851,91034,20336,64630,44584,2525.16,3554,3430,1949,7294,46575,37130,3364
2005,12,2,4647,44950,2498,20756,2520,2525.16,4289,2820,1960,8382,15522,16898,36077
2005,12,3,53120,49340,7964,33568,28407,2525.16,4055,1608,1669,5742,12484,16253,14285
2005,12,4,29106,94792,21036,56055,38438,2525.16,4536,3083,2560,8162,80190,31431,17612
2005,12,5,14462,19480,89253,77774,67920,2525.16,4672,1039,3816,5280,70958,14326,9478
2005,12,6,83272,60014,61535,4942,2108,2525.16,2546,1212,3914,8581,14506,33704,17772
2005,12,7,92545,13156,76788,5105,41542,2525.16,2888,2354,1457,8590,50128,10729,6979
2005,12,8,51618,11153,81769,26786,80140,2525.16,730,3410,1806,7606,84703,47551,19079
2005,12,9,76019,88602,95117,71285,97184,2525.16,4988,4727,3242,7134,11184,36135,48736
2005,12,10,55107,64073,58491,47916,22565,2525.16,3644,1076,1122,6764,17318,16261,8619
2005,12,11,75844,64031,96024,21288,55926,2525.16,790,1943,4328,5046,12938,32863,30728
2005,12,12,95394,24569,88944,39989,6345,2525.16,1123,2802,1903,9236,25717,19467,16480
2005,12,13,9584,50715,26353,45706,57479,2525.16,3318,4673,4053,8694,70960,46330,10023
2005,12,14,71422,72504,44626,57102,52810,2525.16,4965,4555,3772,5260,18202,45116,47853
2005,12,15,78092,30667,89271,74995,31633,2525.16,813,2567,2054,7165,19625,39532,14989
2005,12,16,13540,97944,89207,37593,72286,2525.16,3922,1078,4021,8547,17160,18183,26519
2005,12,17,42753,73478,82739,31525,18738,2525.16,2993,3180,4299,9082,88174,32283,37282
2005,12,18,63604,98988,39852,45658,52505,2525.16,1542,1043,2419,7100,19988,46057,9477
2005,12,19,83619,70263,6116,48993,65163,2525.16,2175,4266,3104,6265,72142,48193,39628
2005,12,20,69899,15136,61374,20550,63752,2525.16,2833,3706,4886,5378,11442,33742,49548
2005,12,21,2161,23611,16139,75932,30711,2525.16,3340,1370,2740,8922,79672,37902,36127
2005,12,22,436,63200,12169,13541,45817,2525.16,1733,2066,1606,9459,52616,45901,34312
2005,12,23,5359,55450,55961,86598,98134,2525.16,688,1645,1638,6477,17866,32348,11677
2005,12,24,88956,47270,79381,11697,8078,2525.16,950,3512,3604,8119,22052,12518,25406
2005,12,25,28783,139,32840,60933,39598,2525.16,1834,1307,2256,5598,47904,21741,35456
2005,12,26,90823,84597,88387,8813,37426,2525.16,1160,1381,1882,6892,54429,19013,47316
2005,12,27,12298,86732,77526,50903,31203,2525.16,3027,4984,1068,6998,20917,22017,15931
2005,12,28,2675,94104,49677,59931,23250,2525.16,1672,1722,2177,6410,39235,19602,47582
2005,12,29,50078,96748,62336,11014,33640,2525.16,1378,1884,4848,7818,13191,16950,33117
2005,12,30,6187,81219,27388,38607,98437,2525.16,1975,2462,3759,6651,77393,48360,14657
2005,12,31,90585,25418,28784,72762,78180,2525.16,3716,3257,1117,7403,55622,14756,34371
2006,1,1,68354,77046,56721,58610,6589,2379.16,4795,4158,1509,6812,10410,16165,24123
2006,1,2,30377,20058,91277,23380,13803,2379.16,3964,1152,4771,6725,33751,19141,39637
2006,1,3,11794,78361,16611,15550,50335,2379.16,2421,3687,4764,5493,77296,31353,31368
2006,1,4,49616,58444,51864,17478,61845,2379.16,4994,3572,1746,5114,31952,21022,4459
2006,1,5,47260,45917,92947,98384,48994,2379.16,3876,2139,1409,7942,92688,38095,26698
2006,1,6,98207,61462,6784,22971,86955,2379.16,675,2921,3875,5088,70398,37071,1758
2006,1,7,93350,20394,45645,570,78017,2379.16,2944,1627,4864,7190,56362,10428,43949
2006,1,8,73940,90240,82349,95349,40727,2379.16,4795,3932,2849,6578,78254,39803,41389
2006,1,9,23363,65283,9078,98590,87822,2379.16,660,2522,1220,7656,14444,10588,29476
2006,1,10,7957,52389,52217,47821,99631,2379.16,4382,3569,1422,6950,85269,11800,24931
2006,1,11,59472,85065,11180,12321,7996,2379.16,3476,1357,1068,7553,46298,25241,5787
2006,1,12,73381,81959,72764,5954,95968,2379.16,1541,3923,1904,5109,68096,11164,37208
2006,1,13,10041,37479,29147,25210,5561,2379.16,2457,1302,1674,9986,93704,23827,14416
2006,1,14,30775,78533,71537,1843,72438,2379.16,2083,1644,1144,6199,51770,12111,17835
2006,1,15,69759,68313,32388,25707,69774,2379.16,1283,4813,1340,6782,21375,26225,16836
2006,1,16,57550,35185,57610,73382,60173,2379.16,2208,2299,1197,8744,25493,18634,17666
2006,1,17,2931,18930,80804,19076,85129,2379.16,2538,4886,2238,9925,96944,37011,32575
2006,1,18,13113,78229,83178,83778,21363,2379.16,822,3911,1088,7938,52293,16260,4553
2006,1,19,1630,65854,39912,64179,50951,2379.16,2812,3880,4334,9967,72955,35814,15406
2006,1,20,28894,36847,57053,46132,33124,2379.16,4495,1236,3577,9024,30013,19939,3998
2006,1,21,69929,6369,48851,26017,40333,2379.16,3628,3313,3349,8540,22491,34299,1144
2006,1,22,63946,21656,88180,64632,1624,2379.16,900,1042,4333,7497,93000,47456,27488
2006,1,23,61495,42496,93693,26424,7872,2379.16,1362,2799,1426,5213,20167,36759,23707
2006,1,24,62709,78796,45073,46058,77336,2379.16,722,2632,1152,9786,38615,14398,33917
2006,1,25,62376,89061,54064,76709,12911,2379.16,4164,1522,1830,8428,17180,13781,47064
2006,1,26,74268,13543,7933,20694,75108,2379.16,2452,2816,1894,8877,15030,18934,28100
2006,1,27,69146,96935,58215,74717,81823,2379.16,3263,4197,2242,9334,37257,15152,13183
2006,1,28,99390,61422,22262,5300,11983,2379.16,874,1249,2983,6738,13896,28091,39442
2006,1,29,71464,30748,82260,94710,15977,2379.16,592,1038,2122,9858,59838,43944,48837
2006,1,30,83041,58102,54494,1635,26780,2379.16,3139,2520,3172,5400,64171,31506,41751
2006,1,31,94842,99604,67757,64177,59320,2379.16,3619,2134,1798,7230,41843,37775,24700
2006,2,1,53488,22897,34542,39698,82735,1601.71,2737,2187,2979,5854,10486,41082,28487
2006,2,2,73863,42839,60607,45615,7010,1601.71,1807,1612,4868,7942,82283,14854,42113
2006,2,3,45956,29418,22719,53187,71262,1601.71,605,1100,3389,9974,80797,32476,10494
2006,2,4,54985,19887,56016,54317,60610,1601.71,806,1658,4172,6004,96438,12374,6335
2006,2,5,48117,53247,29147,57986,90583,1601.71,522,1537,1704,7974,12160,28460,11431
2006,2,6,58468,98033,85913,58210,24532,1601.71,685,4515,1595,6700,33831,13557,16710
2006,2,7,53035,95582,14382,68560,1586,1601.71,4741,4702,1769,7958,24039,14842,27172
2006,2,8,31670,99296,56594,88870,97271,1601.71,3681,2089,2053,9594,30298,12742,12669
2006,2,9,2656,87336,81100,5604,389,1601.71,4160,4774,1864,9893,38333,28450,31284
2006,2,10,27065,29427,94505,40187,66019,1601.71,3889,4039,4190,7862,19260,47812,34896
2006,2,11,79504,52943,36255,56557,88889,1601.71,3140,1543,1592,5591,97146,36980,32905
2006,2,12,86875,82659,73107,13740,82552,1601.71,3541,1946,2218,9397,66154,23236,11441
2006,2,13,4293,26396,53629,54835,43231,1601.71,2647,2733,1670,5253,79289,31070,22889
2006,2,14,38158,53782,38967,24750,9373,1601.71,3081,1247,1054,9574,26338,34026,2465
2006,2,15,28981,84880,59995,86199,54277,1601.71,787,3568,3896,5767,29754,28478,42501
2006,2,16,68656,32402,51212,10839,87655,1601.71,1908,2164,1276,7062,83265,10005,46853
2006,2,17,33340,11348,6253,84815,12536,1601.71,3840,1515,3821,5187,44065,17826,48943
2006,2,18,37688,86205,79370,22936,81972,1601.71,1413,1264,2877,8976,61465,11884,9125
2006,2,19,65829,19726,4049,66462,16953,1601.71,1467,1643,1398,9071,51457,27547,3666
2006,2,20,48015,70298,85415,98188,65485,1601.71,2637,4524,2036,8358,58811,14008,45833
2006,2,21,7483,26578,80988,65361,45554,1601.71,3596,1382,3529,8002,77843,11833,8805
2006,2,22,67662,70663,78477,82675,69735,1601.71,1573,4100,1583,8340,32287,48419,29934
2006,2,23,74173,34925,17944,6209,49636,1601.71,1568,2117,4684,7824,38829,15237,43108
2006,2,24,92712,98778,92972,87594,62774,1601.71,4426,1770,2829,7903,13109,43915,37168
2006,2,25,7837,56035,78016,24420,84375,1601.71,4191,3546,1579,7134,81107,11214,10304
2006,2,26,66594,17676,84685,86278,67936,1601.71,2867,1302,3643,6774,48239,11398,39866
2006,2,27,48006,64019,31852,5836,41922,1601.71,1102,1109,2347,8246,90529,18073,11313
2006,2,28,70774,46073,76621,32353,3207,1601.71,4919,1152,1754,7710,72429,19388,7728
2006,3,1,40297,36689,55816,17488,1280,1713.23,994,1218,1770,7679,14446,33100,23585
2006,3,2,53783,73329,16800,14253,80210,1713.23,550,1281,2844,7468,45839,15454,34873
2006,3,3,10001,31992,93679,70956,20774,1713.23,3128,2421,1407,9750,94908,15384,19720
2006,3,4,33880,76754,72985,55668,64433,1713.23,506,4566,4883,7702,65170,16444,46556
2006,3,5,23143,50196,92726,50988,278,1713.23,2910,1138,1908,5890,97585,15372,4917
2006,3,6,49013,2066,85103,71772,78713,1713.23,810,2592,3116,5147,68259,15630,46364
2006,3,7,81703,39731,4820,67938,11649,1713.23,4381,4790,1550,6926,17102,36814,19990
2006,3,8,98375,71393,63444,1635,50685,1713.23,667,4696,1604,6230,87820,24510,27381
2006,3,9,23486,83631,87103,96602,68778,1713.23,501,1831,1443,5320,51120,39443,21714
2006,3,10,41663,85502,90586,78200,45312,1713.23,726,3686,1866,8456,45320,31143,42716
2006,3,11,72190,70989,47193,67987,98111,1713.23,2496,1595,3642,5950,34548,15118,35013
2006,3,12,34016,1402,86956,45459,73075,1713.23,1253,4736,3577,7386,92935,35241,38077
2006,3,13,907,24301,28928,97718,2757,1713.23,3860,4945,2939,9646,59284,26049,40600
2006,3,14,27417,1781,13997,62412,47732,1713.23,2535,3098,1298,9490,59909,39372,48545
2006,3,15,7567,61163,54109,47497,69354,1713.23,2737,1066,2695,8016,84328,40451,13396
2006,3,16,68616,13190,81750,46556,5594,1713.23,3956,4362,4165,5916,11773,23248,7386
2006,3,17,17850,94309,21348,84148,80151,1713.23,3519,2717,3770,7968,51565,28124,31257
2006,3,18,57375,84303,14736,45070,78671,1713.23,1873,2285,3605,9974,10192,17910,49065
2006,3,19,7360,49150,99913,82877,18455,1713.23,1125,1303,2345,7658,36803,10014,11686
2006,3,20,41433,76675,6566,203,70655,1713.23,3326,4380,3784,6134,89450,37454,8131
2006,3,21,58479,57676,1092,87084,7650,1713.23,2633,1142,1762,7546,14236,28887,11285
2006,3,22,65584,20362,31543,4282,80538,1713.23,3129,1969,1372,9694,22172,48378,18346
2006,3,23,4177,66851,92759,62961,26265,1713.23,1766,4742,1235,7857,88177,30236,48561
2006,3,24,29142,25812,11597,5927,79710,1713.23,1165,1198,1194,5426,65925,26732,25834
2006,3,25,17406,89055,65054,78778,35101,1713.23,3507,4276,1742,6266,18588,13044,3578
2006,3,26,34827,35355,97788,7415,69565,1713.23,2650,1062,3127,9247,37336,15682,35965
2006,3,27,25081,38502,69482,87627,87562,1713.23,710,4967,1636,5764,13558,25913,1759
2006,3,28,99342,43605,31543,86122,96223,1713.23,4166,1048,1837,6620,54814,21401,1118
2006,3,29,15622,42466,2811,43750,41713,1713.23,2937,3144,3648,7550,70770,16209,40147
2006,3,30,5530,1482,87529,62695,13598,1713.23,3607,2938,2581,5078,15412,43803,3978
2006,3,31,36633,14579,91204,38470,44236,1713.23,1222,4856,3483,5384,19957,46547,46019
2006,4,1,4248,29692,80532,58018,16814,2851.03,4898,3294,1252,5194,31891,18422,13093
2006,4,2,97553,61183,18532,84054,76595,2851.03,685,2524,1241,5506,68111,32259,28687
2006,4,3,18081,44320,37095,63466,80630,2851.03,3996,4876,1036,5879,59245,12850,49994
2006,4,4,8972,39145,81145,75945,81737,2851.03,1894,4288,1922,5425,63342,49868,29389
2006,4,5,60464,380,7393,46706,75887,2851.03,642,3966,1174,9674,57431,16803,41856
2006,4,6,48757,22780,18032,94794,68659,2851.03,2643,3982,1421,5139,69926,14509,27278
2006,4,7,84528,16822,10151,91450,98599,2851.03,1317,4062,1854,5061,22119,32461,39845
2006,4,8,6917,17436,92781,59444,66199,2851.03,2598,4955,4343,5110,19506,24353,1766
2006,4,9,87908,67392,68336,20681,22531,2851.03,1541,2058,1478,6794,14859,20033,38263
2006,4,10,51536,22530,29096,58112,37591,2851.03,572,1728,1526,6714,36654,19350,1215
2006,4,11,99917,29253,66156,5612,56235,2851.03,4964,4141,4646,8300,81173,32177,25904
2006,4,12,2915,32716,5588,74350,94407,2851.03,4382,2294,4327,9830,20405,13270,36799
2006,4,13,57397,77330,74130,42399,27035,2851.03,3599,1950,1387,6106,48913,12622,27136
2006,4,14,68363,28878,73116,28009,93530,2851.03,1537,1443,3356,8526,70792,14114,4290
2006,4,15,68924,15176,92761,44603,21358,2851.03,2872,3753,1847,8353,21152,33881,29518
2006,4,16,75489,31104,77184,48229,7210,2851.03,850,1152,1325,5222,19932,14855,26097
2006,4,17,20959,46470,61299,24315,78595,2851.03,4781,3869,4970,7541,24823,10686,48444
