year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,5,20,36951,45996,72242,68306,39605,2019.42,533,3369,2207,5772,69020,27107,5448
2019,5,21,26269,85326,76539,27579,67565,2019.42,906,1469,4891,9439,76626,26528,28851
2019,5,22,43703,82087,69880,50287,69657,2019.42,2266,2958,2555,5859,91264,23511,21560
2019,5,23,97659,88150,51881,94866,73922,2019.42,3324,1541,2577,9782,44119,12998,37253
2019,5,24,10066,54339,32964,44957,20130,2019.42,1484,1542,3028,7715,30470,27684,25942
2019,5,25,29276,84089,643,13183,9948,2019.42,1693,2605,2759,8573,18822,36680,8259
2019,5,26,25827,57147,19574,64756,88362,2019.42,1249,3426,1480,8436,59734,37217,30046
2019,5,27,46507,81219,67402,54535,88934,2019.42,3570,4560,3312,5565,47742,16528,47872
2019,5,28,73824,788,15866,86584,89362,2019.42,4615,1539,3186,9189,12646,12899,34688
2019,5,29,89235,83897,27678,39970,4462,2019.42,2186,1944,3629,7582,21854,23914,37412
2019,5,30,8812,70425,8476,23476,35990,2019.42,1734,1165,3357,7912,29100,29070,22570
2019,5,31,98640,18716,26962,23178,44257,2019.42,1076,4842,4855,7516,12338,44316,39608
2019,6,1,49703,11637,36146,60643,33491,1705.47,805,1094,4886,9280,56256,23808,10060
2019,6,2,41015,98774,97166,4967,27874,1705.47,4957,2940,4548,9486,14404,18320,42588
2019,6,3,95563,73392,15364,59316,79556,1705.47,1831,4258,1315,9328,12514,21157,9680
2019,6,4,5740,92058,41425,56979,17690,1705.47,786,1030,4157,8616,96373,14070,14033
2019,6,5,86891,16331,19971,6439,75817,1705.47,1945,2730,3263,7308,63397,12818,43520
2019,6,6,73341,6581,58429,61008,85909,1705.47,2165,1648,3089,9941,64978,40778,31033
2019,6,7,70326,45765,82187,99483,40068,1705.47,1512,1957,1242,5678,49747,13670,28560
2019,6,8,52707,31693,91142,85970,45354,1705.47,586,3693,2471,9920,96052,13379,20891
2019,6,9,70953,94570,71380,44043,34511,1705.47,1172,1187,3473,9710,20669,38540,36358
2019,6,10,28271,93534,81850,39513,2721,1705.47,2922,1778,4641,6790,57747,41346,31597
2019,6,11,21307,89239,76392,98778,79159,1705.47,3508,1926,2013,9888,10505,17875,22444
2019,6,12,2598,78030,55416,17424,27741,1705.47,2315,1010,1950,8340,95522,38690,26085
2019,6,13,2114,54797,60469,98107,5213,1705.47,4452,1518,3805,5843,25295,11886,34568
2019,6,14,4640,3804,69428,88005,70044,1705.47,879,3993,2961,5206,12842,16494,29933
2019,6,15,53732,95084,58064,39702,49249,1705.47,4743,1362,4734,5211,65820,46298,19938
2019,6,16,56131,5274,72817,79936,37469,1705.47,4251,2107,4618,5030,30111,21014,14464
2019,6,17,64963,52344,26360,39277,29990,1705.47,2681,3720,4210,5745,39773,43459,49128
2019,6,18,2035,84517,61174,43121,6080,1705.47,4418,3561,3618,8586,74849,36087,26994
2019,6,19,9402,74101,28195,44021,75484,1705.47,1386,1810,2001,7745,96073,23342,24659
2019,6,20,56873,53756,57064,17435,85853,1705.47,893,2886,4057,8418,47359,36488,13189
2019,6,21,31765,36778,15051,96735,31717,1705.47,2821,1117,1434,7368,85137,11678,39900
2019,6,22,2027,82876,12633,45380,90621,1705.47,3721,3844,3812,8574,81279,31016,8706
2019,6,23,5326,8525,85256,35735,13296,1705.47,2222,1411,1496,7272,58145,17459,32615
2019,6,24,93524,40968,58578,73876,84688,1705.47,4709,3065,2942,9394,48444,49914,10067
2019,6,25,67400,83518,13760,62564,75655,1705.47,4932,2331,4914,5187,33065,49561,11391
2019,6,26,94154,21640,10973,79897,25265,1705.47,3708,3787,1437,9170,92662,11124,19119
2019,6,27,48704,38725,14190,91646,81066,1705.47,1560,4816,2502,6714,43732,18062,28986
2019,6,28,99414,3665,51840,19328,65204,1705.47,994,4356,4248,6213,55604,14512,1257
2019,6,29,81684,85665,83300,8121,57950,1705.47,596,3005,1038,9785,31002,28455,42315
2019,6,30,45123,88915,93273,7626,60586,1705.47,2133,4998,2020,5350,95678,22223,3357
2019,7,1,97272,97932,70830,93485,69888,2037.81,1520,1114,4993,9640,29853,27307,1694
2019,7,2,51590,52859,58346,1375,83862,2037.81,1497,2775,1424,7734,49713,49780,36801
2019,7,3,32608,26064,23153,79285,38094,2037.81,2218,1486,4658,8808,45201,45898,11728
2019,7,4,66094,36722,1451,1087,52714,2037.81,4745,4302,1038,9442,22029,11782,31304
2019,7,5,6243,84879,89855,19020,55353,2037.81,634,4311,1983,8304,99948,20076,39568
2019,7,6,70032,27167,55442,46043,41566,2037.81,1940,2658,3715,9742,25096,12866,1296
2019,7,7,57398,86194,27084,57912,5636,2037.81,3638,3230,3990,8493,63601,11398,49113
2019,7,8,4413,48753,26358,86396,57057,2037.81,2824,3440,3471,8265,11678,11389,26306
2019,7,9,95260,14127,35400,48975,23869,2037.81,1754,1265,3041,8837,55529,35029,26849
2019,7,10,64302,30520,13260,98292,79013,2037.81,684,4777,1234,6104,86172,49021,26861
2019,7,11,89353,8997,58814,59177,3614,2037.81,1917,1862,1070,9294,80550,35345,31000
2019,7,12,99165,52306,32963,78559,67495,2037.81,3587,1796,4011,6846,46439,14375,38492
2019,7,13,70059,66778,14153,12023,29825,2037.81,1043,1066,2025,6208,11056,11991,16678
2019,7,14,67208,97974,77216,78685,20291,2037.81,4029,1622,1423,6992,30716,43917,7767
2019,7,15,35484,94304,25714,70847,87502,2037.81,918,2559,1158,5726,85934,11734,22154
2019,7,16,32404,13330,36987,90782,99539,2037.81,2772,3097,1016,9987,61782,32658,48044
2019,7,17,87754,75812,34818,14177,39156,2037.81,4446,1992,1189,5398,61837,13690,15534
2019,7,18,22313,47060,37603,93947,79139,2037.81,818,1541,1865,9594,18646,11050,23537
2019,7,19,96787,55095,35854,59155,1435,2037.81,3165,1088,1150,5974,36068,45306,13988
2019,7,20,58516,60515,36298,34705,10674,2037.81,4747,4338,1546,9426,43284,40684,48135
2019,7,21,92238,38690,68578,45455,87433,2037.81,3210,1150,2346,6790,59724,10132,37253
2019,7,22,64403,17890,65673,86905,27224,2037.81,2210,2091,2254,8507,53147,39279,1741
2019,7,23,82995,67895,38618,60893,36596,2037.81,2928,1542,3295,6505,90639,14168,48255
2019,7,24,73758,5202,57650,32457,55617,2037.81,3940,1370,2967,9234,23274,45190,33726
2019,7,25,76353,71838,97282,54959,56697,2037.81,4238,4690,4675,5720,16934,21271,1750
2019,7,26,97462,34863,16456,50757,37721,2037.81,4187,2829,3647,7374,76637,19990,23447
2019,7,27,15563,85579,36986,99882,60191,2037.81,638,2895,3449,8705,15716,10300,26613
2019,7,28,59135,52092,61189,93810,51300,2037.81,1432,1942,4337,8490,32221,33409,44475
2019,7,29,37687,56409,11239,66335,54598,2037.81,1949,1511,4806,9494,86392,49996,37877
2019,7,30,96900,81464,2892,61701,90169,2037.81,1845,1318,1090,8780,75816,46839,27098
2019,7,31,38861,57249,11953,84550,71489,2037.81,4310,4175,1933,7630,75509,21530,10526
2019,8,1,58811,58042,5935,79098,44434,2082,996,2249,1462,8106,32417,18623,5932
2019,8,2,37247,14425,14165,81632,90241,2082,1843,2488,4307,7744,35329,49832,27356
2019,8,3,38407,60857,83119,50308,52718,2082,1435,1527,4042,9510,90625,23475,4649
2019,8,4,44654,82974,15725,36180,37023,2082,1155,4268,3918,5319,72251,35510,14495
2019,8,5,62675,25448,32999,68335,79544,2082,4518,2950,1080,7636,84609,48252,34680
2019,8,6,88638,51045,9781,17680,39767,2082,2506,1552,4730,9583,53303,12446,16758
2019,8,7,4078,24459,43725,99348,9778,2082,4857,3803,2775,8424,57137,37318,15977
2019,8,8,18888,91657,71621,80775,25645,2082,4027,4281,3626,5159,48312,13392,6230
2019,8,9,21917,55820,80517,37999,11755,2082,1103,2183,3277,9502,31530,34406,33820
2019,8,10,67156,32740,73210,41283,83299,2082,4953,2185,3355,6573,99312,30351,30348
2019,8,11,39156,78340,10986,62782,83499,2082,2525,1766,1468,6092,59764,43222,9298
2019,8,12,56861,67220,75406,31490,18400,2082,895,1906,2378,5457,43189,11364,23288
2019,8,13,35805,38143,74215,90512,21068,2082,862,1846,3217,7418,39355,18067,23527
2019,8,14,57498,81882,89834,5318,4923,2082,4892,3135,1817,6649,25976,12614,49599
2019,8,15,79938,41873,53476,68668,47330,2082,4344,4485,1158,9832,12706,38577,46665
2019,8,16,88438,77211,65153,56656,75411,2082,4722,4259,2740,7334,70928,15336,4508
2019,8,17,80507,35821,2151,13676,92471,2082,1006,3759,1350,5071,57426,10486,28127
2019,8,18,48088,98124,49517,99246,13035,2082,4174,1471,4427,9326,74478,41189,5865
2019,8,19,90187,15554,6801,92927,46462,2082,1941,1967,3549,9091,56994,22371,27729
2019,8,20,63571,38591,11131,49921,73662,2082,4952,1748,1679,5820,37345,29713,18557
2019,8,21,38038,41521,97538,87465,27199,2082,950,2384,2568,8157,26663,34029,22016
2019,8,22,45886,43605,77349,75787,62697,2082,3157,1266,4285,9287,92538,12947,1402
2019,8,23,94197,92491,1048,77228,74664,2082,3293,2700,1265,6710,16516,39815,38394
2019,8,24,59198,77874,57201,46767,46031,2082,2147,1915,2467,6854,84054,13040,33864
2019,8,25,41544,82212,49134,30829,7852,2082,538,3399,1866,9470,95626,41529,8025
2019,8,26,65921,68920,54230,78538,56102,2082,3352,1226,4970,7646,78417,11000,37098
2019,8,27,75768,91917,19269,19588,82765,2082,2454,4307,1885,7940,71488,26088,3323
2019,8,28,65965,97968,44488,32831,25495,2082,712,1414,1570,9892,69951,31487,40115
2019,8,29,48392,4657,13139,13362,96561,2082,714,3680,4823,9982,16544,48940,7908
2019,8,30,79657,67074,39600,97894,75014,2082,3982,2329,4055,9652,13034,34549,11088
2019,8,31,41288,97225,42317,66674,58518,2082,4512,1908,3275,8014,20270,29836,28620
2019,9,1,77337,34869,18085,37319,59488,2046.6,3326,1560,1624,9822,17926,17711,17025
2019,9,2,71554,91608,93119,56376,98120,2046.6,4014,1402,2688,7039,53861,31307,44021
2019,9,3,77904,77122,80936,71906,13744,2046.6,694,1079,1991,8251,28397,21478,27124
2019,9,4,25276,78076,48039,81900,25648,2046.6,963,3552,3924,5433,86279,22043,32317
2019,9,5,19454,295,83740,38494,97334,2046.6,1153,1966,1073,7088,63494,44817,3953
2019,9,6,94212,53662,35897,72555,61913,2046.6,4032,3539,1318,8422,85439,11670,30647
2019,9,7,40740,67755,14274,31016,43188,2046.6,4410,3993,2198,6308,17486,14532,1116
2019,9,8,73454,3640,6122,4528,87080,2046.6,696,2642,3276,6398,70196,12390,19616
2019,9,9,98591,64229,5081,73665,39004,2046.6,736,1094,4625,5474,27109,34164,6872
2019,9,10,38267,62872,13158,55465,82374,2046.6,1348,1662,1987,9906,60353,16298,46997
2019,9,11,78438,26050,51710,18066,43995,2046.6,4606,3936,2486,8374,32600,41489,38259
2019,9,12,47910,39690,53936,38887,61051,2046.6,3050,4316,1102,5130,54781,42641,31045
2019,9,13,65909,41130,98468,32896,49952,2046.6,3314,3388,2574,5534,62805,11568,25174
2019,9,14,9635,82412,20506,28473,39802,2046.6,1314,4062,4146,8278,42948,36549,19458
2019,9,15,37647,32352,85866,97915,34912,2046.6,555,1648,4480,5374,50066,14431,6999
2019,9,16,30548,69734,9172,48123,57462,2046.6,1042,2095,1490,5808,11919,10541,21977
2019,9,17,32358,14586,14605,57856,54836,2046.6,756,3833,1255,6622,13504,15046,23905
2019,9,18,19973,63655,74690,34453,19029,2046.6,970,4576,1692,6134,14050,18302,41109
2019,9,19,12736,40093,51750,99828,2993,2046.6,1720,1701,4606,7676,25908,15793,30021
2019,9,20,31582,86666,74627,54189,49640,2046.6,3059,4611,2731,5506,20416,13111,47726
2019,9,21,43857,35652,79040,71050,76411,2046.6,703,1004,4534,7452,21676,10134,43090
2019,9,22,3826,48397,20580,98432,6074,2046.6,576,4006,4504,6246,24546,49143,46488
2019,9,23,85632,52606,85108,63363,55355,2046.6,1473,1134,2526,7490,86612,19062,5524
2019,9,24,64955,42316,55786,14489,66121,2046.6,3366,4945,2210,7900,84728,14635,43814
2019,9,25,66786,65305,34994,16290,53211,2046.6,1785,3841,3497,6892,18555,13622,9540
2019,9,26,38768,11381,15766,96294,83246,2046.6,1582,3200,2397,8719,79040,19748,18730
2019,9,27,12534,78760,46167,71096,99057,2046.6,730,1692,2550,7075,98483,32112,47247
2019,9,28,62967,30269,20954,91464,63513,2046.6,1666,2279,1786,7578,14924,34134,39509
2019,9,29,58866,61507,98687,36263,80227,2046.6,2483,2759,2837,8649,80206,21894,44079
2019,9,30,5896,15937,37736,34798,19364,2046.6,1909,2329,4190,8438,90145,12702,2571
2019,10,1,98164,81334,60964,21948,96259,1300.84,813,4116,1150,6864,54342,20565,11450
2019,10,2,62264,63454,93404,20913,43660,1300.84,3160,1904,4384,8628,95310,38307,15298
2019,10,3,27572,93993,87498,81786,84138,1300.84,1860,2300,4237,9175,20600,10495,16553
2019,10,4,80625,17766,34613,7112,51193,1300.84,2676,3455,1942,7431,50720,28771,5307
2019,10,5,2729,10233,21072,38466,4542,1300.84,1772,2112,1725,5038,30250,27214,32734
2019,10,6,97174,22111,25868,77764,7638,1300.84,3258,3261,4232,9222,11724,31776,46468
2019,10,7,10882,39401,61585,95994,76833,1300.84,1116,1834,3888,8778,50729,43429,12305
2019,10,8,94922,93854,91895,37999,24476,1300.84,882,3000,1222,8710,15763,18243,22145
2019,10,9,37548,70375,72857,18132,75949,1300.84,4907,1829,1358,5994,99174,33516,34581
2019,10,10,40148,40292,29430,79036,18831,1300.84,3817,3751,4012,7063,51750,14839,30159
2019,10,11,85560,33316,52840,46166,40748,1300.84,760,4646,1346,9968,12777,31277,34956
2019,10,12,4549,79037,34460,61233,90529,1300.84,4749,2027,1134,8366,42415,18224,33634
2019,10,13,20689,97585,22859,11053,44648,1300.84,891,1718,1264,5083,92723,31374,40961
2019,10,14,80039,39836,76021,35368,59804,1300.84,2996,1416,4186,7624,41935,41066,5150
2019,10,15,67442,36685,38094,74070,77215,1300.84,3176,2903,4444,9578,25307,39091,46861
2019,10,16,13348,51200,85650,70328,62635,1300.84,1701,2672,1832,8158,94391,10714,44725
2019,10,17,49224,93740,7770,49762,27548,1300.84,827,1340,2741,8921,85409,46308,16058
2019,10,18,75782,68587,94212,86579,7326,1300.84,2021,2024,3421,7671,14712,16055,35871
2019,10,19,38748,75406,8728,89660,19480,1300.84,1725,1014,3210,6846,34816,14228,19471
2019,10,20,6905,75644,84802,25998,70917,1300.84,2305,3050,1254,5746,49628,12473,20211
2019,10,21,68740,91650,99499,72161,35673,1300.84,3216,4420,3606,6600,64079,34437,23202
2019,10,22,99119,97157,35845,28681,38004,1300.84,789,4907,2655,6942,70905,49924,20661
2019,10,23,57153,9563,12975,28654,42432,1300.84,2478,1170,1216,6666,99682,12562,12603
2019,10,24,46531,37899,97049,61489,17547,1300.84,926,1664,4635,7110,61696,28991,27480
2019,10,25,18783,63838,73899,97790,50780,1300.84,2713,4283,1446,7039,52936,13149,11156
2019,10,26,55994,76768,40672,26598,96,1300.84,4225,2977,4604,6273,24466,28502,40354
2019,10,27,23753,36745,61519,14740,84867,1300.84,3730,1270,2051,7629,17789,37830,23215
2019,10,28,95137,81856,62114,82207,58895,1300.84,1707,1240,4521,9542,57837,40968,31403
2019,10,29,9085,23415,20299,20041,69688,1300.84,3542,4791,2860,6412,24530,32726,44765
2019,10,30,49627,68262,19079,53030,2243,1300.84,2211,3730,1334,5676,95937,43969,36868
2019,10,31,33431,7645,25210,57952,60024,1300.84,3920,1866,4164,9218,11008,17712,49399
2019,11,1,70394,34995,94547,96806,59525,2677.8,2783,4137,2702,5812,62731,15921,43625
2019,11,2,23024,76463,997,25052,72400,2677.8,3482,1395,2878,6433,72770,18628,11318
2019,11,3,31706,58230,7793,67276,80081,2677.8,3961,1922,2989,8507,63630,27513,16644
2019,11,4,52132,26414,88004,81186,58578,2677.8,2107,2952,3548,8103,23004,32299,1480
2019,11,5,75773,81487,28696,28651,14272,2677.8,2278,1964,1047,5070,13252,22479,1466
2019,11,6,38066,77215,22954,22407,35722,2677.8,1271,4205,1412,8558,14006,17142,2936
2019,11,7,21362,48850,18584,81262,13305,2677.8,3561,4076,3073,8608,34078,37344,41588
2019,11,8,76426,47709,99674,52473,69131,2677.8,4952,3547,1492,8524,45953,17140,12927
2019,11,9,83545,12226,79123,29246,82852,2677.8,4876,4212,4714,8459,14678,18752,30866
2019,11,10,10047,15388,64800,49472,90348,2677.8,3167,1772,1586,9193,35597,32069,48879
2019,11,11,32120,76902,55617,54964,41159,2677.8,3528,1054,1246,5312,70300,12998,1571
2019,11,12,73517,20177,33564,19583,88636,2677.8,3953,1366,2128,7350,80856,14960,35390
2019,11,13,58984,376,24248,21922,19569,2677.8,3990,3039,1745,9607,23002,44255,9845
2019,11,14,27530,36532,35311,57677,45535,2677.8,674,1638,2138,8484,71336,47125,5611
2019,11,15,55979,66643,78511,23107,26748,2677.8,581,1470,4741,9668,24003,45662,9367
2019,11,16,81026,77995,63702,17772,3954,2677.8,2026,1482,4587,7386,89158,11854,36705
2019,11,17,85651,76185,36876,27789,96775,2677.8,1265,2752,4853,9775,92211,17952,8212
2019,11,18,45494,72793,3683,21588,93974,2677.8,2249,4999,2032,7670,92770,42337,44039
2019,11,19,84007,21149,73820,23594,1190,2677.8,598,1839,1865,8293,30980,34991,29330
2019,11,20,2858,22246,37745,94063,8374,2677.8,2015,3866,4099,8226,91805,13073,29956
2019,11,21,76088,9055,88073,14472,6358,2677.8,1808,1482,4694,6979,30309,35883,47195
2019,11,22,42661,55376,22724,14527,50022,2677.8,4517,2878,2300,7236,46940,10918,3704
2019,11,23,99921,58956,54541,19021,91006,2677.8,3445,2092,1752,6517,97916,28109,46346
2019,11,24,50064,54725,84825,84758,1705,2677.8,641,4364,1861,9716,75242,36882,15134
2019,11,25,13420,74761,89761,5720,44726,2677.8,2745,4646,2008,7284,80018,12082,3053
2019,11,26,56335,28464,86458,28087,81333,2677.8,2547,1395,1830,7458,32504,14318,34374
2019,11,27,55210,53146,17871,42071,12862,2677.8,618,2632,4225,5694,64704,45302,43114
2019,11,28,54470,87450,89949,66478,81087,2677.8,842,3772,1133,8651,81859,12465,36319
2019,11,29,89378,20759,60213,44828,44483,2677.8,3333,4692,2214,6203,58114,41428,42718
2019,11,30,45669,69772,34061,46246,87540,2677.8,1548,2008,3917,7848,24837,16355,15117
2019,12,1,27032,70129,15301,15684,68340,2715.06,1412,4097,4330,6239,49932,13399,44119
2019,12,2,84573,65977,75615,37128,40443,2715.06,2796,1774,2454,5393,97753,32571,17043
2019,12,3,36942,56114,51489,34791,97304,2715.06,628,4334,4324,9894,56369,22663,34197
2019,12,4,11080,77782,28113,15411,60373,2715.06,3809,4944,1518,6270,98424,17167,44397
2019,12,5,87818,97573,43733,5273,42966,2715.06,4195,4907,1242,5683,31049,27606,7838
2019,12,6,6232,66359,51941,60556,33320,2715.06,4570,4399,2443,7683,76161,12816,24663
2019,12,7,38432,21323,24113,15157,42099,2715.06,2323,4915,1878,9658,51539,13074,22537
2019,12,8,50246,5735,59334,80549,27771,2715.06,4506,4001,1740,6446,94557,40059,40383
2019,12,9,17461,10480,34459,36257,54515,2715.06,858,2946,3294,9536,16214,40392,10620
2019,12,10,78426,56778,36660,14886,49185,2715.06,2959,1572,3933,7298,96329,38055,38200
2019,12,11,44027,20836,72058,17119,13635,2715.06,3530,1094,3445,8690,67350,14312,32967
2019,12,12,1313,82775,57259,49607,38664,2715.06,4998,2088,3489,6657,31973,37673,31713
2019,12,13,81209,26286,3456,75143,96282,2715.06,4549,1660,3324,6454,90130,33310,16137
2019,12,14,925,13661,14405,10723,88002,2715.06,694,1340,2233,9198,55271,18054,48108
2019,12,15,14005,11622,85689,68846,4631,2715.06,2870,1688,1651,5364,77333,22932,34015
2019,12,16,8815,6883,45945,78491,8490,2715.06,1800,4413,4735,5122,36487,16382,36076
2019,12,17,7016,11522,76106,20602,60166,2715.06,2849,1052,4349,8538,59366,13980,31377
2019,12,18,8905,32238,66172,85556,24915,2715.06,4839,1430,1574,6342,28570,25227,43505
2019,12,19,56860,6723,994,22947,99280,2715.06,2035,1294,4002,9492,26895,18344,37481
2019,12,20,17222,99746,99690,76571,74636,2715.06,1902,4891,2644,6156,85446,48911,25408
2019,12,21,82930,76638,15344,33317,97422,2715.06,4895,4280,1282,5888,93579,16267,43915
2019,12,22,79722,70615,72563,45076,40107,2715.06,594,3679,1906,6635,50250,22893,15810
2019,12,23,62044,23505,22785,86040,46579,2715.06,4950,4507,1220,6646,79175,48641,24583
2019,12,24,26913,4072,69275,93901,46312,2715.06,702,1032,4819,9082,87459,12564,12854
2019,12,25,64892,58055,79958,96799,44690,2715.06,4691,1732,3711,8828,92772,16641,30208
2019,12,26,83411,44075,62502,84631,27073,2715.06,3272,3984,3451,8898,47885,24763,8029
2019,12,27,31752,8054,67148,81571,57136,2715.06,4199,3378,2661,8322,35176,23702,4608
2019,12,28,30716,71221,80436,780,30049,2715.06,2420,3458,4985,6273,98089,27058,39560
2019,12,29,54303,97714,31043,49106,66612,2715.06,3868,4714,3332,7368,12636,10467,28928
2019,12,30,28328,16836,98847,57341,993,2715.06,1042,1707,1594,5938,32486,17994,1530
2019,12,31,17389,66260,97806,67375,78885,2715.06,784,4538,4959,7334,98644,42922,45895
2020,1,1,88865,7637,90439,46233,20273,2809.87,911,2107,1104,8251,54451,32830,1824
2020,1,2,95647,2512,70778,7124,34998,2809.87,864,2608,1576,9190,96493,48822,38772
2020,1,3,85375,46032,75134,77201,61028,2809.87,4306,4892,2043,9500,96124,28667,18056
2020,1,4,22004,3389,82128,4460,51640,2809.87,2289,2285,4089,8066,70761,40439,36579
2020,1,5,63191,27978,24400,99767,52568,2809.87,4941,2941,3276,5366,31493,44303,20893
2020,1,6,24483,12153,94196,16526,66898,2809.87,1545,1038,1412,7354,19432,44403,6673
2020,1,7,96603,63353,41690,52045,71420,2809.87,2483,4609,3131,6882,50727,25698,28803
2020,1,8,4128,15669,79992,3756,72096,2809.87,4410,1577,3636,9926,29454,13780,11485
2020,1,9,97983,91000,12138,24395,51024,2809.87,3797,2626,1553,6838,99670,39324,38201
