year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,9,98142,7523,57772,17503,39477,1407.42,1484,1335,4976,5334,17095,34537,3848
2016,7,10,38612,82521,96733,59413,87010,1407.42,976,3162,2392,5586,68851,23706,26111
2016,7,11,54504,65418,85355,38465,57413,1407.42,3480,1116,3390,5038,89408,27866,30868
2016,7,12,75100,20893,45554,1429,88572,1407.42,965,3534,1414,9050,11814,48530,12649
2016,7,13,25161,50275,51693,73905,23063,1407.42,3963,3917,2313,9317,32382,19460,20544
2016,7,14,80186,45863,31631,34928,17115,1407.42,4145,3566,3283,9408,19998,13206,21039
2016,7,15,53700,62312,23093,15221,27714,1407.42,3750,4225,2664,5442,43130,32079,26039
2016,7,16,35987,7094,25997,54652,72763,1407.42,4376,4299,1196,6006,20578,16266,24731
2016,7,17,83398,66077,62626,41681,40776,1407.42,1238,1662,2635,8670,26046,45348,38972
2016,7,18,86721,6149,64575,79385,21592,1407.42,2815,3929,2501,5558,28580,20263,24057
2016,7,19,44895,59309,5916,81840,21667,1407.42,899,1158,3921,8524,63095,16048,26494
2016,7,20,3849,84334,76876,71484,28664,1407.42,1831,1562,1718,7757,11120,47013,19274
2016,7,21,71814,55288,37295,19315,25452,1407.42,930,1414,1534,7410,68537,13200,32227
2016,7,22,4691,4437,84617,13613,19314,1407.42,4660,3161,2045,5784,94644,27060,47712
2016,7,23,92162,77828,8797,17584,25586,1407.42,948,2398,1694,9198,16713,17007,19917
2016,7,24,16821,72644,3706,58355,50841,1407.42,2906,1882,1679,5054,85494,45992,22243
2016,7,25,86587,81508,35506,34984,54395,1407.42,2043,2907,4328,6782,80490,49913,30150
2016,7,26,57108,77791,63665,48664,12385,1407.42,670,4204,4372,9375,15670,36564,30378
2016,7,27,41618,58170,8447,34649,80692,1407.42,640,3629,3152,6145,18612,28898,10294
2016,7,28,12647,30657,41807,36976,67848,1407.42,3240,4955,1439,6904,89970,28823,22297
2016,7,29,63634,55641,74381,49358,41368,1407.42,921,2984,2811,5830,33985,49855,28291
2016,7,30,21014,64626,33485,45518,47124,1407.42,4415,1121,4105,6221,29448,16952,2098
2016,7,31,4871,32690,8260,21310,99594,1407.42,1484,4579,1838,6982,28936,11588,48230
2016,8,1,31211,10926,88319,41931,44911,2291.1,4295,1784,3010,9634,73010,40107,38174
2016,8,2,49228,65485,39213,15450,94933,2291.1,1671,3973,1562,7980,43567,45357,22517
2016,8,3,40817,39499,15580,81682,68435,2291.1,3540,4644,3092,8210,41574,49354,27168
2016,8,4,92737,37222,25243,80747,62034,2291.1,853,1261,1558,6417,43062,41373,14605
2016,8,5,15286,79734,35347,46062,54066,2291.1,2771,4881,4763,6710,92914,12822,45266
2016,8,6,66870,26455,19195,21315,81018,2291.1,668,3753,4342,5910,54499,26376,27122
2016,8,7,60516,91705,3990,56956,84474,2291.1,3328,4758,3136,7360,45820,47201,47052
2016,8,8,78941,53592,92083,13705,93294,2291.1,3254,1366,2803,9822,81476,17650,34998
2016,8,9,45922,2146,98926,60265,64408,2291.1,2992,1274,1480,6981,98230,45953,3425
2016,8,10,20385,62911,45713,63521,46586,2291.1,2073,1878,2827,9155,55582,21120,7885
2016,8,11,70505,5189,31283,14661,73989,2291.1,4832,4910,1256,8758,80174,12015,29112
2016,8,12,8535,33167,53291,70016,6500,2291.1,2320,1883,4430,8032,13520,27368,1521
2016,8,13,85917,83829,19247,63744,69336,2291.1,4863,1192,1368,5006,70852,36708,41181
2016,8,14,11610,27037,6619,59218,82147,2291.1,1232,1372,2662,9054,77048,18332,3145
2016,8,15,92395,9369,2397,23178,3754,2291.1,545,4669,4331,9791,53413,28667,9152
2016,8,16,27324,4629,51212,40044,3479,2291.1,1751,1439,1834,9722,90656,47598,38416
2016,8,17,52867,78242,54632,21882,19116,2291.1,1042,2862,3751,9791,51039,27504,48032
2016,8,18,25295,51585,83527,34627,87728,2291.1,4645,1910,2919,6918,55093,27750,3292
2016,8,19,19272,81845,9190,1075,47919,2291.1,534,1580,1592,6007,22666,29906,16199
2016,8,20,391,20061,57769,74143,36204,2291.1,2998,1498,1743,6126,12476,14470,8808
2016,8,21,4816,42122,79521,79088,39330,2291.1,1837,4952,4162,9542,76026,47080,1942
2016,8,22,14929,57404,14218,25720,93411,2291.1,1978,3801,4648,6098,84295,25851,3236
2016,8,23,54907,52294,3702,48002,20171,2291.1,2472,1337,1002,8344,20424,30331,32530
2016,8,24,75663,93614,21636,24825,92345,2291.1,3256,2272,1417,9926,49344,31179,14015
2016,8,25,22062,21323,91333,11710,67421,2291.1,3913,3678,4273,7942,86680,30795,25628
2016,8,26,6497,15505,22133,97499,40201,2291.1,4182,1734,3874,5817,57038,11218,8910
2016,8,27,79832,95296,84844,67601,64122,2291.1,3780,2534,1028,7798,14244,22929,34188
2016,8,28,32093,84510,77961,76366,58476,2291.1,3512,4971,1496,5644,78822,12222,30993
2016,8,29,70906,23005,68912,39781,88822,2291.1,998,1910,3948,5841,52605,34421,42302
2016,8,30,36381,1386,36957,91890,57851,2291.1,1171,4942,2061,9131,82659,10536,1201
2016,8,31,90124,56172,91861,2972,68168,2291.1,1019,4073,1526,5158,78853,48859,20683
2016,9,1,96204,217,37533,98398,52823,2786.13,4777,1128,1078,6667,28409,42814,21955
2016,9,2,74191,34704,44876,99674,33715,2786.13,1148,4885,4975,9119,74405,17009,21764
2016,9,3,81491,13479,77048,22774,8684,2786.13,2709,4886,2475,6593,13162,11649,42260
2016,9,4,64900,54414,32210,90162,81081,2786.13,2975,1110,1674,8414,54943,45388,26971
2016,9,5,15967,77444,51627,95942,86563,2786.13,2951,4404,1732,6350,23529,30896,42384
2016,9,6,48610,46239,2135,57438,39185,2786.13,4086,4083,1183,7647,10597,14536,5419
2016,9,7,44619,9925,28886,72645,54128,2786.13,4384,1445,2623,6010,98738,30537,1518
2016,9,8,28394,61690,64942,607,34393,2786.13,2854,4353,1061,9989,56790,40245,38472
2016,9,9,21760,75878,10682,97943,43525,2786.13,850,4494,2554,7222,77138,13518,21279
2016,9,10,16975,11524,88127,94598,13886,2786.13,1486,3631,4906,6427,75589,15650,36866
2016,9,11,61251,73445,15005,12313,73434,2786.13,2557,1606,4023,9590,93134,15106,21795
2016,9,12,50869,64692,28395,14776,81486,2786.13,1456,3459,3408,7550,18826,47293,5534
2016,9,13,24153,895,22277,5411,57322,2786.13,1061,4924,1310,6065,47236,44743,47867
2016,9,14,7860,66146,56288,71884,95737,2786.13,783,2956,1886,8364,77731,28301,15774
2016,9,15,46063,10541,26761,79471,31476,2786.13,3116,1264,2062,5392,77389,10735,36169
2016,9,16,63259,98451,62012,34569,34516,2786.13,663,3727,1602,7830,46962,37481,9248
2016,9,17,17724,42746,50438,64540,83275,2786.13,2840,4337,3709,9600,17624,36536,28170
2016,9,18,72121,68276,58516,25535,33669,2786.13,2622,1926,4355,9276,31495,35222,35905
2016,9,19,23882,43511,43950,15627,95462,2786.13,3107,4536,1142,9896,94076,33283,40912
2016,9,20,14418,3269,78973,69479,39222,2786.13,1014,1341,2407,9068,53228,12160,4132
2016,9,21,66787,5851,3002,17494,36836,2786.13,2715,2068,1432,6665,92694,12354,1708
2016,9,22,53929,12154,52061,20290,98403,2786.13,3572,2819,1524,8896,82298,19942,12489
2016,9,23,53028,38313,32672,25435,69195,2786.13,2861,2332,3101,7215,69825,44937,35900
2016,9,24,34416,72541,22006,45127,35558,2786.13,2650,1686,4557,9711,26127,15928,31053
2016,9,25,82200,96052,70780,64309,44948,2786.13,638,4326,4093,8310,39761,43287,19430
2016,9,26,20562,3975,61972,28664,71190,2786.13,4952,1220,4337,7858,50731,12502,31797
2016,9,27,59362,18383,62085,18920,54446,2786.13,1878,2996,4262,7657,17305,45561,38212
2016,9,28,17087,2944,59889,41181,37606,2786.13,819,4519,4975,5592,19534,41165,16002
2016,9,29,44588,9487,13123,65277,37796,2786.13,1523,2157,3587,9959,16076,12158,13854
2016,9,30,88172,92955,6030,88786,56965,2786.13,699,1638,2629,9542,47934,46587,39687
2016,10,1,15107,71107,62916,27898,90641,1385.16,3836,1078,3554,7590,37921,13760,20433
2016,10,2,8341,51431,62348,8300,67507,1385.16,1470,1813,2761,6462,33777,27447,15381
2016,10,3,52308,40532,36429,79247,88467,1385.16,2186,3572,4121,5842,47821,11113,33016
2016,10,4,71887,36658,11240,55441,23475,1385.16,4200,1814,1943,7900,40114,12982,15514
2016,10,5,29633,52937,77616,67394,70897,1385.16,1192,4555,3275,7620,18801,13492,27745
2016,10,6,46989,57340,76666,67462,58794,1385.16,3575,1368,2496,6166,19838,15670,24487
2016,10,7,71680,38025,49138,4976,35925,1385.16,2129,1122,3539,9744,49301,29436,39252
2016,10,8,27489,10494,68992,95764,24466,1385.16,3857,2805,1484,5522,55267,20277,4146
2016,10,9,86362,33843,67309,63858,40009,1385.16,1179,3040,2804,5206,49367,10080,19781
2016,10,10,19568,71497,41989,94460,87593,1385.16,3895,1430,3134,5782,27195,17912,41290
2016,10,11,97032,12405,46758,74869,57928,1385.16,610,4288,2218,9846,24497,17166,2025
2016,10,12,48587,5677,52971,72743,35994,1385.16,4174,1912,1550,9366,66371,27777,18690
2016,10,13,82452,6619,9210,16938,99506,1385.16,2240,2888,1358,8997,87756,23088,2758
2016,10,14,57374,99255,83729,9592,78061,1385.16,4522,2998,1046,7492,15740,32599,24578
2016,10,15,6183,64915,54512,12720,56077,1385.16,1849,4879,3853,6058,88168,19430,37236
2016,10,16,68816,80409,88952,50330,19407,1385.16,4769,3131,2313,7006,10922,36725,43060
2016,10,17,98076,53598,29724,44682,41090,1385.16,2280,3623,1729,8144,92695,49157,45464
2016,10,18,51732,99545,70389,95585,31955,1385.16,1647,2122,3965,6950,67451,24723,8557
2016,10,19,70010,57221,67855,78676,30719,1385.16,810,1238,1062,5934,12368,47968,36930
2016,10,20,73292,33461,77944,22,31605,1385.16,530,4687,1534,5919,95271,18489,20639
2016,10,21,44476,83271,35612,99793,60221,1385.16,867,1582,1158,5074,41609,14716,3063
2016,10,22,62004,23362,68852,18883,34838,1385.16,3202,3129,3490,7497,24502,12902,25031
2016,10,23,14489,40033,56134,1023,25952,1385.16,4511,1779,2379,5122,11722,43952,17758
2016,10,24,74537,93792,90535,34820,68866,1385.16,2172,2220,1856,7375,82454,13398,48496
2016,10,25,2406,32009,31176,10897,59507,1385.16,3694,3994,1428,9828,75016,38013,5678
2016,10,26,23938,10881,41145,91317,66003,1385.16,546,1088,4210,8646,91710,39427,10420
2016,10,27,90650,50235,3001,62507,77610,1385.16,552,1526,3815,6727,14534,43321,35455
2016,10,28,88757,90958,83668,84466,47138,1385.16,3830,2426,4563,6326,78742,15414,8684
2016,10,29,56747,30364,8810,27309,88870,1385.16,3088,4519,2105,6088,58377,11066,16872
2016,10,30,87895,60282,41081,21710,93361,1385.16,1382,2116,1314,5049,82933,19141,14696
2016,10,31,73734,21765,6568,59649,18091,1385.16,2918,4836,3376,6168,18497,37246,1662
2016,11,1,1586,33118,53408,87674,7847,2331.67,1919,4479,1906,7268,77839,36601,14474
2016,11,2,45012,59956,8606,60062,42889,2331.67,614,1004,2017,6146,15447,35030,44099
