year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,1,4,33335,43610,97436,76646,26826,2010.13,2249,2962,4293,8582,67620,13936,42205
2019,1,5,27363,50537,37090,18998,6503,2010.13,1987,2205,3464,6368,17378,41775,14563
2019,1,6,18024,74020,15823,9833,94561,2010.13,765,4246,2648,8200,20892,14473,27687
2019,1,7,86757,38142,13789,31050,78780,2010.13,4364,1142,3296,5842,41491,21150,31409
2019,1,8,56016,8480,78357,60833,21659,2010.13,2607,4681,3764,8429,49513,38324,3393
2019,1,9,12469,96631,32571,117,41183,2010.13,4589,2939,2955,9468,75340,36735,3463
2019,1,10,42491,96058,9230,7139,37511,2010.13,3289,3526,1112,6004,70710,47209,1452
2019,1,11,92742,23318,53243,86506,91747,2010.13,1181,1142,1486,7286,20682,23273,19109
2019,1,12,93567,51625,17565,17875,12706,2010.13,961,1630,1282,6390,62334,42824,9257
2019,1,13,97263,56976,52703,72815,46325,2010.13,1375,4065,1729,9618,41923,19338,23413
2019,1,14,58727,33105,75395,90817,73209,2010.13,4089,3127,1646,8005,16166,43110,12429
2019,1,15,7263,38315,48306,12576,68505,2010.13,808,2118,1302,8916,71284,46642,26992
2019,1,16,47866,57661,85709,10947,97279,2010.13,774,2356,2087,7520,79524,19574,27632
2019,1,17,86301,59967,49776,66706,57972,2010.13,1167,1585,1798,8954,94161,40298,17129
2019,1,18,67817,65913,72417,68135,90367,2010.13,4777,4583,2713,6837,81882,31343,10054
2019,1,19,60821,47657,20052,37908,21529,2010.13,4555,2828,1796,8670,90885,33865,49576
2019,1,20,21459,67053,15451,43253,7878,2010.13,3550,2045,3228,9306,76531,14946,25964
2019,1,21,82373,91309,69530,16438,24498,2010.13,4132,1298,1706,8376,23225,13226,1412
2019,1,22,83759,44133,77481,59653,98464,2010.13,4869,1273,1770,6714,79526,25999,18366
2019,1,23,67636,29429,68045,92216,68100,2010.13,2161,1823,2236,6690,83260,26733,44576
2019,1,24,44455,47393,78404,76226,47928,2010.13,4525,3038,2112,7005,24042,10575,1629
2019,1,25,91723,33912,13202,59845,91935,2010.13,843,1852,4859,7958,68136,22959,9080
2019,1,26,81168,75298,6135,49756,51989,2010.13,1488,2794,3139,9792,89019,17419,39396
2019,1,27,22872,34897,65458,84985,41902,2010.13,1911,4976,3410,5886,26172,31696,39500
2019,1,28,544,62017,7619,55404,98608,2010.13,4714,4774,1052,6854,29529,19392,25755
2019,1,29,6596,72371,32187,76088,93614,2010.13,3506,2837,1102,8963,34173,14355,21206
2019,1,30,48463,96085,80684,88225,87550,2010.13,4920,4444,1862,7538,59847,12342,6857
2019,1,31,3294,70914,96311,54346,71763,2010.13,782,3357,4561,9130,54444,24527,42192
2019,2,1,47951,57365,32287,23266,7890,2136.86,1727,3973,3677,6303,15758,16885,12995
2019,2,2,96225,28672,52110,40115,4871,2136.86,3407,1578,4955,8218,47546,14302,18646
2019,2,3,4194,42256,21709,42821,13053,2136.86,2653,2354,1303,5194,10070,44192,12588
2019,2,4,14286,72348,64518,74316,48652,2136.86,1200,1227,2415,9662,10798,22285,38745
2019,2,5,78308,61102,98070,43263,91558,2136.86,826,1512,1160,8468,54923,33627,11968
2019,2,6,51056,57577,10982,87359,25221,2136.86,2902,4505,1234,9710,13820,15304,11602
2019,2,7,1165,71374,42884,18580,81036,2136.86,2216,1398,1330,6582,18956,46883,44225
2019,2,8,33606,85717,8987,70533,74186,2136.86,4159,1592,4190,6002,45303,29410,30262
2019,2,9,59447,93206,18916,76100,5626,2136.86,2755,1789,1874,5174,41720,17848,49089
2019,2,10,44864,98938,93543,66541,70576,2136.86,4775,1074,4566,5113,91065,10216,28851
2019,2,11,85376,11577,46697,55918,59422,2136.86,664,1830,1556,9654,11319,23534,8352
2019,2,12,19683,69076,46676,56496,69714,2136.86,4343,1866,3685,8484,13821,24260,38397
2019,2,13,13088,93597,11145,44007,15063,2136.86,4109,1789,1174,8658,72706,11832,18562
2019,2,14,20509,8034,41132,38418,78628,2136.86,1951,4662,2878,8626,71157,23943,2452
2019,2,15,13375,61854,54873,17060,46091,2136.86,2671,1070,4993,8816,19536,10055,35046
2019,2,16,37378,68646,26845,83868,80804,2136.86,4779,2663,3935,7350,56080,18915,15903
2019,2,17,99714,18032,33578,37592,26659,2136.86,1535,1334,2939,5528,73444,45382,21087
2019,2,18,34157,81116,20913,29150,99932,2136.86,4205,2309,4093,9634,37528,12506,40449
2019,2,19,98305,27308,23913,38592,58219,2136.86,2506,4283,4376,7435,11875,14782,29993
2019,2,20,44875,89763,13771,27814,38874,2136.86,3195,3029,3330,7494,17494,18261,37215
2019,2,21,50908,57736,21923,76354,56490,2136.86,2601,1145,3110,5740,19482,27680,9452
2019,2,22,19211,83596,51965,33587,7383,2136.86,972,2256,4953,9494,96422,17662,30192
2019,2,23,91958,85970,98208,76640,96430,2136.86,1252,2336,1660,6360,40041,47314,16738
2019,2,24,58979,22644,18460,78441,45509,2136.86,1121,1070,4494,8085,14656,18229,44548
2019,2,25,88277,5629,20486,74582,26724,2136.86,4759,3680,4229,7966,95319,15658,33260
2019,2,26,31056,56572,79347,21881,56099,2136.86,4194,1428,3383,8020,19748,20243,19389
2019,2,27,64906,82343,1315,9400,90428,2136.86,3980,1030,2951,8942,69636,14674,15971
2019,2,28,64078,85748,99707,83307,83714,2136.86,642,1120,4300,8190,53001,13512,11378
2019,3,1,22196,4532,5139,42554,14401,1508.23,2458,3094,3047,6428,19873,25370,41734
2019,3,2,27191,14929,29674,58009,917,1508.23,2085,1663,1650,7006,86728,38134,10700
2019,3,3,37061,17850,38787,64428,87203,1508.23,1182,1508,1254,5354,68302,30821,45538
2019,3,4,74407,75761,43917,17454,25323,1508.23,4175,2512,1270,8848,26872,12338,13790
2019,3,5,49548,48958,15355,76305,70702,1508.23,790,4114,2635,9577,88541,39837,18435
2019,3,6,65115,16077,65588,81536,48749,1508.23,2357,3154,1002,5260,56960,17676,33890
2019,3,7,52767,66136,36541,47837,21337,1508.23,1527,2235,2369,7554,79892,49423,13413
2019,3,8,10316,10683,39890,79304,80260,1508.23,4140,1726,4506,8702,43261,43255,28431
2019,3,9,34970,71971,32762,77324,60948,1508.23,1351,3714,2209,7891,77902,43545,39722
2019,3,10,61304,54430,97133,90025,62663,1508.23,799,4330,4059,5688,68633,10870,27025
2019,3,11,90472,4126,62397,51330,5206,1508.23,4584,1526,1358,7406,33849,21280,22011
2019,3,12,83420,95201,84995,55629,9444,1508.23,525,1502,1270,5326,77122,12692,29249
2019,3,13,56035,82923,18375,60094,28611,1508.23,2116,4081,1133,5864,70411,46338,37008
2019,3,14,77875,31348,52865,4560,25046,1508.23,839,4817,4617,7185,96797,24060,3066
2019,3,15,72786,62324,11159,22816,41334,1508.23,508,3719,1202,7774,90165,16165,38281
2019,3,16,57243,67282,51599,64728,23146,1508.23,2417,2372,4709,9302,21931,11106,22010
2019,3,17,49699,14123,35924,80668,91308,1508.23,1079,4092,1396,8978,13070,19081,49074
2019,3,18,36870,38769,82801,24425,9003,1508.23,589,2596,1598,8778,47323,29744,22966
2019,3,19,30550,24741,13469,16611,71374,1508.23,2716,2423,1756,9992,18090,14370,35400
2019,3,20,29066,39170,37625,56814,87759,1508.23,894,4628,1004,5046,49052,21359,40885
2019,3,21,14365,5994,20308,70963,14533,1508.23,2058,1446,3723,8566,78043,46449,33984
2019,3,22,32278,5761,33873,98151,2105,1508.23,1682,1169,3836,5659,87982,27947,18316
2019,3,23,82896,30229,68928,95253,55275,1508.23,2963,1990,1326,6550,56953,19454,34332
2019,3,24,37254,40364,16291,62330,37243,1508.23,3778,4519,1445,9002,84022,18549,44334
2019,3,25,93670,72057,66071,33859,97716,1508.23,1805,1963,1274,5926,92215,22259,4053
2019,3,26,65064,25179,58250,21740,94801,1508.23,2947,2054,1918,5589,10735,18330,31555
2019,3,27,36276,69514,95032,52721,94868,1508.23,2622,4889,2462,7394,38747,31529,29054
2019,3,28,24098,16905,78493,24730,63989,1508.23,1988,1642,3589,6390,67142,23390,37060
2019,3,29,3145,76442,71797,91415,2032,1508.23,574,3306,3396,7862,14766,29615,32532
2019,3,30,91012,95001,84505,74826,65046,1508.23,1355,4142,1507,9704,13871,20495,39604
2019,3,31,21908,27213,65899,50497,15155,1508.23,982,3298,1678,8166,19436,44217,49393
2019,4,1,26640,98876,29314,38598,6254,2030.57,961,2606,4785,6358,82651,49389,8930
2019,4,2,77142,88146,5897,28342,18369,2030.57,1600,1170,4994,6906,77086,24387,42745
2019,4,3,23688,95386,16574,2074,21451,2030.57,4343,4441,1017,8656,19391,48622,27143
2019,4,4,33938,81705,32581,43724,2491,2030.57,3112,1978,4728,5360,40677,38097,31584
2019,4,5,74457,7278,30,99452,57078,2030.57,790,2116,3853,6763,99190,26655,27117
2019,4,6,83906,78534,91097,76275,3542,2030.57,1248,2479,3543,7668,97554,27386,26840
2019,4,7,55413,7019,23371,75142,38731,2030.57,4590,3187,4028,9619,12638,11105,30400
2019,4,8,23088,2829,58223,11941,25944,2030.57,4947,1200,2297,9614,19862,22190,23765
2019,4,9,89236,93723,26022,97780,33904,2030.57,690,4316,1945,9784,80809,35676,23576
2019,4,10,45287,10400,98864,49315,56371,2030.57,1771,4458,2033,9996,15510,22976,27854
2019,4,11,58758,62699,15529,27407,25095,2030.57,4597,1372,4428,5618,28460,28332,34355
2019,4,12,65547,69978,84001,12492,34865,2030.57,4519,1502,2912,9734,62168,14282,31162
2019,4,13,57588,88941,60093,20973,73934,2030.57,3948,4043,3245,5828,76449,18794,34196
2019,4,14,60183,76047,35373,4612,18018,2030.57,4295,4915,1366,6600,28758,11102,13834
2019,4,15,80809,43279,97882,88721,73013,2030.57,4354,1952,1398,9447,67924,11264,26403
2019,4,16,29995,78226,4671,93240,4054,2030.57,2930,1186,3518,9654,85199,15784,31121
2019,4,17,13488,847,7803,80003,494,2030.57,1381,1301,1191,5614,70021,35555,2914
2019,4,18,72017,55728,32508,37359,1527,2030.57,4338,1520,1206,8026,41111,49062,1762
2019,4,19,11481,55394,79651,1352,5049,2030.57,4238,4887,3399,6796,14889,48892,31202
2019,4,20,86307,96271,96546,98850,91886,2030.57,4404,3901,3646,6912,17612,40172,32919
2019,4,21,33697,26951,71694,28706,57311,2030.57,4119,3791,4550,8438,86494,39598,29157
2019,4,22,21324,95733,24486,36076,45478,2030.57,4967,3135,1997,7865,46984,43882,39376
2019,4,23,30784,31390,24137,69430,48302,2030.57,4602,3349,1910,7647,43406,17434,8101
2019,4,24,26804,87526,43856,11354,27648,2030.57,2303,1322,2434,7186,11254,37911,30350
2019,4,25,97517,52718,36048,49514,583,2030.57,4748,1366,1554,7778,17147,45425,33032
2019,4,26,91985,43102,93775,93387,40749,2030.57,2098,3904,1058,9254,11609,18705,37181
2019,4,27,42656,28914,34029,85090,87055,2030.57,4353,4570,4496,7038,34083,21430,1779
2019,4,28,41136,43832,69149,71909,94068,2030.57,3685,2403,4397,7460,95789,36498,36297
2019,4,29,30993,64241,86755,72051,76547,2030.57,2108,1116,4980,7488,36995,47034,14716
2019,4,30,59268,42701,31605,80116,84453,2030.57,1545,1939,2223,5622,30199,36291,32041
2019,5,1,13886,38695,2740,7698,50837,2365.87,806,1366,3695,6898,15958,23411,5590
2019,5,2,553,59880,83392,8041,96875,2365.87,2307,4574,3382,7422,40378,26774,30427
2019,5,3,65321,98671,18999,36015,28870,2365.87,4356,4106,1370,8447,83155,11171,5290
2019,5,4,50390,38198,92600,59085,81642,2365.87,3847,3545,1805,8986,13180,40031,16926
2019,5,5,29018,90246,45959,23752,54020,2365.87,526,4339,1358,9524,71705,30228,36337
2019,5,6,91166,97414,5687,17853,42214,2365.87,4024,2602,3391,7975,68038,41384,38843
2019,5,7,21254,83239,39930,98059,65478,2365.87,3089,1702,1759,8104,34597,14272,46515
2019,5,8,36737,35124,26471,38095,71000,2365.87,4674,2164,1941,6713,80017,16646,48177
2019,5,9,95556,75394,63109,55299,79721,2365.87,1682,1956,1484,6611,99031,46214,47500
2019,5,10,83126,3474,23413,36238,53873,2365.87,3368,1226,3133,6190,45055,14132,8010
2019,5,11,719,46082,42650,12661,52795,2365.87,1814,3349,1536,6275,19999,10483,39019
2019,5,12,93775,16682,11458,24512,53293,2365.87,725,2770,1665,8284,10728,17526,26841
2019,5,13,18499,65080,7499,27984,51270,2365.87,2116,1988,4987,9006,81000,17781,2554
2019,5,14,90136,47815,32484,37251,94090,2365.87,2733,4215,4164,5542,28726,38808,2483
2019,5,15,2384,65804,91579,65401,26293,2365.87,938,4791,3368,9789,72774,29638,13290
2019,5,16,58695,81243,97979,73682,48712,2365.87,1463,3846,3144,7902,92448,14374,28979
2019,5,17,26429,40183,57802,11945,15725,2365.87,753,4459,3683,8683,99860,44976,36529
2019,5,18,71974,82151,39768,66694,88292,2365.87,1331,1986,1158,5358,37019,17704,28894
2019,5,19,5992,78483,14047,65489,68781,2365.87,4074,1561,3028,6464,23505,28753,6495
2019,5,20,96108,90611,29565,64792,65647,2365.87,4767,3971,4279,5886,20664,32570,45777
2019,5,21,44780,33349,95909,71268,44010,2365.87,990,1353,2762,8358,31841,46543,32929
2019,5,22,83360,67268,8105,46389,60495,2365.87,594,2954,4924,8526,54097,20570,47962
2019,5,23,33187,13865,90894,77466,46103,2365.87,1387,2233,4905,9214,78501,10544,11558
2019,5,24,71577,24969,71621,99339,85482,2365.87,881,3840,1466,5542,15228,47574,3462
2019,5,25,68300,56722,20529,23224,44132,2365.87,610,2317,4841,8374,71134,17295,24626
2019,5,26,62596,97522,74530,23854,36170,2365.87,954,4097,4350,6898,23436,46183,19383
2019,5,27,53258,35670,81376,40338,56008,2365.87,2911,1326,1029,9594,63881,30160,12957
2019,5,28,15770,40379,23830,36964,91417,2365.87,610,1482,3837,5139,10568,45006,44964
2019,5,29,80874,56041,85457,75224,89485,2365.87,2758,2741,1836,9134,99430,16920,8893
2019,5,30,82091,87343,57579,68120,28487,2365.87,4632,1224,3189,8461,97570,35957,37812
2019,5,31,33426,18182,72674,58615,29673,2365.87,4972,1102,1278,5428,17038,11470,33242
2019,6,1,89881,20565,75235,75367,19995,1910.33,3808,2336,2437,8279,52174,20248,8507
2019,6,2,72912,12783,14791,11374,26705,1910.33,1150,4885,3420,9764,90910,23014,1506
2019,6,3,39737,1457,28649,45166,19930,1910.33,837,1161,1374,7423,12286,30677,40119
2019,6,4,75931,91688,54366,58368,49968,1910.33,4967,2878,1358,9757,50603,12378,6541
2019,6,5,10506,11754,7265,278,47870,1910.33,3291,2606,2334,7786,49123,18174,14527
2019,6,6,8411,24961,78426,19093,8737,1910.33,4769,1018,2992,7942,59385,37959,46305
2019,6,7,43380,70705,77190,79054,80463,1910.33,1431,2319,4546,5047,15202,37416,27794
2019,6,8,79574,97241,91375,11908,99180,1910.33,523,2589,1809,5300,43034,40545,40498
2019,6,9,87957,9156,91564,92301,29643,1910.33,1611,3021,3005,7612,68426,34819,17301
2019,6,10,51595,9859,42139,7493,91258,1910.33,1260,1672,3326,5278,99090,28858,16087
2019,6,11,59484,95966,2800,41294,87618,1910.33,3190,1158,1341,6106,67874,17335,12186
2019,6,12,39759,14487,90358,94116,54640,1910.33,3934,1233,4993,7424,30077,26251,8784
2019,6,13,53512,41339,63435,33190,43973,1910.33,3399,4808,1194,7551,77453,28811,28877
2019,6,14,9737,25644,54386,81078,98102,1910.33,3413,2860,3098,5122,48327,15484,22261
2019,6,15,80258,77263,30323,81604,64687,1910.33,4206,4549,1737,7640,67739,12062,10400
2019,6,16,32869,96139,81871,24063,43690,1910.33,2874,4778,1318,7232,50855,15772,9324
2019,6,17,12224,65621,69985,65322,87095,1910.33,4410,3704,1156,9732,65307,26612,18312
2019,6,18,80133,39514,11162,98222,93506,1910.33,576,2725,1391,8505,83140,11526,28901
2019,6,19,34181,86015,21211,51852,59626,1910.33,2623,3201,4038,7607,53522,14980,38419
2019,6,20,55919,42934,41190,67845,79018,1910.33,4456,1012,3713,5617,73723,38570,22849
2019,6,21,50871,50359,31296,58614,8865,1910.33,870,4396,1801,5054,11247,42779,14436
2019,6,22,19675,78871,80981,90065,32830,1910.33,2549,1750,1182,5090,72944,39157,1720
2019,6,23,27939,33753,81011,23004,5722,1910.33,1573,1591,1444,9221,15204,46660,4734
2019,6,24,90009,41603,6057,6811,72859,1910.33,941,3884,1174,6921,98948,45356,17305
2019,6,25,64128,62851,50457,74268,84293,1910.33,3424,2231,3504,8878,51586,29225,23401
2019,6,26,15521,79513,35818,36965,38734,1910.33,3624,3741,3975,6032,51903,48185,17374
2019,6,27,23337,84197,7070,35864,81118,1910.33,1219,1010,1572,6730,35864,35864,22371
2019,6,28,71428,15641,14448,44932,76427,1910.33,4156,1946,1102,6325,45262,10246,16035
2019,6,29,60052,45239,29373,69027,51272,1910.33,3564,4607,1824,5134,10470,29294,47629
2019,6,30,29356,8042,40892,30928,56069,1910.33,1792,2495,3747,9982,88778,35173,26756
2019,7,1,29288,77121,59172,5613,38735,1759.03,663,3973,1064,8406,35244,19507,9803
2019,7,2,34607,26204,17684,41592,53027,1759.03,947,1067,4220,8226,33488,47327,13330
2019,7,3,35019,60984,56075,82611,66115,1759.03,1235,1634,4720,7066,17365,23454,41249
2019,7,4,47914,99382,57428,69793,66776,1759.03,4299,2733,1886,6680,59324,38253,9024
2019,7,5,36665,46624,65673,7238,81203,1759.03,916,1220,1496,6991,15182,17934,49161
2019,7,6,84592,27771,70716,35664,15882,1759.03,4117,3794,3813,5804,33587,20588,38081
2019,7,7,8273,39239,4674,59852,78926,1759.03,4456,1190,1973,8886,22827,16360,30351
2019,7,8,45642,93744,40749,22138,37087,1759.03,1099,3029,1974,7286,73692,15933,22283
2019,7,9,56248,99163,96081,76413,98412,1759.03,3353,3035,1058,8026,82887,14183,46020
2019,7,10,48377,47344,96126,91703,93825,1759.03,4877,4466,4047,6977,61603,32486,35305
2019,7,11,29261,59056,36868,45665,27222,1759.03,2950,3468,1074,8070,76233,40837,10561
2019,7,12,20050,39587,63873,21659,7613,1759.03,2193,1988,1850,8318,47691,17146,13112
2019,7,13,33623,63921,43746,79023,37251,1759.03,2860,1510,2108,9464,28526,24329,21702
2019,7,14,41640,6477,24151,67714,80507,1759.03,4902,1907,1321,5127,38566,13933,1566
2019,7,15,68239,57112,36275,78694,71783,1759.03,4325,1646,1190,9422,12598,17840,1302
2019,7,16,97476,78639,703,94584,9719,1759.03,540,1357,1420,5767,35423,32563,29229
2019,7,17,76151,60326,49472,48824,65453,1759.03,2756,1686,2852,5383,45088,49634,4390
2019,7,18,65701,44414,71392,46291,20189,1759.03,4130,2663,2160,9674,12247,26878,22170
2019,7,19,10414,63865,28236,46119,39632,1759.03,678,2133,1374,6918,80956,11586,13659
2019,7,20,81598,93713,55832,59451,59096,1759.03,4084,1148,1685,7750,15190,31873,1852
2019,7,21,68998,67922,15890,36158,49106,1759.03,3035,1750,2000,7622,38340,47983,28137
2019,7,22,21282,33375,80117,61618,94231,1759.03,3757,1666,4784,5941,51630,30232,11073
2019,7,23,73214,60715,87733,51251,57543,1759.03,4476,1539,1600,5365,79048,24901,41523
2019,7,24,93502,92084,17124,1854,66058,1759.03,4836,2338,3838,6304,65307,49420,5465
2019,7,25,7377,65418,91601,78513,37711,1759.03,3744,1856,1218,5666,78525,44191,43231
2019,7,26,4352,28002,37083,80147,93367,1759.03,1399,3219,4565,8523,10154,40622,16131
2019,7,27,93988,71261,94314,99178,17565,1759.03,3597,1292,1389,6550,19805,29099,9621
2019,7,28,66133,44902,6375,86430,57731,1759.03,1972,2081,2901,8118,42227,12546,34901
2019,7,29,66537,79980,9488,91102,18503,1759.03,3076,2489,3524,9586,28018,36089,30913
2019,7,30,68362,42968,93734,9752,49518,1759.03,838,1310,3440,6338,18431,16170,13539
2019,7,31,96478,15405,94604,9379,65811,1759.03,646,2347,3161,5974,39800,13374,3183
2019,8,1,37877,80505,90923,46618,8523,2335.42,1331,1490,2097,7434,17359,10310,43364
2019,8,2,62637,33010,25428,74214,51442,2335.42,690,3197,2552,5046,65359,22087,7950
2019,8,3,12068,97707,55249,53554,53860,2335.42,2303,3087,3768,6462,54705,28643,23265
2019,8,4,92942,2389,96486,30039,59823,2335.42,2026,2458,3206,9842,96672,30999,13845
2019,8,5,96756,83715,14197,65660,80136,2335.42,2746,2203,3614,6000,62108,13825,29556
2019,8,6,66260,4413,71913,86380,53991,2335.42,502,3283,1458,7859,19358,10368,42970
2019,8,7,58057,6701,27639,21263,45506,2335.42,2261,2260,4376,5628,15850,18078,24311
2019,8,8,78717,95667,96716,88683,55014,2335.42,2507,1272,1888,8850,24004,16281,25176
2019,8,9,67390,39027,29566,12748,83239,2335.42,4278,1294,2291,7694,78908,15602,39240
2019,8,10,2579,31170,66410,26956,30331,2335.42,1467,1622,2699,9078,14081,15436,40682
2019,8,11,36062,66589,95338,32002,7361,2335.42,3282,4750,4720,8408,15426,15926,19342
2019,8,12,99791,54480,15605,62082,16397,2335.42,1230,1334,2033,5288,78633,22363,44513
2019,8,13,59673,26453,97762,62372,70987,2335.42,1436,2048,1135,8126,55401,18495,28195
2019,8,14,67468,70036,9598,58540,14236,2335.42,2849,4025,4278,8453,92459,17026,29799
2019,8,15,42966,78690,52353,1351,47681,2335.42,3713,2352,2438,7827,69723,44777,30987
2019,8,16,32374,22513,68178,43509,70639,2335.42,2004,3105,4965,6434,12997,40552,23579
2019,8,17,1401,45847,70931,85679,94301,2335.42,2704,3617,2078,5662,54968,12230,13390
2019,8,18,18747,45034,13463,76186,49213,2335.42,2314,1586,2049,5491,25094,42687,49538
2019,8,19,45422,87099,47146,55387,75053,2335.42,939,1452,2340,6869,78482,32992,10143
2019,8,20,46611,97539,86611,5041,68947,2335.42,1150,4045,4315,9234,80230,18528,7931
2019,8,21,24150,33897,50115,62552,39388,2335.42,982,1160,3659,8735,56546,14874,41561
2019,8,22,78878,68838,46516,17571,52059,2335.42,562,3668,1982,7058,20060,24185,41350
2019,8,23,11455,31211,44583,47123,55823,2335.42,650,1324,3708,8494,58875,14447,24813
2019,8,24,73677,30466,15608,68688,49202,2335.42,3750,4430,3695,5265,62000,25754,38507
2019,8,25,42967,12564,40775,98206,66088,2335.42,3743,3894,2045,6660,41016,14220,10836
2019,8,26,24491,56667,76897,99551,55135,2335.42,3998,3810,1236,5957,13850,15437,35772
2019,8,27,34464,52601,76221,8160,54219,2335.42,540,2184,1576,8382,95390,33223,38221
