year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,18,99240,19317,32732,57166,13628,1682.35,1232,1394,2522,7834,23583,26435,37584
2001,5,19,42129,45987,23057,60932,803,1682.35,1628,2093,1246,6006,17248,14218,25724
2001,5,20,50050,98997,47839,81847,35378,1682.35,3415,4616,4634,5006,16276,19614,3967
2001,5,21,50083,44366,11009,13957,52669,1682.35,794,4796,1929,6906,72079,14084,1898
2001,5,22,55524,55060,76178,30828,65803,1682.35,1397,1712,1230,9236,14050,15062,1150
2001,5,23,29555,27466,2843,19190,89965,1682.35,3803,1398,3044,6163,70354,40712,27328
2001,5,24,17107,60747,35509,30389,90547,1682.35,4472,2421,3999,7001,93248,44801,7588
2001,5,25,38151,4647,60653,54648,80235,1682.35,1521,1140,3520,5715,45329,24836,24703
2001,5,26,53043,485,81235,41087,83000,1682.35,1798,1458,3687,7326,46846,35585,17941
2001,5,27,57599,7671,98008,36598,44672,1682.35,1398,4174,3605,8402,53821,25191,7608
2001,5,28,49458,76696,51333,84330,2411,1682.35,517,1805,4850,6216,12891,12849,13014
2001,5,29,91044,11043,29308,19731,61053,1682.35,1668,3650,1470,9675,71599,11199,42506
2001,5,30,93635,52998,60374,38593,27753,1682.35,3783,3561,2241,5898,77890,26004,14195
2001,5,31,60834,3408,97810,90684,26511,1682.35,4884,2553,3094,5544,53636,49147,27053
2001,6,1,25305,34150,74578,11332,5750,1934.97,1317,1718,1149,9909,19202,26695,35777
2001,6,2,40046,12764,50290,71513,90654,1934.97,3697,1678,4102,9380,53274,17506,26294
2001,6,3,75618,70829,71954,41162,40817,1934.97,4210,2472,1601,7584,93803,43702,37453
2001,6,4,25916,31473,35154,38417,91383,1934.97,966,2779,2119,5401,35643,24124,4356
2001,6,5,91695,84342,84538,82149,40074,1934.97,4654,1390,4991,7959,73203,15807,37812
2001,6,6,75412,88767,48280,97014,62554,1934.97,2067,4821,4907,8910,43237,47641,8435
2001,6,7,46577,24702,61773,30048,40103,1934.97,4171,3148,1756,5060,46648,38182,47416
2001,6,8,59225,62656,70225,568,50615,1934.97,1375,1026,2194,8118,39391,11099,43429
2001,6,9,5794,96459,15921,12053,88680,1934.97,1045,1607,1758,7817,81654,13342,25511
2001,6,10,85233,2178,4815,83342,23591,1934.97,2875,4166,1910,8099,99733,47436,17816
2001,6,11,51528,82461,39815,83722,13468,1934.97,1173,1234,2016,7093,47664,47047,29206
2001,6,12,2604,90062,48655,2816,77879,1934.97,4481,4462,1582,5246,79155,38779,46661
2001,6,13,64815,17031,87946,11637,25131,1934.97,4073,3009,1182,5239,76731,49958,37680
2001,6,14,44446,4257,51923,52814,31350,1934.97,4860,1250,4647,8514,69472,33877,49587
2001,6,15,61527,45306,63341,26716,42305,1934.97,1847,2119,1766,6144,18755,16278,8848
2001,6,16,40176,44181,10370,26668,9421,1934.97,1625,1806,2708,9810,23030,39058,37101
2001,6,17,94487,72891,5716,487,87757,1934.97,715,4282,1844,6662,92349,45500,41540
2001,6,18,39256,40549,18972,15134,76694,1934.97,2493,1868,3259,5734,43535,15368,37728
2001,6,19,46316,86514,94249,54024,81414,1934.97,4433,2251,1520,6030,18188,44276,17279
2001,6,20,23040,9806,59911,76236,6565,1934.97,1736,1648,4160,5726,60952,35853,18613
2001,6,21,44787,9798,2723,59399,69013,1934.97,3429,1338,4122,7678,85702,46887,12610
2001,6,22,94957,95137,39140,17830,26637,1934.97,2105,1028,1484,8368,42263,47302,14581
2001,6,23,56981,30352,43122,66141,21060,1934.97,1994,2197,1854,8614,41595,15587,20427
2001,6,24,50030,25026,30915,99153,2704,1934.97,2391,4011,3105,7882,48192,21093,32970
2001,6,25,82464,60299,53474,73201,48667,1934.97,502,1302,1088,7258,71786,13499,45738
2001,6,26,50403,40133,62050,96978,27553,1934.97,2565,2582,1974,9831,93086,14076,3645
2001,6,27,92801,55478,94441,37258,73361,1934.97,4703,2175,2930,8176,45375,17948,42633
2001,6,28,73914,32231,89947,16355,45855,1934.97,4853,2608,3217,8254,19180,12122,28086
2001,6,29,61900,22151,39705,6921,81983,1934.97,2349,1134,4619,7186,28392,27979,32791
2001,6,30,24422,53096,50155,43705,31272,1934.97,3004,1537,4112,7951,37891,12646,11883
2001,7,1,34097,18927,30606,92352,44864,3097.94,602,2014,2431,7758,65348,31573,42728
2001,7,2,81224,72835,86194,63013,1227,3097.94,3786,4321,1368,7694,15630,17836,14173
2001,7,3,91847,23483,3026,9798,77726,3097.94,2185,1821,4621,5592,20524,39484,9344
2001,7,4,61871,91127,72851,10655,85002,3097.94,2227,2576,2385,8420,45589,28611,4551
2001,7,5,58946,65728,99286,5977,29570,3097.94,4889,2767,1064,7914,63917,18789,1231
2001,7,6,93610,86103,46963,38231,55246,3097.94,4066,2116,3613,6917,27770,19942,17488
2001,7,7,71468,36350,42544,98853,14771,3097.94,3816,1222,1563,6212,96043,16132,4485
2001,7,8,60684,60933,70252,1748,45199,3097.94,536,1342,1114,7498,93389,41868,34169
2001,7,9,51338,53808,8985,26304,70725,3097.94,1269,3544,4456,5164,57396,20578,3107
2001,7,10,49649,1213,10646,52564,60666,3097.94,3695,1348,1326,5299,23095,11874,23041
2001,7,11,89468,43632,17034,26091,27483,3097.94,2959,3819,4229,6600,10254,10518,10423
2001,7,12,96403,7745,9851,2211,52909,3097.94,4140,3909,4811,6137,71472,45476,17247
2001,7,13,89178,56521,66826,5854,11820,3097.94,2727,2638,1256,9530,43729,43738,6273
2001,7,14,11535,61689,88910,92116,4984,3097.94,3421,2737,4480,6552,36299,14990,10385
2001,7,15,36871,75440,22650,38034,57929,3097.94,4861,3457,3346,6086,69310,11517,10475
2001,7,16,89312,53390,29156,55568,38150,3097.94,657,4683,1858,9142,58151,22260,22885
2001,7,17,81303,1573,6350,15783,71197,3097.94,875,4418,4440,8524,78803,17452,42650
2001,7,18,85351,78665,72179,68697,61704,3097.94,882,2366,1230,9369,22933,15732,7842
2001,7,19,98606,88591,31768,65883,59509,3097.94,3142,2163,1491,6814,72945,29039,39919
2001,7,20,3493,25173,19810,54286,83698,3097.94,4358,1626,3628,6174,70448,21683,48613
2001,7,21,25730,50662,39050,36961,76383,3097.94,2692,1340,1924,8928,57222,26433,11983
2001,7,22,24379,11717,83597,32222,72560,3097.94,2612,2404,3066,7556,63041,48115,22894
2001,7,23,62386,42400,99867,72366,93936,3097.94,4049,4665,1962,9450,72977,13710,20315
2001,7,24,77786,92022,21403,44710,42833,3097.94,2494,3562,1692,8790,15783,45604,28625
2001,7,25,60337,59748,88009,74755,23521,3097.94,2869,2257,3448,9087,90975,14970,1050
2001,7,26,59403,35025,39753,96731,34475,3097.94,890,2259,1102,8195,73321,13935,29082
2001,7,27,43172,60816,47498,49865,48259,3097.94,946,3594,1474,9828,83348,29253,29634
2001,7,28,878,72570,97863,10678,61657,3097.94,764,2410,1774,6869,34140,41040,38838
2001,7,29,15951,60934,19652,53406,9129,3097.94,2340,2299,3788,9582,18515,18398,42973
2001,7,30,77175,63984,26993,32908,13812,3097.94,3512,1040,4261,6374,58069,27269,26693
2001,7,31,31565,88835,14681,71778,92056,3097.94,2817,3005,1105,8821,77762,12750,15173
2001,8,1,11455,3886,61934,92645,38753,2961.06,4818,2736,3675,5460,32899,12054,30332
2001,8,2,47590,63941,65981,73965,22010,2961.06,1880,2195,1278,7324,19250,11622,9603
2001,8,3,72828,43609,98265,88001,21371,2961.06,4793,2825,1526,8079,41821,17688,49850
2001,8,4,54763,11640,27928,78439,30718,2961.06,658,3306,1118,9174,68622,13128,10827
2001,8,5,87093,90503,6676,77727,513,2961.06,3532,4691,1782,8148,77691,14522,25927
2001,8,6,97999,73837,56434,84437,48268,2961.06,3275,3030,1246,9686,97820,23315,48255
2001,8,7,98382,42978,51622,39500,70468,2961.06,3979,2559,3450,5655,35285,43962,36597
2001,8,8,67934,85171,50006,53820,49671,2961.06,2427,2668,2885,7732,48457,16152,27697
2001,8,9,48468,41733,69183,74714,79288,2961.06,3028,4020,4980,6002,33519,46799,17003
2001,8,10,68951,52500,54360,12401,78155,2961.06,2715,1087,2518,5450,16258,14388,5997
2001,8,11,66770,93686,21210,84655,27547,2961.06,806,2366,2751,9989,67079,14086,19667
2001,8,12,3344,31461,1059,29676,63815,2961.06,1475,2764,3428,7186,61516,47934,1870
2001,8,13,3183,34232,60374,10702,73305,2961.06,2890,1318,1298,9099,41079,14215,26632
2001,8,14,75119,91886,22934,2870,28227,2961.06,1259,2922,2825,7317,77597,17991,40014
2001,8,15,94599,20425,50756,98028,17611,2961.06,2313,1596,2855,5384,47846,10074,28624
2001,8,16,49319,32089,8937,35988,37540,2961.06,1555,2657,1900,9488,15526,36479,1654
2001,8,17,95854,58138,34402,50031,85455,2961.06,3021,1405,3775,8776,94432,16385,28351
2001,8,18,63753,23098,3531,42960,95785,2961.06,950,1455,4816,8822,13794,14862,1377
2001,8,19,54422,80350,66366,12674,86191,2961.06,504,2043,1381,9905,48426,16386,48245
2001,8,20,78257,16448,54594,27032,51577,2961.06,4768,1342,3474,6608,58287,19862,15378
2001,8,21,81028,53758,62067,97197,74516,2961.06,904,1182,2562,7252,57961,17514,25861
2001,8,22,31866,89819,57148,4600,39724,2961.06,4139,4331,3373,6006,77714,39949,5574
2001,8,23,15462,3836,5278,20288,33487,2961.06,898,4513,3673,9316,28061,16386,13565
2001,8,24,91530,78966,53477,64092,12588,2961.06,4195,1618,2607,5398,81755,23683,27790
2001,8,25,18269,60895,24367,72994,27331,2961.06,2942,4143,2268,8219,79431,11518,2082
2001,8,26,48136,16682,86620,81809,32351,2961.06,1348,3879,4998,9824,17318,38937,14682
2001,8,27,3966,43518,99743,21574,56212,2961.06,1608,1672,1686,5974,63824,19478,47850
2001,8,28,54408,26767,61571,76676,11338,2961.06,2429,1658,1574,9049,73984,22736,7354
2001,8,29,50083,80333,46616,60081,56509,2961.06,4018,1926,1622,5112,98399,17018,1886
2001,8,30,12962,10008,74202,88058,62334,2961.06,1836,1741,1144,8406,19546,17678,38027
2001,8,31,25760,42199,84659,16146,77600,2961.06,966,2681,1338,8201,87761,11836,8644
2001,9,1,86780,72311,96298,18244,87062,2849.7,1205,3420,3869,5614,75753,41895,13316
2001,9,2,42451,8847,89392,27209,18616,2849.7,4319,2165,4236,7298,54764,24231,48226
2001,9,3,57052,98798,29559,75253,86559,2849.7,743,4690,1046,7041,15876,33469,41395
2001,9,4,36709,55491,46890,90578,91106,2849.7,3824,4907,2841,9146,77116,16456,38996
2001,9,5,19146,62788,43622,18382,64605,2849.7,3964,1655,3534,8523,13260,16445,14738
2001,9,6,96270,74004,22488,42679,47397,2849.7,1147,1858,2263,9389,14782,19450,46773
2001,9,7,78385,22564,59628,26226,27132,2849.7,4034,1276,1776,9007,64658,46839,3096
2001,9,8,98,89975,18496,13632,28498,2849.7,1428,1119,2110,8915,83797,35859,48108
2001,9,9,15689,76297,86317,34304,32038,2849.7,4023,1714,2617,6134,52999,19506,10055
2001,9,10,89451,78386,6026,21686,47393,2849.7,3524,2489,2009,7019,77473,21859,37036
2001,9,11,85127,40254,62979,23590,25522,2849.7,800,2561,1560,8468,91864,37813,13128
2001,9,12,38523,52240,14587,71141,88594,2849.7,2240,3043,2322,9617,99728,26067,33938
2001,9,13,73005,18254,89909,66367,71625,2849.7,3225,3103,3987,7555,13044,49508,33734
2001,9,14,47035,38845,23422,2810,83665,2849.7,622,2186,3876,6274,19366,22469,15286
2001,9,15,5499,73272,50514,67822,42889,2849.7,990,2245,4846,5046,98611,22823,16594
2001,9,16,83883,3189,62279,7870,70744,2849.7,3729,2777,1046,7150,36938,14182,25323
2001,9,17,28788,27562,36369,12664,65475,2849.7,1484,1954,1350,8018,55145,44910,12400
2001,9,18,34944,65386,27156,19790,81887,2849.7,3964,1546,1254,10006,89989,16049,42119
2001,9,19,46565,80071,50179,93435,93573,2849.7,2616,2359,1030,5542,51374,46504,37118
2001,9,20,39089,52859,83829,74759,21209,2849.7,1020,1151,1432,9528,92292,10418,5327
2001,9,21,71647,17610,84718,16954,88852,2849.7,4354,1768,1128,5885,45202,14700,24707
2001,9,22,19355,69172,3412,50385,29509,2849.7,3240,3596,3996,6850,59706,11556,4786
2001,9,23,18747,62079,17708,55811,91607,2849.7,4759,3253,3960,5829,96558,49164,26352
2001,9,24,66888,62265,933,38017,78150,2849.7,2716,2503,1657,6128,64239,11165,12487
2001,9,25,77266,43832,46114,1262,23605,2849.7,2817,2350,2898,6876,14512,25856,5820
2001,9,26,23229,5625,39110,83541,81454,2849.7,2704,3340,4284,9988,86356,17580,2020
2001,9,27,12476,5426,6290,60485,11554,2849.7,3002,3818,2064,8240,12874,20668,36881
2001,9,28,6288,69250,29371,90538,82479,2849.7,1393,2058,4507,7450,11206,47312,43884
2001,9,29,90227,54656,95653,4511,20996,2849.7,3296,4822,3786,5937,10307,31691,48362
2001,9,30,39170,48310,36862,86234,32425,2849.7,1901,1158,3895,6272,45600,11373,43294
2001,10,1,28347,33432,12367,50202,55382,1500.23,864,1388,1682,5190,47384,20043,9679
2001,10,2,90939,97207,90182,43228,7514,1500.23,2396,2174,3734,9974,20951,18379,21873
2001,10,3,58236,76015,47275,44508,37968,1500.23,2366,1313,4782,6084,16514,46516,25000
2001,10,4,95763,73294,22905,83798,50936,1500.23,798,1873,3847,6726,85100,15434,20289
2001,10,5,98599,83850,79888,73685,68832,1500.23,3416,2066,3204,8198,87926,31171,17191
2001,10,6,47043,95293,13837,88177,31378,1500.23,4692,3491,4996,7597,43640,20931,46703
2001,10,7,94238,13834,29158,94437,6912,1500.23,2149,1028,3106,8388,95546,16937,14258
2001,10,8,15579,3963,10357,25135,92357,1500.23,1306,4398,4926,9718,43927,15320,48283
2001,10,9,16846,28620,17500,53194,52569,1500.23,962,1806,1324,9633,57594,48235,11140
2001,10,10,83892,59744,20098,98350,74484,1500.23,1639,1126,1924,8010,15196,28313,15644
2001,10,11,90278,87855,84065,16556,74349,1500.23,4211,2545,1610,6870,77090,25531,27992
2001,10,12,69202,17568,72338,60527,87201,1500.23,974,2443,1027,5210,85793,46862,46284
2001,10,13,27206,83785,86925,79515,75780,1500.23,4180,2408,2678,8244,98963,47026,18473
2001,10,14,52588,73175,20925,25550,81237,1500.23,1080,1782,1172,9769,27316,19134,48015
2001,10,15,86054,2430,22930,8433,97641,1500.23,598,4845,3858,8570,20712,34637,25075
2001,10,16,27043,44893,67046,66073,53137,1500.23,4451,2075,1887,6150,47624,12526,32362
2001,10,17,14742,98706,19915,46676,54827,1500.23,809,1768,4659,8738,49311,13651,47231
2001,10,18,13814,70959,4850,22672,79529,1500.23,3661,1571,1842,7058,72643,39941,25562
2001,10,19,89420,68447,62017,61308,68822,1500.23,783,3563,4697,5646,30238,45876,25993
2001,10,20,97928,12400,36756,63939,17490,1500.23,3942,2654,3377,8791,86678,11650,2420
2001,10,21,90705,10340,75829,61158,17398,1500.23,2450,1817,3270,5818,68124,16806,14825
2001,10,22,21811,15260,2008,62861,65957,1500.23,3736,1950,2002,5491,44173,28485,48598
2001,10,23,14263,88116,26141,87640,53259,1500.23,545,3962,4509,5460,21471,13822,29171
2001,10,24,97550,38922,80076,30821,51092,1500.23,4264,2902,4810,5114,35762,45766,14552
2001,10,25,99869,94499,42354,77217,6342,1500.23,2053,1218,2346,9100,24595,10605,2880
2001,10,26,43716,81493,20920,83225,14219,1500.23,1483,1767,2664,5830,42587,48756,42392
2001,10,27,17463,8204,21659,13625,59475,1500.23,4391,1398,4622,8096,69262,14640,23773
2001,10,28,20976,41317,27920,28323,55862,1500.23,3927,4577,1466,6198,99153,14577,18868
2001,10,29,68590,71989,92698,66255,24900,1500.23,1362,2361,4840,9372,55985,19314,35285
2001,10,30,43145,31729,11362,44119,49826,1500.23,1433,2152,1939,9353,15474,44153,30624
2001,10,31,64573,20754,10083,14932,46953,1500.23,4509,1893,1224,8854,98147,12256,9236
2001,11,1,45862,64837,83683,15234,37174,1589.8,3377,1046,2062,5000,51431,27685,19350
2001,11,2,53930,38584,65978,49635,54059,1589.8,4206,1163,1766,5489,54467,29447,10131
2001,11,3,41351,86362,77024,29909,84509,1589.8,3751,1722,4334,7580,61955,17860,49499
2001,11,4,89487,36686,3115,36549,39181,1589.8,4234,4461,4480,7062,75447,29890,4546
2001,11,5,6694,6006,71055,76906,51496,1589.8,2704,4197,1882,6080,39106,12743,25522
2001,11,6,65579,92858,59466,46266,62995,1589.8,964,2481,4457,7192,10772,13638,21421
2001,11,7,54489,85968,39452,63969,32531,1589.8,3859,4223,2256,5090,32480,10216,31252
2001,11,8,56787,21538,14302,85022,87618,1589.8,4116,4547,2616,9933,32164,41962,3408
2001,11,9,11354,12642,10796,2164,12585,1589.8,801,2072,2144,6446,47393,16582,16178
2001,11,10,2856,7605,90251,56465,38870,1589.8,2919,2007,1250,8572,97028,48237,22732
2001,11,11,78332,27497,34137,57300,17430,1589.8,4262,1150,1206,8566,47298,15768,16302
2001,11,12,42587,79452,91304,61084,51056,1589.8,2110,1082,1300,8712,43079,12238,38697
2001,11,13,57796,20999,13530,18416,45924,1589.8,1652,4254,4406,7141,81554,38187,26910
2001,11,14,83443,80817,33323,78737,7226,1589.8,2967,1164,1286,8552,27247,27479,30621
2001,11,15,49320,55710,14095,11973,74422,1589.8,3493,2217,4523,6758,50632,40446,7174
2001,11,16,86637,33638,81054,57395,50779,1589.8,581,1154,4775,8904,45660,33352,12608
2001,11,17,75877,48629,49517,52301,59252,1589.8,1131,4922,3824,7510,36894,39598,43116
2001,11,18,83751,66741,71816,78274,26467,1589.8,646,3102,2436,9938,86848,39566,38800
2001,11,19,95085,32431,6491,71212,27687,1589.8,4563,4914,2131,7062,72214,42734,2152
2001,11,20,29900,68346,17657,95077,94923,1589.8,4674,3672,2643,5692,73298,30461,20904
2001,11,21,61641,8371,93565,50430,57200,1589.8,4995,2283,4194,6486,39846,13770,30413
2001,11,22,64990,10762,93148,82121,31194,1589.8,1206,2445,1094,8862,72521,44981,15362
2001,11,23,96118,23548,23655,50113,46389,1589.8,574,3028,3026,7990,58457,45225,13305
2001,11,24,20903,64806,47509,66450,77644,1589.8,4681,2632,4467,5666,41104,12013,3707
2001,11,25,98191,32311,39459,64602,57525,1589.8,4582,3642,1878,9588,15046,48266,28332
2001,11,26,62893,50681,22647,919,91171,1589.8,1143,2073,2261,6646,94874,39904,31105
2001,11,27,63710,34556,98889,78178,67385,1589.8,790,1926,3654,6000,46527,12530,39993
2001,11,28,24332,72462,32525,76210,22051,1589.8,4475,4942,3311,7121,85861,44482,2632
2001,11,29,94578,98357,22908,73191,58361,1589.8,3094,2069,3688,8334,16598,36072,17782
2001,11,30,84679,56789,34351,73333,69141,1589.8,2215,3471,4691,9488,69680,16196,47230
2001,12,1,60508,93036,57035,73982,95249,2411.29,4910,4957,4423,8101,68317,17122,1517
2001,12,2,87548,6739,77245,15883,23338,2411.29,560,1477,1514,8150,65618,27601,29670
2001,12,3,42461,59090,63645,43552,45123,2411.29,2274,1981,1124,8626,12314,26373,21738
2001,12,4,5825,97226,86331,96600,71679,2411.29,1507,4225,2737,8751,91459,17334,21000
2001,12,5,44773,8373,97553,25145,14970,2411.29,2745,2429,3611,5492,17332,12150,13171
2001,12,6,54479,14607,38420,35603,68915,2411.29,3327,1090,4310,9324,16194,35988,1478
2001,12,7,2009,25549,11567,79747,40653,2411.29,2172,1726,2749,9458,26920,42718,19378
2001,12,8,74247,46018,16500,29211,28759,2411.29,4295,3236,4790,7714,18839,17142,1550
2001,12,9,34801,47167,57500,99111,78177,2411.29,862,1536,3441,6044,76282,10445,27894
2001,12,10,82395,73456,62223,10145,84532,2411.29,4214,1110,1350,8294,17390,13918,39143
2001,12,11,52251,49988,63508,33393,34055,2411.29,4801,3854,1738,7301,84316,40392,32347
2001,12,12,35195,19416,36930,54988,98785,2411.29,1785,1179,3018,8024,15360,15638,13212
2001,12,13,83150,76890,79033,34662,78956,2411.29,3580,2557,1063,8439,80950,16469,49725
2001,12,14,60786,80752,85324,23002,54405,2411.29,3394,1910,1759,5318,77290,20544,35993
2001,12,15,29887,9076,1724,49258,19435,2411.29,4511,3935,1287,9800,53597,31595,9399
2001,12,16,64620,68530,45505,47035,46969,2411.29,3504,4105,3558,5179,47106,44314,26455
2001,12,17,51172,10501,266,72932,27176,2411.29,3475,3414,2982,5198,39023,38768,43908
2001,12,18,20949,8535,57704,23588,73430,2411.29,758,4400,4829,7039,11542,43149,11301
2001,12,19,93494,64939,67255,33404,46471,2411.29,2718,2641,1213,8680,86924,34741,14362
2001,12,20,38243,80400,58156,57577,91950,2411.29,1344,2897,2064,6534,36485,45493,47179
2001,12,21,81701,58020,49894,77882,25059,2411.29,2383,4904,3970,9284,84659,45440,17680
2001,12,22,35351,28730,9434,92917,73065,2411.29,2657,2658,3109,8686,12758,11358,46359
2001,12,23,65695,14283,14309,87759,84683,2411.29,4603,2734,1517,9496,76967,32927,17146
2001,12,24,17176,14351,34184,82498,18989,2411.29,2937,1390,2572,7371,63606,36989,18844
2001,12,25,82,57616,64648,93191,26132,2411.29,4601,1825,1868,5262,95935,31550,16235
2001,12,26,8760,95539,80637,66629,61387,2411.29,4556,4914,1954,7488,77411,14598,7605
2001,12,27,2583,55350,77986,66508,59073,2411.29,3496,4153,1911,8143,68695,16094,7944
2001,12,28,50730,63298,66221,63951,4912,2411.29,500,3670,4046,9986,80299,35432,12156
2001,12,29,94,46208,46699,72048,29947,2411.29,694,3881,1632,5238,15388,21235,24111
2001,12,30,47975,18885,30389,79886,3380,2411.29,2928,1874,1494,8150,34411,49995,15436
2001,12,31,82656,96264,30019,73054,38753,2411.29,4838,3845,2876,6174,27245,19174,26670
2002,1,1,22940,84408,7810,12971,99796,3085.35,2296,1302,1578,7182,54763,41220,29045
2002,1,2,11463,25225,36305,31963,75988,3085.35,969,2250,2670,8056,27355,18688,36301
2002,1,3,28862,66201,98568,16750,9798,3085.35,2396,4088,2149,6870,78410,18296,17742
2002,1,4,15603,55708,69681,41387,29242,3085.35,2606,2055,1019,8911,10748,16726,24444
2002,1,5,71564,36339,46961,54234,56714,3085.35,4924,1926,1868,8491,35028,33017,24316
2002,1,6,12585,47425,32107,31086,83982,3085.35,734,4583,2575,5414,57322,11816,10517
2002,1,7,76210,39929,85224,58581,75192,3085.35,1938,1754,3283,7806,17339,16348,40593
2002,1,8,54567,13616,34628,11435,8459,3085.35,4451,1043,2079,5828,68480,17412,19656
2002,1,9,53427,34215,33349,36002,85981,3085.35,4170,2189,1950,9393,20769,22142,40671
2002,1,10,39987,54060,85249,99622,17959,3085.35,969,3876,2555,9686,10230,41014,18941
2002,1,11,20252,11114,78410,53683,54024,3085.35,2447,3801,2456,6430,76154,33436,46890
2002,1,12,27818,40325,61979,74768,6071,3085.35,3261,1056,3159,8510,45677,37469,32748
2002,1,13,33803,77999,76346,66358,28596,3085.35,2371,1654,1918,5780,18881,24495,43008
2002,1,14,49023,6329,14649,46479,43476,3085.35,1266,2644,2479,8244,78763,14226,40804
2002,1,15,7345,92026,15958,60504,6888,3085.35,2972,1388,1980,5422,23398,15062,27987
2002,1,16,33677,30771,66131,54149,32903,3085.35,4996,3276,2691,9644,61106,18806,35012
2002,1,17,66800,7374,38811,14280,15618,3085.35,2828,4313,1912,9462,16168,32838,17575
2002,1,18,78125,80493,89880,50462,21162,3085.35,1393,1189,1626,7524,41690,19318,13278
2002,1,19,2536,86687,24283,26580,62683,3085.35,2745,1678,2762,5826,60113,24731,35390
2002,1,20,66835,44294,80398,92786,44432,3085.35,1975,3908,2058,8206,89369,14571,46566
2002,1,21,77836,40764,85762,38236,58288,3085.35,4241,2174,1986,8523,15042,19056,27452
2002,1,22,73913,97852,55358,83027,47112,3085.35,4110,1218,1116,9024,39434,36899,31823
2002,1,23,1073,97762,75808,94483,45968,3085.35,4054,3802,1890,9640,78389,30579,15178
2002,1,24,38619,42631,74106,85460,47507,3085.35,4982,1418,2062,6692,20797,11060,44212
2002,1,25,98515,44908,85823,74631,49415,3085.35,2882,1838,3017,7388,61321,35336,25257
2002,1,26,68867,86728,25491,91159,81543,3085.35,3089,1512,2862,8810,21971,10368,3881
2002,1,27,56407,16954,48140,64821,99998,3085.35,700,3512,1630,5048,89494,45961,35289
2002,1,28,64128,17377,79152,3497,21067,3085.35,3832,1284,3551,5462,13795,25093,6825
2002,1,29,34555,1885,61606,13770,80432,3085.35,988,1837,1882,9970,18009,33231,49929
2002,1,30,90269,54707,31744,20464,77226,3085.35,2776,2704,4966,7742,61200,26032,21239
2002,1,31,68753,66385,98670,28657,13412,3085.35,3749,4317,1410,6858,78086,27484,28817
2002,2,1,18577,64322,81222,39909,98684,1713.82,738,3389,1196,5190,46967,33786,14454
2002,2,2,99770,4672,38754,11698,82225,1713.82,1801,4960,1158,5457,78371,24974,31138
2002,2,3,95560,42690,5676,43619,37128,1713.82,1605,2055,3832,5664,11964,28867,49512
2002,2,4,87281,42142,82258,49829,9134,1713.82,3615,3902,1018,8720,36951,48823,29225
2002,2,5,19858,33754,13785,66017,75563,1713.82,990,1121,2548,6044,31091,18734,8508
2002,2,6,12529,22698,93084,42714,11877,1713.82,1580,1026,3540,6358,65336,22674,5048
2002,2,7,99414,98952,97929,66014,87672,1713.82,4836,3881,4985,9954,89897,10547,34881
2002,2,8,53481,47240,48022,37381,26610,1713.82,2056,4137,4513,5998,98202,46389,45465
2002,2,9,56540,69784,61898,20081,39973,1713.82,4106,1486,2537,7034,38103,46561,27235
2002,2,10,58267,52940,70443,43252,97913,1713.82,634,2744,1158,9058,10258,16891,26692
