year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,1,9,69347,65138,47371,63375,89740,3017.26,4260,1370,1279,7980,11450,36424,9086
2016,1,10,74131,78640,25743,93820,32689,3017.26,2018,2438,4314,7380,52616,42398,34715
2016,1,11,48247,79712,84258,16491,44434,3017.26,1862,1118,4213,5584,93506,18953,47725
2016,1,12,94670,27767,10641,22302,72100,3017.26,3725,1229,4999,6622,56401,44039,16361
2016,1,13,51886,48420,21479,36200,22152,3017.26,4949,1750,1334,9207,12990,30943,40447
2016,1,14,76932,75103,77427,6146,27040,3017.26,1450,3060,3699,8442,60361,37150,20933
2016,1,15,84804,35439,33380,96155,36258,3017.26,806,3142,1816,8024,40694,43055,6133
2016,1,16,84823,85644,96158,71333,14851,3017.26,2275,3134,1714,9702,30631,17891,49398
2016,1,17,66987,88434,72304,82038,56876,3017.26,4187,3030,3103,8919,54185,20713,32666
2016,1,18,25052,10732,8856,95956,88756,3017.26,734,4929,1545,6106,61262,32747,49550
2016,1,19,917,79890,90882,91769,75944,3017.26,1011,2930,2649,8315,24967,49525,37865
2016,1,20,47333,10508,57556,31788,29427,3017.26,2500,4477,3823,5454,66784,43930,28093
2016,1,21,27258,72147,50213,78803,73666,3017.26,2902,1878,1363,8783,99054,17307,11475
2016,1,22,23001,25067,10238,65650,39734,3017.26,1526,3417,2063,5434,35204,15692,1557
2016,1,23,83527,4058,78672,38703,65414,3017.26,3984,4022,2602,9196,16738,15248,45456
2016,1,24,77023,82080,98554,68387,67215,3017.26,2045,1782,4026,8634,72216,45111,47609
2016,1,25,30191,53743,98529,8607,9177,3017.26,2799,4055,4141,5910,64109,35906,1510
2016,1,26,56927,79446,61282,90881,28643,3017.26,3499,1338,3889,6820,90402,47455,15459
2016,1,27,11014,42448,37671,66392,21082,3017.26,1502,2624,4980,6382,92582,11028,26239
2016,1,28,42819,25382,14565,13313,36853,3017.26,4218,3778,4470,6851,84658,19464,45026
2016,1,29,8662,99510,25130,72551,12915,3017.26,502,1146,1376,8066,13350,11764,31884
2016,1,30,267,84525,95741,96599,77259,3017.26,2107,1429,3704,6056,49741,18102,38323
2016,1,31,44401,15312,60687,18872,42164,3017.26,3335,1658,1205,9816,39727,24120,11697
2016,2,1,76086,30752,2384,66466,37423,1614.83,1731,3298,1240,9681,15557,14562,30500
2016,2,2,98142,68339,44619,47517,18080,1614.83,1917,3390,2212,6374,91905,33908,45175
2016,2,3,49124,59083,95115,45293,98810,1614.83,3344,1246,1337,5727,57711,20111,35587
2016,2,4,22579,40795,24763,65171,20476,1614.83,4733,4968,1206,5694,82485,43088,6672
2016,2,5,52231,74403,92831,24443,1543,1614.83,3351,2017,3818,9817,12309,17968,34737
2016,2,6,71756,85654,50226,4445,77733,1614.83,908,1274,3730,5670,65481,35557,7937
2016,2,7,72342,61567,20527,13703,2271,1614.83,1790,4500,3765,5972,95294,45307,3012
2016,2,8,67061,53646,62325,10879,39815,1614.83,1209,2921,1639,5582,32366,17518,24635
2016,2,9,60723,39627,54684,25805,71649,1614.83,1362,3989,3083,8240,74043,16705,36517
2016,2,10,51252,30834,87558,45017,13158,1614.83,1675,1814,2849,8999,14906,18040,32852
2016,2,11,9986,93659,36938,86626,46445,1614.83,997,3519,1154,8158,49323,46929,35656
2016,2,12,48549,77038,57271,62984,25278,1614.83,4688,2880,3498,7204,54248,41655,31314
2016,2,13,66450,10924,71874,19299,46276,1614.83,3313,1260,4332,6438,59237,35776,29323
2016,2,14,67258,16587,75648,8891,28619,1614.83,819,3519,3360,9441,72854,43638,24972
2016,2,15,10755,68896,36519,5605,52493,1614.83,2260,3941,3042,5485,54591,14317,7120
2016,2,16,81160,99258,36931,70492,80860,1614.83,2620,4469,2754,8267,73359,15458,46168
2016,2,17,23239,95532,67596,57952,74973,1614.83,1589,2079,4345,8928,15376,28189,40451
2016,2,18,77931,21296,13484,95974,23134,1614.83,1642,4292,3683,7154,74784,30895,18075
2016,2,19,9741,13757,45365,38847,12024,1614.83,1570,1614,4254,8438,19140,39227,18724
2016,2,20,20969,27507,7659,46666,98318,1614.83,4854,1248,2989,9388,72221,42474,31694
2016,2,21,39117,48864,96767,22800,78789,1614.83,3694,3528,1658,9058,43726,30034,37903
2016,2,22,84135,56649,81649,98389,37167,1614.83,3967,4486,1286,6530,21151,33388,41214
2016,2,23,43320,62359,25989,12661,17048,1614.83,1486,1163,4777,9218,95315,17140,14562
2016,2,24,22508,15362,63446,40518,64421,1614.83,1903,4906,3819,8551,63294,17338,7172
2016,2,25,76117,67263,91825,27540,95240,1614.83,928,4910,1686,6546,83922,25085,12977
2016,2,26,17831,5409,97602,97608,40014,1614.83,1172,3872,3277,5969,35741,39049,42917
2016,2,27,43141,22646,53956,23312,7549,1614.83,649,3665,2216,9926,11204,12455,33603
2016,2,28,61803,88485,67367,53489,91754,1614.83,3573,1880,3049,6174,23542,13062,1289
2016,2,29,85443,96067,91935,10073,32036,1614.83,4121,1527,1672,9429,14838,24221,27676
2016,3,1,71841,74239,20248,4315,85443,1569.23,2468,1146,2772,5956,98384,34061,49055
2016,3,2,30882,40672,57111,7057,80566,1569.23,3850,1631,3458,8922,25018,22485,36525
2016,3,3,34397,32898,5511,3826,47736,1569.23,3208,1864,3969,9807,40241,11536,29732
2016,3,4,8862,22710,62395,41635,75018,1569.23,2047,1808,2801,5509,29307,48366,27131
2016,3,5,2034,38158,91350,96844,73433,1569.23,680,2828,1242,9590,28005,13352,16368
2016,3,6,37274,51214,65632,7595,27373,1569.23,3358,2585,4934,8446,94219,36304,5874
2016,3,7,19236,52619,58556,37037,68128,1569.23,1755,1512,2371,6218,99707,15803,37863
2016,3,8,75825,35389,39984,41441,92931,1569.23,1144,1702,1116,6776,37798,12925,17989
2016,3,9,59002,17509,15512,3936,59614,1569.23,1591,1670,3701,5146,32236,13180,26083
2016,3,10,19361,344,66046,61733,43449,1569.23,3887,4272,2492,7752,60712,10423,15753
2016,3,11,18212,48210,56980,53766,84986,1569.23,1690,3986,3638,8553,64273,18442,11130
2016,3,12,74637,20866,16156,53338,52364,1569.23,2869,1724,1542,8914,33456,17080,14744
2016,3,13,64668,43696,27808,98512,77567,1569.23,3934,2130,3080,9090,65895,17698,4872
2016,3,14,93396,98938,98404,38386,47492,1569.23,4340,2127,4894,5495,91816,18609,29030
2016,3,15,40239,41038,40334,5326,39953,1569.23,878,1952,2485,8752,19482,11403,23790
2016,3,16,79244,44770,23534,48676,27035,1569.23,3093,1746,4718,7848,58814,17742,5781
2016,3,17,96878,34507,90689,13124,10002,1569.23,1733,1592,3541,8294,71917,29845,32505
2016,3,18,12209,2131,17169,46046,92854,1569.23,3800,3448,1420,7382,37124,24806,36652
2016,3,19,19467,56570,45237,40537,90770,1569.23,2745,3999,4909,6876,33474,31262,20403
2016,3,20,82290,31560,47855,22184,53627,1569.23,2028,2186,4606,9197,44583,47459,36125
2016,3,21,72201,18384,35909,69973,48422,1569.23,4778,2888,1916,6366,16858,12326,39385
2016,3,22,93122,17523,57074,64383,17308,1569.23,644,1908,2107,9851,38132,42085,40549
2016,3,23,45976,56513,90624,582,92062,1569.23,4392,4261,4942,9910,50585,18363,35207
2016,3,24,89685,45365,2604,51990,18083,1569.23,1416,1203,4902,8489,91937,28561,11029
2016,3,25,85390,53935,94511,23850,63786,1569.23,2286,1112,4155,5830,43045,31216,32643
2016,3,26,74469,7438,61831,44411,7739,1569.23,2774,3774,4131,5377,82116,42214,12416
2016,3,27,92758,3533,19770,54012,82022,1569.23,2573,3763,1993,7083,23964,12130,28060
2016,3,28,76079,56251,88243,81586,95513,1569.23,2801,4981,1366,7934,30743,29166,47640
2016,3,29,69752,93518,9294,43883,75248,1569.23,2448,4356,4941,8902,54720,43314,41410
2016,3,30,278,87294,93430,98623,14377,1569.23,752,1806,4996,5346,88391,35508,17394
2016,3,31,29338,67546,55490,766,8529,1569.23,1284,3279,1102,5577,38514,37701,36234
2016,4,1,90963,88411,24632,79533,43131,1779.4,4809,1722,2727,9576,61151,11472,34298
2016,4,2,71888,67959,51469,53586,56350,1779.4,2922,3894,2466,7386,48775,45051,36978
2016,4,3,79973,27055,7507,1902,65569,1779.4,986,2883,3617,9870,52415,43099,45208
2016,4,4,90520,48578,73523,18247,43361,1779.4,4719,1022,3984,9566,68833,41685,1027
2016,4,5,84517,68109,15581,93336,51797,1779.4,3386,3120,4113,9006,66373,12078,30708
2016,4,6,7453,81613,78918,7422,37835,1779.4,521,3353,4909,6470,62952,23270,31333
2016,4,7,91422,59024,54871,26758,90211,1779.4,3443,1079,3163,6150,84414,26311,40056
2016,4,8,47435,72801,40784,71548,1398,1779.4,2581,3849,1030,6498,32622,18622,7157
2016,4,9,87832,99496,4013,84093,56244,1779.4,2362,4016,2339,8584,90774,48901,33317
2016,4,10,34993,25570,39981,43156,92297,1779.4,819,4730,3547,5918,11277,14944,24395
2016,4,11,16464,5212,40146,21584,61710,1779.4,2242,1794,4967,7606,49985,11210,39120
2016,4,12,923,73700,25227,43262,52285,1779.4,3514,3628,4273,8495,46783,32921,32353
2016,4,13,89242,98955,22652,2789,91910,1779.4,4084,3372,1998,8468,46307,17201,1158
2016,4,14,63350,59902,99447,68317,77508,1779.4,878,3429,3130,7456,38042,41766,49432
2016,4,15,36162,62910,95395,10435,11405,1779.4,3356,1300,3836,9466,19786,32097,8531
2016,4,16,82641,53871,6822,54485,28101,1779.4,3038,2801,4382,7484,92469,13790,3130
2016,4,17,36916,54700,1672,76398,42156,1779.4,4516,4668,3975,6262,10216,46731,6067
2016,4,18,71145,14812,47377,44982,63523,1779.4,3430,2515,2385,8374,16999,31837,33515
2016,4,19,19734,5038,5991,49116,8874,1779.4,2357,2140,4510,8068,54890,28017,14812
2016,4,20,46448,39407,22687,65423,52021,1779.4,2153,3165,1246,5881,84498,38826,44142
2016,4,21,59397,44281,17694,13134,94533,1779.4,1322,4265,1082,7312,79733,14956,34694
2016,4,22,48476,52091,27097,17986,42472,1779.4,2354,3918,2744,5598,54340,12244,48339
2016,4,23,45534,82846,45635,37190,58728,1779.4,2368,4475,1538,9078,63960,35297,46485
2016,4,24,44755,75283,15915,17190,92595,1779.4,3497,1069,4090,7810,75406,13132,12000
2016,4,25,40285,54113,11833,78029,55506,1779.4,1004,2390,4018,6131,54580,24097,16173
2016,4,26,92616,46949,74925,83381,73362,1779.4,614,4468,4166,7295,51657,23112,38885
2016,4,27,29296,50155,80534,9738,92100,1779.4,2650,2383,1403,8974,26764,31908,22292
2016,4,28,10656,27262,99300,76026,89746,1779.4,1474,2360,3531,7750,82092,13794,20232
2016,4,29,46635,67122,41361,77153,770,1779.4,1616,1174,4523,7149,56153,13054,43018
2016,4,30,85793,88804,359,12196,33287,1779.4,922,1202,2088,9755,52670,26833,43475
2016,5,1,85497,75546,29870,93247,73991,3107.68,1232,2463,3122,9736,58232,37491,36762
2016,5,2,66353,4649,47016,79854,60802,3107.68,645,1924,1700,8394,15595,25175,14991
2016,5,3,4649,75889,78616,14404,44911,3107.68,741,1758,2345,6962,40004,21335,5449
2016,5,4,93725,12589,78800,88199,62325,3107.68,2041,1206,3032,9056,41233,35185,3384
2016,5,5,70399,6879,1143,2100,1071,3107.68,3626,2071,3977,8994,52826,15578,16738
2016,5,6,44042,79921,16998,7739,36883,3107.68,862,1222,1892,9382,35156,14617,23354
2016,5,7,93961,27199,9646,68345,82607,3107.68,3530,3005,4108,9354,71456,41531,17231
2016,5,8,37763,81435,29955,46740,70028,3107.68,1979,1710,2700,7962,38158,49583,32781
2016,5,9,7331,99937,46542,9624,40514,3107.68,593,4474,3896,6590,19170,41502,31699
2016,5,10,83822,22701,60860,57930,43726,3107.68,812,1487,1766,5766,44578,17654,48668
2016,5,11,78548,77910,46901,57600,11887,3107.68,2182,1146,1347,7458,61543,41861,1412
2016,5,12,1775,52137,92688,10671,68728,3107.68,3524,2548,4558,5736,26829,44635,11858
2016,5,13,44404,8995,76123,74506,4761,3107.68,985,4659,4962,7886,57259,26848,37053
2016,5,14,39298,14442,78769,56997,34518,3107.68,3857,1291,3800,6206,63313,27527,6664
2016,5,15,19755,81839,46428,54313,77575,3107.68,3947,3329,2250,5714,12834,13482,23257
2016,5,16,78474,20173,19375,93436,74411,3107.68,1635,1094,2427,7050,87055,16602,26634
2016,5,17,88420,2266,10941,13572,93810,3107.68,2450,3563,2443,7764,84227,16369,24254
2016,5,18,43486,49527,4700,42089,7300,3107.68,1803,2125,4057,9486,11912,44819,33886
2016,5,19,74164,64901,91231,97943,96656,3107.68,1238,1426,1112,7178,14997,40712,28287
2016,5,20,41433,22448,20629,30228,76325,3107.68,1597,1162,2086,5214,78250,44385,21208
2016,5,21,51534,56406,12863,21944,37583,3107.68,1762,1745,4675,7993,26039,36330,24776
2016,5,22,52632,82279,87758,49535,65809,3107.68,502,3592,1554,7226,53820,34230,19107
2016,5,23,98435,50418,70393,1873,68066,3107.68,1257,4598,1399,5472,57893,17974,14995
2016,5,24,50248,24657,87080,56275,99002,3107.68,2604,2984,1749,6713,17518,27557,13120
2016,5,25,82173,74117,1151,23727,67696,3107.68,2956,1129,3091,8349,68001,12322,21323
2016,5,26,93344,80611,42107,31096,22435,3107.68,686,2681,1008,7026,28955,12732,1398
2016,5,27,22980,87913,40698,51081,50978,3107.68,3638,3149,3683,6140,56875,16378,8216
2016,5,28,17463,31185,98860,55554,59534,3107.68,3061,4228,1470,6519,10646,10466,33213
2016,5,29,52872,6753,91644,10232,16614,3107.68,2944,4592,4862,7292,90673,25840,20599
2016,5,30,98209,35664,25342,46893,98156,3107.68,4622,1244,4753,8482,87522,11286,48570
2016,5,31,78047,81936,74867,58222,18455,3107.68,831,1326,4646,9926,97909,31259,41543
2016,6,1,80855,87205,14288,4496,94230,2980.8,2704,1244,3172,5948,44399,46741,6480
2016,6,2,61923,76369,92847,40405,80243,2980.8,4803,2177,4703,6058,96983,47597,48485
2016,6,3,70208,68310,12244,22682,66220,2980.8,3458,3425,2059,9097,67920,15290,43504
2016,6,4,81929,86977,3885,30101,69277,2980.8,1842,1199,1003,6040,87955,21245,48284
2016,6,5,84526,22759,99775,74229,15784,2980.8,1825,2342,1419,6870,25024,13990,46758
2016,6,6,60276,69835,27416,7335,28932,2980.8,4974,1728,3664,5210,57311,34292,11688
2016,6,7,49846,34154,15492,90849,20195,2980.8,3445,1071,2557,8219,11651,24692,3448
2016,6,8,24978,99829,77036,6397,249,2980.8,782,1058,3245,8316,84210,33528,18412
2016,6,9,25841,65538,44388,24505,50748,2980.8,3797,1945,2204,5190,15596,38750,1699
2016,6,10,60440,52592,26174,2998,80811,2980.8,4041,2139,2652,8678,44887,17038,37825
2016,6,11,89488,31626,31129,94085,45779,2980.8,2612,1619,2228,8351,12475,14327,15340
2016,6,12,6403,37625,81273,74959,94618,2980.8,3708,1046,3009,6233,74405,38819,5419
2016,6,13,44058,68448,77312,98062,39524,2980.8,2313,1482,3824,6894,39447,15954,22199
2016,6,14,15134,67061,87574,28714,71764,2980.8,3040,3165,1538,5390,53123,14994,16402
2016,6,15,96084,33184,20052,54093,39417,2980.8,4263,3473,4255,6574,81534,35131,10809
2016,6,16,8774,50201,96847,78950,49995,2980.8,4903,1479,4705,8829,10192,41469,36294
2016,6,17,15231,19585,69635,85608,10250,2980.8,602,1332,2293,7005,60424,11710,39111
2016,6,18,97814,69689,11536,93422,72615,2980.8,4904,2739,4622,7030,76688,25968,9423
2016,6,19,94396,71593,7448,14102,86774,2980.8,1922,2003,2223,7908,15878,47473,17640
2016,6,20,47019,70917,70158,19313,57922,2980.8,2374,2087,1622,8909,81860,39236,30583
2016,6,21,68332,43117,86977,27954,84867,2980.8,556,1236,2960,7720,26066,18962,30017
2016,6,22,11712,47989,56737,48936,72250,2980.8,2760,4267,2967,5844,54931,22241,27052
2016,6,23,29852,2306,10681,46474,77568,2980.8,2062,1806,2008,5390,90204,36874,8893
2016,6,24,35407,60478,48840,19720,38199,2980.8,4452,4909,2894,7541,15196,45143,24907
2016,6,25,24593,27957,30764,88912,27227,2980.8,1152,2077,4352,8184,19903,31919,35695
2016,6,26,47077,88318,44170,99085,43708,2980.8,2310,1890,4851,9270,31536,49401,34374
2016,6,27,76057,5990,15663,15303,53531,2980.8,1798,4474,1406,7561,83385,18745,30860
2016,6,28,59608,10891,92176,80312,49075,2980.8,3582,1151,1747,5514,11587,26806,12079
2016,6,29,57126,63899,88624,68329,81401,2980.8,4081,2456,1149,6096,89110,46031,20161
2016,6,30,13308,15909,90506,88475,89822,2980.8,3572,1572,1132,5747,46092,16559,40243
2016,7,1,24676,79063,60925,63780,90650,1425.06,2256,1808,2705,7778,52299,12865,37731
2016,7,2,56019,26108,89015,22115,31571,1425.06,852,3830,1902,8246,53652,32145,35046
2016,7,3,80173,19434,99630,95920,81878,1425.06,1448,2904,1602,7458,86683,18604,32541
2016,7,4,87807,23941,39504,30512,62230,1425.06,3377,3247,1238,8743,56714,32184,8156
2016,7,5,142,8488,46016,92044,65088,1425.06,540,1066,1804,6522,57530,33681,16020
2016,7,6,89063,13979,72939,67018,64055,1425.06,621,1860,4913,5934,82372,28494,25974
2016,7,7,15984,92102,96743,66599,90845,1425.06,566,1980,3295,7501,83029,43383,19809
2016,7,8,43521,89922,4995,95325,96444,1425.06,726,1022,2855,8296,52523,13830,12526
2016,7,9,10622,4497,8771,10536,12325,1425.06,772,3308,4595,8522,11258,40440,41143
2016,7,10,88284,76393,81426,82932,3895,1425.06,1314,3766,2080,7660,75443,33523,30807
2016,7,11,10186,20802,85382,3042,55450,1425.06,4951,1070,3752,8721,92957,21077,4257
2016,7,12,76217,98340,15738,75812,16815,1425.06,2603,1450,4739,6246,17554,39985,26996
2016,7,13,61188,47048,3753,48268,94708,1425.06,3143,4893,1348,7058,24286,38149,29196
2016,7,14,87782,84238,70572,62886,69311,1425.06,638,1878,4572,9642,37690,27738,29882
2016,7,15,9399,36646,49189,45491,17027,1425.06,960,4566,1242,9227,42833,45324,3570
2016,7,16,84775,7329,16570,17475,40854,1425.06,1975,4986,1622,8899,24223,10754,40856
2016,7,17,88781,90891,72634,99705,73294,1425.06,2442,4044,3320,6631,44534,30347,26676
2016,7,18,46553,46362,74914,63522,51942,1425.06,818,3067,2779,7094,70542,48632,34099
2016,7,19,32622,8870,59971,74066,17769,1425.06,1171,1548,2787,7618,22604,31081,1102
2016,7,20,480,50048,96478,80153,43031,1425.06,1851,4582,3724,8116,69455,11340,7364
2016,7,21,2215,44653,8734,76346,36419,1425.06,4977,1594,4496,5226,75808,38617,45628
2016,7,22,68198,76981,45166,75985,67137,1425.06,3417,3968,4169,6246,64120,43551,34123
2016,7,23,43610,57324,99486,63687,25440,1425.06,703,4005,3593,8882,20351,11254,18942
2016,7,24,56416,11681,51756,77265,79333,1425.06,881,2529,1802,7398,39865,17566,27565
2016,7,25,61521,29636,88353,12042,15882,1425.06,592,1696,1147,5078,39529,12758,18825
2016,7,26,74020,75233,11945,87613,36022,1425.06,3976,2436,3975,5732,69700,39659,32296
2016,7,27,49649,1934,87189,86897,79333,1425.06,1280,1714,3041,5985,52894,38922,43407
2016,7,28,81162,58487,64766,7310,79917,1425.06,504,3935,1768,7096,57900,31900,20647
2016,7,29,35839,11877,40689,96167,33961,1425.06,825,4960,3674,9366,86856,16022,10390
2016,7,30,99125,94490,65212,72166,6827,1425.06,2439,2987,2943,8557,11648,22860,18106
2016,7,31,79204,86897,43148,75083,90440,1425.06,3334,2630,4276,8056,55148,13236,1048
2016,8,1,90974,79550,19439,46692,66406,2927.87,815,2246,4008,8674,13878,27113,27446
2016,8,2,11773,88413,36409,70330,61,2927.87,884,3308,1030,7806,10100,36167,25621
2016,8,3,80654,52731,15444,44677,7879,2927.87,890,1694,4581,9918,78247,14686,45033
2016,8,4,15029,40415,50938,24037,74748,2927.87,2501,2871,1125,7828,89552,12382,1362
2016,8,5,45883,55437,75847,31003,12756,2927.87,3521,3409,1206,5317,38085,29258,35947
2016,8,6,60350,89879,10815,51283,61110,2927.87,3620,1137,1664,9557,11702,36926,5414
2016,8,7,27272,84027,39798,83397,87936,2927.87,934,1422,1138,7154,81171,13893,29350
2016,8,8,34080,31046,23655,5461,96363,2927.87,4718,1711,4322,7566,15996,45431,28093
2016,8,9,17298,32966,37921,63126,8876,2927.87,966,1146,3471,6201,19542,42758,4446
2016,8,10,1903,91830,92929,3041,39963,2927.87,3286,4041,1496,6594,95853,34210,40452
2016,8,11,51385,96925,90922,35707,8809,2927.87,2489,1106,3232,7074,11176,14224,15267
2016,8,12,6207,21987,9606,61030,78188,2927.87,590,1590,2328,9420,99482,27290,29148
2016,8,13,36224,49121,67685,74073,22414,2927.87,3282,3797,1874,5556,25856,35622,13538
2016,8,14,30823,23346,11729,95407,75108,2927.87,3865,2665,1308,8470,75047,33837,33664
2016,8,15,23971,95188,30280,61299,40960,2927.87,3589,2182,1942,5260,51254,33999,46114
2016,8,16,2515,59538,7797,79329,75094,2927.87,4950,2267,3350,6070,17674,48457,33653
2016,8,17,26694,86540,62475,82343,65011,2927.87,2531,1358,4060,9162,66630,40019,37522
2016,8,18,41629,21572,67203,36863,60549,2927.87,861,3063,4345,5009,42391,35790,34809
2016,8,19,45015,7342,8059,18365,16724,2927.87,3173,3416,3623,5647,42110,19980,42085
2016,8,20,99522,90995,15318,48582,86509,2927.87,4953,3136,1223,8650,81350,46772,48301
2016,8,21,56964,68564,59836,67662,63574,2927.87,4803,4939,1848,7861,59655,42642,2227
2016,8,22,19946,59181,2411,64922,4828,2927.87,1258,1410,1866,5866,85634,38375,44521
2016,8,23,21229,40588,66512,57452,79095,2927.87,4223,2409,1425,6710,20070,46350,47863
2016,8,24,32637,89875,21290,58556,84088,2927.87,2549,1570,1476,9959,85306,27656,47297
2016,8,25,80833,92917,98357,32699,15845,2927.87,1073,3424,1868,7585,10876,20023,33991
2016,8,26,85448,81452,72434,18225,11863,2927.87,4575,1710,1446,8894,35758,49169,8856
2016,8,27,49514,53308,19555,5990,89620,2927.87,3645,1834,4128,8354,12626,46325,21213
2016,8,28,98697,74224,99750,39627,11809,2927.87,4649,3607,4781,8358,48183,36643,26978
2016,8,29,40939,62759,13846,72372,14976,2927.87,1540,1690,4263,7446,12754,17774,49604
2016,8,30,45011,86828,79334,75492,1534,2927.87,1816,1902,3057,6290,39855,19622,48835
2016,8,31,64896,15858,31177,89677,47940,2927.87,2671,1902,3470,6516,77601,39797,29361
2016,9,1,65494,70638,58088,72941,73820,1498.47,2950,1998,2654,6892,78531,11488,16970
2016,9,2,31610,95113,50899,69528,34969,1498.47,4422,1660,2002,7350,15116,45356,18468
2016,9,3,99474,36699,70179,72342,30652,1498.47,4813,1144,1236,5810,85436,20784,9977
2016,9,4,36222,19740,97783,15228,29533,1498.47,3068,1142,2778,7942,47021,22746,42666
2016,9,5,28786,97796,89924,44782,38246,1498.47,1489,2718,3089,6668,10059,38740,21392
2016,9,6,2997,21226,1238,33610,90478,1498.47,746,1699,2764,8528,41926,18446,36674
2016,9,7,77547,34995,29792,65325,95313,1498.47,4422,4098,4607,8700,85231,29204,26813
2016,9,8,32089,58074,66923,90179,1094,1498.47,550,4089,4558,5728,54050,10082,43334
2016,9,9,15886,24797,48088,38650,9678,1498.47,2298,2223,1360,7089,52547,36672,40014
2016,9,10,13902,73322,77123,4861,84019,1498.47,4064,1106,1779,7338,22636,37872,28707
2016,9,11,10673,17908,58314,41583,47119,1498.47,2970,3003,3512,8526,13294,13189,12364
2016,9,12,1072,8952,50413,42432,62394,1498.47,920,2646,2632,5166,97507,26650,19312
2016,9,13,51285,47924,9109,4416,65263,1498.47,3639,2286,1004,6952,33868,13122,31746
2016,9,14,45668,96840,76127,99180,7897,1498.47,2368,1306,4434,9132,84102,31827,44132
2016,9,15,64796,95911,74475,73780,68489,1498.47,1781,1124,1256,5890,40539,12214,38334
