year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,10,8,97906,88824,17947,92751,86563,1627.42,799,1430,2127,9457,73398,11168,45735
2017,10,9,67944,6808,80991,60575,79154,1627.42,3702,2569,3305,9490,16966,47036,35254
2017,10,10,21857,34800,87000,88545,85432,1627.42,1054,4688,4617,5352,92439,42531,1598
2017,10,11,11088,3239,93242,49567,22696,1627.42,734,1990,4798,6930,67565,35303,32992
2017,10,12,43331,37620,72873,2988,82361,1627.42,518,1146,3258,7023,18234,13689,43459
2017,10,13,54169,6519,13379,93786,38223,1627.42,1316,4309,1658,5909,98875,14454,22170
2017,10,14,28901,25963,71445,18699,34040,1627.42,716,2369,4333,9578,80356,16100,5362
2017,10,15,3037,96732,28614,31295,83755,1627.42,1336,4275,1200,8598,64412,48817,4078
2017,10,16,13236,730,64480,54995,62991,1627.42,4448,1891,2020,7244,26941,12128,29707
2017,10,17,78959,47296,49781,88292,56874,1627.42,1336,1261,3220,5234,23908,43326,46489
2017,10,18,95379,85245,97602,72326,92663,1627.42,1142,2249,4095,7922,77243,16884,12015
2017,10,19,48033,13044,50329,70053,20288,1627.42,2464,4245,2269,9006,15582,30494,43623
2017,10,20,38734,225,6756,98306,41526,1627.42,2983,3255,2259,7778,25580,41273,30664
2017,10,21,50304,13076,63523,29399,65049,1627.42,4187,4432,1350,7014,99485,13610,7118
2017,10,22,64491,41950,6046,38112,50546,1627.42,3605,4278,1510,6878,15770,34388,9935
2017,10,23,22377,61920,37644,70988,33857,1627.42,2261,4159,2651,8570,29909,24051,29577
2017,10,24,65606,50449,19837,35766,21317,1627.42,2565,1622,2622,9936,23917,28167,19322
2017,10,25,91250,8875,33799,17760,588,1627.42,3499,4315,1004,5000,10302,16212,37734
2017,10,26,68424,38916,66724,77427,47404,1627.42,2829,3008,3433,7665,65125,34749,12985
2017,10,27,6987,24044,70557,961,89007,1627.42,4128,1607,1052,5862,30718,36639,10826
2017,10,28,17012,49219,75955,33017,38066,1627.42,4228,1488,2876,5952,83914,21631,2609
2017,10,29,78937,51744,50992,58722,39410,1627.42,3471,2747,1511,6214,63708,11869,32469
2017,10,30,41205,92837,74829,93609,72115,1627.42,504,4125,1117,5116,38493,18374,5548
2017,10,31,41515,54075,32023,15743,36379,1627.42,2373,1666,4031,9442,90388,39792,15937
2017,11,1,33860,2541,10049,64239,82601,2479.27,1794,1788,3098,5403,63902,18645,38270
2017,11,2,62003,69380,56115,84557,24226,2479.27,2422,3299,3670,8164,14677,45958,31649
2017,11,3,11890,46344,29990,16606,36732,2479.27,594,1942,3674,6358,67532,37626,36135
2017,11,4,84812,89328,79415,47910,21083,2479.27,2906,3084,1626,9020,83992,19624,9669
2017,11,5,70669,26415,47924,691,84579,2479.27,1648,1467,1214,5988,29424,28379,28953
2017,11,6,79124,99567,81675,84150,96108,2479.27,1775,1846,3533,9582,28827,25967,49207
2017,11,7,27210,78086,59053,72610,67106,2479.27,3585,4125,1632,6509,54815,20389,9397
2017,11,8,1814,17816,83210,27110,10806,2479.27,1841,4928,3551,7040,74078,24659,12634
2017,11,9,69074,45854,5578,23960,13396,2479.27,4926,1956,3842,5330,29565,12300,1526
2017,11,10,34728,88152,82778,20539,11013,2479.27,2279,2825,1760,6840,56287,32565,37594
2017,11,11,35827,94481,88847,64378,14348,2479.27,4036,3420,1102,9238,14768,19534,12925
2017,11,12,45372,23659,11834,90566,98989,2479.27,2865,1222,2253,5643,86957,39617,7751
2017,11,13,39589,94238,2444,11349,17430,2479.27,542,3255,1838,9112,17633,17334,25083
2017,11,14,62037,6670,34,3518,17636,2479.27,3394,4358,2423,7574,69924,12763,23766
2017,11,15,44330,89142,12832,6584,91137,2479.27,1200,1458,1729,10000,58425,44159,16141
2017,11,16,6430,68692,97415,92344,67804,2479.27,3956,1191,3069,8990,66060,22056,31400
2017,11,17,49108,24455,51416,12883,11034,2479.27,645,1482,1832,9666,78298,34321,37692
2017,11,18,20970,90851,65046,64051,5847,2479.27,3209,2275,4865,7934,20971,18050,39823
2017,11,19,53376,29928,55212,7797,55270,2479.27,4853,4376,2078,7620,17258,39464,21273
2017,11,20,1664,9257,61180,28496,30437,2479.27,2816,2757,1338,8438,31808,10130,39478
2017,11,21,389,40018,64802,25255,78346,2479.27,4274,1721,2051,5838,55869,37321,2125
2017,11,22,43463,52075,8050,5541,99695,2479.27,886,1357,1842,5080,46205,31352,41661
2017,11,23,12013,25374,65463,58693,85940,2479.27,1217,1328,3639,9510,11582,31985,47271
2017,11,24,10847,62209,80059,42899,68047,2479.27,1571,1508,3002,9250,17049,16222,35928
2017,11,25,96281,28406,21759,63549,942,2479.27,1253,4305,4688,6715,17426,45628,17964
2017,11,26,23986,31920,98309,77625,40642,2479.27,961,1488,3450,6019,94386,13004,26243
2017,11,27,41948,57310,68006,29950,11930,2479.27,708,4562,1164,8458,17878,13457,1407
2017,11,28,40071,65716,9115,66112,92431,2479.27,3091,2767,1562,6399,26744,36024,13465
2017,11,29,2642,52706,37513,91092,58726,2479.27,3940,2024,1128,7814,63325,33841,48251
2017,11,30,49705,13675,58404,12221,85783,2479.27,677,2204,4933,9594,16640,37363,29218
2017,12,1,2759,70132,59992,79158,96876,3169.55,1798,1874,4880,9242,24657,48130,46016
2017,12,2,53183,58034,70043,1481,21359,3169.55,2537,1366,3638,9757,20815,15720,3884
2017,12,3,55436,79372,2789,56580,4040,3169.55,1187,1797,2987,9494,85955,12438,6505
2017,12,4,93546,84106,22147,93426,89700,3169.55,2908,4234,1189,7950,77066,42548,13157
2017,12,5,48186,44604,93934,26824,24362,3169.55,4678,1148,1914,7648,52727,14510,31101
2017,12,6,60324,40267,37661,3311,71445,3169.55,876,1341,4072,8022,91119,13772,23616
2017,12,7,61179,49028,89359,98721,93330,3169.55,2620,1514,1028,6242,84689,13998,16425
2017,12,8,82654,69368,64242,93125,89539,3169.55,3987,1213,3586,6618,85875,45030,16969
2017,12,9,1615,61752,26372,42039,59775,3169.55,2162,2304,2869,6110,52376,26198,17491
2017,12,10,27946,9997,34065,38974,61550,3169.55,2066,4202,4473,5258,53679,10363,18754
2017,12,11,4628,94019,76578,78214,72018,3169.55,3243,4983,4204,5966,32021,10870,12453
2017,12,12,99810,4185,53987,99031,65705,3169.55,946,1398,1359,5645,65326,44261,6364
2017,12,13,60752,72393,54816,65225,43700,3169.55,587,3326,3864,8516,26539,14476,24847
2017,12,14,30970,66135,97217,71526,48454,3169.55,3207,4614,1126,8545,63644,48182,45591
2017,12,15,64909,55226,58185,97621,80872,3169.55,3233,1622,2255,6106,23198,11918,23511
2017,12,16,87896,15138,20634,23112,83655,3169.55,1697,1960,1011,8790,18852,44464,13525
2017,12,17,5856,23412,75431,71982,81957,3169.55,1516,3217,4300,9410,60837,41523,39075
2017,12,18,34563,85423,33146,46818,48471,3169.55,4124,2717,4184,9757,75829,37838,22696
2017,12,19,3282,22527,35166,65645,82792,3169.55,1460,4999,3780,7590,93332,25737,4018
2017,12,20,90966,29849,38955,85266,40901,3169.55,1788,1815,1565,6285,38632,16387,16144
2017,12,21,15333,57757,19106,19517,13866,3169.55,3707,2147,3812,8872,99143,32955,44935
2017,12,22,29243,75605,54307,23023,27495,3169.55,3759,3459,3839,8140,20076,17622,47640
2017,12,23,70209,13217,42908,88126,39502,3169.55,4513,1185,1306,7246,90702,19513,31540
2017,12,24,84905,14410,3013,18717,73282,3169.55,3023,3875,2760,9350,41898,10518,2157
2017,12,25,86322,57010,40067,80161,11076,3169.55,2604,2635,4711,8326,16974,45564,26495
2017,12,26,88404,56627,16751,44052,46597,3169.55,3564,1500,3213,5868,66568,11494,7453
2017,12,27,35086,34592,46723,29198,73274,3169.55,803,4594,1981,7022,56107,39408,38621
2017,12,28,83717,3712,87045,73428,94224,3169.55,696,3978,2135,8402,43029,17472,39158
2017,12,29,75898,72946,56584,14111,5875,3169.55,1957,2311,4094,8679,86508,47368,23152
2017,12,30,93652,53665,6963,55633,44534,3169.55,806,4601,3133,8437,18028,43708,29422
2017,12,31,37595,53373,92687,16082,21818,3169.55,1164,4067,1364,7747,28177,13591,2068
2018,1,1,86487,20903,11345,75166,23764,1348.58,702,2427,2027,6478,38312,11448,8713
2018,1,2,85843,99267,60934,34280,17295,1348.58,3225,2018,1302,5334,25188,48450,20994
2018,1,3,61823,39256,89816,59570,83785,1348.58,1819,1114,1330,8163,61788,30775,3407
2018,1,4,83229,46958,24555,65256,87759,1348.58,3055,4952,3485,5606,40583,12131,29220
2018,1,5,91335,45161,99151,87719,65819,1348.58,1168,3992,4945,5983,19913,13729,40691
2018,1,6,95742,16733,50353,2755,41248,1348.58,3529,4475,1830,8882,12174,13208,12142
2018,1,7,53656,49139,69513,48493,69480,1348.58,623,2165,1607,6125,64883,15138,26448
2018,1,8,16816,17405,14122,13113,59740,1348.58,3194,1954,2118,7102,74587,16740,34035
2018,1,9,72040,24469,49194,47490,98905,1348.58,2049,3911,1540,6561,17403,13202,5276
2018,1,10,23009,78028,115,10968,54153,1348.58,4744,2320,3753,5217,14134,16996,14998
2018,1,11,29252,93627,30327,96370,53526,1348.58,1087,1138,4381,6632,89406,28286,4914
2018,1,12,58260,16456,97198,95378,13018,1348.58,1973,2377,3980,8378,63345,29484,30954
2018,1,13,83438,44442,66805,98543,39660,1348.58,2035,1078,3567,7361,81632,47092,33590
2018,1,14,8627,19072,89010,38009,22056,1348.58,2646,1286,4870,6195,75691,24239,28416
2018,1,15,27149,94018,92970,52481,12457,1348.58,1965,2245,2107,5121,10788,23118,6315
2018,1,16,98711,67824,58382,8631,71538,1348.58,722,1374,1774,8734,34523,13843,6366
2018,1,17,55851,17170,94158,67074,29718,1348.58,1312,1865,1814,5134,25698,42674,36202
2018,1,18,73300,57664,21273,90408,89137,1348.58,3525,2847,1235,7654,12829,16526,32061
2018,1,19,94624,84904,84289,86412,45988,1348.58,518,1837,3685,8834,85262,48402,35164
2018,1,20,80614,76576,71620,77184,93561,1348.58,1209,1860,1332,7481,57267,10469,47318
2018,1,21,39542,37145,64669,72130,75404,1348.58,1253,1142,2400,6893,56438,16784,27498
2018,1,22,12058,56693,26578,97095,67457,1348.58,1002,4421,4766,6944,41604,48327,11840
2018,1,23,80786,44167,65188,52118,51648,1348.58,2586,2541,2302,7254,79670,17705,38807
2018,1,24,71104,72276,54085,33505,49170,1348.58,3243,2578,3566,9650,74672,17375,10523
2018,1,25,13013,86521,31797,34131,69988,1348.58,2457,2124,3919,8002,35594,15414,39754
2018,1,26,69155,48181,9460,61458,41788,1348.58,514,2890,2757,9598,62746,43278,5482
2018,1,27,10121,20991,37209,10040,5811,1348.58,2414,1462,4752,5562,69305,17606,28233
2018,1,28,31668,18115,84569,81939,48464,1348.58,3857,2617,4694,9668,95426,26481,20163
2018,1,29,15151,40942,55725,9260,40540,1348.58,3889,2012,1634,6097,77051,27975,34823
2018,1,30,34330,70818,13150,65434,12732,1348.58,2876,4399,1921,7444,42689,15384,32455
2018,1,31,87607,26547,83002,72302,52568,1348.58,566,4069,1452,7210,93328,26260,44781
2018,2,1,62218,43273,77846,84667,36676,1574.14,3995,3844,1318,6310,36576,34128,5821
2018,2,2,83657,97328,1050,51102,40017,1574.14,542,2915,2139,7434,35482,26919,32786
2018,2,3,58848,19552,12641,62410,29232,1574.14,794,1448,3525,8640,76114,12486,5253
2018,2,4,50813,11462,25398,52487,28594,1574.14,1615,2249,4300,8042,79702,15668,11974
2018,2,5,36803,51115,98584,18942,94827,1574.14,860,1110,3616,8500,32435,32847,34066
2018,2,6,13753,33230,90648,78630,28222,1574.14,758,1574,1862,7754,47872,39519,33114
2018,2,7,83905,84488,51770,59557,54857,1574.14,926,1658,3937,7626,10599,10116,47824
2018,2,8,24226,6460,80142,94195,31312,1574.14,3393,1415,2158,8092,56397,13472,28929
2018,2,9,83507,52932,2118,94434,74863,1574.14,3952,1014,2181,8322,34674,22037,16343
2018,2,10,66250,26251,13696,65187,16411,1574.14,614,1282,3457,7214,34830,44768,40647
2018,2,11,725,28224,72537,79235,28617,1574.14,966,3475,1864,8880,22908,23078,28934
2018,2,12,87130,73213,48197,54312,91639,1574.14,2700,2887,1918,5506,39425,41883,32871
2018,2,13,63395,14729,82520,26853,2877,1574.14,2972,3600,3276,8278,82835,13796,33702
2018,2,14,39442,85154,51721,37658,5941,1574.14,735,4422,4192,8931,63733,11670,24629
2018,2,15,58154,72786,13718,99979,95534,1574.14,1861,3928,4223,5926,85780,37099,3144
2018,2,16,74434,40105,7052,52710,50614,1574.14,954,1406,2743,7674,60416,13684,6239
2018,2,17,18655,71152,39459,82848,46436,1574.14,3677,1890,1962,8747,37270,37862,3192
2018,2,18,38243,79132,46791,22466,36216,1574.14,916,1306,4026,5944,79710,11992,48923
2018,2,19,55559,55665,62399,63302,99692,1574.14,3337,3345,1298,5600,17544,23104,22815
2018,2,20,52339,72575,10398,44668,41322,1574.14,2529,4563,3151,9319,18380,29366,47668
2018,2,21,44594,44297,6368,49972,93616,1574.14,963,4173,3093,9436,28827,24136,36078
2018,2,22,23880,22165,92483,34197,54961,1574.14,3653,2298,3952,8110,51965,13260,26379
2018,2,23,98070,847,36189,41221,96518,1574.14,587,1110,1798,6622,14878,25184,20921
2018,2,24,29384,13398,90710,87477,98111,1574.14,2965,3341,1701,7302,72537,13013,19537
2018,2,25,13178,12543,36664,12131,62945,1574.14,3755,1014,1664,5214,18586,18830,4982
2018,2,26,92217,55526,59808,23786,98832,1574.14,3969,3214,1990,6030,32043,11452,17242
2018,2,27,75568,10009,49794,33621,96808,1574.14,2985,4984,1225,9648,38466,14170,38684
2018,2,28,4630,7223,91537,26810,28519,1574.14,4154,2086,1306,5313,60871,14479,10123
2018,3,1,26193,9047,85898,82224,41090,2340.48,2790,2449,2143,7762,64256,35826,47351
2018,3,2,70748,90593,53405,70396,29060,2340.48,1377,2633,1878,8186,81151,15558,33927
2018,3,3,63693,34590,67585,85358,95462,2340.48,4264,1653,2462,5494,15534,14903,48417
2018,3,4,57513,78019,98705,21008,85781,2340.48,3186,1527,4904,5894,43275,48963,12961
2018,3,5,76869,51005,51597,68683,69191,2340.48,618,4234,3689,9120,50943,45502,49100
2018,3,6,2972,25209,33508,76786,85371,2340.48,3040,4234,1754,6744,80241,17535,37385
2018,3,7,86057,19780,90415,55961,12722,2340.48,1276,1892,1045,9224,74623,36587,1654
2018,3,8,4677,45243,52174,4718,16150,2340.48,906,1918,3325,7462,28609,30047,3118
2018,3,9,87463,36650,89282,19218,43394,2340.48,3104,1612,2006,9870,14158,34727,35875
2018,3,10,9913,89390,40670,27310,28615,2340.48,508,3290,3238,9718,38007,18784,31645
2018,3,11,1892,38227,44860,30217,88305,2340.48,1615,1544,1469,5896,94984,36214,23469
2018,3,12,68124,64441,32016,6482,24311,2340.48,1208,1158,4518,8229,77884,18132,1110
2018,3,13,29875,24486,1423,23113,6908,2340.48,3852,3799,4007,9334,55367,48664,5782
2018,3,14,99885,31984,74432,26354,14232,2340.48,2568,3706,1726,7550,10384,40869,35768
2018,3,15,11065,62749,41445,50584,60978,2340.48,3715,2203,1390,6490,46668,33424,35681
2018,3,16,92272,95521,92224,2632,21936,2340.48,1295,1819,1862,5726,48173,26509,13944
2018,3,17,77846,77094,25217,28053,38029,2340.48,3921,1810,3151,6717,16028,20481,30404
2018,3,18,12398,51096,94037,88915,3938,2340.48,2339,1209,3928,7382,15192,40864,7057
2018,3,19,44858,16488,12684,57136,8566,2340.48,3645,1410,4301,8861,30814,17374,27209
2018,3,20,55617,49736,90480,65121,42806,2340.48,1953,1686,3954,5989,60469,27892,6508
2018,3,21,3047,32809,90454,88327,30075,2340.48,4190,4932,2132,8226,48419,30697,5646
2018,3,22,85435,32065,33460,56089,57278,2340.48,1122,4246,1470,6434,94366,23165,14274
2018,3,23,94461,46320,44721,68415,8661,2340.48,2658,3058,2997,6232,16385,34423,5190
2018,3,24,58757,11928,59356,97241,20154,2340.48,2937,1186,1191,7748,78028,29821,24128
2018,3,25,42022,59151,59068,72383,47104,2340.48,547,2915,1104,8854,42681,24764,19786
2018,3,26,11809,5341,69176,49806,58452,2340.48,581,3560,2487,9936,30800,33993,35561
2018,3,27,34064,75091,55934,6608,52839,2340.48,2780,1212,4463,8199,99946,22918,33962
2018,3,28,97985,45494,30834,14089,52114,2340.48,846,3921,3854,8768,30079,14662,23515
2018,3,29,26292,80661,3571,40132,6949,2340.48,4124,2364,1634,8566,80323,45003,1456
2018,3,30,64019,33104,6216,89834,77655,2340.48,2751,1286,3006,7178,12166,36471,6162
2018,3,31,83451,61283,16746,78658,2015,2340.48,3667,4657,3836,8978,84788,17136,46825
2018,4,1,75265,40853,45125,5322,21176,1583.13,691,1270,2694,7534,48284,18855,40128
2018,4,2,54628,40275,53214,64564,46353,1583.13,3014,3987,1430,6671,42353,19606,39686
2018,4,3,75339,87011,29795,43928,88152,1583.13,1886,3415,2783,8070,85089,25310,46931
2018,4,4,48490,87133,62294,11184,79010,1583.13,1390,3636,1714,9604,98200,13556,10578
2018,4,5,55642,62567,37544,62072,5590,1583.13,3029,1864,1907,7823,41206,21410,29897
2018,4,6,91106,88093,51178,45241,96456,1583.13,551,1296,3399,5698,88832,19334,36267
2018,4,7,9774,85223,52397,76978,34827,1583.13,534,1819,4514,8077,68890,35103,16949
2018,4,8,24327,33272,32383,91234,27447,1583.13,3995,3552,3033,5814,63792,40840,23589
2018,4,9,66440,696,68489,6191,99892,1583.13,3598,1017,2543,8022,19346,43721,7321
2018,4,10,44296,9881,542,73810,54311,1583.13,540,3636,4055,8008,86221,46501,35784
2018,4,11,63941,65217,81406,41974,95389,1583.13,4165,3179,3597,8020,11686,44841,11551
2018,4,12,91327,25672,20859,33870,3019,1583.13,3942,2313,1437,8976,21122,20747,40205
2018,4,13,46620,62740,99384,82027,36740,1583.13,4879,1368,2172,6285,59004,28912,35605
2018,4,14,87836,24522,73445,82785,58527,1583.13,2625,1204,4837,8483,16425,11450,24166
2018,4,15,55041,60369,50169,21478,21204,1583.13,2224,4174,1734,7959,66200,13922,37643
2018,4,16,59916,11081,20505,43440,37366,1583.13,2351,1552,1733,5795,24336,11611,45861
2018,4,17,86314,18315,77817,2503,33150,1583.13,724,3189,1932,7538,19342,42165,44242
2018,4,18,75872,68243,76340,42606,42554,1583.13,2430,2468,4972,9286,45907,14684,8893
2018,4,19,11499,84612,65242,48232,96759,1583.13,4843,3071,4243,8032,85573,14796,5930
2018,4,20,64605,7283,61935,35567,79160,1583.13,4083,1383,1195,6774,13988,48749,21602
2018,4,21,95667,92772,17570,65639,92058,1583.13,4327,3556,3088,7430,68139,44846,13478
2018,4,22,76851,44335,44271,17446,98346,1583.13,1190,2950,3478,6260,14868,48989,29844
2018,4,23,41079,75304,20373,97274,12078,1583.13,2374,4096,2132,9944,89734,35541,34362
2018,4,24,93422,95415,39098,57862,82687,1583.13,4059,1786,2923,6668,93334,16269,7238
2018,4,25,93174,877,45572,63004,54002,1583.13,1992,1431,2094,9490,17420,14171,26792
2018,4,26,83079,21080,88268,26563,51024,1583.13,2103,1602,1120,7553,35009,38806,44355
2018,4,27,41143,54070,64696,9066,17399,1583.13,1686,1923,1058,7228,89926,45611,24382
2018,4,28,30401,1920,57043,82495,34285,1583.13,1666,3714,3179,5170,60276,20554,32100
2018,4,29,61992,38732,47704,68112,56285,1583.13,1918,3778,1781,7965,39196,16750,32713
2018,4,30,12347,30883,97456,3956,84493,1583.13,918,4892,4301,5932,13739,39937,37383
2018,5,1,76758,90004,24592,28043,50280,1308.06,694,4010,1116,9004,61647,24617,11499
2018,5,2,47768,91778,11400,85733,30974,1308.06,4430,3208,1486,9486,79052,33120,31932
2018,5,3,657,10297,88774,39970,24036,1308.06,1382,1594,1190,9330,45187,13638,45063
2018,5,4,13824,51574,7060,5729,26071,1308.06,702,3838,1835,8097,75922,24161,35059
2018,5,5,6381,6706,2370,2119,41444,1308.06,1591,3451,3069,5974,98421,32105,31422
2018,5,6,51780,59804,49250,86845,62129,1308.06,3541,2304,1009,5600,14384,38432,44437
2018,5,7,80659,94731,78623,73846,19180,1308.06,3006,1128,2601,6727,44030,19044,4545
2018,5,8,14501,45622,93849,22571,52338,1308.06,4675,4116,3424,9142,14636,46904,42270
2018,5,9,14714,95855,55561,77075,7807,1308.06,506,4816,1027,7830,78661,13878,19946
2018,5,10,15026,93021,42119,92627,9748,1308.06,3023,1210,3121,7514,63170,16811,2501
2018,5,11,30493,34198,37280,98917,54474,1308.06,2172,1086,1798,7733,62613,14604,44593
2018,5,12,4031,44472,85773,85058,4953,1308.06,1616,1329,3806,6198,45307,49905,30787
2018,5,13,62588,89683,40506,27062,11554,1308.06,926,3397,4224,7503,73665,25050,20028
2018,5,14,42097,35839,10589,98895,69924,1308.06,4851,3953,4025,7930,75362,10668,39554
2018,5,15,62762,93332,91659,52920,69771,1308.06,4177,3709,3000,9682,75770,18242,3318
2018,5,16,46063,52347,29304,16639,49851,1308.06,1688,1946,3806,8629,14394,25081,2969
2018,5,17,58183,3396,99035,8560,85372,1308.06,3888,4484,1758,7622,33756,20202,40750
2018,5,18,25217,2934,18912,68217,28968,1308.06,4121,1238,3380,8424,91668,13230,11035
2018,5,19,71394,49709,21529,26552,18338,1308.06,1633,1520,4820,7019,85079,16543,45074
2018,5,20,74121,65321,31029,74553,37219,1308.06,1106,3786,4069,6370,63354,13036,31137
2018,5,21,7405,18829,4419,70785,3605,1308.06,744,1349,2146,8247,17901,30484,12439
2018,5,22,99673,85887,73357,64494,52906,1308.06,2388,3378,1862,8416,34282,43678,24788
2018,5,23,75905,95390,88817,59974,91760,1308.06,4362,4163,2351,7570,86299,40955,2172
2018,5,24,22571,3019,82306,84717,57619,1308.06,1552,2290,2444,5070,38135,21701,16559
2018,5,25,46049,85525,15080,2508,80293,1308.06,2537,1197,1103,5446,32522,11478,15715
2018,5,26,69878,21885,68378,57229,32017,1308.06,3183,4586,1626,6840,55655,14369,21029
2018,5,27,63399,53560,21660,82195,24821,1308.06,506,1746,3023,6746,89727,24667,26148
2018,5,28,67394,2266,47217,28497,3620,1308.06,2710,4848,2975,9786,47076,16344,29740
2018,5,29,69821,11612,37283,60220,58453,1308.06,4588,3202,2849,5208,36749,37669,42938
2018,5,30,55099,6998,74890,49474,8677,1308.06,4141,1070,1881,5458,18294,36852,14617
2018,5,31,67449,18630,76701,85425,1069,1308.06,1768,2240,1740,5402,47459,10192,23777
2018,6,1,88400,64747,77542,67352,1496,3278,2449,3492,1734,7722,33521,21067,15211
2018,6,2,12417,9592,87950,83774,30510,3278,2574,4138,2854,6006,66559,15974,41154
2018,6,3,21119,53800,59723,26521,17612,3278,1212,2362,2365,8753,89713,18860,36267
2018,6,4,316,28516,93706,56767,16791,3278,2834,4206,3169,8570,29331,33678,27227
2018,6,5,73289,13258,49170,41143,66256,3278,4125,3725,2231,5199,46598,19842,32081
