year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,7,15,45835,92393,4689,93578,91309,3001.58,4498,3962,2793,7707,94135,40803,4835
2014,7,16,88653,87605,95813,32654,99446,3001.58,4334,1883,4700,5281,86186,39504,31348
2014,7,17,12037,69518,54637,36986,33635,3001.58,1110,4468,3050,8630,73045,10710,44306
2014,7,18,96985,23896,49673,14779,87956,3001.58,581,2959,2764,5602,41965,13561,43808
2014,7,19,82742,82652,50446,38794,74285,3001.58,3297,1320,2500,5876,39657,12278,36632
2014,7,20,93592,77120,51955,12994,19271,3001.58,3703,2606,1018,6760,47384,19554,25000
2014,7,21,33536,19319,62514,81300,87064,3001.58,4860,1156,3481,5305,24950,27765,20831
2014,7,22,48289,69600,80438,70790,68886,3001.58,3275,3828,3566,5230,91821,49188,36448
2014,7,23,36582,15525,98148,1829,5252,3001.58,2734,3786,1201,8246,20085,34617,11884
2014,7,24,87431,81299,70774,90913,92956,3001.58,614,1244,3027,7306,28385,16912,12076
2014,7,25,34619,71661,62093,64537,66891,3001.58,3725,3472,1588,8224,21652,41040,3914
2014,7,26,90108,9388,29828,71310,75988,3001.58,2278,3417,2562,9403,70681,40518,16265
2014,7,27,71480,72064,98115,85859,70235,3001.58,4122,4852,4511,9782,69388,31402,26500
2014,7,28,1480,99466,1227,87269,27690,3001.58,4660,4149,3617,8984,21810,24604,22879
2014,7,29,7105,94089,4375,54667,53492,3001.58,1536,1322,3470,6002,27180,33704,41408
2014,7,30,68854,96303,54909,83366,43869,3001.58,1119,1418,1466,9410,48967,34156,40650
2014,7,31,21576,43629,34658,70194,68116,3001.58,1149,1571,1120,5523,46238,20398,6468
2014,8,1,74127,61722,86754,16482,5254,1502.45,678,2908,3070,8699,61776,48719,36811
2014,8,2,66171,7125,5187,48516,56092,1502.45,1443,1071,1434,6636,17558,46818,5695
2014,8,3,84138,92111,63726,16014,38349,1502.45,4296,3827,1698,9634,45308,17450,34124
2014,8,4,79212,30643,85359,3635,15695,1502.45,2353,1864,1230,7792,46732,43054,47135
2014,8,5,95938,33176,59126,52641,6164,1502.45,810,1652,1775,9535,22665,12960,9665
2014,8,6,13660,78314,35303,75856,20716,1502.45,4657,1278,3957,5015,19912,26003,46963
2014,8,7,92151,88619,74220,79113,62510,1502.45,2166,3447,1942,7644,11087,42993,20952
2014,8,8,57309,93251,15999,25436,22786,1502.45,1911,2796,3329,7140,45004,16206,5016
2014,8,9,80529,4662,70323,40838,49678,1502.45,1840,3179,1710,8542,37291,15438,6588
2014,8,10,28364,75811,32514,15194,73455,1502.45,4539,1534,3203,8742,56198,42340,9954
2014,8,11,95553,4462,45138,45234,88027,1502.45,4277,4906,4802,5952,25743,44479,40142
2014,8,12,8892,58936,19011,4097,66348,1502.45,3162,1062,2112,5478,42607,21918,6303
2014,8,13,86982,67147,52681,56537,24036,1502.45,3876,1890,4691,8036,81173,34070,25231
2014,8,14,507,96804,18977,95310,82756,1502.45,1140,1646,1359,6042,12094,10854,11073
2014,8,15,47806,90257,30121,96270,17285,1502.45,3187,4265,1226,7219,77153,30262,22729
2014,8,16,12451,26031,16203,58494,36396,1502.45,2563,1902,1070,7892,48563,19284,13728
2014,8,17,5317,21056,17636,41676,12559,1502.45,734,1715,4986,7206,72984,14518,29730
2014,8,18,79935,7524,74241,36162,94744,1502.45,2775,3545,2423,8977,98390,30171,1394
2014,8,19,62705,90955,83426,89588,35199,1502.45,4224,1866,1504,6860,98541,48306,48341
2014,8,20,46590,75628,91374,82928,82835,1502.45,1550,4120,3233,6390,15281,49328,30711
2014,8,21,78536,64409,39226,72312,13386,1502.45,2482,2442,4922,5907,98381,30120,37617
2014,8,22,50600,97606,36987,36347,14466,1502.45,1004,2407,3859,9542,60334,43045,1880
2014,8,23,23089,96885,22166,27674,24027,1502.45,3354,2562,3207,5168,74873,47945,3800
2014,8,24,20196,93708,56740,65118,95967,1502.45,978,1565,2725,8575,99263,33543,5121
2014,8,25,66808,50269,60951,10667,92647,1502.45,3711,2086,4521,8942,76111,24899,21285
2014,8,26,46028,19466,77462,80588,2046,1502.45,3532,3592,3745,6522,14870,24711,18687
2014,8,27,56744,65300,37629,25821,80228,1502.45,4363,2034,2160,5158,57700,46158,36893
2014,8,28,91599,27764,44597,42472,19992,1502.45,2370,2371,1525,9542,79310,17150,20708
2014,8,29,79871,24195,13515,58617,25818,1502.45,4679,2560,3876,7308,24732,29103,17225
2014,8,30,24201,34097,26138,27713,4410,1502.45,3870,2359,4304,8466,54830,14295,1590
2014,8,31,5526,72202,63019,62051,83386,1502.45,1972,4607,1522,7942,54575,42339,42329
2014,9,1,4256,91252,82940,7916,15985,2802.1,2115,1432,4531,9827,70841,21072,28395
2014,9,2,83698,99554,65377,68516,54384,2802.1,4040,1584,1606,9802,26321,17723,46025
2014,9,3,89416,5930,50598,56255,76857,2802.1,646,1111,1892,9609,89026,49228,9290
2014,9,4,18005,37494,65661,38888,97321,2802.1,4960,2369,2407,6782,82236,13590,2855
2014,9,5,4065,72630,49728,29460,25073,2802.1,3534,1688,3329,8272,13814,25186,26049
2014,9,6,23421,43765,72650,6666,99726,2802.1,893,2729,1873,6246,56617,45546,28029
2014,9,7,24409,32930,42916,76816,90970,2802.1,4957,1398,4133,9684,40845,11124,41505
2014,9,8,42086,54380,2749,40415,34863,2802.1,1952,3283,1310,7702,64948,16036,6195
2014,9,9,15335,87194,118,47208,58748,2802.1,2753,4507,2367,8114,76322,29689,23087
2014,9,10,93526,76281,41076,24011,42317,2802.1,919,4401,1299,5019,41168,21161,31921
2014,9,11,21215,89473,45797,3877,10427,2802.1,1264,2112,4290,5478,89320,39389,27097
2014,9,12,75821,98426,88898,14541,50447,2802.1,4229,1322,4203,5304,11110,16520,31572
2014,9,13,83577,96605,922,19876,11625,2802.1,2388,4190,2914,9537,69418,16690,8442
2014,9,14,12986,72036,16806,43628,74770,2802.1,4369,1941,4550,8266,81481,21349,6126
2014,9,15,19838,42063,31673,94042,27367,2802.1,1913,1894,1286,8382,47169,23290,32359
2014,9,16,2629,70911,38833,50543,56800,2802.1,966,1136,1174,8186,29764,21407,8252
2014,9,17,48165,79134,38349,69068,33752,2802.1,842,4940,1892,8440,80333,11232,19831
2014,9,18,37151,7247,32906,98818,51434,2802.1,2107,1682,2337,7590,20955,24136,30076
2014,9,19,35544,46190,10273,32182,4582,2802.1,3588,4097,1873,7774,38164,35624,6389
2014,9,20,78119,94933,71918,56364,99726,2802.1,1974,1875,1708,9768,52044,43634,2251
2014,9,21,91307,24153,14048,58644,51445,2802.1,4131,1987,2543,5756,19168,17062,35003
2014,9,22,82145,22757,71223,34019,81045,2802.1,994,4163,2023,8536,15526,36748,25739
2014,9,23,76515,93853,89976,68716,5084,2802.1,2349,1390,2524,5506,71385,10550,42021
2014,9,24,94103,86870,37308,91646,12626,2802.1,518,4769,1935,7696,45139,18672,22828
2014,9,25,23435,97487,68495,60458,21750,2802.1,3557,4615,4224,7076,83330,49308,1522
2014,9,26,61906,12032,12051,44430,54780,2802.1,4749,1934,1656,8408,73231,15633,49788
2014,9,27,37588,83354,10404,65875,97402,2802.1,850,1680,4380,7410,97645,41130,21895
2014,9,28,60425,27555,5746,54650,31088,2802.1,628,4344,2459,8711,53773,38591,5429
2014,9,29,14851,64875,53825,17860,13283,2802.1,3492,2221,1760,8214,33095,24161,27056
2014,9,30,32143,8302,61350,1523,68354,2802.1,4004,3777,2900,8886,99778,11190,25347
2014,10,1,86440,59685,53990,85151,29811,2357.1,1353,4684,4109,8434,24319,22516,8933
2014,10,2,67705,91541,15630,44305,40989,2357.1,1446,4289,2491,8650,33994,18388,39791
2014,10,3,3326,62772,28443,34428,62551,2357.1,957,1394,4818,5222,66844,34628,28783
2014,10,4,16584,83198,95666,45693,17410,2357.1,4560,1465,4228,6358,45769,35216,36337
2014,10,5,6333,38568,50858,23824,32889,2357.1,4365,2565,3975,7807,86992,26525,34852
2014,10,6,72942,74302,91867,44112,31952,2357.1,806,4886,3259,7109,26930,42020,8711
2014,10,7,93446,61492,9839,37674,11681,2357.1,4242,3012,1064,6966,58188,19544,21960
2014,10,8,91304,23906,12333,55279,18065,2357.1,3155,1005,4977,6373,51468,38280,15677
2014,10,9,81437,96561,3168,39696,53670,2357.1,1716,3466,2940,6246,18390,35973,46450
2014,10,10,13514,56735,53986,40393,63186,2357.1,666,4488,2430,9994,19542,20494,28526
2014,10,11,28168,7922,77852,34497,30648,2357.1,4129,2083,3584,8648,51778,28606,45673
2014,10,12,55098,99847,92073,79391,41401,2357.1,736,1266,1298,5700,28010,29484,9565
2014,10,13,14227,28171,83973,83009,57014,2357.1,4855,1533,4364,8126,52381,15011,10092
2014,10,14,9731,41511,77095,68316,66511,2357.1,1921,1608,3719,5345,16118,36472,28874
2014,10,15,14911,32714,74091,81209,18414,2357.1,692,2639,1622,8206,32000,14574,2101
2014,10,16,21109,1856,21522,71825,65914,2357.1,1836,1996,1682,9334,76663,48275,23903
2014,10,17,75508,73585,19884,20580,95282,2357.1,3403,1598,4946,7493,91400,18878,37234
2014,10,18,15946,18445,53704,78921,45814,2357.1,3908,3273,2558,7014,55098,19824,35704
2014,10,19,94332,8287,78173,26097,38569,2357.1,4372,4076,4771,9862,51007,40052,4836
2014,10,20,14194,74411,50245,492,71904,2357.1,842,4200,2792,8907,83120,38606,7997
2014,10,21,60963,82029,21880,48522,2458,2357.1,4697,3141,1615,5748,39237,13082,43330
2014,10,22,84057,79962,86965,28828,56922,2357.1,954,1114,2381,5475,71605,10326,37972
2014,10,23,9824,93162,4837,2617,52069,2357.1,2574,3030,1337,9453,77903,10304,4310
2014,10,24,72784,28953,34641,90751,58174,2357.1,2286,2229,1598,9782,87408,27112,40230
2014,10,25,88574,72641,14579,955,24468,2357.1,1590,4291,1402,5568,53259,47764,36184
2014,10,26,27089,10834,77148,29778,6639,2357.1,4924,1556,1707,9564,86524,24880,21403
2014,10,27,59795,50163,33463,46338,766,2357.1,4801,4338,1214,8768,13300,11062,37223
2014,10,28,6915,24588,1326,2612,63719,2357.1,1727,1622,1769,7758,36936,19066,20937
2014,10,29,31630,88213,534,48337,74130,2357.1,4568,1130,3571,9382,96612,20688,3410
2014,10,30,26606,2766,76380,52820,7145,2357.1,4853,4058,3963,7530,16669,16166,49377
2014,10,31,8467,83398,11193,6588,43624,2357.1,2699,1604,1341,8232,39940,10470,48129
2014,11,1,95862,77098,1565,85244,73710,2109.73,3200,1474,4984,7372,99970,14360,38606
2014,11,2,33578,14029,4676,71109,47051,2109.73,926,1799,4902,8866,90422,18030,8710
2014,11,3,46566,98380,20724,91150,38320,2109.73,4142,1074,4642,5718,52128,14703,47546
2014,11,4,29312,80329,91178,10648,94053,2109.73,534,2630,1528,9683,15090,34930,7500
2014,11,5,4745,27369,31730,24647,46235,2109.73,2677,4151,1882,9752,16652,41554,38504
2014,11,6,77299,55795,42087,1941,12854,2109.73,1644,3516,1800,8356,69164,10462,44215
2014,11,7,31674,60524,28930,69554,56559,2109.73,4483,1303,2740,6212,85949,33974,44020
2014,11,8,41068,94979,59479,77951,24732,2109.73,4504,3381,3277,7942,20321,11130,26131
2014,11,9,38510,53318,19647,45757,77492,2109.73,2055,4164,2038,5985,78717,38596,5163
2014,11,10,36357,49553,99900,40449,35765,2109.73,4423,1831,3531,8406,71133,18486,2202
2014,11,11,42736,56990,72996,91013,84933,2109.73,2142,4793,1634,8141,85549,40477,43318
2014,11,12,9656,48957,49642,91694,41294,2109.73,590,4002,4262,6541,34450,46378,44711
2014,11,13,65095,25226,39563,78627,75479,2109.73,3240,4566,4037,6236,25578,35321,10696
2014,11,14,15906,94074,25115,62540,98567,2109.73,3017,3221,1952,9010,99915,33617,27016
2014,11,15,30074,46558,27620,40688,93099,2109.73,2066,3193,2295,6628,53171,29125,12070
2014,11,16,53676,86412,13692,37713,92648,2109.73,4385,3552,4695,9008,87444,48261,5623
2014,11,17,7867,6814,56483,191,92176,2109.73,3807,2248,4306,7778,62936,28757,22750
2014,11,18,39848,66355,3303,43495,9335,2109.73,3972,4361,2884,5336,33426,15142,6474
2014,11,19,8286,72812,76789,74333,37312,2109.73,2593,1529,2397,5428,61719,45925,14233
2014,11,20,68178,11879,18174,3837,89657,2109.73,2593,1722,1406,9018,89350,39501,47462
2014,11,21,8721,28323,68864,67957,97339,2109.73,4840,1975,1452,6629,96308,45115,18642
2014,11,22,77214,35254,6646,64612,30682,2109.73,1888,1758,1595,5061,19047,36251,34717
2014,11,23,8876,67993,32108,89043,20240,2109.73,4896,1274,1132,7734,13267,29822,37811
2014,11,24,98753,33109,1799,90205,46090,2109.73,650,3302,4711,8317,17090,30393,14459
2014,11,25,43034,81154,95605,39629,92568,2109.73,2232,2794,3995,8688,23188,35586,31004
2014,11,26,28502,34437,80898,10987,14548,2109.73,808,4651,3624,8958,36208,39713,44165
2014,11,27,23417,87881,29369,73129,46198,2109.73,4873,4230,1139,5477,45211,40058,33634
2014,11,28,96481,87444,57853,11828,78135,2109.73,2413,1636,1829,9334,17622,46376,47393
2014,11,29,38827,24783,92381,98804,33742,2109.73,3516,3509,1468,8482,46637,12665,28589
2014,11,30,67871,16511,68248,15362,98340,2109.73,848,1171,1812,9623,39350,45388,13459
2014,12,1,86764,2025,75197,47778,35999,1398.94,1604,1570,1250,5407,10873,17796,37926
2014,12,2,90276,84384,91714,24513,47373,1398.94,3734,1950,3977,7302,78574,19558,4379
2014,12,3,12219,6099,69690,58194,45449,1398.94,1560,3564,4805,6757,96341,35803,31430
2014,12,4,31035,99298,12937,61340,1057,1398.94,1584,2684,4544,8297,48548,38269,40162
2014,12,5,99028,73635,68505,54357,14082,1398.94,1792,1299,4528,5678,13654,31329,13431
2014,12,6,74264,2405,96246,90422,79162,1398.94,1224,1547,4588,5512,87886,25644,8939
2014,12,7,95675,40823,49681,36571,85472,1398.94,4839,4498,1862,9695,55207,18430,48229
2014,12,8,73127,78352,28595,42655,71186,1398.94,680,1801,3195,5874,52222,43708,45791
2014,12,9,11872,94799,70257,36460,66664,1398.94,3455,3689,1298,8136,15259,12758,24495
2014,12,10,42717,56452,1640,14580,66147,1398.94,3226,4272,1646,7314,98279,22735,6847
2014,12,11,23964,4967,84537,72159,7900,1398.94,867,4770,4260,9930,72581,30923,3111
2014,12,12,76970,51037,9613,92287,95525,1398.94,3075,4593,4027,8598,85524,46525,41225
2014,12,13,67913,18751,52151,3110,96924,1398.94,2196,1784,1747,6178,93045,29646,16782
2014,12,14,96195,25265,15769,76808,27740,1398.94,2730,4709,2090,7400,13347,17614,4702
2014,12,15,91272,22775,22208,21651,33841,1398.94,3175,3104,2834,5350,37566,39757,7732
2014,12,16,53459,79763,60645,25207,22848,1398.94,1204,1602,1254,6660,12200,39398,3691
2014,12,17,58027,36284,44108,30117,86331,1398.94,4083,2601,1581,5294,99251,46773,23807
2014,12,18,76727,33779,64879,19561,20457,1398.94,4317,3914,2206,9962,15472,21405,2445
2014,12,19,90005,53030,56800,1663,6355,1398.94,1060,1474,1634,6106,10849,15938,35352
2014,12,20,75327,41285,1918,88260,93927,1398.94,1384,1314,1299,6262,13138,38107,17521
2014,12,21,35059,65883,62022,33618,2197,1398.94,502,3552,1875,8173,26566,12946,43847
2014,12,22,29878,67628,33962,51512,69147,1398.94,828,1658,3798,8204,49083,12725,11163
2014,12,23,11619,16821,99730,79270,33083,1398.94,2376,4493,4880,5749,18110,23428,22647
2014,12,24,39596,89485,31981,86471,34011,1398.94,1051,3887,2525,6365,31750,11672,24899
2014,12,25,67528,7579,72497,2679,18029,1398.94,1755,4646,4752,5966,25267,16774,37933
2014,12,26,70483,92644,88680,75363,54745,1398.94,3790,4340,3978,7122,80810,12988,23142
2014,12,27,22022,36863,26876,64547,43228,1398.94,2570,2106,3908,5706,29784,16936,24978
2014,12,28,19352,61540,62935,90456,9377,1398.94,4641,4858,2196,9673,71573,15590,38202
2014,12,29,39167,70364,46281,68145,33839,1398.94,2484,1728,1657,8728,36757,39884,43444
2014,12,30,65690,29329,83343,64598,10748,1398.94,1533,1450,2370,8944,36905,33098,29480
2014,12,31,49021,47899,29310,62569,63924,1398.94,4508,3090,2597,7141,87586,21435,1776
2015,1,1,35072,77295,17242,25783,14053,1328.32,1471,4732,3171,6068,70479,10630,23478
2015,1,2,53954,33282,10022,98421,86539,1328.32,3792,1586,3780,6360,14712,39662,9472
2015,1,3,57222,34155,77261,34363,21741,1328.32,1298,3163,2342,9792,98946,22746,48696
2015,1,4,94721,6770,82479,67892,62839,1328.32,542,1791,2590,6915,31564,10970,19310
2015,1,5,72739,95357,56269,61520,38070,1328.32,1181,1190,1486,9596,29652,19168,20981
2015,1,6,59842,17303,32743,52184,22194,1328.32,1281,1913,4810,7528,84804,17648,48041
2015,1,7,59421,71699,50792,78363,84966,1328.32,3842,2704,1694,7670,35575,48485,48708
2015,1,8,27444,3109,43776,48930,47903,1328.32,4860,2743,2081,7603,76278,29274,39780
2015,1,9,21996,67560,62540,76806,57671,1328.32,805,3442,1746,6418,11804,12282,13696
2015,1,10,76657,95647,27120,87073,52109,1328.32,557,4551,1616,9332,44833,30057,12695
2015,1,11,85464,69694,54153,92545,43649,1328.32,3170,1298,4341,7061,42449,38363,30431
2015,1,12,80758,69608,21806,48856,47557,1328.32,1918,4212,1224,5390,11285,47715,49962
2015,1,13,8085,46843,93620,90240,42528,1328.32,602,2990,3145,8906,36887,18146,38453
2015,1,14,21231,91410,33791,35572,8472,1328.32,582,1170,2198,8443,70787,19518,42592
2015,1,15,28405,89058,50320,74012,34448,1328.32,3079,3884,3446,6822,49123,17325,11605
2015,1,16,36503,69421,11669,61000,60221,1328.32,4145,1451,1316,9287,33374,31139,14908
2015,1,17,71880,90014,86720,50430,68457,1328.32,1536,1861,2916,6855,87224,47363,23859
2015,1,18,88460,75304,56248,13258,73354,1328.32,583,1207,2495,8603,87207,17715,21724
2015,1,19,73511,32705,49167,29827,11993,1328.32,966,3871,3906,8084,34300,14734,48894
2015,1,20,87897,10837,70576,67165,37692,1328.32,4527,2502,4455,7127,55760,39161,7801
2015,1,21,58851,52696,65369,66346,61299,1328.32,834,1160,1632,5931,80986,13624,18928
2015,1,22,14825,8305,97496,20083,38695,1328.32,2444,2942,1374,8020,10106,29379,48148
2015,1,23,22173,74634,71883,71628,28113,1328.32,788,3314,1689,5028,86011,24339,43995
2015,1,24,61437,36425,25500,63069,52356,1328.32,1692,3531,2494,8774,14482,36188,22838
2015,1,25,55040,97410,29131,30376,61782,1328.32,4754,3953,1838,7988,71933,24686,39237
2015,1,26,91983,82722,78001,5024,91583,1328.32,714,3019,1774,7565,32439,19143,14013
2015,1,27,60404,25485,52675,7898,16024,1328.32,884,1062,1846,9567,17789,31830,22640
2015,1,28,95156,93897,32136,25377,41885,1328.32,566,1822,3142,8840,71594,44724,4069
2015,1,29,58428,83662,64096,58864,21227,1328.32,4358,2981,2019,6778,11766,17606,46536
2015,1,30,86024,16316,41810,72424,72235,1328.32,605,2389,4846,5492,18246,28083,9599
2015,1,31,73162,25533,78303,76304,19948,1328.32,2380,3374,4909,5930,53589,37488,16249
2015,2,1,97948,85470,2734,11332,91349,2298.64,3706,4015,1186,6130,12602,24887,7129
2015,2,2,6736,96344,61087,75829,5462,2298.64,3990,2346,3823,5293,67293,10358,39170
2015,2,3,12674,62021,16334,80502,31962,2298.64,4863,1261,4290,7597,73944,46990,3822
2015,2,4,21078,87652,37359,36367,73782,2298.64,2605,1868,1303,8691,72697,18117,49961
2015,2,5,77861,21688,15464,61684,63333,2298.64,3107,2358,1128,8890,72859,18894,49109
2015,2,6,64614,34075,55704,53904,81672,2298.64,2246,2748,2298,9218,55466,14872,29648
2015,2,7,70917,83073,4301,33572,71764,2298.64,3040,4624,1462,7016,27659,28368,43350
2015,2,8,48965,55767,70727,26445,16559,2298.64,886,1171,4012,6386,51427,25683,9938
2015,2,9,21238,18674,94785,54888,39630,2298.64,2319,1100,3322,5952,60468,21438,1034
2015,2,10,76321,78510,87415,7709,28365,2298.64,2428,2328,2192,9507,20125,15030,15074
2015,2,11,49445,56012,1275,43457,63954,2298.64,994,1542,2726,6628,56429,27355,2702
2015,2,12,13231,35101,54253,62906,34424,2298.64,4343,2095,4581,7058,34803,37946,31073
2015,2,13,3183,37233,31627,90375,26740,2298.64,964,2535,4115,7034,52344,17710,1752
2015,2,14,80805,87837,5963,84883,50817,2298.64,3589,4046,1638,5692,26951,14619,28744
2015,2,15,30266,11295,91716,39848,99404,2298.64,4145,2586,1454,8522,18634,39545,42871
2015,2,16,10228,19790,32082,34343,47893,2298.64,982,1846,3613,8678,29930,39429,34426
2015,2,17,39820,58520,19828,70016,57713,2298.64,987,2978,4425,5414,44177,23829,46780
2015,2,18,1925,38323,92768,98380,96798,2298.64,4276,2024,1869,6357,57718,36113,2080
2015,2,19,87135,12833,31163,92100,73909,2298.64,2880,1430,2316,7708,13430,26380,27445
2015,2,20,30840,67435,14359,5265,10137,2298.64,900,3413,3209,8212,43144,26359,24888
2015,2,21,90293,97421,33384,28514,83779,2298.64,4626,2264,1174,8590,95716,10547,7455
2015,2,22,55938,43597,56980,8254,27657,2298.64,4633,3495,1732,5344,63760,17349,23427
2015,2,23,40232,75558,95763,69794,63771,2298.64,1152,1686,1327,5887,98927,36457,38907
2015,2,24,53342,29906,40074,89981,8399,2298.64,1879,4335,1486,7726,88940,23394,35790
2015,2,25,63637,39926,81891,4498,5270,2298.64,1847,1853,2559,7932,47998,17681,12003
2015,2,26,22869,44151,88096,75548,6390,2298.64,2004,1083,4632,8429,82415,16070,3375
2015,2,27,4220,99295,38718,16310,89505,2298.64,4703,3140,3934,6402,73990,11122,44010
2015,2,28,99948,45838,83762,37508,29799,2298.64,782,4018,2261,9636,44565,48650,31760
2015,3,1,72922,91086,12643,41352,73501,2032.58,1922,4146,2093,8231,78650,36102,37025
2015,3,2,17935,48144,86390,55881,22134,2032.58,827,4322,2058,9686,14120,23817,41946
2015,3,3,81228,99492,16079,40864,44057,2032.58,930,1978,3518,9220,74681,12018,31081
2015,3,4,36245,52956,1166,78339,31187,2032.58,4440,1918,1334,6702,37704,32795,46168
2015,3,5,59127,9885,67118,51185,19571,2032.58,1353,2149,2081,7576,74364,14988,47591
2015,3,6,71217,94591,90820,9735,43811,2032.58,3104,1406,4807,5621,74744,32345,15501
2015,3,7,51790,55538,47819,28804,22719,2032.58,2951,3197,1758,5710,65733,31329,35523
2015,3,8,9011,57088,64831,22444,97223,2032.58,4933,3438,1166,7104,78172,10299,39196
2015,3,9,52606,16278,6706,3765,71899,2032.58,1110,1558,1987,7866,85195,26057,31451
2015,3,10,35803,13147,74255,47562,24567,2032.58,998,3577,3427,6424,72372,10649,39989
2015,3,11,15620,68658,79089,82109,55763,2032.58,2407,4719,1241,9113,28483,44492,23613
2015,3,12,96916,14594,50884,50255,64874,2032.58,1311,2028,4224,9206,80941,23791,36079
2015,3,13,56907,76184,23721,70334,68960,2032.58,982,1872,4750,6422,83039,20512,46093
2015,3,14,50036,75448,45232,72629,74561,2032.58,2120,1475,4660,8004,38081,19533,23715
2015,3,15,54083,64393,86562,3308,64959,2032.58,2098,3216,1494,6614,17108,28997,17503
2015,3,16,13263,89533,29929,78013,82307,2032.58,3524,2341,4766,7478,19910,45678,29320
2015,3,17,50175,88443,83506,54835,6447,2032.58,4367,1068,1968,7281,80188,17289,21587
2015,3,18,11136,73639,5507,87526,90809,2032.58,1522,4070,1291,5614,82083,18598,30408
2015,3,19,92122,96960,67292,13241,57068,2032.58,550,2241,2056,8776,78427,33502,38614
2015,3,20,46715,19147,60384,49046,46428,2032.58,1335,3915,1132,8193,61440,21369,6924
2015,3,21,84953,77963,25441,21245,57117,2032.58,4842,1188,1678,6980,78829,44253,23876
2015,3,22,12100,20453,1495,89156,29229,2032.58,4009,1894,1710,5745,24988,11847,46274
2015,3,23,39021,57676,35763,69583,12221,2032.58,2303,2172,1516,9095,18416,14984,47203
2015,3,24,72971,74611,30575,93806,98097,2032.58,3058,1547,1207,5905,15702,41787,25756
2015,3,25,2179,21064,84083,17599,3161,2032.58,798,2181,3097,7912,28115,11669,25423
2015,3,26,61468,35419,8842,69336,84515,2032.58,4320,3836,4572,5014,67641,32668,43611
2015,3,27,23354,72053,59216,85914,94310,2032.58,2700,2839,3685,7158,46790,48197,41270
2015,3,28,3557,42589,6731,86654,6853,2032.58,4674,3319,1616,9868,54007,37482,34846
2015,3,29,83479,88328,61319,18051,85926,2032.58,2071,4278,2364,5286,11543,28025,45313
2015,3,30,50261,89245,40865,95298,67379,2032.58,3494,1880,1594,7510,73940,13818,37655
2015,3,31,1423,4968,38119,88039,44836,2032.58,520,4665,1804,6392,79067,49081,42126
2015,4,1,46139,24713,32220,5130,36256,3283.43,1741,1851,1108,7038,25582,38763,10245
2015,4,2,26885,96518,51710,93462,86810,3283.43,4884,1776,4627,5854,52963,18104,5157
2015,4,3,74796,97629,81262,27987,76697,3283.43,2841,4186,1014,5060,60667,15334,30343
2015,4,4,35305,32409,99514,36413,15799,3283.43,1527,2683,2964,6484,36144,24774,25096
2015,4,5,14746,47381,32903,90725,30304,3283.43,3829,1450,4846,6390,65788,42894,2219
2015,4,6,20433,8630,48434,41840,83690,3283.43,4501,3993,2861,9014,71757,40011,9101
2015,4,7,40463,29638,32695,78427,39227,3283.43,4552,3971,2571,8807,61048,29226,35192
2015,4,8,71026,19878,17029,87224,76320,3283.43,502,3103,2797,9816,54942,41486,32817
