year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,3,18189,81550,50628,69728,26394,2112.1,4442,1531,1025,7652,58840,23014,12570
2016,11,4,85486,41444,97598,31446,82173,2112.1,4757,1527,1200,8604,62279,16454,45337
2016,11,5,10265,16496,79346,3674,32365,2112.1,3440,1904,3311,9067,52983,11057,36763
2016,11,6,37989,2426,7589,90367,76247,2112.1,3380,1731,4224,7329,93177,12802,32781
2016,11,7,89019,79287,24276,10219,97891,2112.1,2589,4506,3050,6934,28180,14198,36555
2016,11,8,10050,86621,18671,28361,12041,2112.1,769,1380,4078,6724,56746,10678,21654
2016,11,9,12491,20128,28409,36715,13809,2112.1,4462,2826,2223,7484,29396,31465,37938
2016,11,10,86644,6987,55972,6046,80273,2112.1,2811,1314,2124,6481,35034,15516,34152
2016,11,11,64487,57156,81897,38565,86866,2112.1,994,4355,1474,5622,36069,10574,4996
2016,11,12,87939,11884,8110,5162,11973,2112.1,1626,3615,2195,8949,18674,14946,3858
2016,11,13,9454,78825,64142,96578,71659,2112.1,3445,1144,2683,6693,91061,19106,15528
2016,11,14,81689,12655,75256,73163,62656,2112.1,3445,1196,4559,5822,72106,12318,11325
2016,11,15,73116,8733,50147,50312,34034,2112.1,4131,3486,4984,8272,56415,21642,21160
2016,11,16,20153,84861,74139,9188,27907,2112.1,766,4594,2853,5622,99109,40508,15200
2016,11,17,88019,93907,7454,27578,96813,2112.1,4108,4927,4643,5606,36590,38677,29560
2016,11,18,16767,60722,98516,83103,65347,2112.1,1096,1850,1143,5234,11037,34049,4932
2016,11,19,76787,96125,93645,54640,72819,2112.1,1500,1682,1659,5305,88413,49823,42754
2016,11,20,14866,67522,86103,19509,13128,2112.1,4537,1245,4766,6116,29347,31464,39046
2016,11,21,44337,66796,83315,480,62031,2112.1,4529,3816,1827,9060,19624,29645,44352
2016,11,22,87279,37660,40482,90290,72966,2112.1,1464,4182,2767,8918,23690,42247,45247
2016,11,23,47964,14581,88493,64083,3986,2112.1,546,3321,1984,8861,48800,29369,34193
2016,11,24,39565,33330,34538,46393,44207,2112.1,2389,2836,3356,9223,38125,21321,44346
2016,11,25,44470,60942,75504,73590,86213,2112.1,836,4175,1478,5510,98257,15126,15547
2016,11,26,54873,60157,98785,55861,89018,2112.1,1581,3581,3618,6119,91325,15658,13937
2016,11,27,46817,33716,5662,45173,49291,2112.1,2846,3759,1080,9412,67348,14594,10139
2016,11,28,40248,83185,57820,3078,3866,2112.1,3540,1574,2585,8676,47301,21602,22430
2016,11,29,32614,98884,66536,46232,85003,2112.1,4055,1818,2928,9716,93342,14446,7862
2016,11,30,69856,26189,50978,7288,50891,2112.1,931,2489,4214,8750,26919,38079,34679
2016,12,1,80460,29522,93765,49137,76823,1973.52,3101,2057,3254,8674,77059,12240,31719
2016,12,2,64740,25230,80396,90809,34925,1973.52,663,1112,4942,8614,28354,39620,37614
2016,12,3,15234,52197,73836,3984,79116,1973.52,1515,1862,2787,5279,41414,15542,28267
2016,12,4,6999,39516,43020,21605,200,1973.52,4071,4939,3012,8942,55747,12936,36432
2016,12,5,12080,32763,90402,33374,17065,1973.52,2994,3649,2303,6372,52632,32770,18756
2016,12,6,91448,34148,58698,65588,25780,1973.52,1549,4129,4627,5920,70733,39826,1942
2016,12,7,12352,64805,21118,6717,39271,1973.52,4652,2701,1966,8054,17426,43042,26865
2016,12,8,45162,90421,91692,48817,53602,1973.52,1587,1401,1175,9398,26988,13254,10677
2016,12,9,6748,59890,2436,62727,35810,1973.52,3905,4513,4324,8182,71229,19902,39521
2016,12,10,33240,90882,94000,59218,17288,1973.52,3612,3800,3198,6655,27616,21800,11427
2016,12,11,3684,75556,49554,14860,82192,1973.52,3165,3939,1430,6953,68017,38591,26542
2016,12,12,76474,86923,53105,47151,43298,1973.52,2096,1536,1567,7448,35753,15206,24334
2016,12,13,95227,70718,60359,13425,97374,1973.52,1576,1056,4882,9102,32267,28425,4327
2016,12,14,27671,434,83717,80453,3739,1973.52,4044,1758,3656,8622,27361,48305,1735
2016,12,15,62835,811,74842,10754,68259,1973.52,959,3484,2664,6317,93260,11389,26948
2016,12,16,40644,94838,12447,36878,45967,1973.52,616,4989,1498,9019,70441,15236,44714
2016,12,17,50754,55838,61801,5763,77987,1973.52,848,2172,1323,5261,67925,40933,5514
2016,12,18,38561,60237,70770,52577,12906,1973.52,3966,4900,1822,5538,13566,21185,14031
2016,12,19,53830,38434,11175,15329,37453,1973.52,1916,4558,3805,5068,26672,48143,47969
2016,12,20,80583,47092,21668,3258,58705,1973.52,543,2264,1180,5278,49841,29085,39593
2016,12,21,61695,13808,48987,36914,22924,1973.52,4451,1752,1108,5625,16874,14353,22117
2016,12,22,99946,21702,68912,70104,96770,1973.52,3246,3703,4027,9914,96961,17731,45584
2016,12,23,45859,23857,14997,12040,5169,1973.52,2476,3215,1348,6462,20128,34271,31190
2016,12,24,28579,94580,11024,55480,96558,1973.52,4833,2854,2509,8744,82957,20630,35809
2016,12,25,681,17557,80687,76060,57471,1973.52,3790,4680,2855,5138,31719,23023,44000
2016,12,26,6328,39197,22591,17676,12011,1973.52,3298,1941,3650,5674,12420,16559,42720
2016,12,27,31483,48606,95767,5344,53703,1973.52,2325,4382,1279,6032,30441,20101,28724
2016,12,28,67011,40584,89783,84866,65723,1973.52,4241,3401,2049,6831,12164,10834,37854
2016,12,29,5903,90728,78706,75906,86402,1973.52,3816,4235,1083,9174,55930,19580,7478
2016,12,30,49659,48257,80520,45938,21268,1973.52,1039,4630,2895,8722,89495,33617,27313
2016,12,31,60027,30089,22020,53429,93273,1973.52,3840,1062,1527,7545,15576,17154,44449
2017,1,1,66601,88517,17458,37535,60800,1452.32,2192,4055,2761,6270,46674,35073,27243
2017,1,2,65522,51305,19322,87695,57153,1452.32,2720,2240,1309,9254,96864,16942,2939
2017,1,3,76341,12392,19990,30238,20175,1452.32,1612,3126,4138,9069,40661,39937,24271
2017,1,4,36313,27854,48993,60426,60984,1452.32,1851,2856,1971,9446,30550,16522,45668
2017,1,5,463,94624,7717,8125,95772,1452.32,962,3464,3323,6574,18701,14022,4581
2017,1,6,70845,10314,56625,49984,35736,1452.32,4920,2047,1182,5265,48824,19862,47286
2017,1,7,67285,60676,61684,14256,91848,1452.32,4731,2310,1856,8799,14198,48980,42234
2017,1,8,79732,77020,3797,13056,73595,1452.32,1553,1590,4163,9529,10773,10070,38850
2017,1,9,53168,17047,73298,94659,88664,1452.32,2132,1904,4149,5167,86554,40996,22122
2017,1,10,67402,21286,99659,70610,96437,1452.32,941,1168,3464,9737,89223,17058,1638
2017,1,11,28588,72129,44201,94103,11658,1452.32,714,1176,3372,5001,75834,27035,4975
2017,1,12,23475,89320,32983,22624,64487,1452.32,4972,3239,2174,9630,18849,19962,19537
2017,1,13,46076,21143,46131,39540,27233,1452.32,2949,2171,3833,7149,66273,14814,1706
2017,1,14,38476,77978,33020,43200,79331,1452.32,966,4156,4525,9568,58132,29011,8855
2017,1,15,5458,4457,27252,78984,34087,1452.32,3945,1513,3594,5742,52404,10826,12453
2017,1,16,63134,75354,82998,86968,58856,1452.32,678,3682,4951,9076,56882,39281,15623
2017,1,17,13388,93469,74791,44265,79390,1452.32,3276,1198,2378,8582,80181,37816,32923
2017,1,18,12980,45479,84331,96574,56907,1452.32,3752,1590,3440,6749,23359,14618,36735
2017,1,19,72373,94874,33682,32324,99407,1452.32,2957,4146,1566,9099,73410,46125,6916
2017,1,20,12022,96687,13676,65752,63566,1452.32,4919,2896,1382,9766,11654,12593,43857
2017,1,21,7337,29575,48986,52129,52676,1452.32,2127,1814,3569,5808,73723,49327,38697
2017,1,22,12725,78033,44826,29461,57132,1452.32,585,1018,1274,9260,51255,11192,18237
2017,1,23,49469,37527,4089,5155,8129,1452.32,4099,1816,1682,9436,19574,17034,26263
2017,1,24,88133,72424,49912,88054,78232,1452.32,3733,1920,1666,8558,20415,25149,23635
2017,1,25,66795,62353,60654,14422,17965,1452.32,613,2432,1584,6053,88939,23915,28261
2017,1,26,72317,39391,22084,28153,38828,1452.32,3016,3311,4802,5866,47717,23033,22380
2017,1,27,42915,51451,80342,60934,16361,1452.32,1082,3155,4461,6736,13928,47425,1524
2017,1,28,41349,39542,81211,7136,1947,1452.32,2402,4262,2243,9485,18767,47422,36502
2017,1,29,41865,88136,40735,53019,7416,1452.32,1052,1682,2605,6393,27615,38965,4804
2017,1,30,23502,80050,88473,19315,93138,1452.32,1740,4486,3293,8614,57973,10240,2401
2017,1,31,17156,55377,50855,59399,74862,1452.32,1821,3078,4109,7824,86096,47876,35974
2017,2,1,28501,64559,91316,51246,92174,2673.93,1099,3575,1830,6758,81712,37505,46633
2017,2,2,43506,32551,62152,57808,90525,2673.93,4962,1810,4597,5774,37113,41923,38744
2017,2,3,7535,86544,66033,21442,88993,2673.93,1503,2492,3467,7818,85090,36992,13909
2017,2,4,44451,76190,41920,45908,2955,2673.93,3413,1460,2534,7694,20619,29410,39985
2017,2,5,50660,11935,41663,40257,62648,2673.93,2179,1533,1306,9136,15958,20663,28777
2017,2,6,94825,64478,88157,39644,28648,2673.93,2987,4449,1584,9824,35357,18741,23247
2017,2,7,74892,85123,31554,63778,97039,2673.93,3188,2697,1866,9710,17250,18926,2174
2017,2,8,79979,52838,45992,61651,67401,2673.93,2313,3576,4794,6821,18219,29793,3966
2017,2,9,26420,11208,69243,92207,46115,2673.93,2300,2357,2425,8853,18294,19463,20952
2017,2,10,77379,60675,83513,74190,45526,2673.93,3647,1016,2007,9638,14050,40759,4171
2017,2,11,49956,35820,19337,1102,72641,2673.93,894,4060,3762,6489,15246,11228,37556
2017,2,12,87441,84919,48586,26219,10125,2673.93,2033,3854,1606,5546,94396,22271,49721
2017,2,13,49717,28044,14128,23076,24035,2673.93,3834,3989,4803,6350,75091,17602,17633
2017,2,14,20727,72338,57857,69489,38827,2673.93,2069,2619,3097,5654,68837,43221,31827
2017,2,15,11727,30871,13428,38474,92769,2673.93,2096,3836,2219,9854,81911,42605,7824
2017,2,16,75209,45747,66595,61364,28917,2673.93,666,1998,1727,8744,51835,35553,8038
2017,2,17,76195,48905,44525,59292,10911,2673.93,3864,2637,1936,9194,77462,36056,29714
2017,2,18,6468,4559,44894,75039,62135,2673.93,2643,3694,3902,9574,15057,34171,43157
2017,2,19,24980,51570,166,71707,45937,2673.93,3611,2130,1818,8136,97773,11815,2001
2017,2,20,47850,66638,50805,41138,65282,2673.93,2194,3100,1066,8378,63138,27662,44619
2017,2,21,15244,47134,97709,20499,97723,2673.93,4669,2701,1384,9678,94407,26623,29119
2017,2,22,23188,84372,65107,40444,2508,2673.93,2258,1708,4517,9414,24198,44798,12880
2017,2,23,64033,51393,99251,29562,39832,2673.93,3575,1334,4521,7636,91924,23595,12389
2017,2,24,16755,46594,46298,97442,17781,2673.93,842,2319,1427,5522,97762,10286,7057
2017,2,25,68403,66374,43348,97920,85788,2673.93,4069,1172,3937,8319,12085,17546,17546
2017,2,26,87060,2013,30195,96581,6001,2673.93,730,2754,1174,5658,36547,19196,22120
2017,2,27,56234,76965,76516,97661,82487,2673.93,4299,1786,1312,7646,65159,42790,24279
2017,2,28,85192,90581,25315,4129,15252,2673.93,4248,2310,2116,9442,15242,28116,3752
2017,3,1,51771,872,32979,34595,37419,1545.58,2179,1478,1654,9690,13221,19320,2175
2017,3,2,79140,80462,76324,13138,61974,1545.58,3328,3905,2132,8808,84157,30883,35466
2017,3,3,98057,86468,3000,23851,18063,1545.58,3116,4832,3339,8822,20778,16942,31117
2017,3,4,89621,27959,82845,34663,49151,1545.58,678,4641,4230,6028,57778,37555,12418
2017,3,5,14828,72459,56462,91960,91267,1545.58,4194,1358,4789,8546,45876,27851,6971
2017,3,6,39663,33993,47684,54354,71439,1545.58,2814,2411,4124,8070,28425,28274,34815
2017,3,7,34428,15113,39268,60011,78122,1545.58,3917,4300,1720,6730,10142,43473,13398
2017,3,8,93701,40455,15500,53491,99001,1545.58,1341,1526,1720,5377,25719,33158,11376
2017,3,9,96544,48534,76922,25668,70545,1545.58,596,1323,1866,5912,97685,14932,5348
2017,3,10,89310,61604,24234,75165,98334,1545.58,4989,2034,2298,7958,61876,47650,25493
2017,3,11,78216,93218,69017,89936,4947,1545.58,4446,1489,4621,6367,43508,30165,44736
2017,3,12,88067,63802,51489,8526,39714,1545.58,3458,1526,2129,8096,20538,41814,15527
2017,3,13,5888,5528,50201,88187,22368,1545.58,2188,1176,1646,9710,90518,26592,12077
2017,3,14,82293,96317,28083,41914,62685,1545.58,3430,1510,1744,6271,75628,15628,37943
2017,3,15,21798,15439,69537,65279,79482,1545.58,2092,1502,1954,7293,89906,10918,40075
2017,3,16,85722,8448,51257,7368,96005,1545.58,3960,4648,4443,8394,36562,33479,8128
2017,3,17,66337,41345,84231,34433,97616,1545.58,3594,4412,1648,8130,16822,37481,26211
2017,3,18,34557,8136,89202,62863,81781,1545.58,3536,2501,3907,9594,74869,16263,45461
2017,3,19,22920,25182,10912,93716,3576,1545.58,2194,1263,1430,7776,20696,11170,13826
2017,3,20,3987,95643,38551,11987,23773,1545.58,819,3328,4079,5021,21191,12211,39593
2017,3,21,16834,51080,29714,37093,15872,1545.58,3355,1214,1115,5014,48858,16042,20935
2017,3,22,44445,76053,52306,49615,3830,1545.58,3751,4167,4995,7316,52506,25119,39354
2017,3,23,79599,68326,83449,43678,89699,1545.58,889,1531,2070,7846,59975,17202,20992
2017,3,24,72889,29683,59437,35356,10302,1545.58,1397,4745,2051,8182,20711,37232,24647
2017,3,25,75761,89463,77752,60756,29469,1545.58,875,4066,3583,5675,69095,38281,30258
2017,3,26,23019,91337,11166,95089,43291,1545.58,4381,2530,2175,5170,67885,27476,37493
2017,3,27,16169,85635,98574,49572,55690,1545.58,1803,2801,1718,9120,17122,18294,19285
2017,3,28,94813,10784,63633,9748,12811,1545.58,4381,1666,1694,7622,47268,17654,49081
2017,3,29,29391,46651,32590,46566,38173,1545.58,4041,1394,2461,5238,20264,24502,1934
2017,3,30,8251,23420,22304,33350,87975,1545.58,4267,4139,4347,8514,17782,37158,47213
2017,3,31,33333,39620,39339,73749,81518,1545.58,3807,1826,4609,5508,57473,37781,36608
2017,4,1,47868,74826,42038,36834,95090,2638.73,742,4861,1630,9580,22835,19326,16541
2017,4,2,99053,38327,93108,83305,63566,2638.73,1636,3184,4603,6737,84702,12430,30266
2017,4,3,80545,95611,55820,3294,69436,2638.73,2869,2302,1130,5066,54136,12571,9953
2017,4,4,34152,15573,97433,89347,10358,2638.73,3106,4409,4946,9774,92714,38511,36621
2017,4,5,97831,9351,58049,17434,32440,2638.73,4996,2984,4712,8698,32629,24147,42751
2017,4,6,88473,91852,57803,39603,9463,2638.73,2173,3613,3862,9606,49311,16906,28291
2017,4,7,36227,57418,79981,27525,58631,2638.73,2388,2812,3397,7126,90246,47188,39047
2017,4,8,99539,46595,60173,54251,58762,2638.73,4749,2233,2357,8903,12778,26819,9155
2017,4,9,97194,5362,86785,57408,21320,2638.73,2978,2545,3513,7959,11438,18495,36096
2017,4,10,97006,83810,41309,11755,24246,2638.73,3943,1150,4500,5467,10737,19613,47907
2017,4,11,60974,5488,33200,78331,90743,2638.73,1501,2936,1747,8285,45343,13066,36387
2017,4,12,60734,73323,36964,70599,97634,2638.73,4093,4638,2194,6753,22745,12792,38386
2017,4,13,61012,98041,2928,71864,33508,2638.73,1477,4481,1018,9362,89163,26246,13666
2017,4,14,11063,27018,30535,69163,51655,2638.73,3580,2387,1904,5544,82985,29537,42231
2017,4,15,23930,38432,90528,62476,51537,2638.73,544,2548,2664,9104,12358,11172,29625
2017,4,16,74565,42241,72006,10069,33269,2638.73,2666,1376,4537,9553,29845,12394,11169
2017,4,17,8136,94778,68580,90040,80322,2638.73,4576,1214,1348,6455,83078,15778,17918
2017,4,18,6081,24698,86785,33745,69245,2638.73,1268,3808,1140,6556,70228,29409,37549
2017,4,19,60795,39248,56445,81684,38801,2638.73,2875,1935,2418,5624,53326,27740,2642
2017,4,20,90725,39255,98343,13425,15710,2638.73,1308,3141,2470,8900,88238,16142,47773
2017,4,21,78346,15859,51876,24486,15485,2638.73,502,2630,2702,6690,74313,32854,38456
2017,4,22,95684,12190,96142,93103,34997,2638.73,2194,2072,3721,7582,55496,20783,49468
2017,4,23,99662,43157,75277,38484,17602,2638.73,1549,2298,1460,8424,36784,11209,29867
2017,4,24,36881,73383,3840,30935,66426,2638.73,3789,2108,1693,9930,55210,16092,28153
2017,4,25,25751,42405,114,30824,60646,2638.73,2958,1254,1014,6480,98789,49071,21962
2017,4,26,23102,45339,61371,18827,60116,2638.73,1387,3347,2888,7542,44281,17282,14507
2017,4,27,44732,8071,32775,51425,84354,2638.73,818,1455,1741,5931,57278,23738,4337
2017,4,28,97894,25238,84045,29364,84825,2638.73,3434,4277,1760,9804,43104,20990,49186
2017,4,29,54311,5844,34338,58552,56071,2638.73,4216,1612,4393,7990,68577,15014,44972
2017,4,30,82680,94396,46554,45773,36680,2638.73,4510,1858,1714,7118,80287,46597,3833
2017,5,1,75074,70875,13615,14879,13979,1701.26,540,4822,1646,7238,92244,46617,1926
2017,5,2,6013,9398,16012,84355,94327,1701.26,2033,1334,4015,5620,41753,19199,36110
2017,5,3,82316,9030,64621,35870,5669,1701.26,4960,1492,3443,9864,11971,28774,11218
2017,5,4,2237,97513,64949,3883,74308,1701.26,1852,1306,2941,9215,64674,27267,7193
2017,5,5,1677,31708,82342,692,44514,1701.26,4890,1828,4475,6966,79050,10296,40447
2017,5,6,28432,363,35886,26876,35290,1701.26,649,2525,1720,9702,57760,36028,47857
2017,5,7,77790,74613,32700,60731,23828,1701.26,4349,1855,4081,6691,42547,39946,47374
2017,5,8,77138,62438,33127,26614,79653,1701.26,3108,3083,2539,5670,34958,14180,12177
2017,5,9,14555,90608,18059,76275,11205,1701.26,3654,1410,1782,7706,82427,13932,25819
2017,5,10,75080,36778,48817,20513,89821,1701.26,1810,3309,1294,9937,26274,49805,41364
2017,5,11,88466,24384,74241,1005,74729,1701.26,1537,1278,1158,9595,81909,43715,9200
2017,5,12,91766,26916,65413,74900,4622,1701.26,1860,1053,1948,5478,32917,14292,47841
2017,5,13,38393,59729,90451,24898,36018,1701.26,1054,4482,2460,5294,41839,48540,16726
2017,5,14,90846,23377,54176,23357,39324,1701.26,2071,2440,4351,9962,22339,10710,2437
2017,5,15,96676,4200,12731,13997,51228,1701.26,2489,1952,1727,7940,30868,15498,45648
2017,5,16,61018,38275,82228,18478,19922,1701.26,2017,1542,3794,7544,34122,12498,24067
2017,5,17,89981,17546,66910,69333,50030,1701.26,1009,3056,3447,5091,93405,11026,39249
2017,5,18,60739,30895,66999,98819,75187,1701.26,1562,1203,3845,5141,71032,38766,14219
2017,5,19,95560,54403,99533,75706,91947,1701.26,726,1927,2552,8362,67611,33933,1142
2017,5,20,51332,69973,13343,61131,85064,1701.26,2157,2153,3993,5507,60971,29180,6748
2017,5,21,19726,33887,81736,4923,5380,1701.26,3688,2291,3522,9573,92996,31820,19121
2017,5,22,59581,88172,30100,43485,50255,1701.26,3770,1586,4034,6938,62716,35449,14063
2017,5,23,30212,1226,47604,557,6733,1701.26,1088,2810,1382,7824,47732,46896,24927
2017,5,24,96945,57774,14188,36819,67347,1701.26,4990,1926,1706,5090,86762,11961,7184
2017,5,25,29153,96885,79900,29540,20349,1701.26,4988,1911,1545,8943,67468,33277,8968
2017,5,26,3871,13557,42440,95387,41381,1701.26,2282,4676,4297,5652,15702,31643,6525
2017,5,27,46358,92838,74922,58064,24280,1701.26,1376,3431,4920,6275,82970,45268,28036
2017,5,28,91596,14312,62181,68141,93255,1701.26,2769,3476,4556,6561,17736,17289,46001
2017,5,29,33086,17498,88318,13735,56672,1701.26,1729,3028,1442,6650,61091,29632,46165
2017,5,30,31038,13821,83064,5958,46448,1701.26,2578,3042,3049,6110,12374,12616,32387
2017,5,31,42111,73953,36133,1667,514,1701.26,3955,4950,3844,7273,63684,35515,11348
2017,6,1,41766,54896,25143,94768,15988,2639.53,804,1159,4189,8114,92606,11738,4775
2017,6,2,65693,30650,65977,78155,53184,2639.53,538,3487,4764,7750,60352,36111,38633
2017,6,3,57239,10303,81308,80864,90339,2639.53,652,2103,3070,8614,26870,20409,33176
2017,6,4,96921,69028,66569,67462,17142,2639.53,788,4185,1176,5444,77339,18728,9176
2017,6,5,91350,97604,2848,32466,35886,2639.53,4928,3123,4854,5186,90338,30192,13200
2017,6,6,65764,7343,28649,70186,49489,2639.53,595,2760,1804,7040,30222,16086,21871
2017,6,7,32691,66964,57224,38867,69681,2639.53,4578,2382,3517,7425,26199,34403,34563
2017,6,8,80625,61129,93879,70479,93717,2639.53,2023,1672,1559,5671,46016,14810,34218
2017,6,9,67542,52964,20161,8440,26480,2639.53,2829,1052,3697,6405,30740,13542,1562
2017,6,10,7320,45319,97113,55838,62744,2639.53,1592,4719,1592,7670,30198,10859,23312
2017,6,11,51040,97222,86691,58952,9245,2639.53,1351,3137,2022,5736,17928,44853,49060
2017,6,12,19599,759,20376,53296,57164,2639.53,1673,4482,1433,9398,36671,25528,1116
2017,6,13,93450,93264,35248,10593,43735,2639.53,1452,1125,4018,8998,70076,18486,15446
2017,6,14,89906,2780,97753,91929,55644,2639.53,3133,1998,1438,7026,28536,39953,15681
2017,6,15,40976,1563,70789,53761,71700,2639.53,4288,1500,1456,9082,16900,10809,7460
2017,6,16,46334,29898,71935,41705,70744,2639.53,1318,1308,1142,8150,68929,16785,42012
2017,6,17,76104,22063,92027,8894,95572,2639.53,3847,1546,3477,9635,90307,26528,36916
2017,6,18,93447,35948,24382,94170,484,2639.53,1330,1817,4075,6540,88521,49818,32827
2017,6,19,1629,51192,10468,62771,11615,2639.53,4556,2717,1459,7934,96610,13382,29397
2017,6,20,41202,11810,66281,96031,97797,2639.53,2559,1243,3887,6594,14182,25722,22940
2017,6,21,96119,73096,88892,75194,16361,2639.53,1363,4340,4956,7354,97110,13150,43765
2017,6,22,47580,93019,44288,65391,80954,2639.53,526,2154,4059,5650,18185,33207,7250
2017,6,23,50697,57097,74451,59584,20389,2639.53,1658,2858,1334,8934,16112,48374,26216
2017,6,24,84315,65767,32715,45623,33950,2639.53,2192,1529,2843,5672,63271,20148,29825
2017,6,25,36433,58397,58655,21844,36154,2639.53,966,1849,1178,9501,62785,37027,43192
2017,6,26,72069,80796,19886,37731,71345,2639.53,2456,2010,1030,5170,17632,44004,44289
2017,6,27,31348,36177,41886,54191,15360,2639.53,690,1792,4905,9344,73635,32410,21510
2017,6,28,42537,78687,35612,9176,74541,2639.53,1203,2960,1096,9790,17043,33240,14749
2017,6,29,93082,69500,71603,3137,54671,2639.53,3492,1017,1763,6950,56559,23475,39236
2017,6,30,43240,47250,25268,39497,12946,2639.53,1906,1954,1202,7748,81009,34833,15255
2017,7,1,77213,47794,50514,26005,64837,2491.81,4085,1386,1454,8573,10726,10943,33754
2017,7,2,2067,7728,69059,23797,80639,2491.81,2035,2887,4152,5776,40832,49407,42534
2017,7,3,11142,12667,9701,35011,93676,2491.81,4980,2239,1270,8054,13243,12448,10886
2017,7,4,90600,48682,6908,12308,87255,2491.81,4602,4320,2696,8661,29468,33334,28618
2017,7,5,51195,12856,61222,35348,35739,2491.81,1106,1879,2423,7158,98242,41098,18406
2017,7,6,4396,88223,44690,95778,28717,2491.81,1996,1346,2966,5255,47975,26572,24286
2017,7,7,3873,87579,32246,72921,96240,2491.81,1254,3785,1852,7664,15484,43011,11714
2017,7,8,18586,82943,89892,66009,76453,2491.81,3459,1704,2707,8148,76625,37776,4486
2017,7,9,58786,44974,73445,98104,20230,2491.81,4676,1842,1426,6921,13374,21588,21420
2017,7,10,18635,35981,1727,25908,19809,2491.81,3919,3393,1505,5162,17634,42957,33563
2017,7,11,79648,44213,90158,72355,28714,2491.81,550,2498,1755,7158,85602,48336,16783
2017,7,12,21347,10279,88791,46696,67200,2491.81,4636,2185,4496,6362,28093,24304,18517
2017,7,13,36277,97013,29050,52782,72175,2491.81,2091,3173,4015,9022,40527,22728,49804
2017,7,14,35383,67011,26580,63490,50585,2491.81,1826,1930,3811,6968,34978,22362,28534
2017,7,15,51837,19615,40900,6333,22329,2491.81,1989,3604,3708,6038,27738,37234,35345
2017,7,16,92194,89830,55408,2562,58430,2491.81,1641,1374,2945,8220,73652,29881,45936
2017,7,17,96754,1831,18165,51917,18799,2491.81,630,1278,2756,7882,93319,45084,3143
2017,7,18,33227,90309,70041,31936,32699,2491.81,4169,1244,2607,9164,43805,12388,47779
2017,7,19,86865,85447,72552,49810,70020,2491.81,1042,3124,4386,8422,35041,49537,12557
2017,7,20,83701,42024,86524,56457,89906,2491.81,2892,3132,1502,7933,55067,35553,29843
2017,7,21,35712,90589,76798,39672,65166,2491.81,3411,3381,2400,7774,18190,17552,36955
2017,7,22,53520,30586,91897,34258,44792,2491.81,3794,3492,1278,5238,10470,25218,26938
2017,7,23,16513,85546,14703,19368,23479,2491.81,4920,1092,1709,8069,31564,16464,19770
2017,7,24,85024,49977,26609,7424,57292,2491.81,2547,2162,1736,8896,61419,11546,11152
2017,7,25,51381,11567,97724,53045,48237,2491.81,3262,4748,1852,5938,84115,24399,49025
2017,7,26,29086,55388,16293,5796,3457,2491.81,758,3479,4185,6982,12255,21476,14210
2017,7,27,68134,44803,98639,76222,69246,2491.81,4101,1977,2975,6824,90021,36211,26410
2017,7,28,42201,34637,17313,43122,77601,2491.81,3872,3038,3167,6517,45185,42975,17780
2017,7,29,80727,25560,81456,94912,48894,2491.81,2739,3379,1216,5538,19210,13636,10063
2017,7,30,74139,55054,93791,62115,81879,2491.81,4677,1750,4799,7986,83552,28752,1382
2017,7,31,66122,83777,68143,55641,294,2491.81,3615,1019,1974,6422,92282,16554,13328
