year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2010,4,12,56051,39610,99273,83309,62454,1485.23,1274,4108,1892,6262,35699,42846,17896
2010,4,13,37702,69854,68459,93697,93759,1485.23,637,1510,4959,6070,19586,42516,44416
2010,4,14,77934,30548,51432,53994,27933,1485.23,624,1366,1021,9170,83642,28474,26413
2010,4,15,48828,31270,58936,89769,21309,1485.23,3966,1474,1690,7562,69057,40950,10987
2010,4,16,78193,84695,61036,43152,31227,1485.23,2019,4159,2722,9802,63152,12007,37176
2010,4,17,46215,78460,62342,12237,9392,1485.23,2062,3218,3605,9426,64338,14913,12337
2010,4,18,43337,63306,90275,40529,63434,1485.23,1478,2977,1538,8865,18198,41603,9332
2010,4,19,12393,69500,763,46467,89303,1485.23,3473,1868,1382,6590,64104,34469,30267
2010,4,20,33152,37520,59040,43109,69869,1485.23,3021,4556,3035,9304,70084,16468,23379
2010,4,21,40331,17915,24447,708,43132,1485.23,3662,1056,2778,5776,15990,33432,41927
2010,4,22,22395,26816,85301,97472,13983,1485.23,1940,3485,3276,7332,13196,39496,15758
2010,4,23,80711,80967,35406,98,45614,1485.23,2917,1896,4756,7440,12038,32887,5490
2010,4,24,81995,11665,54764,9773,53793,1485.23,3204,1186,4920,8504,73658,13903,23106
2010,4,25,94262,71951,93741,13890,45635,1485.23,3386,1344,1300,8791,42793,26914,1370
2010,4,26,60633,25712,29210,389,49427,1485.23,4628,1420,1894,6014,57544,30373,32213
2010,4,27,43849,749,6560,60121,45606,1485.23,4023,1218,4872,7764,70108,30506,46570
2010,4,28,84451,89847,73204,65751,44990,1485.23,4016,1973,3059,9166,22362,23838,32349
2010,4,29,86791,38343,71611,63371,9086,1485.23,3743,4285,1255,6655,29405,41860,29156
2010,4,30,29577,19782,48080,30801,3898,1485.23,2659,3347,4385,7214,70449,19374,18188
2010,5,1,95819,91348,57623,50397,30062,3211.68,3538,4755,3070,6908,10192,48577,31461
2010,5,2,27005,79478,44834,60012,8884,3211.68,4587,3664,4772,6358,48913,19311,36694
2010,5,3,14400,37261,60049,81614,24062,3211.68,1175,4879,2122,8797,70275,17183,29423
2010,5,4,36610,23814,68292,6033,57075,3211.68,4609,4078,2961,9442,44089,33196,28484
2010,5,5,2489,50029,28213,3613,86769,3211.68,4276,1167,1484,9324,82780,19222,27126
2010,5,6,45100,80309,74679,82222,19106,3211.68,756,2067,1022,8104,94451,42193,44954
2010,5,7,28884,15413,42624,86845,81208,3211.68,1392,3695,3092,9218,14666,39861,3065
2010,5,8,8082,42936,57381,38819,42261,3211.68,3616,2359,1906,9302,85932,11862,40162
2010,5,9,45953,51689,44346,31072,2089,3211.68,4616,1952,1132,8591,34167,14214,38797
2010,5,10,51656,20560,51816,21100,51516,3211.68,960,4596,3410,8341,98414,14054,5475
2010,5,11,74855,8383,60734,11676,93030,3211.68,3953,1362,4705,9312,11054,16793,46666
2010,5,12,99800,92373,64117,70361,57316,3211.68,2128,3970,3842,7896,30069,20357,48284
2010,5,13,45771,7383,46306,60533,42076,3211.68,2554,3281,4454,9288,44956,28835,44720
2010,5,14,41305,45262,34169,72362,89913,3211.68,507,4712,1306,9623,60072,11882,3277
2010,5,15,67908,98554,28286,3102,88849,3211.68,4811,4618,2088,6116,95150,24163,8355
2010,5,16,97189,29057,57445,66643,23696,3211.68,1829,1351,4014,9426,53713,15734,18753
2010,5,17,65626,59221,59991,27626,28844,3211.68,1940,3102,4968,5225,16204,40168,36416
2010,5,18,49932,6016,91140,32021,58484,3211.68,1183,1352,1698,9980,38665,21745,2642
2010,5,19,48733,495,69450,29099,29196,3211.68,4377,4820,3734,9367,22445,43929,23163
2010,5,20,95783,69386,57033,47103,60963,3211.68,3623,1798,1955,9534,42914,20438,39589
2010,5,21,97404,15450,42463,45454,45430,3211.68,3551,1038,2974,6010,39612,27169,31128
2010,5,22,26163,38990,21991,41249,98358,3211.68,738,1994,1454,8561,73946,14984,10788
2010,5,23,48150,77570,18382,76457,72332,3211.68,3247,1086,3097,5709,31540,19542,27648
2010,5,24,86837,65092,81745,84811,68092,3211.68,1980,1220,1414,5302,51853,25055,21358
2010,5,25,11110,37031,1900,57635,95593,3211.68,518,1638,3414,7016,36550,42097,25846
2010,5,26,77504,99798,28184,86953,21859,3211.68,3182,3694,1166,9927,19724,25609,26076
2010,5,27,61285,38190,36215,37983,4864,3211.68,4390,1954,2802,5186,89959,13606,4420
2010,5,28,23487,55082,29840,93253,54937,3211.68,708,3791,3890,9884,35743,20748,32742
2010,5,29,55961,93927,45796,97127,33854,3211.68,4088,1489,1545,5302,65823,31408,22005
2010,5,30,96075,11566,47381,53877,42855,3211.68,3622,2692,3772,6932,75944,30061,3692
2010,5,31,52556,27646,28853,51446,7531,3211.68,3546,4842,4874,5614,93320,25079,14597
2010,6,1,32409,36569,49243,24064,18744,1513.47,578,1266,4382,8036,89515,14426,30651
2010,6,2,97636,72209,23199,67449,64505,1513.47,822,3502,3464,7801,32384,29412,19612
2010,6,3,76348,12227,20639,27041,5547,1513.47,4737,4307,3637,5331,78370,17380,45718
2010,6,4,12334,98508,64042,73068,88873,1513.47,2493,1507,2117,7044,70307,22973,3558
2010,6,5,46656,90312,31476,11472,78113,1513.47,2235,1632,3789,7873,97851,14336,30212
2010,6,6,23591,63941,84996,38580,79272,1513.47,960,2956,3224,5622,81023,17096,13366
2010,6,7,89911,84870,69956,48380,11914,1513.47,1353,4920,1156,9180,86392,25037,40263
2010,6,8,99393,43628,95849,8182,37854,1513.47,3869,1443,3991,7738,16886,19614,10052
2010,6,9,3582,72336,77571,81806,8689,1513.47,3901,4951,4815,5208,63330,38080,24947
2010,6,10,75472,34684,63001,22397,70217,1513.47,2434,4608,4372,9634,94141,47225,49393
2010,6,11,69687,49364,25021,60030,89580,1513.47,4644,3161,1462,7142,74966,10256,41396
2010,6,12,14865,40221,70075,91032,75429,1513.47,4111,1808,4440,8478,89648,18654,33405
2010,6,13,7857,53435,40617,17229,13069,1513.47,805,4106,1918,5826,75488,40052,1110
2010,6,14,63574,21485,83214,93657,61403,1513.47,3779,1267,1103,5205,67298,13074,24532
2010,6,15,68610,62763,73784,69402,4875,1513.47,4057,4082,3217,8270,46311,12638,29784
2010,6,16,32136,43469,78097,32608,49295,1513.47,4011,4220,1238,8576,22876,36471,3585
2010,6,17,29461,88008,12739,60564,23213,1513.47,3447,3173,1014,7231,77575,46728,46389
2010,6,18,37015,17985,25812,86585,99011,1513.47,4222,1145,1942,7318,80104,47589,38475
2010,6,19,80904,35469,26810,72324,74045,1513.47,3794,3504,4044,7884,64068,27256,16038
2010,6,20,50626,47516,1782,26128,21099,1513.47,4208,4465,2341,5019,77401,46351,29357
2010,6,21,53494,26624,43849,1788,70294,1513.47,4376,2548,1554,6185,39872,49817,40305
2010,6,22,92223,65019,69674,62619,2904,1513.47,1226,4880,3961,8008,12359,11358,1654
2010,6,23,37365,51568,25877,51058,32939,1513.47,3760,2783,1252,7930,18314,32898,19630
2010,6,24,64266,3948,447,40038,46486,1513.47,1206,3707,1689,8958,17678,40944,6671
2010,6,25,42326,73905,27177,72639,31913,1513.47,4050,1268,2455,6278,36686,40393,39536
2010,6,26,85909,448,59530,48513,24408,1513.47,1410,1078,4399,8209,61414,30884,14101
2010,6,27,54880,67621,85945,92921,76205,1513.47,894,4882,2526,7392,15050,18888,3623
2010,6,28,33281,47923,11421,40736,14202,1513.47,2480,1461,4905,7009,64973,11340,48107
2010,6,29,37462,62737,10690,21862,60946,1513.47,4097,2176,1076,5041,25097,32280,22104
2010,6,30,58664,75314,67163,52543,69059,1513.47,3333,2338,3957,9753,59425,19510,41036
2010,7,1,73258,85972,2766,46620,67298,2442.84,874,1366,1914,9202,90978,15160,24783
2010,7,2,91392,23155,63652,62785,64604,2442.84,2800,1269,1606,5622,25327,12770,12284
2010,7,3,68676,44018,58495,58429,19795,2442.84,2639,4403,3976,7054,72374,47625,28006
2010,7,4,56539,72808,27659,92011,11453,2442.84,937,4195,3143,5940,81980,22746,18637
2010,7,5,8224,19781,79016,20374,10123,2442.84,3558,1262,1063,8242,53577,13862,20695
2010,7,6,26411,66217,26614,56739,14326,2442.84,4364,1736,3146,8118,62873,49599,48988
2010,7,7,17012,95163,18795,75155,91103,2442.84,4252,1366,3258,9620,36051,29732,17127
2010,7,8,30315,75963,74882,11379,74368,2442.84,3587,1564,1027,6238,57515,25352,44811
2010,7,9,70541,28232,12568,75039,10255,2442.84,4637,2265,1955,9784,18771,28058,41794
2010,7,10,43263,33024,93737,96522,42644,2442.84,1253,4310,2101,9150,11158,12820,46140
2010,7,11,95946,45628,13598,23325,17181,2442.84,598,4072,1402,7596,95462,25950,37466
2010,7,12,69390,70101,69568,56345,96237,2442.84,754,4498,1362,8990,36019,30357,38339
2010,7,13,6983,12274,69668,29084,79761,2442.84,1904,1420,3687,7442,15382,32219,36708
2010,7,14,59319,80411,86292,91368,74359,2442.84,3669,3747,3205,6484,16444,30793,31754
2010,7,15,7928,67199,20293,45642,28042,2442.84,999,1046,4936,5666,80458,14696,6312
2010,7,16,98727,38715,56755,47414,10569,2442.84,4632,1238,3898,9130,77605,43257,22137
2010,7,17,30381,11276,3357,14939,30865,2442.84,731,3791,3351,6023,84433,31392,19801
2010,7,18,88688,10433,82768,89976,22451,2442.84,1024,2528,1940,7778,84941,28860,13226
2010,7,19,16267,14574,15099,1517,63201,2442.84,1125,3581,1354,8974,17048,19270,9057
2010,7,20,635,4251,89987,20338,36627,2442.84,3081,1282,2555,6854,15288,40006,40772
2010,7,21,14075,86313,77535,32367,30443,2442.84,1226,3060,4753,6324,64577,22954,28829
2010,7,22,1733,42055,82888,22064,6537,2442.84,4610,3523,2008,5949,43860,48634,41407
2010,7,23,86721,11943,90300,4277,62791,2442.84,634,3216,4604,9050,41934,10104,21941
2010,7,24,33349,3161,34460,43103,95838,2442.84,2408,2569,2443,5295,35985,13979,15389
2010,7,25,23054,41948,87503,51414,37897,2442.84,1400,1948,4657,6112,61597,38799,47716
2010,7,26,44992,22232,48369,69597,93104,2442.84,995,1452,4815,5454,85906,22004,6655
2010,7,27,90844,34667,35926,48287,66314,2442.84,3617,1446,3858,9918,57131,18106,21911
2010,7,28,80188,89884,9076,56197,12936,2442.84,1347,2926,4255,6067,27522,18711,37025
2010,7,29,82723,84870,61516,8890,60325,2442.84,893,1167,3439,6350,99453,14752,13774
2010,7,30,55082,28071,70471,85292,60543,2442.84,4749,2081,3837,5177,13277,13124,43954
2010,7,31,82202,40978,21051,7810,17045,2442.84,1520,4766,4794,8035,17320,10118,14926
2010,8,1,55901,77638,66600,39072,93443,1671.23,504,1513,3173,8618,98407,28478,31352
2010,8,2,81897,55490,28668,77074,85119,1671.23,4275,1095,4194,6882,43140,44119,41792
2010,8,3,9957,59259,60266,14344,84267,1671.23,1151,1398,1460,5510,95589,24168,36737
2010,8,4,80454,22446,95682,14979,34593,1671.23,3456,1489,2281,8526,19838,17400,10441
2010,8,5,30268,85542,93496,59462,68978,1671.23,4932,3933,2246,6550,93276,12864,2988
2010,8,6,49639,75780,53031,30364,24882,1671.23,4531,1686,2417,7094,36664,22010,14973
2010,8,7,27006,46474,54852,9287,84950,1671.23,1686,1798,1659,6534,91030,35636,14766
2010,8,8,55874,60963,30923,68120,7513,1671.23,2335,2150,1330,6006,87514,15136,40551
2010,8,9,31691,8398,79251,19108,24963,1671.23,2469,1967,3739,9310,61253,13688,15915
2010,8,10,93439,54293,78906,60098,40827,1671.23,733,3051,2249,6655,81171,21114,19936
2010,8,11,83559,78507,44617,99889,45225,1671.23,3803,1914,1880,6116,12374,31842,32131
2010,8,12,85321,69844,33810,64060,98517,1671.23,4100,1954,1422,6020,52051,22884,11415
2010,8,13,9293,64137,35937,72894,7145,1671.23,4007,1414,3317,8624,13894,39894,33460
2010,8,14,37107,80746,83161,93987,50152,1671.23,828,1823,1730,5989,15882,30246,45535
2010,8,15,37405,59983,72201,19463,99340,1671.23,2347,4983,1091,9280,97877,28235,40604
2010,8,16,28095,58237,35290,72764,46861,1671.23,2657,1306,4329,5818,94305,11674,42232
2010,8,17,57705,86487,57656,55787,12476,1671.23,1032,4879,1224,9178,69342,31915,39890
2010,8,18,65188,28042,23252,86280,22677,1671.23,866,2122,4364,6156,39885,42577,21129
2010,8,19,24740,2544,42897,64069,64714,1671.23,1252,3769,1558,8598,94556,10090,3554
2010,8,20,50150,30589,18747,32726,55174,1671.23,4640,1712,2481,7891,22991,10324,38089
2010,8,21,75372,53859,22280,71089,36367,1671.23,3665,1105,1060,5836,41526,12125,12166
2010,8,22,26467,27779,17247,66507,88039,1671.23,756,4539,3743,8248,87264,30268,11803
2010,8,23,58561,18257,83333,91042,72501,1671.23,1199,2871,1534,9670,35311,29252,6325
2010,8,24,63348,65329,90358,60760,38242,1671.23,2884,1060,4662,6483,47566,14052,31884
2010,8,25,68286,82940,18592,43381,53411,1671.23,630,1970,1882,6676,12078,12963,22208
2010,8,26,96010,65564,77188,88896,50394,1671.23,3147,1638,4179,8504,90852,32420,12499
2010,8,27,56741,30090,13481,32755,86573,1671.23,1806,1209,1689,7026,30942,30100,27399
2010,8,28,53957,20943,42071,10772,94276,1671.23,3735,1636,1997,7274,95531,27391,45083
2010,8,29,46125,13679,23837,40304,38536,1671.23,4076,1130,1129,5122,28029,47701,14689
2010,8,30,96308,41188,35264,72997,72937,1671.23,3096,3244,3499,5167,54015,47775,16206
2010,8,31,6602,94103,4412,33600,27729,1671.23,990,3853,4973,9662,30508,18508,16296
2010,9,1,19585,80136,26997,22142,24517,2195.53,4800,1416,1312,7796,54991,17748,41050
2010,9,2,10894,98236,12370,56061,68604,2195.53,2661,2705,2259,6260,90434,13554,26497
2010,9,3,23603,80640,93529,74781,11148,2195.53,647,1474,4876,8000,69225,49392,28389
2010,9,4,75045,4026,81449,1358,28174,2195.53,1578,4066,1027,8947,95126,19630,36440
2010,9,5,65444,74141,98688,12704,70401,2195.53,1257,1450,1112,6137,85135,13612,5474
2010,9,6,80879,42135,60697,72107,26130,2195.53,1498,2526,1650,5902,35235,44823,46274
2010,9,7,5739,61814,33891,56766,762,2195.53,1395,2556,4508,5766,95259,12532,45369
2010,9,8,96909,87870,32969,99373,74007,2195.53,2984,1236,1590,5366,43342,19071,18104
2010,9,9,36306,31194,36598,2956,84140,2195.53,4131,1229,3646,8021,62994,12294,21833
2010,9,10,9742,55742,33316,29251,47177,2195.53,1863,1774,1444,9672,59808,13614,28576
2010,9,11,19287,89146,94392,95877,79178,2195.53,4948,1962,3926,6210,34790,19418,37734
2010,9,12,39731,48922,75648,73377,13295,2195.53,984,3036,1480,7614,68638,24263,4995
2010,9,13,18730,36854,51052,51526,21685,2195.53,4680,2322,1910,9071,53199,45534,10861
2010,9,14,23157,84500,27370,92084,52397,2195.53,2853,2126,2433,7010,81854,14170,12161
2010,9,15,24847,22342,96469,51935,96145,2195.53,2549,1225,3311,7212,82751,12704,31459
2010,9,16,20814,73784,13670,37171,42855,2195.53,2704,1010,2719,5366,74445,20116,33221
2010,9,17,38587,52299,28595,66020,22152,2195.53,3099,1997,2790,9567,15283,45286,10450
2010,9,18,1026,57834,92865,35689,51435,2195.53,2035,2247,4398,8258,25769,17218,25616
2010,9,19,21630,58474,90967,5702,18548,2195.53,2169,2133,4062,6174,39505,12436,15413
2010,9,20,81213,62605,19564,30356,98525,2195.53,1993,1812,4031,9724,67942,26817,34847
2010,9,21,76825,76330,49065,42575,98387,2195.53,1178,1368,4659,8610,42069,34558,24834
2010,9,22,23910,84239,58045,57972,55002,2195.53,4185,2566,1505,7030,82921,41381,47550
2010,9,23,1299,74915,7284,10331,76125,2195.53,2147,2948,2906,5138,95523,32645,41578
2010,9,24,43750,63054,19014,93409,5199,2195.53,4319,4107,1672,9482,13754,33025,27435
2010,9,25,49913,33969,85592,26418,84069,2195.53,2799,1718,4779,5766,12048,18110,34865
2010,9,26,49364,15549,5204,17270,84465,2195.53,4914,3213,1126,5279,37974,35330,1464
2010,9,27,12714,48646,30791,90738,1009,2195.53,3763,1850,4541,9354,93689,18609,1158
2010,9,28,94220,27841,86680,70351,85627,2195.53,2605,4989,1266,8330,52259,31444,15081
2010,9,29,61240,68526,59658,41372,20158,2195.53,1701,2870,2628,7696,23608,29988,13984
2010,9,30,24417,63724,30909,25310,73078,2195.53,550,3648,1206,6950,70350,20769,40951
2010,10,1,9308,5759,59011,53469,74370,1553.23,4707,4247,1926,6078,95756,30447,40455
2010,10,2,99132,44979,59428,89328,84939,1553.23,830,3661,1676,5405,38091,43978,39417
2010,10,3,65676,21740,29122,78978,8443,1553.23,1007,2749,2000,6902,87569,12722,49891
2010,10,4,40472,18629,88322,6936,74707,1553.23,3734,1590,4055,6332,95869,13994,34078
2010,10,5,18930,25965,62656,21959,97722,1553.23,936,4749,3838,5057,58726,13632,1504
2010,10,6,94948,49735,97734,33301,99752,1553.23,1022,1575,1162,8696,63510,11342,1656
2010,10,7,34773,67245,1533,63828,46758,1553.23,4173,2039,4717,6829,16018,37439,47402
2010,10,8,73928,69934,17189,29118,64992,1553.23,4101,1290,2000,6835,19190,16218,25915
2010,10,9,8491,55613,14680,45126,6308,1553.23,1467,2431,1785,8712,21259,24894,44542
2010,10,10,71753,15433,6934,27823,88614,1553.23,532,3893,2216,8801,24362,12207,10931
2010,10,11,91068,49817,38498,33069,56652,1553.23,1172,1493,1974,8842,26618,42712,48089
2010,10,12,16745,99439,144,94882,73790,1553.23,4775,1894,4539,6132,89716,24504,37755
2010,10,13,70344,71330,69750,67560,86483,1553.23,1118,2549,3928,7814,26969,16931,44113
2010,10,14,49057,34494,14777,85461,56697,1553.23,4524,3440,2184,8230,84673,30974,7747
2010,10,15,98775,4450,92869,68314,63863,1553.23,4170,1124,1090,8919,34469,13504,48937
2010,10,16,39384,80588,50649,83312,81556,1553.23,1594,1963,2111,7722,48776,35160,27619
2010,10,17,5470,93301,74953,62654,54321,1553.23,4979,4447,1738,9199,54112,44289,9627
2010,10,18,18136,13283,11199,88401,42203,1553.23,1499,1585,1255,8622,81249,24162,45668
2010,10,19,89767,14196,71127,18230,61919,1553.23,3389,2387,4554,8342,46392,15158,19903
2010,10,20,37969,72725,86027,18396,91924,1553.23,4036,1411,4773,7798,31163,11975,40139
2010,10,21,35903,92664,9913,78510,4812,1553.23,2671,1868,1709,5078,29158,49979,7514
2010,10,22,26404,48901,67367,55959,27243,1553.23,2537,1562,2834,8563,16309,11110,30111
2010,10,23,98702,11698,37522,84827,1932,1553.23,3153,4185,2699,6142,32694,32510,18685
2010,10,24,46932,51719,9792,84993,41868,1553.23,4971,3271,4202,8689,40581,47796,5303
2010,10,25,15153,13119,45711,34339,88034,1553.23,906,3086,3716,9321,87913,41999,12020
2010,10,26,68007,1067,62538,45706,40485,1553.23,4568,2416,3301,8728,88760,10348,45232
2010,10,27,26014,90085,89793,30216,58774,1553.23,3011,3925,1195,5302,16538,14228,46726
2010,10,28,2093,70065,67315,92161,69387,1553.23,512,3744,2646,6108,15801,13130,21580
2010,10,29,74633,60370,16899,37935,31082,1553.23,4455,2094,2095,5599,14678,20868,22012
2010,10,30,12325,98026,61147,88520,38100,1553.23,2747,1543,2178,6413,48704,41564,35763
2010,10,31,7994,65569,11661,96992,28618,1553.23,1473,3249,4183,9724,57535,12998,27463
2010,11,1,16991,25064,93831,82590,28726,2724.5,4913,3102,2196,9784,81201,44310,31051
2010,11,2,52532,54098,16490,5298,2802,2724.5,4642,4721,1066,6633,13338,29880,24406
2010,11,3,53107,32940,34064,12831,90476,2724.5,917,3817,2095,9504,12824,22172,2033
2010,11,4,85799,17673,15275,44347,17458,2724.5,3657,1340,1925,6022,91637,36078,12829
2010,11,5,12256,21280,70800,14674,64265,2724.5,4553,3723,2076,9948,62905,23903,34138
2010,11,6,97002,73824,47722,40449,78571,2724.5,2620,4368,3152,7894,17440,21961,4129
2010,11,7,40723,13725,8303,7648,51575,2724.5,3725,3829,2571,7078,94855,18187,16292
2010,11,8,65014,39409,51911,98443,50730,2724.5,2345,4082,3639,6418,18150,33561,14817
2010,11,9,40547,17151,64283,45052,61398,2724.5,2012,2119,3073,5314,26119,20999,39350
2010,11,10,91607,36197,51181,45530,17074,2724.5,614,3438,1796,7946,13232,10130,46036
2010,11,11,63148,51931,16609,68139,38349,2724.5,1699,1018,4641,9362,40298,16038,21139
2010,11,12,21683,23663,34510,24756,98978,2724.5,2106,1935,3177,6584,68816,46602,10629
2010,11,13,9323,48885,45041,11119,97216,2724.5,4996,1478,1555,6604,28500,31255,24626
2010,11,14,34095,96553,76503,88736,28886,2724.5,4773,1146,1815,9283,91675,22144,33153
2010,11,15,16264,3783,79080,45793,83422,2724.5,2394,2743,3131,7584,20214,10347,14248
2010,11,16,28413,211,70710,54968,96815,2724.5,1222,2260,3466,9077,35996,14712,15563
2010,11,17,62230,57122,24272,19045,12757,2724.5,1188,1518,1081,6619,91164,19502,15948
2010,11,18,50867,83560,28598,80351,37347,2724.5,2049,1526,1522,8230,37077,12187,48812
2010,11,19,9673,89652,25801,38139,18729,2724.5,1842,2310,1106,6113,16354,48026,11797
2010,11,20,68413,23896,93399,20846,26867,2724.5,1699,4085,4473,6626,74435,21819,34563
2010,11,21,50461,97837,87578,32187,91947,2724.5,725,2971,1326,6525,72461,15738,41007
2010,11,22,98322,84304,63049,49944,36770,2724.5,2969,1533,1002,7719,42379,29220,45756
2010,11,23,8634,15431,73306,93108,17080,2724.5,4926,3892,1928,8856,16078,15530,14093
2010,11,24,59863,26804,88199,6873,63330,2724.5,3963,3002,4963,8074,27945,48084,10660
2010,11,25,64119,42267,19618,121,66338,2724.5,693,4971,3779,8998,68078,10858,28349
2010,11,26,49444,99357,94751,11372,34565,2724.5,1598,4427,3984,9796,17651,33665,27181
2010,11,27,30457,6615,11668,91772,74979,2724.5,4855,4096,4583,5824,55569,30921,5966
2010,11,28,4174,51263,72245,14305,36613,2724.5,678,1055,1030,6265,13779,40595,6675
2010,11,29,63446,95378,1375,33782,81527,2724.5,2446,3334,1992,5466,20105,33322,35378
2010,11,30,67784,26313,72419,82367,68489,2724.5,4639,2661,1953,7562,86965,48566,44340
2010,12,1,28481,50974,80941,81098,64753,2210.52,4542,1482,4261,9362,58008,40990,37888
2010,12,2,78475,2695,99335,73941,39152,2210.52,3075,1815,1427,6794,50303,15766,32657
2010,12,3,36434,39318,94073,4670,42635,2210.52,4578,1114,4963,8438,68563,24716,8991
2010,12,4,14758,13107,51199,20371,24135,2210.52,1361,2608,3252,5630,92901,33755,25559
2010,12,5,93353,50977,65571,31132,24123,2210.52,3249,1908,1590,7321,81577,14177,15874
2010,12,6,66312,27508,1644,76276,54379,2210.52,2343,4135,4665,9796,89506,23799,20208
2010,12,7,60452,67220,26408,5056,27915,2210.52,678,2618,1637,5926,68749,10759,35661
2010,12,8,86606,82000,87668,58149,5673,2210.52,3677,1984,4456,5270,48259,33834,35597
2010,12,9,60528,31955,52970,60193,66848,2210.52,3991,3650,1046,6751,65057,20313,8828
2010,12,10,62412,70220,24284,65401,40952,2210.52,2512,3908,1384,6531,18408,47056,9386
2010,12,11,98481,7086,85393,27937,97407,2210.52,1770,4285,1957,8798,34478,48804,1782
2010,12,12,56272,34822,92455,82318,77925,2210.52,3982,1688,2730,6542,22088,35033,7512
2010,12,13,2652,30953,28943,10388,27485,2210.52,3795,2316,4436,9188,70252,18194,47351
2010,12,14,59192,98375,42480,41150,79466,2210.52,1305,1482,3131,5112,34406,22407,43310
2010,12,15,72624,3389,79096,16707,13007,2210.52,1739,1324,4840,7033,42396,17362,17537
2010,12,16,10737,66193,50993,65173,91733,2210.52,4718,1856,4618,8818,16858,15436,21245
2010,12,17,1860,31083,67525,46343,46195,2210.52,3749,3817,1671,8404,51875,34677,1931
2010,12,18,98086,69968,66688,62926,17001,2210.52,1602,2736,1627,8946,18530,49711,25436
2010,12,19,60192,75331,66988,96162,83881,2210.52,2949,1488,2845,5474,32081,19039,25412
2010,12,20,13757,17183,4210,35428,81380,2210.52,1457,4464,2403,9496,58742,25756,6085
2010,12,21,94932,30345,19845,2912,69291,2210.52,2622,1676,1584,9609,58347,18698,45458
2010,12,22,61374,2649,6759,84219,98123,2210.52,3258,1879,2374,7467,47306,20105,38840
