year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,17,4363,38937,68886,58577,58725,1663.97,4317,1698,3974,9644,82784,32265,44151
2020,2,18,46061,49371,72105,72986,67416,1663.97,2234,2521,3154,8391,70102,18727,30581
2020,2,19,31148,47633,27080,1794,2101,1663.97,4426,2815,1300,9663,81391,46376,32365
2020,2,20,13814,55709,76794,67788,80526,1663.97,1405,1586,1230,8509,15923,18144,9578
2020,2,21,35442,54510,86589,14948,22901,1663.97,3675,1630,1360,6102,72193,39128,23044
2020,2,22,59471,72972,61944,30772,42636,1663.97,2147,2800,1606,9686,40588,12271,9687
2020,2,23,46223,73346,55210,71523,78207,1663.97,589,3647,1292,7178,28595,14894,21133
2020,2,24,40222,12271,35295,77249,39377,1663.97,1376,3846,1811,9352,45969,39446,23840
2020,2,25,54358,39470,28599,86104,9763,1663.97,3375,1978,3883,9936,43859,37089,35539
2020,2,26,57422,24449,50738,99415,7979,1663.97,4308,4551,4306,5954,41800,13682,45685
2020,2,27,39795,74529,78881,36606,69201,1663.97,2403,3557,1352,8078,26013,13580,41203
2020,2,28,6541,24389,79122,81776,10677,1663.97,3865,3097,3781,5954,67512,38111,22981
2020,2,29,81639,48173,52664,5945,64128,1663.97,978,3921,1402,9750,56878,18202,10816
2020,3,1,65634,94454,19436,2987,20467,1446.26,878,1206,3046,7654,88234,27378,42573
2020,3,2,42872,56333,41160,28826,40197,1446.26,936,4720,3286,5528,68847,18212,45624
2020,3,3,18738,89121,94445,99948,62351,1446.26,3712,4335,1145,9008,47322,12963,15341
2020,3,4,33425,73201,90522,71471,97207,1446.26,3848,1382,1439,6360,68902,15984,28756
2020,3,5,51984,95718,12709,66622,28477,1446.26,722,3565,3380,6518,79865,15730,47908
2020,3,6,68211,18578,26419,60708,9429,1446.26,502,2852,3292,8838,30674,10499,23741
2020,3,7,75652,79524,16929,43443,2236,1446.26,2782,1150,2900,7990,37191,26377,35832
2020,3,8,94750,29266,89943,14482,32136,1446.26,1564,1414,4736,5974,77405,30517,19808
2020,3,9,96723,67429,73370,60015,64324,1446.26,1865,1326,4919,7598,99769,17302,4045
2020,3,10,55978,67552,72725,53878,64394,1446.26,1606,2006,1074,6549,89976,37667,26268
2020,3,11,72709,86541,4366,93798,9523,1446.26,4314,1244,1112,8080,82610,29874,31772
2020,3,12,34432,19477,86202,34351,73271,1446.26,2856,4247,1225,7758,99476,10038,2323
2020,3,13,68200,96084,42465,23732,98985,1446.26,2751,3044,3980,8494,81841,28502,32441
2020,3,14,13888,22508,51099,95791,52896,1446.26,665,2326,4537,8218,38029,42807,33710
2020,3,15,46893,90886,88407,33118,49171,1446.26,766,2369,1298,5112,57453,49301,37883
2020,3,16,74993,85205,87347,93973,17321,1446.26,3827,2560,4399,9925,43350,27294,35540
2020,3,17,39987,85368,80973,9524,13586,1446.26,3682,1829,1239,7088,19902,25409,19002
2020,3,18,61324,10034,9131,61641,68938,1446.26,942,3929,1787,9290,54253,35460,16584
2020,3,19,50180,9433,49373,74579,99359,1446.26,3224,1402,4442,9197,65220,24379,42723
2020,3,20,68199,33903,1210,10790,7344,1446.26,1198,3666,2541,5329,46658,22830,11156
2020,3,21,78265,23953,83112,46405,88593,1446.26,1864,1062,3149,7588,46054,28859,37365
2020,3,22,90311,14280,34556,1105,63477,1446.26,978,3026,3678,6693,58816,41021,49776
2020,3,23,54201,61367,26040,91742,73048,1446.26,923,1312,3002,8078,14068,17946,39050
2020,3,24,51400,45933,73071,30901,59873,1446.26,4759,1534,4756,8638,67639,29584,35478
2020,3,25,60443,93124,93963,94121,19817,1446.26,1493,4016,1849,7778,82110,19896,19131
2020,3,26,82934,13034,87561,12288,27069,1446.26,966,4819,3912,9656,25719,23784,1629
2020,3,27,55134,51831,90320,21242,96145,1446.26,2177,1586,2433,9190,67058,14434,7959
2020,3,28,46623,34904,93970,93472,28788,1446.26,4720,3073,1890,7280,40360,48885,26080
2020,3,29,35262,86947,60057,15526,22956,1446.26,4310,4440,3957,5981,15682,16453,2128
2020,3,30,20292,99212,39393,87725,76704,1446.26,1325,3326,2706,5294,33149,11410,22803
2020,3,31,77727,62870,47271,99544,96503,1446.26,4780,3115,1868,9682,63640,13884,37632
2020,4,1,2951,8326,13625,65284,40360,1443.83,574,4570,1652,6606,32626,17258,46430
2020,4,2,80976,55953,32683,66271,5454,1443.83,706,4675,2798,9891,81177,36781,35528
2020,4,3,41024,29293,94063,82212,92933,1443.83,526,2235,2624,5502,77518,39335,7948
2020,4,4,51932,79446,28906,4106,52744,1443.83,4081,1286,1566,7082,32693,11292,27884
2020,4,5,63643,93042,40317,62793,69285,1443.83,4573,1258,2137,7282,92518,26421,37846
2020,4,6,67936,34397,5009,16912,89899,1443.83,1246,3181,3324,6042,78638,47419,48880
2020,4,7,29388,57720,97491,79575,85835,1443.83,890,4477,3224,7562,12269,17730,30184
2020,4,8,29729,78196,19168,13218,38184,1443.83,4639,2470,2433,8062,39381,18683,28038
2020,4,9,9879,45628,26866,4555,97131,1443.83,1974,2869,4575,9464,22444,15409,21856
2020,4,10,96001,74012,31239,35577,65896,1443.83,4437,1256,3055,7218,17692,26238,43509
2020,4,11,91643,14833,15061,70428,42184,1443.83,4111,3414,1238,9342,72968,13550,4442
2020,4,12,4184,24943,72773,111,90760,1443.83,520,3111,4227,6230,38687,11862,45217
2020,4,13,56619,83125,47099,11026,63082,1443.83,3615,1075,3475,8675,41502,45658,22292
2020,4,14,73117,96966,14073,89537,95646,1443.83,4439,1181,3335,8874,16291,35446,3394
2020,4,15,3780,98164,54910,89359,11275,1443.83,833,4244,3073,8576,11622,12318,43598
2020,4,16,76575,15238,43582,96402,50266,1443.83,2059,4733,4753,9966,45622,10399,1437
2020,4,17,75878,65062,42933,20565,73625,1443.83,2363,2403,3739,7272,83113,10990,25576
2020,4,18,37222,23947,1962,30296,28230,1443.83,2801,1155,1454,6383,33908,11790,29936
2020,4,19,47820,92321,51524,62573,64805,1443.83,4323,1372,3558,8607,77597,17526,47146
2020,4,20,24184,49961,45938,14275,93586,1443.83,639,1622,4349,7914,61101,13931,29052
2020,4,21,63889,63904,51439,25414,10287,1443.83,2203,4457,2667,8726,53381,17656,35348
2020,4,22,2225,59058,99505,80783,7665,1443.83,4317,1847,3414,5254,46121,36999,43454
2020,4,23,40658,78113,67806,10008,28418,1443.83,590,2305,4162,6942,34070,35800,45260
2020,4,24,77076,71274,26610,71095,76352,1443.83,4917,3575,1626,5773,75710,29416,46343
2020,4,25,39228,25028,27616,98994,36634,1443.83,2344,2291,3201,6501,14630,12970,40090
2020,4,26,81761,43941,5276,7275,35669,1443.83,3074,4096,3322,6035,16542,19674,5698
2020,4,27,82379,46461,14602,54130,8586,1443.83,3545,2812,1690,9358,63157,18324,40312
2020,4,28,67603,15502,45616,35804,68356,1443.83,3774,1990,4557,6566,57390,11577,49266
2020,4,29,42452,16817,90674,85774,2853,1443.83,1799,1582,1206,5516,55711,44965,23569
2020,4,30,43065,5610,59131,91108,83123,1443.83,4431,1458,4141,5046,11546,22496,22288
2020,5,1,68006,88964,96573,38408,46354,2279.45,2210,4522,1470,5976,98726,38743,8150
2020,5,2,4784,309,75124,57537,72372,2279.45,1952,2980,4218,8059,61102,17858,20089
2020,5,3,83843,28179,38352,5241,31059,2279.45,2255,4063,4810,8827,53822,12516,10848
2020,5,4,46978,51033,8391,12153,34017,2279.45,2247,1278,2424,9510,29039,46147,7117
2020,5,5,78811,62344,74129,24382,86756,2279.45,3591,1204,4761,6942,75838,10819,1583
2020,5,6,24142,68094,9883,90304,56922,2279.45,4171,1030,4737,7561,48754,15105,13706
2020,5,7,34678,66002,36609,58454,74724,2279.45,4601,4885,2991,5081,94266,14746,15648
2020,5,8,96664,19210,85344,92777,66152,2279.45,3595,1644,1264,9830,96948,18900,27534
2020,5,9,9888,16120,39151,40977,43682,2279.45,1082,4710,1058,5390,69516,44980,37905
2020,5,10,24691,40470,31218,52682,1903,2279.45,3779,4917,1045,9122,15398,43549,41837
2020,5,11,46657,11290,50194,8636,57472,2279.45,2535,2358,4613,6685,16680,39646,47142
2020,5,12,70942,30770,34357,41199,89812,2279.45,2530,4501,2045,7504,67182,28947,20225
2020,5,13,75584,50962,93866,36630,36437,2279.45,742,4444,4200,6086,16168,12126,1560
2020,5,14,93866,51967,70383,73479,18652,2279.45,3124,4592,1686,7674,47142,15650,45070
2020,5,15,410,49673,46504,77455,83420,2279.45,2754,4003,2008,6619,11984,33787,13687
2020,5,16,84531,8515,33232,30083,38886,2279.45,3106,4102,4628,9841,22580,44631,7663
2020,5,17,31263,52057,34224,57102,15890,2279.45,4103,1298,2389,5606,93752,47161,47718
2020,5,18,65645,66507,22517,62997,49478,2279.45,1783,1466,3014,6390,80442,48251,34501
2020,5,19,4030,29901,47355,13659,49742,2279.45,3289,1004,3343,8865,54457,16958,36287
2020,5,20,6583,59913,86883,70325,11871,2279.45,2485,2515,4845,5622,56863,45674,46987
2020,5,21,90854,53647,96035,50220,14,2279.45,3470,4043,2728,8734,34053,22470,26477
2020,5,22,14816,8695,69827,53159,17560,2279.45,3742,2006,1104,6976,10818,12417,40636
2020,5,23,23963,44656,6285,20160,1009,2279.45,834,1861,3146,7502,42080,49511,29500
2020,5,24,54697,6903,53555,77425,35432,2279.45,1246,1014,2654,9726,19756,46565,3960
2020,5,25,93060,43499,87060,9959,86827,2279.45,3728,1586,1958,5486,47300,26244,14230
2020,5,26,40865,13135,68106,90363,91355,2279.45,4873,2402,4792,9780,56178,35223,26538
2020,5,27,13740,22426,51822,42746,91202,2279.45,4311,1236,1427,5454,10571,18253,21578
2020,5,28,23305,65652,45394,98541,27017,2279.45,1137,4232,2179,5594,74594,13533,42694
2020,5,29,2133,14468,75936,51925,24248,2279.45,3499,4339,1792,5320,97084,28444,32115
2020,5,30,76898,2748,79058,8325,95471,2279.45,2929,1078,1632,8322,50018,48648,5982
2020,5,31,97369,41156,99233,19548,16751,2279.45,4433,1942,3294,6910,87158,28893,23827
2020,6,1,57010,83233,61078,62330,96670,3006.2,578,4416,4931,7814,11238,14538,5875
2020,6,2,23184,46365,28898,11506,96384,3006.2,930,3890,3130,9556,70640,16956,43898
2020,6,3,94207,5875,21603,52279,9385,3006.2,2465,2745,1430,9894,45074,46749,1004
2020,6,4,75769,653,62519,27053,80907,3006.2,4316,4089,1038,9565,31947,32856,23757
2020,6,5,73464,57173,3099,32946,18298,3006.2,1253,3855,1940,7856,81134,21702,23740
2020,6,6,54705,23600,20800,21137,43494,3006.2,2886,1238,2878,6614,62666,30137,15875
2020,6,7,20513,63335,84227,56986,92901,3006.2,4841,1363,1050,5890,15660,24347,32526
2020,6,8,83032,81914,69556,95349,86122,3006.2,3402,1660,1290,8414,61962,34133,1390
2020,6,9,36429,46201,86100,19307,92957,3006.2,4443,3468,2100,8182,70454,10010,48766
2020,6,10,48900,76648,87716,54950,85940,3006.2,649,1318,1640,5204,80671,37762,3376
2020,6,11,15894,14074,44940,6534,84628,3006.2,2018,1055,4453,6246,40362,28761,23254
2020,6,12,8236,56158,92231,20336,72532,3006.2,1687,1431,2035,5754,92732,15960,29037
2020,6,13,49130,88382,43298,67123,53586,3006.2,1236,1670,1502,6175,17440,10756,40321
2020,6,14,39430,82087,92782,25235,25205,3006.2,706,4791,1314,8930,70127,44536,33144
2020,6,15,7967,28167,15968,96354,73922,3006.2,4328,4402,3433,7966,13058,33370,25052
2020,6,16,70651,77761,69202,57749,10289,3006.2,3122,1069,1354,9050,91303,17910,44269
2020,6,17,55399,28004,67703,77403,56934,3006.2,1938,1251,2347,8524,77605,22620,4182
2020,6,18,29310,48286,12024,59095,78616,3006.2,2464,4266,4012,8017,14038,39300,34900
2020,6,19,38639,36489,5370,14993,58744,3006.2,2903,2002,1028,6957,24248,47961,13025
2020,6,20,71139,12539,79214,69838,16797,3006.2,2458,2457,1798,8972,21551,10358,6819
2020,6,21,89381,80368,49338,18393,24738,3006.2,4044,3375,1098,9413,78367,10374,22704
2020,6,22,8791,27623,47486,49819,44580,3006.2,4131,2069,1256,6698,15326,17419,21734
2020,6,23,16515,44366,96229,37971,15199,3006.2,3041,1870,4499,7470,55675,39236,17780
2020,6,24,76434,29720,2612,18330,25486,3006.2,3969,4275,4953,5622,84093,35884,47331
2020,6,25,70892,48225,17955,71515,7922,3006.2,582,1584,1166,6086,78757,45776,19862
2020,6,26,19295,33151,33059,50146,36881,3006.2,4381,4666,4805,8344,47995,10290,38734
2020,6,27,5675,83317,94566,30628,66123,3006.2,1512,3365,4586,8942,24880,33859,45011
2020,6,28,70680,30167,24648,51258,31681,3006.2,3385,2326,2907,6443,17471,39787,3405
2020,6,29,85178,23205,19454,19983,31549,3006.2,1624,2223,3469,9582,67850,15944,33802
2020,6,30,2552,715,19310,62138,51533,3006.2,2349,2211,1424,6996,89820,22388,44190
2020,7,1,53206,89715,59660,66002,23539,1744.71,2530,1742,1038,7512,94643,35405,49448
2020,7,2,489,31867,68876,8030,16069,1744.71,580,1783,1950,9069,84667,31022,1172
2020,7,3,51419,6880,21730,54767,13052,1744.71,1519,1257,1542,9494,48610,40074,44118
2020,7,4,86978,16141,53169,88583,20005,1744.71,3987,1998,4677,9214,28521,12098,47812
2020,7,5,10386,55454,45234,97219,60875,1744.71,3240,2293,3131,9969,83411,16183,29901
2020,7,6,10440,44931,48793,76976,82462,1744.71,2049,4438,3542,7254,58020,49898,47403
2020,7,7,84382,48361,70391,80411,7575,1744.71,2508,4312,1442,7741,31530,31590,15264
2020,7,8,67643,59771,60236,37126,26092,1744.71,3308,1530,4929,8452,13505,37390,43648
2020,7,9,65855,96907,73182,95749,33477,1744.71,1998,2857,1836,8740,98267,19840,47554
2020,7,10,64004,7129,70505,51072,44870,1744.71,4014,3863,3156,5601,65989,17018,2035
2020,7,11,35601,85650,57131,40531,54103,1744.71,4272,1308,3894,7453,48409,17370,36988
2020,7,12,65008,26760,51580,77273,75501,1744.71,3464,4503,3326,7946,13864,34548,16199
2020,7,13,2355,5942,63412,80511,81543,1744.71,1110,2143,2754,9194,74025,18208,45753
2020,7,14,61580,18298,70869,45474,52104,1744.71,4195,3462,2389,6262,10734,37889,35630
2020,7,15,96974,40552,93745,86652,24520,1744.71,1199,3226,1612,7774,40088,18058,1354
2020,7,16,63068,41199,38003,10822,15791,1744.71,772,2370,1676,6250,39195,15131,12028
2020,7,17,68232,18392,48594,30621,65518,1744.71,3509,3842,1231,9046,65494,14214,25681
2020,7,18,62926,86694,329,85891,87657,1744.71,804,2076,2967,8399,94249,30110,40418
2020,7,19,56779,39632,7481,19807,72234,1744.71,4938,1886,2770,9883,71085,13288,13028
2020,7,20,75564,55947,42131,8147,34553,1744.71,508,3830,1350,7746,16072,14678,7625
2020,7,21,38699,6470,81755,36667,51221,1744.71,3128,2998,1280,9878,27804,16910,26005
2020,7,22,69988,79095,44685,67759,78979,1744.71,1046,4541,4420,9528,79040,38972,32122
2020,7,23,97154,60642,69155,24176,42571,1744.71,3853,2621,3047,6960,50639,18544,35227
2020,7,24,12965,33768,83618,44952,40728,1744.71,4171,1438,1868,6934,78472,35846,11423
2020,7,25,42330,25871,56741,46750,15400,1744.71,2073,3904,2773,7580,69431,10696,35781
2020,7,26,89159,8285,69317,97207,45245,1744.71,1473,4560,3722,6454,19511,44449,19956
2020,7,27,67866,85035,21517,74734,95243,1744.71,1932,3923,2211,7354,17024,23962,49989
2020,7,28,85805,35450,2867,98578,23030,1744.71,554,2188,1933,9589,25746,17070,22298
2020,7,29,75897,82220,33091,29620,38663,1744.71,850,2879,1390,7774,13965,31934,18955
2020,7,30,78278,90898,35858,20489,40922,1744.71,4450,3077,4683,7346,41654,44064,19234
2020,7,31,2318,28279,72605,15603,84220,1744.71,4132,2006,1922,7160,12184,35584,48351
2020,8,1,46508,74817,79222,24797,88782,2294.13,3073,4678,4717,9913,36951,48951,27509
2020,8,2,50716,80029,3635,80736,38035,2294.13,4404,1312,1655,5006,66884,35005,14051
2020,8,3,89140,27001,31928,29067,49440,2294.13,2947,2298,3680,7050,37094,47461,33865
2020,8,4,11029,56520,43492,40747,12785,2294.13,4697,4851,1910,9683,60586,14856,30443
2020,8,5,23734,59991,81169,76741,91350,2294.13,1746,1982,1404,8950,25906,14400,48053
2020,8,6,43890,63854,69495,18922,97374,2294.13,2734,3402,1634,6225,65500,24948,22941
2020,8,7,23020,21550,4801,99842,81233,2294.13,4697,1317,3081,8902,98058,49430,31739
2020,8,8,60271,26157,46271,68028,86182,2294.13,918,1423,1029,8614,65344,49754,22177
2020,8,9,34010,48080,74509,46174,74305,2294.13,1121,3676,1557,9122,13517,18292,40009
2020,8,10,74013,28216,80460,48446,40434,2294.13,2875,2055,1025,8102,11542,23558,44870
2020,8,11,32674,43010,69982,85055,54078,2294.13,1160,4438,3405,5669,66963,24061,35327
2020,8,12,82030,38086,4090,59940,46711,2294.13,4080,1454,2174,5891,69167,18959,17608
2020,8,13,27113,83395,52367,64490,43892,2294.13,3048,2916,3162,8029,94322,17239,3802
2020,8,14,9708,61836,88031,9465,87505,2294.13,4878,1780,4430,7944,45824,12292,4994
2020,8,15,21575,81258,93216,101,13501,2294.13,4059,1236,3481,7778,21454,22373,28736
2020,8,16,41580,9503,31642,71094,67533,2294.13,3332,2239,4151,5438,12254,16024,42317
2020,8,17,14061,2935,93893,39843,6902,2294.13,2335,4828,3678,5551,44928,33530,6070
2020,8,18,639,80341,40496,79120,68119,2294.13,2844,1049,1452,5838,97142,10682,11951
2020,8,19,8155,51827,48929,12306,10894,2294.13,1664,1305,4918,9046,81147,11819,1985
2020,8,20,2978,93484,23000,73008,15387,2294.13,1538,1024,4620,7033,95143,49090,34281
2020,8,21,58984,29341,91492,46789,95179,2294.13,2124,3332,3163,8486,31989,34056,4986
2020,8,22,19389,68654,25362,74307,15562,2294.13,2478,3539,1344,5477,15806,31730,6510
2020,8,23,59758,64437,64107,40730,77823,2294.13,1171,3157,4941,8038,99945,16502,25602
2020,8,24,19000,2071,19804,92164,69475,2294.13,2571,3863,1797,7933,79521,18942,1793
2020,8,25,40795,32000,87251,73491,23830,2294.13,1572,4938,1884,5678,57020,15066,45149
2020,8,26,77632,63192,6917,98926,93559,2294.13,4044,2557,1166,5200,21072,11110,6863
2020,8,27,86993,13645,99974,23791,47930,2294.13,2501,1350,2846,9751,78565,13470,29496
2020,8,28,74900,16490,51615,67189,2168,2294.13,947,1150,3177,8442,95075,31735,8635
2020,8,29,67431,10473,10646,9067,45673,2294.13,734,4016,1713,6502,89158,25994,48070
2020,8,30,32350,81660,31070,60196,61411,2294.13,1871,2662,2475,9837,19850,10994,25987
2020,8,31,4824,57151,73498,9353,1367,2294.13,1088,3796,4044,8085,77862,24716,18573
2020,9,1,14391,90086,44221,50893,79244,2205.13,3241,1816,2636,9789,38665,19958,20215
2020,9,2,88013,7680,2451,67850,43883,2205.13,4024,1032,3293,8376,18750,38218,29797
2020,9,3,5817,3899,17263,23902,98113,2205.13,518,2502,3416,8562,79747,44011,8332
2020,9,4,20843,79341,4915,38479,39130,2205.13,4805,2141,2611,7224,94990,27845,9933
2020,9,5,13404,367,28878,83050,98744,2205.13,1267,4559,2877,9772,28461,15989,13980
2020,9,6,13213,34870,94845,77981,85498,2205.13,1992,1339,1162,6526,61170,18836,40944
2020,9,7,3191,75976,36555,87155,9583,2205.13,4999,4337,3263,7638,22386,47006,47898
2020,9,8,24209,60006,67919,8439,14888,2205.13,779,4451,2600,7930,22432,33097,12732
2020,9,9,92919,60777,55789,63203,4035,2205.13,2615,3577,4285,5521,10731,18867,16959
2020,9,10,73419,42083,74558,38035,18664,2205.13,1392,2872,3301,9310,67662,18190,13296
2020,9,11,82042,74794,48992,45994,76770,2205.13,894,4687,3551,9918,49241,18938,37776
2020,9,12,84542,21857,92516,93828,63731,2205.13,4046,2148,1680,7216,75182,30344,3247
2020,9,13,16900,76576,39569,6553,62238,2205.13,2444,1272,2023,6435,13258,25144,7231
2020,9,14,80564,2068,44833,45467,69651,2205.13,4404,4191,2282,6919,64370,46012,44074
2020,9,15,26518,93418,49513,88199,13373,2205.13,4894,1623,3974,8934,69527,46211,41048
2020,9,16,48045,96972,56843,46420,89760,2205.13,1564,1318,1886,5506,32140,17888,29820
2020,9,17,93174,46546,38432,25456,69817,2205.13,2819,1334,2571,7332,14294,25943,2803
2020,9,18,44732,85779,88920,78706,10241,2205.13,4916,4636,1702,8111,21055,45177,8447
2020,9,19,27931,58972,31852,26169,41720,2205.13,4056,4893,1888,9978,76700,46705,13992
2020,9,20,51642,14521,93040,64213,18205,2205.13,1508,2935,1053,5427,41640,22645,10276
2020,9,21,53874,32909,97282,25644,97372,2205.13,2172,1234,3660,9023,51469,35379,34689
2020,9,22,99368,61878,86625,42608,10718,2205.13,4312,2358,4197,8703,26571,12401,13326
2020,9,23,58979,49432,91689,71384,44859,2205.13,4028,1478,3940,7661,40727,46312,49681
2020,9,24,42351,44252,21614,36011,63276,2205.13,2741,3994,2664,8742,21601,28381,39436
2020,9,25,54044,77267,57093,48241,25970,2205.13,641,1300,4446,8681,72683,44304,1654
2020,9,26,34714,83065,25740,33654,90726,2205.13,4965,4427,2070,7931,14382,13404,32819
2020,9,27,73719,89532,85692,41383,80250,2205.13,1116,4292,2262,6426,82532,43232,23645
2020,9,28,93224,59526,60885,42670,44559,2205.13,3325,4271,2983,9064,12924,40061,49920
2020,9,29,61884,59243,89489,88954,43526,2205.13,650,2243,2161,7693,74977,27410,41279
2020,9,30,37690,11094,28055,54953,4302,2205.13,4536,3876,1463,5420,56545,31021,10587
2020,10,1,26223,10293,74676,5288,39569,1635.1,3522,1366,1162,9930,58687,11854,14737
2020,10,2,84478,92283,25368,82171,67261,1635.1,4859,3353,2183,9632,99007,24121,19130
2020,10,3,5700,12884,60585,81120,85782,1635.1,2811,2003,3249,7486,33642,24170,41606
