year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,8,21,2794,65598,52263,61405,71003,1573.35,4020,1507,4705,9056,26096,15366,47457
2011,8,22,26337,84924,12295,26525,23630,1573.35,585,2528,3919,7896,88229,35576,37258
2011,8,23,63340,12919,69174,68803,63767,1573.35,3555,1559,3904,8706,44315,46258,43308
2011,8,24,85978,34689,67766,62036,15564,1573.35,869,1899,1489,8163,84775,35118,10215
2011,8,25,81773,90361,44000,27044,74609,1573.35,2619,2947,1238,8144,23101,25264,32229
2011,8,26,41452,26658,8177,16708,15179,1573.35,2966,2508,2179,7083,79543,19094,2492
2011,8,27,57298,61765,60995,68787,39928,1573.35,524,3051,3834,8522,65094,43442,12122
2011,8,28,12837,44066,97743,74335,92211,1573.35,4599,1462,3852,7775,66721,29031,20844
2011,8,29,60267,46040,12892,63799,93123,1573.35,4244,1772,4198,6590,35558,10477,42435
2011,8,30,38713,72168,64881,7547,52776,1573.35,2340,1232,1594,5082,56298,48953,46327
2011,8,31,85927,55898,48968,49779,63673,1573.35,674,1190,3079,8052,20440,21201,32041
2011,9,1,19686,37974,37389,96276,89885,2227.93,1339,3403,4097,8885,31179,25423,14218
2011,9,2,26227,13143,65816,91309,69441,2227.93,3586,1689,1542,6740,10732,12127,31121
2011,9,3,4879,62005,40207,62932,98797,2227.93,1121,3481,2085,7030,31109,38321,27761
2011,9,4,47728,82449,66726,76826,57687,2227.93,2248,1086,3750,8840,15858,29543,14257
2011,9,5,15537,1512,71233,61976,61229,2227.93,4103,1106,4950,5358,45389,15014,26595
2011,9,6,24774,91512,88581,6860,75022,2227.93,1532,2748,3489,9228,15925,26175,19690
2011,9,7,8866,84527,92792,68969,18942,2227.93,3511,1668,2227,9743,12805,13455,1444
2011,9,8,62690,53261,29562,17640,50274,2227.93,2738,1814,2814,6318,98258,15680,41304
2011,9,9,12360,9791,80584,47201,4401,2227.93,4728,4617,2387,5048,14937,16328,12862
2011,9,10,33236,13449,83511,35463,99545,2227.93,548,2233,1864,9534,96225,16200,12668
2011,9,11,52487,83964,7600,35301,76634,2227.93,3135,1406,2000,5110,52544,11038,5858
2011,9,12,19284,8625,82370,16671,41145,2227.93,2999,1472,2107,5732,42546,26651,47308
2011,9,13,45529,57816,88886,27808,35351,2227.93,728,2836,1777,7959,39488,28410,1463
2011,9,14,90169,48976,107,22169,55399,2227.93,4920,4681,1275,7294,91352,18771,2651
2011,9,15,87302,40704,9503,14409,73565,2227.93,2412,1806,1216,5308,63251,11566,2049
2011,9,16,64112,23611,65756,65889,91570,2227.93,650,3090,4219,6118,20258,19244,5244
2011,9,17,29759,11532,84299,7386,1526,2227.93,2508,3826,2705,8074,19586,12548,25651
2011,9,18,20412,76999,41714,46628,56000,2227.93,4546,1910,4927,9942,18870,11422,21317
2011,9,19,95545,79353,50939,49764,56461,2227.93,732,1219,4080,6383,19922,19670,37550
2011,9,20,68386,52466,5784,1092,20829,2227.93,2360,1239,3720,5426,16906,41071,41722
2011,9,21,86743,28766,11183,48022,35419,2227.93,870,1934,1188,7262,97078,32049,29885
2011,9,22,55710,72811,84621,54790,49194,2227.93,1746,2579,3394,7772,35022,34222,44578
2011,9,23,35604,58735,41814,54324,24161,2227.93,798,2255,2501,5866,75276,42919,12385
2011,9,24,19166,92499,73883,44755,60660,2227.93,3155,1368,1046,7776,71158,25668,20961
2011,9,25,38706,59257,59600,2100,53139,2227.93,2673,3741,3355,8982,59416,43868,44622
2011,9,26,23224,21163,21124,30725,10444,2227.93,3644,1930,1030,7526,90714,15909,12752
2011,9,27,34839,50222,82278,11313,77998,2227.93,1980,1702,4044,5872,35153,48534,19788
2011,9,28,7553,37827,87276,60909,98666,2227.93,1128,1888,4205,9034,52612,44648,46692
2011,9,29,21355,26257,40609,26605,90135,2227.93,3865,1324,2896,7495,52637,42245,47675
2011,9,30,93635,5970,8949,22679,18902,2227.93,2564,1453,3280,9688,14882,46945,10454
2011,10,1,74842,18834,88441,83445,87798,2834.9,4799,4054,1878,7755,16782,37723,33089
2011,10,2,72974,61866,1972,80469,14503,2834.9,4102,1914,4517,6276,39372,29970,44218
2011,10,3,50698,82179,78251,91890,2244,2834.9,1123,2085,1732,9136,60529,14530,41548
2011,10,4,84005,81681,28585,24054,29437,2834.9,3128,3761,1988,6452,99229,41843,49125
2011,10,5,40670,89684,62316,60187,19169,2834.9,1508,1218,1569,8958,78107,18813,18040
2011,10,6,42659,90583,95899,69392,91499,2834.9,556,1854,1634,5209,15907,16502,22780
2011,10,7,94334,60388,35362,21676,6840,2834.9,4870,3860,1260,8537,40398,19598,34591
2011,10,8,76578,96908,46013,9499,48019,2834.9,3311,2028,2405,9126,92771,38903,40472
2011,10,9,29694,93045,30758,506,38254,2834.9,2105,3939,4756,9894,86966,46595,13017
2011,10,10,3409,66837,26809,60386,25375,2834.9,746,3303,4113,5096,27801,28483,17207
2011,10,11,39367,72466,51865,86773,29379,2834.9,2027,4071,4032,5580,75928,17284,10988
2011,10,12,52154,93034,73929,91910,61852,2834.9,4857,1066,4083,6690,25645,35809,27247
2011,10,13,48872,62177,4113,29338,61073,2834.9,4172,1782,2082,6036,87210,16461,48266
2011,10,14,87025,29239,41885,57409,18376,2834.9,2397,1066,2198,5366,78790,39050,17814
2011,10,15,49925,33648,70662,94008,15313,2834.9,1168,1080,4835,9270,19754,35907,12659
2011,10,16,64899,84046,52698,1981,26434,2834.9,4793,4809,1850,6070,14306,20225,6261
2011,10,17,77196,85968,7106,4394,58646,2834.9,4795,3569,1798,7462,18929,19446,35896
2011,10,18,93116,15098,31743,84303,31731,2834.9,866,1628,2011,9259,14960,34797,7967
2011,10,19,45520,16107,14607,47370,59137,2834.9,2594,1331,1000,8478,57076,45492,34529
2011,10,20,93300,66873,20414,29194,47330,2834.9,1752,1796,1594,9702,41099,10118,39343
2011,10,21,2813,77661,15503,61177,66920,2834.9,973,3790,2920,6931,76159,38408,46815
2011,10,22,11460,60106,74740,48307,51158,2834.9,3798,1626,1590,8434,90001,12369,31817
2011,10,23,19907,86754,35518,90699,47952,2834.9,4572,1538,1268,5734,11940,15630,42969
2011,10,24,88242,74266,82692,51162,67549,2834.9,922,4008,1262,5358,27314,36465,8851
2011,10,25,28830,87466,47274,43870,68030,2834.9,2590,4287,1732,8930,94986,18762,3627
2011,10,26,67429,20911,71800,54410,62338,2834.9,3310,1930,4356,7353,34443,41905,33740
2011,10,27,82556,40366,20914,17864,37380,2834.9,680,1208,3396,8620,26430,36425,14580
2011,10,28,37933,65373,40714,11017,56185,2834.9,699,3613,4313,7712,78022,18002,2052
2011,10,29,87591,2685,34933,78300,10038,2834.9,846,2593,4741,7469,10456,47120,19377
2011,10,30,22049,31138,29682,90446,15443,2834.9,3222,4726,4187,9494,80742,10372,22464
2011,10,31,52339,12795,33986,58005,16646,2834.9,1006,1184,1044,7582,98886,14876,28360
2011,11,1,35443,50027,56409,92912,76836,2021.33,4960,4324,4562,7058,56118,38377,19882
2011,11,2,81332,25846,92565,81620,22940,2021.33,628,2085,4625,8313,85082,47985,19289
2011,11,3,34321,5671,45382,11612,20909,2021.33,1926,1351,4193,9382,65614,46028,2815
2011,11,4,34568,96927,70353,482,18684,2021.33,3858,1367,3667,7775,14338,41607,26471
2011,11,5,83416,64648,60045,53042,89314,2021.33,2378,3633,2149,5528,51596,17666,45128
2011,11,6,31926,93523,77113,1119,8209,2021.33,3498,4128,4653,6774,59609,24689,42728
2011,11,7,93026,14821,91057,61693,62596,2021.33,4651,2362,1393,9696,15403,25706,5395
2011,11,8,91176,82782,15692,58325,11893,2021.33,2733,1430,2161,9846,61288,35370,17288
2011,11,9,82574,41140,44499,22227,91342,2021.33,3267,4366,1146,8656,46059,14226,20460
2011,11,10,9718,32063,76590,12464,61759,2021.33,3169,4285,1126,7732,27609,19370,41993
2011,11,11,71149,6696,79541,48311,62894,2021.33,662,1894,3320,7126,84044,39661,7182
2011,11,12,31342,97313,74029,82974,17988,2021.33,2199,4057,3501,7586,56520,46612,36440
2011,11,13,82134,44690,15898,89612,64903,2021.33,3981,1051,1554,9758,11558,29447,43508
2011,11,14,62056,67098,91266,60376,77980,2021.33,726,1354,1330,6806,24997,23313,41662
2011,11,15,76856,22198,67371,45358,12338,2021.33,1969,1654,4931,8446,14166,49834,40243
2011,11,16,84078,9416,2238,50632,14290,2021.33,694,2696,1399,5402,53071,30730,19303
2011,11,17,63006,19460,22755,84683,59877,2021.33,2995,3083,1301,6898,14792,48638,47753
2011,11,18,31960,23114,25814,33244,47333,2021.33,4429,1409,2013,8018,82041,32654,26247
2011,11,19,37321,78472,75351,40072,49816,2021.33,801,4172,4233,9907,13854,40461,44774
2011,11,20,24012,38203,9897,10313,46272,2021.33,616,3231,2802,8998,27826,45134,24690
2011,11,21,77363,27256,42897,45729,61626,2021.33,3382,3945,3408,6070,55368,19575,24938
2011,11,22,64859,92522,15100,45444,52429,2021.33,2256,1440,3508,8642,86752,29779,45307
2011,11,23,53195,28408,24363,997,79524,2021.33,2483,3238,2147,5379,35318,23772,18541
2011,11,24,96669,63701,72718,16429,138,2021.33,1004,4996,1958,7455,26791,39387,44438
2011,11,25,62762,29049,65828,46270,57554,2021.33,2401,1504,2339,6240,11743,43214,18932
2011,11,26,1657,40579,82805,13804,95958,2021.33,2576,3977,3175,6645,25406,48312,18123
2011,11,27,21084,27763,63309,74394,45218,2021.33,3780,2979,1010,5959,70600,18820,6453
2011,11,28,31244,79354,20153,44935,12470,2021.33,3148,1938,3826,7305,60632,18310,48248
2011,11,29,55428,64561,10114,53603,57559,2021.33,3267,3641,4633,6330,69386,41202,1872
2011,11,30,38028,33168,49182,89880,95479,2021.33,4284,1721,1839,5788,71655,10660,36135
2011,12,1,26157,91138,72863,63462,51771,2710.84,990,1330,1878,8843,90240,18734,40350
2011,12,2,73463,85234,48319,5038,54621,2710.84,4417,2787,1014,5648,83265,15090,39522
2011,12,3,81286,26340,39381,17074,97995,2710.84,1109,4150,2530,5318,15882,18610,1622
2011,12,4,80674,39205,91983,97488,44400,2710.84,1173,2861,3808,8992,39250,38428,48576
2011,12,5,20365,15020,26216,75420,80669,2710.84,4311,3305,2172,8691,95378,16518,25834
2011,12,6,55085,12841,90670,62615,19516,2710.84,3266,1574,1574,6600,97676,44587,44633
2011,12,7,45176,63850,12449,28985,94693,2710.84,2412,1062,3070,9980,13666,13738,18052
2011,12,8,52166,6140,58396,4338,61184,2710.84,855,1267,2966,7876,95233,19918,20127
2011,12,9,88862,33500,19023,39050,80100,2710.84,4989,1627,3251,8789,70611,15896,33051
2011,12,10,46841,54376,39353,29912,80708,2710.84,694,2872,3672,8397,37209,29855,46181
2011,12,11,38524,24418,62475,37842,18646,2710.84,1674,2506,2558,5696,62908,37657,7708
2011,12,12,25099,12898,45637,38350,91687,2710.84,2645,3527,1975,8018,84790,17682,32600
2011,12,13,64531,94792,16908,33203,79541,2710.84,4409,3063,4885,7562,72256,13531,4117
2011,12,14,15943,28932,37390,23501,20980,2710.84,1157,1078,4546,6302,84427,21233,1222
2011,12,15,5746,47073,76113,9073,65423,2710.84,3107,4952,2045,6134,63154,12758,27255
2011,12,16,80483,58916,86002,75369,799,2710.84,512,1740,3541,5290,40240,24520,8259
2011,12,17,59291,67750,70599,88837,57248,2710.84,1421,2993,4802,8885,88417,14966,21379
2011,12,18,96140,97877,46529,68186,7891,2710.84,1123,4725,4949,8476,96445,35747,9683
2011,12,19,13087,1697,18840,16628,60689,2710.84,1148,4978,3181,8098,17640,14006,9080
2011,12,20,99477,35237,79774,50632,54123,2710.84,855,1074,1067,7384,34798,40310,18192
2011,12,21,23419,87274,95036,8369,25751,2710.84,944,1574,4528,9307,71816,20216,41481
2011,12,22,4739,29317,90196,47920,57415,2710.84,4700,3243,1206,8956,23874,18910,49011
2011,12,23,29017,91082,71335,95085,88466,2710.84,1746,3236,4758,6276,52956,14950,22485
2011,12,24,4614,63424,7049,14142,92731,2710.84,709,3821,4532,7302,78092,48299,28865
2011,12,25,6267,42793,71543,56866,87267,2710.84,2937,2634,2849,5623,44070,15344,11769
2011,12,26,88109,45817,35904,14219,58950,2710.84,1078,4914,3634,9478,10407,27717,38860
2011,12,27,84696,11118,91539,9228,18374,2710.84,2526,4640,2423,5420,81505,16041,19631
2011,12,28,7189,75795,48676,10039,41419,2710.84,2705,1766,4914,9960,60096,30216,9099
2011,12,29,75172,42527,10131,43806,32005,2710.84,1522,3051,3007,9412,42279,16380,20539
2011,12,30,15396,66158,91021,44171,61579,2710.84,1563,3766,1024,6390,78804,38794,38878
2011,12,31,50689,12862,84673,5604,82822,2710.84,2171,2992,3646,9234,18150,16086,11121
2012,1,1,56025,85055,63551,85438,27334,3199.71,832,4842,2303,5002,71420,42533,29932
2012,1,2,21566,40188,23558,63156,35344,3199.71,3844,3205,3375,5799,47378,24495,12352
2012,1,3,87971,5372,28142,66624,39874,3199.71,2167,1804,1549,5717,81334,25234,46496
2012,1,4,75649,98519,35078,29305,59873,3199.71,1837,2789,3036,7014,60945,14732,6498
2012,1,5,74098,91142,79290,37473,43293,3199.71,3319,2614,3390,6460,30589,38263,26668
2012,1,6,2956,12757,84162,858,58475,3199.71,1091,4122,1494,7520,63426,13190,31848
2012,1,7,371,51616,54381,63407,63362,3199.71,4490,3810,4170,7568,15278,32462,31678
2012,1,8,16800,85954,46429,65190,8766,3199.71,4805,3073,4774,7942,28930,48248,27018
2012,1,9,52166,71374,98723,32532,48895,3199.71,4122,4264,2006,9854,29022,19670,28502
2012,1,10,91532,23514,63641,30702,13645,3199.71,4515,1802,3580,5943,95633,48698,37628
2012,1,11,69313,81791,26772,59087,35757,3199.71,3686,2921,4778,9666,36805,17354,22054
2012,1,12,17263,42280,74289,63731,2134,3199.71,3560,1654,3176,7116,40717,23172,19664
2012,1,13,41181,70233,3617,31113,62528,3199.71,1162,1839,2391,5876,14566,49499,15602
2012,1,14,61339,47317,53773,21118,69726,3199.71,1141,3339,4208,7030,67070,17693,6930
2012,1,15,40094,56983,77710,99622,10536,3199.71,4145,3067,1362,5532,15532,33889,34779
2012,1,16,24715,61695,32082,38458,50981,3199.71,2956,3670,3027,6946,49787,39105,5712
2012,1,17,48659,12282,92445,14220,49064,3199.71,3264,1026,2849,9334,21481,43384,9515
2012,1,18,43457,10627,27805,64820,3389,3199.71,550,4454,1382,6996,82912,22362,43337
2012,1,19,69205,70869,1034,72233,28950,3199.71,1337,3960,4453,9142,24531,44868,17173
2012,1,20,46001,39148,50377,78850,31474,3199.71,3585,4930,2484,6389,56101,17862,21858
2012,1,21,26078,21162,46679,47461,34656,3199.71,1174,1758,3163,7128,92443,12112,45943
2012,1,22,20733,70133,72425,16538,56619,3199.71,1406,2618,1103,8134,97819,33928,46956
2012,1,23,99993,36405,75211,98829,2795,3199.71,1052,1854,3825,8174,92683,19832,31312
2012,1,24,10026,28859,40044,59541,82418,3199.71,1652,4501,3971,7014,52391,25589,32488
2012,1,25,7385,30150,94560,59840,58284,3199.71,3768,4627,3783,5330,73455,47929,42379
2012,1,26,66643,74508,93153,51820,54943,3199.71,1651,1319,2398,6806,40859,29815,2189
2012,1,27,60534,78864,65670,79506,89293,3199.71,1446,1677,4561,9462,72868,22844,18061
2012,1,28,74737,16637,97473,19872,68320,3199.71,4152,4961,1787,7324,86780,33081,37280
2012,1,29,95846,58432,14401,43244,86478,3199.71,4410,2011,4122,5079,26516,23415,5260
2012,1,30,89492,14315,36445,54053,96673,3199.71,3249,1409,2301,5838,15274,10620,9313
2012,1,31,78001,91786,61934,56140,1795,3199.71,572,2639,4848,9972,57234,26325,15066
2012,2,1,46645,73337,42059,18077,16205,3158.03,3919,1048,4621,8658,27191,10285,31826
2012,2,2,87574,14953,2587,94647,22586,3158.03,3998,1454,2843,5990,48868,22908,29559
2012,2,3,67063,46508,12757,3388,20094,3158.03,4970,3089,3770,6770,17517,44975,5435
2012,2,4,35206,41438,91847,86179,35762,3158.03,1464,4686,1398,9050,34332,39279,19038
2012,2,5,94962,23331,36354,2805,84821,3158.03,713,3235,3080,9652,71622,18173,35222
2012,2,6,60256,66593,51263,5379,36326,3158.03,1705,2882,1569,8551,74061,28682,18781
2012,2,7,93941,20526,18369,44283,85928,3158.03,3561,2240,2382,6266,14070,27203,2701
2012,2,8,71488,92111,61791,19568,13284,3158.03,2740,3539,1356,5355,95269,10754,33413
2012,2,9,40488,61975,40565,83409,36878,3158.03,2090,1644,1502,7478,75100,15154,30978
2012,2,10,33159,25014,51023,41893,11281,3158.03,4095,4119,4529,7150,18687,22812,1068
2012,2,11,30650,22780,62704,47007,94487,3158.03,1039,1325,1298,6603,34733,23175,24325
2012,2,12,87581,96824,20346,55435,77282,3158.03,568,1791,1810,6590,68684,14442,45446
2012,2,13,44010,4132,63563,3539,1370,3158.03,2702,2018,2732,7062,95376,32219,48602
2012,2,14,46083,11417,83545,82382,68020,3158.03,1908,1952,1766,9042,43738,17480,18279
2012,2,15,4051,69307,35527,57214,62249,3158.03,1655,1257,4694,6306,26147,26063,20563
2012,2,16,16523,35203,74434,54256,6961,3158.03,2826,3042,1226,6370,51775,15597,19811
2012,2,17,21001,23685,53902,52455,32290,3158.03,1189,1340,3298,6144,19820,45547,13993
2012,2,18,33631,31561,68157,74677,49483,3158.03,2091,1004,1726,6126,36611,11302,10657
2012,2,19,77687,39438,5861,75265,42161,3158.03,862,3160,2672,8990,31966,29961,7637
2012,2,20,25108,9508,82654,24759,38928,3158.03,620,3909,1914,9636,63585,39953,42559
2012,2,21,65470,97029,72310,11328,4905,3158.03,4145,2591,4710,6358,57855,13750,25274
2012,2,22,60347,15070,86384,58019,26186,3158.03,2979,2644,4209,6985,92402,33136,34702
2012,2,23,79544,79060,72046,20015,33874,3158.03,1319,1398,4010,8629,27022,15686,1983
2012,2,24,40255,7520,52858,4965,10230,3158.03,3187,1160,3486,7446,28593,16518,27066
2012,2,25,65624,32926,68669,9833,19911,3158.03,4320,4453,1482,7717,35820,40355,11071
2012,2,26,66052,62140,6050,15062,77121,3158.03,666,2374,3295,9084,38691,33524,49424
2012,2,27,97955,66879,54101,56442,97801,3158.03,2464,4775,1970,9966,11930,18232,49046
2012,2,28,19908,15281,84039,76390,29351,3158.03,1744,1634,3349,9145,26815,41822,36211
2012,2,29,38570,28496,25549,11865,83033,3158.03,1740,1984,1117,5840,53780,45269,14240
2012,3,1,11245,25046,29561,70082,31006,2620.58,4988,2637,3183,6377,16688,34393,47794
2012,3,2,33122,3742,49095,38619,46909,2620.58,3539,1642,1465,7050,74787,30704,40917
2012,3,3,33497,72127,78175,15689,25907,2620.58,1926,3503,1192,6487,23584,28549,39796
2012,3,4,40633,13573,91188,55168,96302,2620.58,4560,1558,4619,8654,84392,16527,15879
2012,3,5,95924,77933,58283,78741,99688,2620.58,796,4535,1548,7950,65224,47455,33071
2012,3,6,60119,78503,17311,41311,4990,2620.58,1212,1973,2170,7512,17140,33471,7247
2012,3,7,9630,23053,29246,29250,78060,2620.58,2128,1366,2921,6763,69074,23961,13638
2012,3,8,36186,94871,73497,57734,15194,2620.58,1540,1274,3575,8850,32973,19694,5073
2012,3,9,12449,19186,16891,99619,12937,2620.58,3089,2566,4787,8686,68167,17846,1562
2012,3,10,58677,96648,58181,66598,83411,2620.58,1910,4595,3476,6662,93681,14706,27255
2012,3,11,35480,15222,45333,69055,70425,2620.58,656,2872,3843,7213,98843,26780,28307
2012,3,12,23948,98285,65699,13735,26972,2620.58,2932,1999,1864,6112,68596,46627,1814
2012,3,13,99719,75508,66223,38196,72267,2620.58,3216,4097,1477,7108,19018,11901,9904
2012,3,14,31856,49828,61126,45699,23393,2620.58,3830,2339,3253,9066,77426,12678,9969
2012,3,15,21098,75359,3576,67963,47824,2620.58,4589,2541,4030,7163,16774,10622,22172
2012,3,16,73420,10306,76747,64897,80207,2620.58,3149,3413,2429,8558,74111,25821,36251
2012,3,17,80596,79295,23161,38849,50175,2620.58,858,1272,1900,8008,55586,23768,1184
2012,3,18,32523,70176,87662,12906,83691,2620.58,1905,2109,2759,5003,38357,12965,6103
2012,3,19,77606,97859,41379,30035,18486,2620.58,855,4080,1135,5368,54280,27662,31842
2012,3,20,45955,94705,48935,38252,55056,2620.58,3371,3929,1047,9570,33186,24737,4521
2012,3,21,88488,31445,48200,21247,6448,2620.58,563,4053,2119,7794,14087,35604,2909
2012,3,22,23783,36296,34685,51271,81664,2620.58,3932,3969,1910,8446,98573,21427,38965
2012,3,23,15091,76945,75357,6138,75682,2620.58,2226,4168,1339,7138,14198,29138,24896
2012,3,24,81039,52330,63192,98158,60623,2620.58,3761,1524,1278,8445,68379,27941,43632
2012,3,25,73762,13664,88263,73782,7882,2620.58,862,2971,1126,6916,45460,11636,36836
2012,3,26,78164,59039,19983,50855,20817,2620.58,4993,3206,1782,9536,16363,17404,38101
2012,3,27,19520,50125,84514,65798,34922,2620.58,3738,1398,1555,8034,98815,24436,2893
2012,3,28,68837,60376,13760,48969,13644,2620.58,1134,1807,4610,7468,42661,21778,25572
2012,3,29,95569,89007,89985,2351,98544,2620.58,1107,3062,2823,5030,83860,15498,6348
2012,3,30,23514,93951,32779,90069,92304,2620.58,857,2492,4672,7814,42812,38315,47946
2012,3,31,86541,63947,46475,21151,21415,2620.58,2928,1983,4494,5834,35685,18788,5489
2012,4,1,38145,43805,78435,8766,27665,1498.6,3630,2966,1262,5050,30270,49605,2531
