year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,2,11,62677,15125,13530,24277,839,1450.39,2110,1374,3717,7706,23864,22875,19608
2013,2,12,33455,26408,20144,57850,68240,1450.39,3842,3514,2539,5820,84482,37495,3972
2013,2,13,8162,61104,72930,8756,67432,1450.39,2642,1878,1962,9438,54384,41321,25359
2013,2,14,30779,57847,28010,85848,71905,1450.39,3722,1466,4633,5218,79560,29224,1874
2013,2,15,49190,48404,62740,8082,84224,1450.39,1928,3736,4676,9724,17491,42108,47222
2013,2,16,10217,15134,22217,67052,42657,1450.39,4724,3434,1606,5476,59282,22702,42953
2013,2,17,20960,84357,28062,31945,29575,1450.39,1168,2006,1025,7824,19549,13210,7623
2013,2,18,37481,31478,81690,62158,32687,1450.39,617,4254,2018,5676,26305,39674,15533
2013,2,19,2138,51030,63110,52936,20116,1450.39,1989,1074,3099,6403,89370,10726,22392
2013,2,20,60378,539,64143,32755,90799,1450.39,4354,4630,1520,8414,13584,30558,1718
2013,2,21,2929,77405,39814,49947,86590,1450.39,4620,3726,4852,5468,58013,19967,32471
2013,2,22,41473,50004,27394,64573,86407,1450.39,3598,1783,3653,8194,95889,24451,16764
2013,2,23,14136,85244,69083,62008,72640,1450.39,2565,1144,1966,8730,25513,38919,42222
2013,2,24,97554,65134,77647,47406,84216,1450.39,3724,2039,2014,9006,13232,19118,35660
2013,2,25,94233,56562,67908,44238,87006,1450.39,3689,1140,1598,8256,79499,38031,13797
2013,2,26,62697,38418,29951,48675,37148,1450.39,2594,4700,3300,6398,98457,37515,21816
2013,2,27,83604,32182,95908,85619,9651,1450.39,1742,1942,1758,9310,64472,12437,2519
2013,2,28,54799,33162,79931,20191,3637,1450.39,4573,1332,2846,9056,31359,10838,9430
2013,3,1,85306,2399,45992,16898,857,2462.52,1852,3037,1540,8822,59040,14636,49859
2013,3,2,25566,79275,90069,16568,43747,2462.52,1365,3259,1182,6254,13247,24569,18858
2013,3,3,66130,95933,38768,87006,27292,2462.52,4695,3948,3864,5686,45845,26072,6466
2013,3,4,25546,79050,75462,21311,97873,2462.52,946,4789,3776,9494,56356,23874,34502
2013,3,5,27577,27722,83487,92716,35630,2462.52,3636,3111,2665,9646,10242,36308,46734
2013,3,6,78870,1164,65257,4086,26851,2462.52,658,3747,1503,5619,90057,17530,27454
2013,3,7,40121,42357,60517,70249,1075,2462.52,960,3650,1900,7932,37718,12927,16873
2013,3,8,57047,71355,31039,49713,43759,2462.52,1020,3980,3669,7629,59417,46871,2507
2013,3,9,95083,89576,65619,1586,11547,2462.52,2312,1666,1482,5666,38267,31810,22029
2013,3,10,16053,98743,76814,76999,59056,2462.52,4925,1101,1780,7315,82165,45996,14532
2013,3,11,89822,84539,1329,59843,52168,2462.52,1714,2249,1310,9358,65187,11866,10746
2013,3,12,10713,3852,29886,41449,86681,2462.52,3259,4084,4598,6424,96082,17316,34505
2013,3,13,80956,2360,91107,66841,39675,2462.52,4188,1704,4162,8406,22042,26329,39625
2013,3,14,91263,78757,89931,57935,17441,2462.52,1153,3153,1314,6038,85953,28353,21470
2013,3,15,66895,75565,97438,66493,41989,2462.52,1497,2943,2231,8955,12282,18258,9873
2013,3,16,38580,35325,30458,12742,65842,2462.52,854,3455,2607,6850,31389,15048,2500
2013,3,17,33175,67543,9554,24848,49933,2462.52,3200,3178,2423,6990,16022,29411,11859
2013,3,18,26863,57520,68708,55446,22828,2462.52,3703,1406,1519,8358,90500,17434,24844
2013,3,19,23013,45923,82168,70621,23980,2462.52,2020,2154,3803,7925,98353,30088,29910
2013,3,20,89784,17907,13267,93559,34897,2462.52,2970,1758,3160,8029,17203,25987,29290
2013,3,21,99225,57260,87395,25744,27773,2462.52,808,1578,1414,9327,37756,30500,44247
2013,3,22,79237,6129,37655,9393,406,2462.52,4480,1541,1090,5502,13942,10332,2360
2013,3,23,48388,39422,83272,51549,47451,2462.52,2535,1674,2734,5154,88770,14934,1934
2013,3,24,75528,39579,52643,32049,88906,2462.52,2548,4494,4231,6554,93886,29637,6752
2013,3,25,18914,83367,36179,89180,86113,2462.52,692,4500,2051,7938,19270,39501,36278
2013,3,26,10792,96288,86177,68526,77570,2462.52,1735,4448,1762,5729,12038,19781,24947
2013,3,27,62481,14045,4276,91713,96951,2462.52,2701,2216,2879,7768,21395,33992,48162
2013,3,28,26509,48440,34845,34912,42404,2462.52,4413,3194,4883,6941,38071,27452,3597
2013,3,29,68240,24807,96902,99116,80537,2462.52,506,4368,1238,9524,67432,42096,14750
2013,3,30,54038,5134,74313,51918,95365,2462.52,2261,3225,1851,6924,73136,19254,12060
2013,3,31,57054,63902,88802,23289,40843,2462.52,741,1762,4383,7998,24548,31271,43225
2013,4,1,59798,40640,40242,15674,24425,3169.83,1062,4557,4354,7979,41274,11382,48691
2013,4,2,6593,95852,78266,10050,68988,3169.83,3454,2889,4024,6743,90083,12249,13872
2013,4,3,73837,15518,62985,37831,56418,3169.83,4277,1214,1246,9519,48239,25670,44256
2013,4,4,88210,34303,71581,93916,88634,3169.83,668,1878,3705,9946,10560,44044,12855
2013,4,5,20171,5083,43286,39195,11826,3169.83,2795,1332,1974,7131,39843,21655,33370
2013,4,6,41387,89121,54223,42634,94992,3169.83,3303,4552,3115,6235,93468,41749,2462
2013,4,7,69090,5150,36976,94147,95097,3169.83,3191,1618,3684,7828,87164,41861,8603
2013,4,8,81198,4961,77523,62788,18444,3169.83,4443,4830,4190,8665,18815,34181,33718
2013,4,9,57479,3471,50087,10595,59707,3169.83,3695,1246,3703,5670,39294,10151,43555
2013,4,10,64273,43838,91770,44310,91666,3169.83,1170,4215,1014,7030,52002,18689,28935
2013,4,11,63763,52798,94872,19305,7815,3169.83,3486,1202,2157,7154,92239,43215,13687
2013,4,12,63479,60935,38363,12182,82957,3169.83,3685,3580,2845,7414,15788,45863,44009
2013,4,13,75741,60413,35079,92339,90458,3169.83,2380,1152,4878,9034,12466,47692,37081
2013,4,14,52291,76067,29338,69448,79639,3169.83,4014,4468,3862,7376,88001,48170,37929
2013,4,15,27738,76687,61752,65583,73494,3169.83,1445,1180,2756,6523,57924,19565,35993
2013,4,16,49957,85305,56490,6187,23908,3169.83,950,1197,3783,9568,61996,34773,12718
2013,4,17,37497,41011,94242,52712,74740,3169.83,881,2476,1154,8984,84410,15126,48595
2013,4,18,31330,95857,30712,94086,58732,3169.83,3651,1558,1643,9590,31225,30551,4988
2013,4,19,99210,1457,23101,37993,17377,3169.83,2765,4872,2459,6726,23935,17198,35098
2013,4,20,81953,91170,36027,73586,20154,3169.83,3711,2834,1293,5775,61920,41376,20438
2013,4,21,90763,41924,16417,13759,62064,3169.83,661,2624,1826,7532,15616,32825,13994
2013,4,22,85211,4734,54051,27671,88092,3169.83,4868,1686,4154,7230,59981,11330,27986
2013,4,23,17685,98693,73495,50330,84468,3169.83,1705,1582,3689,8956,21692,22104,1767
2013,4,24,38468,82354,49729,20269,82467,3169.83,4446,2677,1429,7002,95347,24520,15345
2013,4,25,67834,56568,60917,53341,53815,3169.83,714,1498,1892,5198,21827,36761,20898
2013,4,26,16966,79886,28344,10655,54359,3169.83,4111,4177,1622,8839,29446,47558,16388
2013,4,27,30537,48893,15236,16966,38741,3169.83,2838,2925,3502,8754,92617,37316,26935
2013,4,28,6004,67970,8816,41945,33169,3169.83,3705,1485,1879,6810,77139,47590,46995
2013,4,29,89788,76251,6768,54880,41443,3169.83,3790,1978,1457,6182,10600,13108,36214
2013,4,30,77313,13134,95828,60815,81888,3169.83,4482,2890,2766,9649,29835,22286,38445
2013,5,1,24893,88772,29876,48294,82263,2794.97,3080,3513,4233,9312,16307,36798,27466
2013,5,2,28103,4638,4609,78480,9933,2794.97,2143,3066,3336,5924,21305,28133,11158
2013,5,3,63793,25549,50900,3442,71736,2794.97,1437,1627,3308,6313,44920,10570,23186
2013,5,4,63779,99354,19084,98012,25018,2794.97,1162,4471,1379,5770,64302,16312,1743
2013,5,5,83280,36447,5731,56617,85756,2794.97,4749,4547,3935,8030,69341,40670,27036
2013,5,6,91538,75779,53651,69846,12092,2794.97,840,1750,4275,5851,90233,11298,14923
2013,5,7,17594,91396,25116,90326,13518,2794.97,1637,1797,1738,8719,69765,27971,39419
2013,5,8,5755,20867,77520,91043,22867,2794.97,3064,1520,2638,6886,19510,17462,46861
2013,5,9,16638,47368,43305,47265,13219,2794.97,2909,2164,1285,8024,37489,19238,33538
2013,5,10,17443,10479,67952,59659,89198,2794.97,2630,1303,4934,6034,18830,47800,37717
2013,5,11,44714,50411,44908,83704,52125,2794.97,4785,1958,2875,8089,32378,22445,45508
2013,5,12,27980,35288,69610,69265,63312,2794.97,846,2106,3928,9454,73116,23125,7099
2013,5,13,78791,60747,34430,53726,58600,2794.97,2877,3312,3536,5580,13502,11332,36775
2013,5,14,58293,38154,57127,67520,32596,2794.97,4965,1158,1143,5926,46190,17850,39505
2013,5,15,99378,2961,17914,33306,27683,2794.97,1431,1473,3128,6950,60198,26727,41030
2013,5,16,43987,44428,46393,47524,57213,2794.97,4536,1857,4265,6662,99376,36860,49761
2013,5,17,82520,89342,13787,23663,65269,2794.97,4469,4645,1292,9558,14302,23323,26329
2013,5,18,69765,70734,46149,37893,61594,2794.97,971,1932,2126,7440,69455,24338,22699
2013,5,19,93476,88992,56196,14094,82006,2794.97,953,4524,2617,8806,18186,42885,21925
2013,5,20,73773,49009,23883,69414,27744,2794.97,2737,2507,1110,5237,51751,36864,38186
2013,5,21,77937,32723,25149,45063,76439,2794.97,752,1265,4946,7822,11766,31951,44604
2013,5,22,13873,67665,62829,7842,65109,2794.97,727,3880,1375,7758,24646,44118,17368
2013,5,23,45499,33736,57978,70770,88973,2794.97,3985,1908,3803,9133,28322,12814,9729
2013,5,24,10089,14076,37859,10035,72376,2794.97,3337,2599,3585,9390,10440,14802,4570
2013,5,25,54885,77520,58926,87613,68482,2794.97,1730,1354,3658,6060,17452,22631,33572
2013,5,26,15789,7790,5892,74592,23275,2794.97,1184,3362,3289,6470,59748,20664,34215
2013,5,27,34965,68087,23264,89902,55604,2794.97,3594,1840,2575,8871,14452,12408,1046
2013,5,28,68796,62535,42740,2454,68595,2794.97,742,4383,1380,7878,75326,23960,26545
2013,5,29,81543,17864,73675,29832,98259,2794.97,1847,4574,2861,6462,39475,39816,33424
2013,5,30,56518,49422,16657,84093,18293,2794.97,2852,2087,4995,7806,11796,28589,31109
2013,5,31,48489,47330,79325,49174,78306,2794.97,4485,1199,3866,6330,12070,37124,4652
2013,6,1,89230,36699,47149,95692,76174,1725.67,3561,1198,4973,9005,60238,17433,36965
2013,6,2,81859,63679,27429,53803,69572,1725.67,3642,1900,1694,8344,11558,22697,6019
2013,6,3,73654,87758,61564,53166,10141,1725.67,2452,1452,1737,9600,11413,44262,48688
2013,6,4,82917,96327,36209,52890,65332,1725.67,656,3541,1477,7751,33695,46048,46448
2013,6,5,20122,52338,79301,21817,36506,1725.67,865,1510,1320,9746,96027,21460,7211
2013,6,6,37469,78480,37182,55559,24432,1725.67,4820,2347,2624,6029,60237,18626,14947
2013,6,7,98829,30561,22850,75306,28312,1725.67,2705,4785,1942,6724,11842,28091,22898
2013,6,8,56921,13819,20954,68241,2600,1725.67,1052,1420,1811,9585,11978,36242,16981
2013,6,9,40885,61799,43591,18509,64180,1725.67,2816,4359,1488,7018,71016,45402,3828
2013,6,10,89916,8722,60188,31502,58432,1725.67,4593,1434,3311,6898,83591,12262,29493
2013,6,11,63880,5996,68683,92043,65581,1725.67,3285,1464,3811,8227,24973,22990,30661
2013,6,12,8407,19142,18703,59146,52512,1725.67,899,3778,3440,7439,90280,23223,39719
2013,6,13,26932,16226,88575,20243,63124,1725.67,3857,3354,4512,7539,35397,10092,38518
2013,6,14,14553,80035,82910,73364,68262,1725.67,2705,1667,3375,5658,52164,12239,24235
2013,6,15,21127,23064,71018,35919,70503,1725.67,4141,3786,1878,8144,50380,23350,27650
2013,6,16,2585,99238,33057,13449,16778,1725.67,4892,1329,4839,5612,21044,49452,34806
2013,6,17,97036,33750,42472,56764,65158,1725.67,718,2635,4051,6371,38553,20905,44636
2013,6,18,50374,64047,34692,60600,78114,1725.67,612,2049,4309,6726,10497,17438,35073
2013,6,19,68164,16742,65120,49356,89544,1725.67,3807,2930,1265,5146,59693,11446,36164
2013,6,20,52267,45048,20410,2670,17772,1725.67,3575,3144,3008,9246,45095,17473,8963
2013,6,21,59691,95398,14523,60353,95108,1725.67,4142,4622,3112,9262,45329,14007,41372
2013,6,22,61778,44138,66939,98043,1769,1725.67,816,1574,4383,6225,73056,22154,42984
2013,6,23,11540,12984,6651,50900,87602,1725.67,3372,3644,3494,9246,40348,24953,1746
2013,6,24,56970,34491,54577,31435,10105,1725.67,892,3234,1606,8731,86276,28514,49906
2013,6,25,21716,18446,48902,26099,54671,1725.67,4604,2562,1292,5046,33461,10500,38310
2013,6,26,39352,18187,18890,19199,17433,1725.67,4151,1518,1430,8727,22188,36536,9238
2013,6,27,64986,17630,24771,25380,96362,1725.67,3894,4428,1698,5600,60526,16866,27400
2013,6,28,7457,25131,99429,58749,12737,1725.67,3993,3439,2428,9235,87637,19542,49243
2013,6,29,8473,81790,91967,34905,46869,1725.67,2793,1853,3136,5136,37233,10849,30507
2013,6,30,56315,57480,11630,2159,26627,1725.67,764,4082,3637,9326,92830,42725,22156
2013,7,1,23176,11165,84180,72411,15155,1688.45,2235,3295,1142,8586,60163,40569,1745
2013,7,2,19933,88370,5058,48849,41955,1688.45,678,4433,3887,7356,26059,32394,15907
2013,7,3,59051,60142,96032,10208,69324,1688.45,1959,2498,2624,9174,64909,14130,5109
2013,7,4,12883,62145,27426,22946,10636,1688.45,3514,1920,2310,9856,95768,34264,3942
2013,7,5,67182,17283,33698,61069,40956,1688.45,3462,1910,1249,5845,26565,11154,26109
2013,7,6,10954,53525,14423,9930,81015,1688.45,4060,3897,2827,5970,33194,18463,29332
2013,7,7,55427,13061,15384,47737,97984,1688.45,3352,1382,4785,8226,26232,35741,27504
2013,7,8,8158,69695,2099,60759,25540,1688.45,2682,2844,2187,6924,62773,13202,28664
2013,7,9,92789,86834,73452,66969,54672,1688.45,872,1702,1057,7166,74186,12854,22998
2013,7,10,94670,72539,31909,39455,4589,1688.45,1547,4097,4186,7302,12426,36077,8141
2013,7,11,88662,5243,38922,70850,18700,1688.45,816,2840,1232,6902,94808,25903,18047
2013,7,12,63204,46592,86001,15613,13758,1688.45,2356,4778,4077,8538,80584,14690,10187
2013,7,13,88757,22133,99115,49295,82131,1688.45,752,1592,1917,5222,57992,11968,21675
2013,7,14,25043,8396,89809,46275,64954,1688.45,2177,4508,2559,9070,60120,11316,34617
2013,7,15,1069,58829,86095,50146,73093,1688.45,678,3200,1374,5629,27494,37293,16680
2013,7,16,57304,79218,58085,573,86214,1688.45,2541,1256,1658,8701,73882,22130,32430
2013,7,17,69671,96061,66639,17230,36943,1688.45,4898,3010,1939,8006,88156,41384,43112
2013,7,18,64024,8319,69585,85539,43948,1688.45,4183,2603,2648,7250,34527,28862,13432
2013,7,19,96050,13421,6471,53226,82123,1688.45,720,3144,2764,8006,85373,29706,30353
2013,7,20,1458,80272,67718,19749,77617,1688.45,1132,2991,1096,7069,43530,40843,5874
2013,7,21,10501,49066,74799,19501,12686,1688.45,4714,3734,2746,9542,61960,21220,9326
2013,7,22,17890,37316,89365,10654,95662,1688.45,730,3470,2713,8868,33219,31681,41090
2013,7,23,96655,44352,39673,77198,57773,1688.45,4392,4624,3620,9190,16530,27657,49555
2013,7,24,34869,35192,86393,73967,72729,1688.45,774,1244,2019,7286,10230,14033,14705
2013,7,25,8344,57983,43856,96057,82412,1688.45,4089,4065,2778,7534,72615,45550,27075
2013,7,26,49669,23360,96528,14641,48903,1688.45,2298,3770,2195,5042,74088,24923,1316
2013,7,27,59747,85627,15541,78118,86529,1688.45,2150,4871,2497,6006,14570,12532,33164
2013,7,28,29433,1370,1679,67211,51484,1688.45,4113,2504,4005,5640,32144,29259,40646
2013,7,29,92645,40795,79382,44840,35837,1688.45,4763,1174,4095,6650,73700,25623,3470
2013,7,30,51171,82203,36847,75021,34561,1688.45,1281,3993,3200,5928,31203,46035,10479
2013,7,31,73606,26669,63540,3963,2309,1688.45,3221,1304,4182,5214,56144,10048,12037
2013,8,1,42260,602,71519,60267,90654,2074.65,2789,2856,1691,5628,14842,27170,13494
2013,8,2,84091,87762,21723,83402,18966,2074.65,3358,1985,2649,7354,64294,26037,17758
2013,8,3,76894,75599,45220,55848,48095,2074.65,3270,1705,2192,9788,66972,24197,1982
2013,8,4,73282,11114,47054,39974,13923,2074.65,3495,4364,3583,5217,14117,43900,20823
2013,8,5,89327,87477,55887,53328,81149,2074.65,4364,4394,3482,7558,30241,26577,36533
2013,8,6,57527,18513,99635,41071,78301,2074.65,546,2934,4071,9314,15824,15996,16607
2013,8,7,49496,91403,22358,8080,12972,2074.65,1979,3649,1242,8444,71977,37803,2828
2013,8,8,10750,17694,12198,39233,8630,2074.65,2161,1156,3655,7210,23578,38307,8792
2013,8,9,14755,38847,56242,8826,1169,2074.65,3171,1336,3254,5528,75094,19750,30501
2013,8,10,24708,93427,36228,65011,67644,2074.65,4166,3393,2249,5482,33977,14214,8205
2013,8,11,6507,66139,33388,162,14286,2074.65,3469,4039,2164,9430,54217,13332,6966
2013,8,12,41564,87389,80348,29818,59269,2074.65,1043,3976,1830,7270,48986,32863,21795
2013,8,13,91827,68153,27609,34076,15869,2074.65,1306,3726,2723,8430,38888,42009,11586
2013,8,14,24364,27358,87401,36528,88420,2074.65,1211,4982,4005,5830,59800,38274,41618
2013,8,15,34705,7196,72251,99925,90818,2074.65,4140,3995,2093,6748,33070,17282,37589
2013,8,16,38335,50730,93040,82410,18127,2074.65,770,2489,1282,8171,79016,30408,31928
2013,8,17,86141,61580,26743,31499,24491,2074.65,4772,4194,1574,8374,75471,17258,2895
2013,8,18,62315,24612,16254,760,17712,2074.65,646,1045,2757,8112,54807,14278,15677
2013,8,19,96392,95578,93374,88381,40101,2074.65,3788,1241,1314,5530,57739,24811,38742
2013,8,20,98426,93864,50358,24867,18590,2074.65,2125,1816,1791,9470,81663,34503,25829
2013,8,21,56759,53088,56901,89516,17552,2074.65,808,3943,3637,7554,18654,13737,11708
2013,8,22,38866,87464,6331,89187,99346,2074.65,708,4122,1282,7059,38989,18460,30422
2013,8,23,72888,97467,6482,56032,88549,2074.65,1886,1258,3935,7582,34822,41487,4497
2013,8,24,25495,75222,5431,65484,25346,2074.65,4220,4211,2920,7642,69749,27265,24106
2013,8,25,48677,50100,41389,39314,97159,2074.65,4890,1397,1104,7723,58780,49095,46730
2013,8,26,8572,15667,44403,82508,29454,2074.65,3994,1299,2150,5776,53134,12496,45578
2013,8,27,36234,98707,76708,64154,50610,2074.65,2770,1286,2907,5510,54951,26417,12809
2013,8,28,62240,36194,29168,89139,23918,2074.65,3234,2488,4966,8988,14995,15771,37948
2013,8,29,44566,5342,53423,31717,17470,2074.65,564,3702,1078,7256,34207,22224,6557
2013,8,30,16432,41979,87863,45692,23841,2074.65,3460,2432,1462,7627,91570,19275,42814
2013,8,31,21928,96157,68117,41894,45146,2074.65,4016,1062,4805,7438,54130,22274,49464
2013,9,1,14695,92330,5609,84670,26537,2799.8,1101,4866,1398,6298,25059,24859,27833
2013,9,2,51605,27492,20219,85585,19062,2799.8,2511,1570,3961,5756,76715,23425,5846
2013,9,3,6125,99130,44583,83563,53261,2799.8,3908,4306,1889,9516,68976,34778,33209
2013,9,4,67350,86430,35997,33044,49574,2799.8,4255,2529,3546,8956,12482,23960,11056
2013,9,5,50319,26977,55531,90633,9085,2799.8,828,1734,2726,9992,15122,17338,48598
2013,9,6,74552,99031,1646,66442,88548,2799.8,1219,1802,3402,7144,10592,39327,20622
2013,9,7,14624,79547,56857,19522,74020,2799.8,4833,1390,3298,6890,31322,28735,26323
2013,9,8,80313,61732,43944,44392,53075,2799.8,1729,2625,4448,6758,10418,12995,9067
2013,9,9,50348,27990,18892,23750,81558,2799.8,3076,2532,1446,6285,32053,10453,40536
2013,9,10,12608,91888,51144,32258,39955,2799.8,992,1098,1106,5182,64658,29974,48818
2013,9,11,80355,42740,73952,71155,6115,2799.8,4150,2813,3711,9393,12915,26620,34371
2013,9,12,9929,92344,39153,30011,28629,2799.8,936,2587,1604,7958,89845,35751,37559
2013,9,13,6776,50838,56019,83676,72126,2799.8,3649,3831,4768,7600,39986,17942,37029
2013,9,14,88323,74137,91400,17035,59882,2799.8,502,4810,1658,9159,16172,41638,4315
2013,9,15,3070,72988,99227,98867,80946,2799.8,4617,4072,4908,6988,87747,28386,39072
2013,9,16,44017,17749,97218,40137,5349,2799.8,3722,1046,4043,8438,43409,15730,3556
2013,9,17,54437,3416,73736,67447,18927,2799.8,4085,1995,2894,8311,20861,10191,39908
2013,9,18,97383,71832,64264,53643,78820,2799.8,2028,4187,1110,5598,95676,41458,2011
2013,9,19,49154,54399,1482,93198,20873,2799.8,2122,1661,4658,6926,59107,33584,44891
2013,9,20,77117,84545,21933,40011,92856,2799.8,834,1589,1962,6598,60232,19600,9146
2013,9,21,49179,42261,48984,35289,37859,2799.8,3098,3364,1666,9170,96561,36282,44660
2013,9,22,5823,93684,44296,86833,80893,2799.8,844,4360,2947,8701,30722,47154,3403
2013,9,23,67847,30924,3745,98824,28092,2799.8,4970,2269,3940,5030,12557,26799,30329
2013,9,24,51317,55656,80164,66727,16588,2799.8,4360,3762,3111,7320,25594,34003,43077
2013,9,25,83410,12364,74716,87709,21065,2799.8,1215,3911,2712,9928,16374,30803,5438
2013,9,26,1640,29057,58073,40580,19363,2799.8,2378,2030,3988,7796,53756,25576,36982
2013,9,27,23322,89469,14339,26433,53124,2799.8,1787,2885,3648,6038,40593,39712,6285
2013,9,28,6940,41809,94976,59652,63120,2799.8,918,4758,4470,9766,10686,13832,49062
2013,9,29,1860,39069,67215,60849,69315,2799.8,2776,2635,1786,6942,19068,29915,20972
2013,9,30,39751,62208,49153,8399,63711,2799.8,4463,1308,2906,9438,30301,27377,6098
2013,10,1,87108,8489,69323,1987,13827,1603.68,3845,4246,1720,8430,54912,16202,49507
2013,10,2,50174,47549,80836,33640,82969,1603.68,3390,1470,1254,8140,25237,32351,10751
2013,10,3,28956,95888,80258,54747,42541,1603.68,4598,4647,2475,8920,31633,12653,23988
2013,10,4,14779,51832,31900,31499,49229,1603.68,542,4402,2064,6377,33041,10742,3165
2013,10,5,43480,22784,11560,69734,37277,1603.68,3436,2583,4036,5046,37329,41576,36798
2013,10,6,39034,16928,21224,71509,82200,1603.68,513,1977,2392,8764,28476,36620,19210
2013,10,7,1929,30371,2375,68993,13100,1603.68,762,1578,4551,6936,42663,28179,35417
2013,10,8,86,61100,10764,49122,76146,1603.68,697,1530,1372,8272,12182,13571,48093
2013,10,9,63834,69904,60550,1226,68669,1603.68,4198,1202,2099,6572,55941,15198,5378
2013,10,10,58341,91318,38129,49245,38254,1603.68,2423,4690,3242,8186,15274,11990,30792
2013,10,11,52632,60861,82271,34004,39134,1603.68,2574,4318,1564,8960,20544,13178,1662
2013,10,12,96205,24743,27182,48304,47667,1603.68,4853,1007,1592,7981,55251,45397,33123
2013,10,13,65125,32675,88,39720,37214,1603.68,928,4844,1111,9081,23847,36596,3900
2013,10,14,90743,37774,55916,78660,28602,1603.68,1002,4805,2553,8776,89461,15219,26460
2013,10,15,78251,35667,71227,69043,3649,1603.68,4439,1062,1018,7094,24843,29069,42830
2013,10,16,34778,31655,18914,32242,20737,1603.68,3837,2830,3237,9514,22841,41838,9113
2013,10,17,1212,74438,82997,18765,53214,1603.68,682,2816,3123,6278,33210,28123,22458
2013,10,18,14393,64002,29601,6249,94880,1603.68,644,4657,2450,9462,78250,39538,20796
2013,10,19,29695,47088,83721,42932,71841,1603.68,4770,3051,2351,8246,16346,16916,22915
2013,10,20,56576,8505,14733,81051,96419,1603.68,526,2162,1943,5126,33410,13656,47943
2013,10,21,42274,85080,52833,61076,55662,1603.68,1965,1450,3169,5558,44639,16361,31083
2013,10,22,23601,45762,39414,37304,29880,1603.68,4219,2806,2437,5304,13942,35207,13934
2013,10,23,83247,25735,12371,11543,97213,1603.68,4717,4486,2212,7812,16913,11522,12133
2013,10,24,51336,33880,4582,45857,34566,1603.68,2218,4517,1333,7983,28172,41212,15573
2013,10,25,31917,32392,44019,20706,67696,1603.68,912,2294,1313,8282,95188,49877,44227
