year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,5,31,39807,19507,66950,25549,10691,1783.68,3058,1396,4593,7852,63942,13688,10322
2011,6,1,83979,39073,99954,67776,74069,2083.23,4285,4896,1297,7730,14566,25190,30764
2011,6,2,36400,85747,37990,41008,3536,2083.23,813,3041,1110,6362,33731,11162,9162
2011,6,3,55773,26481,53730,69694,90423,2083.23,3543,1514,1994,9706,58528,12834,26921
2011,6,4,11965,84166,52661,89614,81896,2083.23,1156,4646,1571,9145,75653,10106,20825
2011,6,5,94659,72820,83148,87122,95534,2083.23,4904,1305,4710,9985,37350,16485,33231
2011,6,6,36906,2246,57238,19251,67095,2083.23,2014,4058,1282,9360,68671,14529,32118
2011,6,7,15500,99828,49176,88423,85326,2083.23,3528,4983,1438,8027,83456,25885,41182
2011,6,8,97611,23362,93543,73673,49699,2083.23,658,2956,4490,7504,22206,32936,47245
2011,6,9,62217,14221,28347,94852,75248,2083.23,4380,1504,4549,9826,79169,14874,13370
2011,6,10,16090,44051,11210,46442,8430,2083.23,3678,1039,4379,8572,79712,14038,44667
2011,6,11,45817,36222,3386,11659,49969,2083.23,946,3537,1164,9292,23388,47763,25592
2011,6,12,19015,32769,38511,48564,24029,2083.23,4789,1006,4434,7350,11670,11482,34033
2011,6,13,2017,7941,8904,52748,6513,2083.23,3177,3681,1188,5838,96691,15028,4968
2011,6,14,14859,57639,36047,87375,63283,2083.23,578,3648,3554,5110,47211,32583,9435
2011,6,15,24033,43353,89053,34819,50704,2083.23,2681,4071,1255,5882,38171,39120,8316
2011,6,16,84256,91349,24154,25445,80615,2083.23,4305,1918,4834,5351,82846,24469,20845
2011,6,17,61138,17985,73118,69692,7985,2083.23,3626,3368,1366,7679,83186,47088,36682
2011,6,18,15995,37220,16161,48602,157,2083.23,2721,4411,2031,7526,26207,42645,4332
2011,6,19,49072,75513,54471,43906,77216,2083.23,4726,3352,1652,7844,24396,45988,37317
2011,6,20,60878,43023,44357,40911,67054,2083.23,4351,4399,1114,8326,48001,47622,43895
2011,6,21,91195,35723,82034,53226,63950,2083.23,2222,3020,1457,6692,73277,43673,24594
2011,6,22,20362,8005,48378,8366,32201,2083.23,4354,3077,2148,8710,50339,15553,22774
2011,6,23,92606,54691,14954,73720,75202,2083.23,1341,2747,1380,9726,35972,45329,29307
2011,6,24,10672,64548,8350,27130,47592,2083.23,2154,4304,1976,5531,92670,38183,47980
2011,6,25,74658,97025,31261,23158,45735,2083.23,3710,4691,2642,6390,44762,27843,31600
2011,6,26,65674,32456,10592,97055,2183,2083.23,2383,4205,3814,7085,56334,15526,12916
2011,6,27,15065,9841,92063,37400,95373,2083.23,582,1381,1756,6398,25890,43843,34733
2011,6,28,21146,64601,14887,73788,50969,2083.23,2983,1641,2104,9862,13695,10638,9650
2011,6,29,7842,22432,39845,68009,55869,2083.23,766,2284,2371,7828,24683,34095,12531
2011,6,30,68914,16618,36829,67022,39812,2083.23,2216,1922,3670,8442,34744,10990,12719
2011,7,1,52728,27633,10209,97654,57680,1818.52,1846,1462,3395,9854,52330,22277,37200
2011,7,2,81973,55967,61001,66154,97002,1818.52,598,3618,3275,8378,53429,27345,11448
2011,7,3,29305,14387,71017,87760,65483,1818.52,863,3209,1990,6071,32214,33670,32007
2011,7,4,69623,70413,96485,63018,76620,1818.52,600,3591,1133,5304,24744,18135,15168
2011,7,5,74096,76163,48106,22371,78251,1818.52,1068,3906,2273,7084,11665,47755,1536
2011,7,6,35443,17529,32317,61434,49952,1818.52,1455,4574,1294,7939,98943,27913,14531
2011,7,7,23107,591,86506,60593,63239,1818.52,702,2333,3764,6378,76055,32014,27602
2011,7,8,44720,42124,22273,93345,95560,1818.52,1099,1002,2817,9767,92435,17768,33938
2011,7,9,4298,70243,53695,55593,28182,1818.52,4857,2640,4580,6362,28232,32818,18991
2011,7,10,13965,39664,86504,17729,82848,1818.52,1094,3919,2386,9446,37263,32946,28912
2011,7,11,5008,28364,63949,72825,68131,1818.52,1944,3780,2977,5182,60724,37510,22736
2011,7,12,29630,60582,55151,15562,63297,1818.52,4732,3612,4397,7587,27692,22245,49735
2011,7,13,46499,60139,82517,83886,14857,1818.52,3183,4863,4494,7131,92687,48977,19780
2011,7,14,86219,15984,54110,45548,76623,1818.52,3057,2603,1766,9130,38165,21414,14834
2011,7,15,20647,19250,65027,76397,86837,1818.52,4993,3335,4208,7509,33572,34064,42719
2011,7,16,17289,66756,20280,81784,80239,1818.52,2112,2808,3950,9838,28355,21924,12967
2011,7,17,32407,77765,60881,40525,98677,1818.52,1939,4323,4646,6644,95719,37834,15398
2011,7,18,2389,27065,71170,71597,24574,1818.52,2013,1861,2848,9198,39996,34438,21094
2011,7,19,5260,87109,67247,50562,4682,1818.52,3837,2087,4718,6069,77612,19014,45602
2011,7,20,81467,5904,24070,32465,99221,1818.52,608,1608,3204,7820,89557,16546,36141
2011,7,21,78915,61571,45992,83115,53863,1818.52,2553,1922,1610,9608,42386,10481,2340
2011,7,22,46754,31225,63922,52824,97294,1818.52,2569,1942,3788,7991,43928,29360,7886
2011,7,23,50484,14228,80970,30041,72049,1818.52,4169,2314,3448,6512,50428,18550,36879
2011,7,24,15205,34334,94137,21005,85486,1818.52,2837,2238,2746,7062,11374,31392,36523
2011,7,25,69644,58983,92857,49784,73326,1818.52,4144,3809,2364,6465,53849,11538,36785
2011,7,26,13344,4371,23079,78144,884,1818.52,916,2439,1098,7598,53443,26029,39859
2011,7,27,27465,17633,58268,11563,29392,1818.52,2954,1574,1526,8678,65170,24692,26033
2011,7,28,55300,10667,48502,22664,37132,1818.52,4779,1826,3072,8428,44969,40307,18703
2011,7,29,24068,41775,72747,80964,32717,1818.52,1992,1510,1462,6474,71742,11844,42542
2011,7,30,57644,81050,21304,9011,83212,1818.52,3702,4862,3491,8842,77525,16974,2826
2011,7,31,17258,88657,33801,56682,22866,1818.52,3341,3285,1098,6087,44248,13070,28770
2011,8,1,51242,13441,21508,32853,1535,1451,1848,2583,1414,5858,82147,17905,27425
2011,8,2,49561,37010,97749,48116,30888,1451,754,4543,4875,8242,58761,20004,31076
2011,8,3,35395,22047,30542,37835,82647,1451,4167,3887,4945,5462,83092,31479,1302
2011,8,4,48099,89941,30416,13178,22151,1451,2434,1710,1856,6170,36177,46810,12563
2011,8,5,92611,1550,32707,23838,39955,1451,3834,1701,4865,5886,45887,12511,41468
2011,8,6,97233,45055,62752,27178,82081,1451,598,1530,3487,5424,76059,40637,12196
2011,8,7,34339,73495,78700,262,1382,1451,3424,1402,2777,6130,34180,39083,14877
2011,8,8,53950,84368,97137,167,81447,1451,2677,3679,4429,7150,22208,11474,43024
2011,8,9,70328,97218,49392,38815,18994,1451,4451,3331,1218,8150,53593,16678,25452
2011,8,10,39379,67018,43374,72156,29500,1451,2591,3448,3272,9464,83614,26071,43906
2011,8,11,17752,12644,54751,38533,20777,1451,1394,1103,1066,6350,29918,19052,26959
2011,8,12,32589,75722,62854,47886,225,1451,915,1918,1167,8586,28110,45666,32799
2011,8,13,18195,5702,45467,12819,80429,1451,994,4531,4427,9991,69416,45203,45433
2011,8,14,53303,27163,86308,60183,34300,1451,4703,1888,4650,8908,31125,41226,32578
2011,8,15,98059,12042,97182,14226,36330,1451,1243,1760,2344,6866,14326,44124,41644
2011,8,16,67142,5288,75009,41570,81632,1451,3124,1285,2938,5783,27819,38589,10777
2011,8,17,88361,97523,5478,29364,62784,1451,589,1692,4996,7770,91419,17677,36604
2011,8,18,9414,67663,4906,73110,5725,1451,3586,4217,1590,9902,30786,24573,4952
2011,8,19,85723,264,92211,90013,56047,1451,3601,1528,3904,7046,90122,46687,20030
2011,8,20,3387,77064,73881,68383,61187,1451,2411,1951,4314,7316,76413,10086,31652
2011,8,21,28620,26352,60608,71563,51298,1451,1135,3371,3009,8346,43383,14055,41395
2011,8,22,8376,88337,41167,58632,55120,1451,646,3505,4704,5551,43239,18006,31289
2011,8,23,27203,45652,89194,92869,52968,1451,4258,2939,1957,9742,69501,19222,15607
2011,8,24,32613,65637,12978,40622,70335,1451,1028,1142,1049,8810,53693,16168,22713
2011,8,25,9836,25365,91027,34540,87268,1451,3133,1652,1268,9338,23690,15588,34266
2011,8,26,24286,4301,63528,32596,29167,1451,2201,3130,1654,6154,35103,13694,49381
2011,8,27,94244,56133,96766,71645,34680,1451,4165,4514,2174,6202,95406,45793,16811
2011,8,28,62161,48540,26616,58430,7219,1451,748,1504,1924,7802,80451,16476,1254
2011,8,29,53277,72653,94607,84645,10536,1451,2699,1131,2194,9464,92775,12930,46063
2011,8,30,82628,13293,97740,91154,24836,1451,1947,1996,3037,7134,61777,15255,9498
2011,8,31,80220,2147,13112,51177,6043,1451,4004,1350,2567,8611,76666,18918,43563
2011,9,1,79367,30586,59572,95183,23362,1367.5,4161,3005,1887,5315,77841,36385,12797
2011,9,2,88615,81190,10775,2177,42967,1367.5,3747,1942,2002,6275,67506,15407,42382
2011,9,3,50281,59529,14327,45244,52547,1367.5,1268,1912,4366,5839,43447,44079,23782
2011,9,4,74988,37609,63438,1875,39276,1367.5,3259,2889,3819,5385,46417,31785,41279
2011,9,5,57768,45165,43250,79613,11441,1367.5,1371,1720,1162,5698,13936,22829,10756
2011,9,6,65832,9584,71095,20198,55423,1367.5,629,1666,3501,8142,48635,24129,30894
2011,9,7,51697,86896,52019,90516,68633,1367.5,3652,1399,3600,7634,12032,21392,48437
2011,9,8,42657,33736,33113,29292,59434,1367.5,3472,1086,2362,9566,61813,37784,6428
2011,9,9,86812,8795,84546,71666,2861,1367.5,794,1826,1428,8338,77775,10130,49534
2011,9,10,62601,66428,47813,22554,98329,1367.5,604,2336,3910,6830,86627,29695,20176
2011,9,11,16190,55101,21312,98553,11019,1367.5,2688,4182,3271,7182,85847,27484,49478
2011,9,12,3120,81642,98393,55900,45806,1367.5,2311,4758,3947,5930,63663,14562,26169
2011,9,13,11652,73961,14613,31914,33723,1367.5,1609,1264,4044,5850,81168,16414,17593
2011,9,14,32398,33857,30597,57022,3795,1367.5,4505,3265,4436,9249,95516,26594,16444
2011,9,15,91770,72829,1353,50718,14304,1367.5,4345,2306,1338,5309,74220,10814,31368
2011,9,16,72902,2182,71667,78298,35102,1367.5,4712,3851,3042,5308,57224,23189,2835
2011,9,17,58105,41730,46455,72541,57331,1367.5,4134,1838,1151,6838,32521,11806,41972
2011,9,18,48206,73219,4114,19886,28528,1367.5,1639,2781,1866,6620,96078,48319,44686
2011,9,19,82492,90791,48523,85534,32452,1367.5,3722,1120,3827,6146,63095,21158,5747
2011,9,20,29853,28583,2963,61004,95421,1367.5,4161,4978,3701,9626,96215,37228,35484
2011,9,21,54312,37855,71362,67530,51160,1367.5,849,3650,4582,8752,35535,14076,17441
2011,9,22,86471,60611,13941,50298,32140,1367.5,2807,1991,1970,6222,39346,33742,27037
2011,9,23,26253,78508,93721,51306,38135,1367.5,4886,3797,4141,6247,76327,11652,6288
2011,9,24,60040,8529,61655,50975,89252,1367.5,3007,1452,2800,8300,26019,12592,47191
2011,9,25,81689,30179,68283,3659,20949,1367.5,2400,3552,1135,7473,14858,40621,7629
2011,9,26,53761,19745,49420,97903,12344,1367.5,4554,3735,1262,7561,39709,39877,42099
2011,9,27,84752,97717,31952,58904,2369,1367.5,806,4056,4500,9828,87714,25448,24323
2011,9,28,73809,41468,89002,76296,88941,1367.5,1917,2700,1307,5386,40602,18650,20212
2011,9,29,24787,66510,57386,91765,54071,1367.5,1641,1454,1163,9944,30428,13531,47095
2011,9,30,54267,11975,97589,58768,61803,1367.5,4215,1230,3121,9568,11905,32061,1655
2011,10,1,45175,74763,66087,27863,31717,2525.87,4000,4577,4826,6182,84999,21921,1090
2011,10,2,8759,40173,49437,88703,70601,2525.87,2969,2574,1907,8088,60728,44914,29320
2011,10,3,18656,12691,38036,24577,40949,2525.87,4355,1122,2563,6794,30337,18568,36450
2011,10,4,84236,15690,40210,9062,76455,2525.87,2334,1564,1554,6254,90266,18734,25209
2011,10,5,92443,49588,51261,85702,67676,2525.87,615,2683,1031,5003,27259,31979,28341
2011,10,6,37805,77967,84454,15368,11113,2525.87,998,1418,1832,9726,20761,39638,31143
2011,10,7,6417,84448,41203,88150,97571,2525.87,1834,1398,2408,8902,92065,31435,47821
2011,10,8,52788,72682,84119,10171,24037,2525.87,3501,1840,1402,9306,77207,16808,27730
2011,10,9,40450,34558,28509,3634,15766,2525.87,4623,3533,1238,6670,43034,47638,15622
2011,10,10,48646,99869,54003,62406,40668,2525.87,3841,4806,1766,8632,19976,18284,46069
2011,10,11,72042,28478,37330,77738,54136,2525.87,897,4584,1810,9405,14569,47562,30889
2011,10,12,5027,74193,36096,71448,91370,2525.87,4085,1590,1430,9440,19430,36017,29130
2011,10,13,51861,62614,62176,86962,6926,2525.87,2450,3966,1980,6131,56703,31115,32152
2011,10,14,47020,67601,92053,12465,23359,2525.87,582,4736,3518,9926,16183,19578,22974
2011,10,15,57957,51622,61255,53307,41062,2525.87,675,4273,2640,7850,96234,49565,13676
2011,10,16,66354,75037,28532,9686,91168,2525.87,800,3186,1088,9204,67002,25249,1587
2011,10,17,38531,93382,69986,52049,55857,2525.87,1935,3812,2790,8190,83470,45203,36170
2011,10,18,98218,5498,4477,40858,89700,2525.87,856,2404,3450,5306,82089,49617,17063
2011,10,19,36894,89242,54156,38785,4799,2525.87,4033,3328,1792,6070,95376,12426,37510
2011,10,20,36540,52312,33264,90682,70502,2525.87,2236,3718,3582,6138,25928,44633,16734
2011,10,21,40127,16352,17038,64929,68010,2525.87,4545,1254,4719,5052,60038,19044,49127
2011,10,22,72563,40424,52846,3454,90795,2525.87,1552,3685,1076,9815,50719,37386,48222
2011,10,23,72901,69308,72458,27835,92373,2525.87,2467,3850,1088,9504,13779,49097,48386
2011,10,24,4983,94677,20353,9702,29730,2525.87,4219,2291,2166,8286,11498,27960,30391
2011,10,25,20287,28649,87998,37172,84816,2525.87,4557,2715,4376,6742,85549,16748,5069
2011,10,26,11752,74369,81951,42840,63873,2525.87,1937,3854,1654,9186,94907,20135,45730
2011,10,27,59032,14127,22427,12550,2544,2525.87,509,2829,4522,9728,76352,24337,44523
2011,10,28,99928,910,48405,24304,14277,2525.87,2403,2379,4673,9354,85219,38545,1254
2011,10,29,35084,43509,73752,41842,22150,2525.87,1976,2532,4137,6102,10082,13510,18659
2011,10,30,61629,66944,40862,67503,11803,2525.87,1839,3082,3122,8086,68737,48750,17214
2011,10,31,56901,26142,7483,81574,65496,2525.87,502,1930,2561,7382,58772,41062,42702
2011,11,1,37101,88595,44370,54208,15029,1507.73,835,1972,3262,6686,10126,20475,12402
2011,11,2,41530,54561,54950,48126,23299,1507.73,550,4439,1182,6599,14934,20235,3701
2011,11,3,73070,48217,89149,49644,6989,1507.73,4875,4089,1318,5596,98296,16537,30211
2011,11,4,17998,30484,98510,21260,30174,1507.73,1734,3055,4548,6080,36180,11414,24988
2011,11,5,16736,57558,52286,44270,44157,1507.73,856,3578,1787,6356,83221,10266,33572
2011,11,6,82919,78097,15570,84428,50045,1507.73,964,3041,2052,5825,11314,14462,30218
2011,11,7,40813,63739,95282,36713,76774,1507.73,4558,4861,1510,8195,70482,49527,47814
2011,11,8,8119,67692,99458,56259,54048,1507.73,2738,3318,2126,6624,37745,43522,32679
2011,11,9,73525,38710,11564,50577,54535,1507.73,4154,1698,2305,5787,64763,24078,33568
2011,11,10,33601,20674,83940,38972,28870,1507.73,4850,3339,3465,5342,25949,42512,20775
2011,11,11,3338,53688,62183,96816,13347,1507.73,684,1870,3636,8252,53799,19054,49928
2011,11,12,1820,44306,37574,99125,30094,1507.73,4554,1750,3009,9846,35368,18230,2337
2011,11,13,60621,56571,37923,99086,77230,1507.73,2949,1918,3911,9078,10085,47257,13872
2011,11,14,86412,50423,50481,41401,35027,1507.73,922,1845,1288,9704,52321,11381,20632
2011,11,15,23536,41877,7780,46546,31723,1507.73,1127,2342,1070,9049,15568,43299,43148
2011,11,16,49274,32081,6571,99537,18565,1507.73,1793,4976,3430,7260,46376,18456,16656
2011,11,17,50609,13651,71655,31898,18499,1507.73,3278,3385,1712,7409,19750,13925,23976
2011,11,18,26910,52411,22620,42980,37812,1507.73,2630,3436,3831,5552,11918,47395,30399
2011,11,19,92209,66119,2372,91991,79744,1507.73,1798,1438,3750,8452,62249,13600,15100
2011,11,20,22429,21880,88338,4632,5642,1507.73,3557,2550,2030,9478,91881,49841,9621
2011,11,21,71576,60864,3279,66759,36417,1507.73,4153,4976,3720,5764,36966,34816,22603
2011,11,22,64329,80117,31521,59431,78570,1507.73,4382,2004,2000,7720,11266,37641,43770
2011,11,23,87341,40538,86544,49371,81715,1507.73,563,4641,1290,5193,36399,42056,44777
2011,11,24,7797,16905,53385,12869,16134,1507.73,2684,1878,1818,5556,39892,15387,6703
2011,11,25,55678,29276,82737,87679,6996,1507.73,1671,4335,1046,9144,60057,26968,4718
2011,11,26,39344,25621,96610,94984,27167,1507.73,3391,1314,1265,6775,64182,32398,49361
2011,11,27,63478,78220,62861,66649,23776,1507.73,2035,4453,3380,9554,83483,10760,2754
2011,11,28,19490,41507,66063,64744,86074,1507.73,3064,1769,4443,9356,36752,11609,42472
2011,11,29,54035,56497,62924,20300,29624,1507.73,4049,3101,3029,7670,59749,28156,43459
2011,11,30,1016,8137,73962,65748,39261,1507.73,2474,3749,1242,7082,39845,11078,7445
2011,12,1,47910,59498,46803,68935,12603,2011.58,2968,4098,2687,9619,98721,47497,8413
2011,12,2,78670,8175,35527,76932,84276,2011.58,4298,2412,2644,6397,31672,11441,13684
2011,12,3,13872,6775,76745,33760,62972,2011.58,1118,1770,3970,5850,79814,16572,44473
2011,12,4,17685,19136,52023,55373,78755,2011.58,4221,3775,1110,9506,67058,19100,17096
2011,12,5,34784,77709,68310,38780,54106,2011.58,910,2976,4460,6642,18087,19518,16335
2011,12,6,4142,14206,13312,58112,73479,2011.58,1035,1162,3612,9409,62886,23719,9478
2011,12,7,76505,32109,97495,51775,53209,2011.58,2672,2991,4965,9362,26770,29071,30906
2011,12,8,28668,43344,13400,68128,53012,2011.58,558,2152,2044,7382,31615,35522,31488
2011,12,9,9700,89003,26686,38312,98412,2011.58,2030,1268,3031,5877,59394,41239,5924
2011,12,10,73135,87067,95583,48100,15753,2011.58,3522,1552,2048,6922,28899,11358,38706
2011,12,11,54762,15810,8565,16806,32384,2011.58,2328,2082,1078,5365,96745,10297,6532
2011,12,12,1289,58777,51566,55673,51006,2011.58,3263,4139,4378,8846,72238,30130,10961
2011,12,13,97552,82114,90903,95952,89036,2011.58,2362,3796,3314,9142,76953,11302,36154
2011,12,14,28811,45634,59132,74345,40999,2011.58,4641,3639,1005,5128,30663,32010,5878
2011,12,15,13520,93927,22502,27898,52773,2011.58,4380,1322,3204,5282,62626,48591,11092
2011,12,16,17788,9990,42388,86102,82268,2011.58,1799,1077,1326,5930,14254,38677,35694
2011,12,17,18160,52768,13669,49165,55327,2011.58,2526,1646,3257,9462,13094,14774,44332
2011,12,18,81120,87475,74058,90676,69109,2011.58,4267,1895,3025,8006,72997,45292,36685
2011,12,19,83700,76149,72723,81379,38431,2011.58,510,1590,3614,5430,11518,15292,40848
2011,12,20,94407,69634,490,49016,39661,2011.58,2749,2131,2410,6807,27807,11514,29937
2011,12,21,83492,33427,89767,62869,81433,2011.58,4512,1484,1615,7182,62862,10046,29116
2011,12,22,4435,99270,82989,64401,49345,2011.58,4693,1782,4727,6534,25469,14388,5095
2011,12,23,26471,98220,67872,60234,45027,2011.58,3104,4869,1854,9222,24089,43241,12031
2011,12,24,48339,48602,24726,36306,62189,2011.58,1351,1622,1856,9339,47374,10238,37588
2011,12,25,34435,27068,12655,9162,23603,2011.58,4901,1302,2694,8260,10305,14072,4476
2011,12,26,36156,89762,75294,81613,58985,2011.58,1205,3674,2984,5930,59979,26524,49383
2011,12,27,53518,22684,93147,56726,68375,2011.58,629,2808,3940,9280,28322,23894,40521
2011,12,28,9111,84576,90319,78158,8701,2011.58,2229,4856,1737,7760,42820,32073,16977
2011,12,29,99610,84026,22100,63946,49956,2011.58,948,4824,1114,9967,92901,39488,32080
2011,12,30,56841,18531,8650,40781,73166,2011.58,1026,2275,1546,5406,76784,30247,36972
2011,12,31,88321,69015,91456,11411,69242,2011.58,3483,3850,4652,5583,32796,15494,34276
2012,1,1,23266,20784,51481,23234,30037,1809.23,654,3566,4617,7205,38083,11790,40969
2012,1,2,18232,20359,40840,5928,97144,1809.23,4248,2509,3893,8070,51750,29520,37439
2012,1,3,15494,36953,80525,47429,69749,1809.23,2794,4366,3618,9274,48951,48654,31484
2012,1,4,70244,45377,97221,36213,82582,1809.23,505,2164,2013,6344,23091,35508,35304
2012,1,5,135,33692,84370,95380,55702,1809.23,1251,2547,4424,7130,51327,25524,2472
2012,1,6,19611,29123,84891,38229,58397,1809.23,1882,4991,4217,7414,97556,28150,33842
2012,1,7,52110,53062,11667,40475,65758,1809.23,2335,2243,4801,6704,77622,13720,1111
2012,1,8,95529,18874,60755,84953,57001,1809.23,1828,1610,2555,6906,14838,15952,12082
2012,1,9,11913,18073,77296,7483,34879,1809.23,1984,3339,4264,7312,43813,26373,24852
2012,1,10,64762,86149,8617,65915,29206,1809.23,4121,4733,1463,6227,26037,28463,36239
2012,1,11,28310,2866,71426,85865,80937,1809.23,3168,4201,1384,5464,16683,21917,2616
2012,1,12,86668,35020,75257,47285,48671,1809.23,3657,4783,1570,9126,95698,17127,19071
2012,1,13,84865,51172,91861,22681,67400,1809.23,2495,1426,3467,8921,97924,34403,34250
2012,1,14,7889,32446,59957,44929,27910,1809.23,1845,1866,3011,8438,78212,26681,42992
2012,1,15,27525,51871,22818,65447,50497,1809.23,2574,1712,4686,6358,74392,13778,18516
2012,1,16,75037,8241,49146,28504,13514,1809.23,4258,1401,1744,5567,66329,40128,13423
2012,1,17,48559,83176,87409,92922,91630,1809.23,955,1020,3843,8772,17303,11206,15622
2012,1,18,27288,49878,52404,13326,7017,1809.23,1763,2052,2740,9070,26907,31253,43149
2012,1,19,12035,22518,2655,7902,78085,1809.23,4381,2995,4863,7190,35916,42844,35337
2012,1,20,33764,21872,28350,67607,30644,1809.23,4649,4282,1882,7052,15870,18898,45653
2012,1,21,96553,87076,17303,64293,19336,1809.23,1897,2722,3078,9114,71975,11163,44210
2012,1,22,66241,36358,20511,51104,4500,1809.23,3947,3262,4650,8648,22220,41645,6427
2012,1,23,34301,6870,15929,62535,60274,1809.23,1432,1826,3315,8734,37470,18014,36241
2012,1,24,59296,99369,6725,42375,80273,1809.23,4889,1512,1409,6534,97615,35908,28701
2012,1,25,13178,57915,90523,24180,46563,1809.23,825,2214,1936,8105,59749,46236,12743
2012,1,26,34346,41182,69415,74013,56269,1809.23,4366,1915,2605,6091,74289,11538,6886
2012,1,27,51144,10531,49390,98905,67282,1809.23,4812,1866,2622,6774,18582,34184,13357
2012,1,28,70781,86816,81399,6744,84921,1809.23,4331,1244,3681,8746,19268,21301,41148
2012,1,29,11984,58997,3217,34589,31440,1809.23,3817,2582,4388,9558,81486,21670,27507
2012,1,30,99267,32651,68482,36889,74337,1809.23,1072,1468,4935,8822,68211,11207,23120
2012,1,31,59971,87543,96826,75004,92641,1809.23,1304,1960,1802,9520,71915,13241,6455
2012,2,1,25733,12176,47768,61643,10014,1495.79,908,4015,2918,7796,49703,27389,19438
2012,2,2,35221,11172,53677,54044,95735,1495.79,4013,4629,1709,5368,92269,34515,14885
2012,2,3,51673,29598,32671,1193,1513,1495.79,4571,3597,4439,9382,10488,13014,45912
2012,2,4,28128,66149,59821,16046,80297,1495.79,4786,1044,2047,6936,69560,32781,9524
2012,2,5,94700,99926,32411,22761,5294,1495.79,3627,3317,1268,6297,74509,22141,41033
2012,2,6,68562,35433,32091,59353,44123,1495.79,654,2249,4830,6328,18614,17398,37331
2012,2,7,62205,14434,31996,99252,94249,1495.79,2032,1226,4184,6430,28059,11668,17908
2012,2,8,21828,1687,29147,92457,24337,1495.79,949,2897,1790,6090,52249,15915,20009
