year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,6,25,95296,31349,41069,29411,25494,1851.8,4394,1697,1922,8107,36907,49797,8486
2003,6,26,48790,25141,48589,79462,74774,1851.8,4248,3131,4822,7672,59093,40225,4904
2003,6,27,71108,51254,35153,77753,45605,1851.8,562,2252,3551,5976,12086,16210,47204
2003,6,28,67821,37410,72095,13294,21869,1851.8,3090,1326,2002,8030,50119,41619,25354
2003,6,29,99286,65721,86103,84108,79745,1851.8,4333,2204,1448,5837,61308,16820,45196
2003,6,30,73041,96871,15658,67945,6206,1851.8,1989,4026,2432,7110,87319,44301,18672
2003,7,1,66763,81312,52635,94793,47783,2767.35,870,3502,1707,9084,19208,41902,44254
2003,7,2,85223,76804,54703,11061,54464,2767.35,914,1333,1468,8396,57539,46492,29460
2003,7,3,56738,47918,68925,17173,35237,2767.35,4313,1998,1786,7818,13143,17352,29578
2003,7,4,82553,23574,38526,79260,34463,2767.35,2513,1037,1279,8567,63449,45742,48125
2003,7,5,38028,63902,47077,99496,48651,2767.35,987,1739,3884,5086,38912,20472,20968
2003,7,6,60842,74578,38824,21731,46525,2767.35,1753,4076,1891,5278,24687,42705,18319
2003,7,7,33404,62201,78743,74683,70768,2767.35,860,3794,2445,7716,24642,21095,42192
2003,7,8,54821,36982,92835,40057,18246,2767.35,1880,1786,4027,5703,33521,35551,48099
2003,7,9,84022,80275,30980,92265,65553,2767.35,1322,1258,2866,9462,89990,19974,5667
2003,7,10,72257,76768,13781,11054,10621,2767.35,2148,1792,1756,5366,21848,26353,4775
2003,7,11,55786,98729,38145,94813,30785,2767.35,738,1157,3291,7695,23422,33844,21666
2003,7,12,99715,74745,65504,33933,21161,2767.35,3918,4768,3612,9051,20821,18474,5494
2003,7,13,23826,19322,41025,31934,10657,2767.35,3287,1441,4305,6431,77605,41441,29225
2003,7,14,84450,74322,72599,52741,2018,2767.35,2936,1731,3468,8440,35663,24629,12373
2003,7,15,40286,90935,50750,88899,59986,2767.35,4482,3810,2244,7466,15744,17900,21572
2003,7,16,1084,90384,694,11741,3167,2767.35,3181,2615,2620,8558,40356,20989,28300
2003,7,17,54505,43293,89073,74326,28085,2767.35,3954,3370,2022,6055,73620,42007,41089
2003,7,18,53979,38103,92170,61224,59962,2767.35,4123,2397,4648,6169,10988,17815,24266
2003,7,19,90821,75024,21783,59793,17156,2767.35,782,3011,1783,6206,62336,49867,12139
2003,7,20,77295,77643,34590,9317,43699,2767.35,2675,2676,2664,9845,58899,38977,24562
2003,7,21,34111,54376,32727,65112,66897,2767.35,4278,4068,4591,8550,33860,46746,38217
2003,7,22,83200,80995,34758,21335,17202,2767.35,1201,4495,1088,8602,20164,18358,13447
2003,7,23,46705,37840,48816,25721,47685,2767.35,1050,3147,4793,8822,63258,11689,24067
2003,7,24,84697,78889,52110,14288,99949,2767.35,1033,3147,3316,8602,17954,16854,35971
2003,7,25,41942,92036,11366,33030,30531,2767.35,4168,3586,4368,9335,35659,33405,31530
2003,7,26,89754,16710,47905,84548,63190,2767.35,2588,2886,1402,9406,62173,12710,27515
2003,7,27,17021,39560,5851,337,51703,2767.35,2206,3643,1270,8571,43024,15600,26684
2003,7,28,60101,43545,75540,45821,9232,2767.35,577,3985,4259,6972,99884,14906,11199
2003,7,29,87348,78825,55335,93750,9875,2767.35,870,1894,3419,5950,43583,25121,17509
2003,7,30,48986,60790,35117,84057,89361,2767.35,4656,1634,3037,6218,27984,47268,44493
2003,7,31,52746,23563,62606,97005,83396,2767.35,805,1496,2666,6139,80844,17540,28842
2003,8,1,80945,10788,83419,3247,54371,1291.16,2232,1511,1359,5290,37223,20852,24892
2003,8,2,18649,19388,25242,60197,47372,1291.16,2941,2285,1467,6298,87033,30308,38862
2003,8,3,47104,57777,4327,39595,38621,1291.16,4594,1844,4006,9364,55515,19728,21868
2003,8,4,74257,24100,1240,66968,76740,1291.16,2819,1582,2849,6130,55584,21572,38463
2003,8,5,51923,84878,8859,19742,11176,1291.16,1401,4630,1846,5894,14225,24991,45892
2003,8,6,58948,80172,77261,57954,45888,1291.16,2681,1495,1875,8920,13882,33615,32777
2003,8,7,83735,41283,45356,57936,20696,1291.16,4507,3969,1642,9444,17430,13344,1890
2003,8,8,16961,91464,87975,3332,62192,1291.16,4675,1138,3722,7770,79091,44610,18552
2003,8,9,54712,23125,81106,27940,68397,1291.16,2906,2130,2203,6532,26417,29250,1852
2003,8,10,24201,22278,68220,26369,43347,1291.16,4712,1258,1096,8088,79990,13288,43282
2003,8,11,62591,24666,779,77666,46602,1291.16,3627,2664,4346,6084,45603,37743,46223
2003,8,12,37006,23510,56226,95561,46771,1291.16,4810,2322,4920,9381,13691,14618,32644
2003,8,13,69015,69756,24926,70111,13795,1291.16,3398,2737,4581,8364,70402,42534,4917
2003,8,14,30400,9030,10200,66098,61466,1291.16,3840,3470,1338,6418,94030,42434,5803
2003,8,15,9062,68841,29758,30334,28222,1291.16,4951,2235,4555,6229,83698,43350,9801
2003,8,16,57498,17097,36088,3431,67626,1291.16,965,4376,3222,6164,80474,19384,22842
2003,8,17,78319,50667,8159,73983,77085,1291.16,2769,2497,2381,8878,49182,31954,2189
2003,8,18,38679,44135,45543,68234,96716,1291.16,2935,4212,2688,6134,57642,30314,29241
2003,8,19,3216,69960,61043,51438,76124,1291.16,1125,1598,3535,9283,61128,15838,7869
2003,8,20,87824,93898,20822,91557,89128,1291.16,3511,2805,1986,5405,12391,27204,20004
2003,8,21,14646,40327,97769,93686,20702,1291.16,3999,1102,1722,5606,91706,34198,5412
2003,8,22,59263,69184,4993,84150,54819,1291.16,1121,2641,1370,6942,50550,15497,16121
2003,8,23,93298,74062,9656,23788,75819,1291.16,2343,1815,3724,5112,16310,15777,22047
2003,8,24,36876,40853,56047,78598,42247,1291.16,2795,1508,3287,8288,85658,17858,14105
2003,8,25,16613,88132,47099,92983,11426,1291.16,4831,4722,4413,6774,44861,30231,14001
2003,8,26,39237,12206,87047,34314,93670,1291.16,1442,1098,3399,9982,25493,36997,37548
2003,8,27,2945,38290,88506,52584,72429,1291.16,2040,1598,3646,8006,14726,12856,40516
2003,8,28,34492,89559,11147,38906,6749,1291.16,986,1980,4564,5080,96650,28233,6008
2003,8,29,26435,63093,8778,71186,1934,1291.16,3182,4877,3912,6088,73813,27692,1258
2003,8,30,53556,30854,83086,48554,67697,1291.16,4977,2188,3721,9930,57445,26822,47812
2003,8,31,54835,92934,89160,55752,31821,1291.16,3984,3254,3901,9114,29439,13494,35810
2003,9,1,3974,72065,15002,83366,45878,2598.87,1920,3082,2130,7330,60779,12598,9046
2003,9,2,73155,79320,26368,71982,53117,2598.87,1816,1049,3700,5144,77870,10861,19542
2003,9,3,32904,36125,9764,92018,81917,2598.87,3106,2241,1490,6224,85606,27594,26950
2003,9,4,42154,38879,37030,50636,57057,2598.87,3281,1750,3479,6001,17606,46595,14161
2003,9,5,85543,45361,8997,60596,44280,2598.87,1456,2182,4343,9822,85552,37611,36867
2003,9,6,24522,3659,56205,89887,53119,2598.87,3833,1114,2041,6966,62258,16418,41812
2003,9,7,85023,35541,84309,78502,67894,2598.87,1448,3435,3212,7254,14030,42491,2853
2003,9,8,53664,35488,86026,9359,83059,2598.87,1969,3931,1958,6356,13818,44706,21578
2003,9,9,61337,47652,56330,58379,34866,2598.87,2475,4887,1946,6280,14740,38372,18588
2003,9,10,15988,56189,8161,80552,22985,2598.87,3042,2999,4029,9068,18926,23440,38543
2003,9,11,46998,49327,97372,38586,68853,2598.87,3291,1574,1544,9620,19702,26409,27542
2003,9,12,74561,17395,62649,45040,30530,2598.87,4764,2869,4928,7924,43420,22913,27389
2003,9,13,46467,32816,82265,36849,8236,2598.87,1640,1926,1230,5958,93818,19152,34623
2003,9,14,84258,77110,65694,75802,33083,2598.87,3563,2642,4357,9758,69033,19974,36964
2003,9,15,74953,68798,30461,24881,93074,2598.87,2793,1794,1695,8694,92740,14930,23881
2003,9,16,81033,35733,86516,31333,76096,2598.87,1837,1438,3794,8882,52506,23228,30334
2003,9,17,35846,87422,30871,56556,84985,2598.87,4146,4936,2006,9222,84817,28127,49905
2003,9,18,28487,98963,34020,51535,95373,2598.87,2816,1404,3843,9331,24089,21290,43112
2003,9,19,66017,7279,47996,39812,56161,2598.87,4391,3357,4274,8694,64912,39258,16854
2003,9,20,26519,89059,65548,11572,60017,2598.87,4698,3503,4326,7444,56389,44699,1490
2003,9,21,83181,39206,37456,62024,8538,2598.87,4666,4553,1462,7661,30716,15382,27897
2003,9,22,14515,10109,66045,35141,36723,2598.87,750,3240,2719,6297,91163,12735,47309
2003,9,23,73014,80863,17591,38693,20932,2598.87,4743,4112,3185,7198,82487,21722,23980
2003,9,24,15096,32154,12628,16622,46167,2598.87,4308,2032,4804,5782,28524,13062,43345
2003,9,25,4013,69276,86119,56732,91925,2598.87,4467,4938,4495,6828,19982,45427,27282
2003,9,26,77390,19726,15892,90575,56924,2598.87,3648,3370,1884,7627,19998,43050,14731
2003,9,27,17324,79301,86436,87128,36005,2598.87,950,1654,4234,6123,96748,42511,14960
2003,9,28,89758,82568,73802,64253,85977,2598.87,1031,4717,3508,8274,70291,36783,43784
2003,9,29,23006,15292,75155,86242,72920,2598.87,643,2006,2150,8342,93722,28154,46499
2003,9,30,97039,20080,68171,97625,32556,2598.87,1487,2312,1582,9526,11694,32518,31271
2003,10,1,95301,62236,3932,19927,48880,2916.87,2931,1054,2221,5524,53441,45071,40716
2003,10,2,41169,60037,87222,39599,70111,2916.87,2988,1582,4897,9958,22744,47520,15376
2003,10,3,73453,61409,77710,53742,80678,2916.87,516,2329,3815,8906,12255,37694,26580
2003,10,4,71516,71540,84569,70089,17064,2916.87,666,4583,4398,9550,14182,13910,38011
2003,10,5,84108,67171,7402,84005,34136,2916.87,1524,2588,2906,5586,77681,19770,46499
2003,10,6,52166,38198,97265,90981,18998,2916.87,566,1034,1059,9595,76952,14474,9521
2003,10,7,33958,42112,89059,64708,10844,2916.87,567,4950,1670,5946,78955,20898,3241
2003,10,8,19467,76832,28487,43726,52418,2916.87,694,4583,1442,9138,11915,29714,22520
2003,10,9,88150,23295,86579,69209,19242,2916.87,694,3198,3346,9092,34257,49190,29884
2003,10,10,92333,16177,44141,79096,89145,2916.87,4993,4963,1279,9672,85040,18696,39448
2003,10,11,67351,50053,89632,44419,28682,2916.87,978,1830,1193,6840,19190,10434,17900
2003,10,12,23299,2426,29985,61645,91518,2916.87,834,1686,1698,5338,95649,35913,14242
2003,10,13,10775,11995,27229,43406,56826,2916.87,3454,1064,1110,8085,84945,23706,28621
2003,10,14,35985,25431,56890,93530,85198,2916.87,3963,3495,3056,9878,86491,19574,9280
2003,10,15,64541,13679,86129,61310,85006,2916.87,3575,2131,1054,6494,55537,16948,48130
2003,10,16,19425,83992,23828,30802,18429,2916.87,4507,1540,1118,5614,64294,35751,8773
2003,10,17,87029,34611,60599,65085,34910,2916.87,1010,1614,1546,7138,77111,12125,47091
2003,10,18,35268,40687,74257,45391,47843,2916.87,3690,3618,1158,8869,14419,48565,29794
2003,10,19,93995,68927,19331,44549,96676,2916.87,1652,3703,4586,7250,48787,19496,49977
2003,10,20,20693,99799,1651,97813,53289,2916.87,4937,3556,1610,8398,50298,33642,28762
2003,10,21,80340,95342,67261,10477,80563,2916.87,4041,4556,1957,9456,19105,13632,31680
2003,10,22,94700,32110,47336,45639,5712,2916.87,1486,1404,2273,6282,40568,15561,46124
2003,10,23,11898,507,70470,64050,34701,2916.87,2691,1391,2461,9912,41867,13023,37121
2003,10,24,12983,17261,3933,79941,28336,2916.87,3572,4387,1498,7260,85025,27209,23038
2003,10,25,19736,16512,19966,32009,49648,2916.87,2569,2896,2392,8792,41946,28444,10535
2003,10,26,21512,89638,59836,70325,20942,2916.87,4699,3923,1667,7272,13863,30003,18056
2003,10,27,43021,73789,19391,14519,81049,2916.87,3080,1576,2278,8804,49143,13138,20768
2003,10,28,21284,63065,97526,98676,47456,2916.87,2119,1302,1874,6624,55642,32754,39472
2003,10,29,21363,71695,33030,89382,75326,2916.87,4384,4698,2033,5126,65568,34433,13246
2003,10,30,25894,90001,35217,79524,34399,2916.87,4152,2033,3775,6678,87061,27583,1434
2003,10,31,36150,30533,12902,97963,33840,2916.87,716,1553,1974,7502,60935,31915,18545
2003,11,1,46672,66614,30377,68151,48535,2566.37,800,3534,1377,9919,72932,17088,14810
2003,11,2,89072,61319,97216,2102,48380,2566.37,3251,3911,2700,5140,29103,22596,24799
2003,11,3,49635,657,79187,79733,77944,2566.37,1723,1944,4067,6912,18244,42601,11102
2003,11,4,84613,19513,81136,990,25784,2566.37,4429,1207,3090,6606,33308,46469,20421
2003,11,5,56444,87912,91733,10496,40478,2566.37,3091,1926,1492,9138,86195,15787,20836
2003,11,6,39731,59271,56755,50150,62722,2566.37,2750,2333,1736,7926,64674,27519,15872
2003,11,7,77011,99104,75079,25101,47100,2566.37,2921,3542,2650,9653,30389,19479,8388
2003,11,8,50490,63481,59591,88334,92110,2566.37,4120,1840,1407,7070,98341,34128,12138
2003,11,9,43099,91093,31462,44835,97683,2566.37,3706,4692,1590,7578,16144,17390,46136
2003,11,10,88524,54066,78585,1175,83719,2566.37,653,4207,3806,6596,22540,47268,8975
2003,11,11,8734,43014,45461,30142,3889,2566.37,621,1986,4893,8435,16356,48927,43802
2003,11,12,90923,96880,23620,2514,77016,2566.37,2555,1088,1510,6139,83065,43899,39764
2003,11,13,81466,70071,28107,86625,33019,2566.37,3892,3104,1398,9352,88245,30252,17000
2003,11,14,73154,35219,77239,24400,13654,2566.37,3326,4576,3642,6606,23441,25658,35412
2003,11,15,69414,997,57550,79595,73488,2566.37,3493,4953,2036,7951,57929,10055,40615
2003,11,16,1303,41822,18160,11315,71174,2566.37,1566,1366,2974,5157,11502,37980,22757
2003,11,17,36921,74757,8909,51916,4407,2566.37,2573,3819,4697,5926,69765,39536,48702
2003,11,18,42089,59611,10842,85477,77563,2566.37,531,1798,1192,6646,13072,48116,18771
2003,11,19,2799,64450,58796,77126,15959,2566.37,1457,4231,1332,5990,21146,22090,10225
2003,11,20,39067,65072,62263,5116,66546,2566.37,4651,4985,1638,7410,10461,35552,32028
2003,11,21,40616,55994,80769,67560,36036,2566.37,675,1558,4453,6646,32311,16763,3652
2003,11,22,17400,13769,85995,68732,20486,2566.37,2174,1816,3563,9436,81018,10226,7141
2003,11,23,51464,42022,80094,59454,13867,2566.37,1357,1678,2900,8478,38393,15287,40556
2003,11,24,78482,4069,70474,62935,44892,2566.37,1050,2290,4256,8206,47373,36093,19137
2003,11,25,5538,4548,61997,94101,23984,2566.37,561,1799,1388,5654,67604,15254,9367
2003,11,26,52562,45315,2441,31814,3793,2566.37,3453,3625,4902,9206,77912,39793,40834
2003,11,27,69416,73963,68436,35024,56007,2566.37,2469,2895,1708,9465,88348,27043,15809
2003,11,28,58833,53910,68843,76573,15916,2566.37,3178,4829,3113,5022,16642,18257,2800
2003,11,29,51453,80096,16883,96355,30375,2566.37,2499,1141,1878,7286,67516,14944,44795
2003,11,30,19448,21338,35363,56156,20804,2566.37,3198,1984,3971,8393,72559,19784,40063
2003,12,1,80738,11069,85658,91357,27711,2296.52,4161,4158,1602,5515,70884,31943,3915
2003,12,2,74368,3378,33404,61654,87246,2296.52,1100,3583,2585,7224,45738,32647,40871
2003,12,3,3159,41726,76620,21552,30637,2296.52,4095,2725,1142,9514,19082,24340,2859
2003,12,4,98667,94596,98499,35815,50111,2296.52,4109,1668,1882,7513,19934,42709,35735
2003,12,5,24736,99936,1293,67321,53544,2296.52,4968,1701,1862,5888,78252,35743,47031
2003,12,6,62150,3700,63469,92428,98452,2296.52,1767,2117,3497,6502,49283,19930,48903
2003,12,7,83705,33394,790,89169,50907,2296.52,1877,1292,4560,9521,59314,23103,19625
2003,12,8,46552,25635,46157,68011,68574,2296.52,910,2074,4459,9925,55853,42910,40761
2003,12,9,98829,38973,56380,8678,20591,2296.52,4989,4295,4055,8554,93463,12636,5663
2003,12,10,21756,91693,98308,41316,91214,2296.52,770,4116,4607,6566,22126,18180,23974
2003,12,11,34039,58584,31607,94850,58509,2296.52,2759,3688,1431,8286,82366,13374,37460
2003,12,12,16154,83708,84022,71561,85839,2296.52,2874,2594,1066,5076,65261,26741,43837
2003,12,13,66507,96033,47210,66114,89311,2296.52,645,4701,4270,8603,34550,11142,35688
2003,12,14,2415,88663,76468,45198,99153,2296.52,3571,1250,3892,5194,86866,11083,25186
2003,12,15,2781,81093,68678,88309,89978,2296.52,1401,2835,1322,9934,38948,15950,33939
2003,12,16,30650,5946,91687,74920,20901,2296.52,4050,3314,4898,6869,68511,30403,26237
2003,12,17,78407,93436,45709,53651,86028,2296.52,4733,1350,1782,6830,93468,19995,48927
2003,12,18,33702,91223,92831,80024,36185,2296.52,2008,1834,1738,7158,58105,15368,48131
2003,12,19,82636,68508,30994,13886,55377,2296.52,4288,1142,4292,9997,15170,11671,15858
2003,12,20,38924,18519,16832,85295,18282,2296.52,1641,3334,2874,6662,48357,16262,10301
2003,12,21,78955,96719,20893,65735,36765,2296.52,3413,4399,3857,6142,49637,35586,45351
2003,12,22,36617,93926,85721,62261,83923,2296.52,3931,4198,4376,6174,24492,18028,39506
2003,12,23,17416,46134,27344,35290,76958,2296.52,4347,2264,3770,6592,54350,41887,42053
2003,12,24,21943,44116,77639,85800,64875,2296.52,2737,2842,2553,6926,80102,21475,27276
2003,12,25,29316,54035,77026,53692,61150,2296.52,4052,3564,4003,6395,13853,14634,1518
2003,12,26,48449,19553,29577,53571,46145,2296.52,1809,3086,4394,9448,70238,25620,1146
2003,12,27,33076,7976,59816,70629,31434,2296.52,3456,1508,1655,5481,30792,37804,6270
2003,12,28,3352,59846,66369,83707,32593,2296.52,1018,2392,1126,6947,50963,12270,46574
2003,12,29,3578,62773,46710,64324,68573,2296.52,4944,3000,1274,6111,19950,39060,16948
2003,12,30,22381,13437,49810,49037,15271,2296.52,1840,4973,3150,9561,35031,11496,46954
2003,12,31,32487,92402,3136,48613,95701,2296.52,2235,4278,4575,7898,63601,34499,20451
2004,1,1,69898,52500,48518,36009,57481,1871.42,4741,2268,3738,7564,18890,17044,37578
2004,1,2,76970,70216,90195,12883,5247,1871.42,748,2648,1777,5478,19410,17886,12290
2004,1,3,37569,8979,68155,27865,88933,1871.42,926,3829,1294,9977,11190,28985,2655
2004,1,4,53907,85932,32607,73998,9709,1871.42,1041,3029,3064,7587,15912,43310,1497
2004,1,5,26230,61282,57311,58007,71615,1871.42,1585,1080,2341,9490,53399,31273,33364
2004,1,6,63747,4860,56456,35252,21189,1871.42,4237,1654,4928,6400,65443,45988,17646
2004,1,7,81044,72837,99018,19108,70425,1871.42,3770,3005,1210,9758,87363,14177,14930
2004,1,8,35796,80301,89713,28138,25041,1871.42,762,1174,4322,8569,40390,35510,9464
2004,1,9,82567,20980,76958,52495,34175,1871.42,3482,1806,1966,7500,34325,16174,42401
2004,1,10,78782,29448,15019,71345,81880,1871.42,521,2675,4033,6370,62164,40426,18734
2004,1,11,1049,4279,45565,65372,2849,1871.42,2233,1686,1933,8390,54261,14928,35955
2004,1,12,86592,2744,72678,1829,66596,1871.42,802,1538,2801,6282,16721,34680,23355
2004,1,13,70297,68595,68708,69330,26532,1871.42,4755,2579,1270,5320,18614,17430,30872
2004,1,14,41275,76537,56117,64561,20727,1871.42,2019,3669,4473,8454,25497,46068,10378
2004,1,15,34403,62043,57798,3556,13606,1871.42,4588,3901,4464,6600,53231,35995,40871
2004,1,16,70520,62987,29928,5670,18307,1871.42,1371,1876,1540,9978,56845,11406,39230
2004,1,17,42866,78865,76514,72339,89914,1871.42,4758,1344,1650,5122,44223,44011,18364
2004,1,18,33427,98812,77913,9244,38459,1871.42,1590,3977,1958,7869,30998,45140,47496
2004,1,19,97100,7370,37426,29217,39858,1871.42,2060,4074,4487,8574,71412,45752,44271
2004,1,20,76938,72523,36420,57343,15079,1871.42,2705,4857,2157,7910,90452,10006,46995
2004,1,21,9466,18395,59594,36300,76265,1871.42,2792,4715,4313,5217,18931,20522,6945
2004,1,22,45841,17345,69597,35328,75919,1871.42,1079,4207,4883,7710,26549,11313,7361
2004,1,23,97198,10608,42523,9355,72578,1871.42,1322,3394,2721,9102,34694,10337,32975
2004,1,24,59213,32487,50053,89878,84056,1871.42,810,4895,2679,6348,81574,44949,35336
2004,1,25,3710,29006,64157,49945,12857,1871.42,1257,1405,2665,9078,35759,40242,7059
2004,1,26,19459,28435,88637,87180,80703,1871.42,2516,1266,3520,7850,46143,38928,39683
2004,1,27,15609,22896,18824,18288,69245,1871.42,4589,4305,1520,7500,39249,24963,16751
2004,1,28,804,66859,1369,34821,36991,1871.42,566,1449,1914,7798,59980,28968,3481
2004,1,29,86086,7498,51587,90959,37770,1871.42,4886,3377,1260,5061,88017,12452,47730
2004,1,30,31812,17607,95527,93920,27704,1871.42,3882,3507,2985,8342,79679,21328,1128
2004,1,31,23732,21095,44130,21998,67498,1871.42,2317,3582,2958,8903,44540,32080,4110
2004,2,1,40779,35458,3610,55841,23475,2297.66,4003,2432,1708,7922,85136,22835,9831
2004,2,2,66806,29996,7174,53409,9675,2297.66,3491,1546,3982,5488,98265,18896,44854
2004,2,3,32806,68201,3755,1709,29093,2297.66,4692,4871,1291,9318,42063,11118,35835
2004,2,4,30837,62419,34903,52546,76694,2297.66,1732,4850,1385,8905,13258,42412,36391
2004,2,5,43759,6750,23181,99093,38590,2297.66,3536,1394,2350,9190,89454,11606,37799
2004,2,6,64477,90499,37666,2120,95153,2297.66,4589,1988,3499,8994,94886,35192,29729
2004,2,7,50883,36619,95043,33621,1877,2297.66,1032,1986,1401,5564,61079,19990,8301
2004,2,8,19715,35968,57737,42065,14610,2297.66,3507,4085,4040,7524,97556,15545,13543
2004,2,9,27254,77147,91535,2105,7991,2297.66,2296,3872,1494,9382,17698,15246,2773
2004,2,10,56991,51229,35958,4744,16794,2297.66,4733,2859,1424,8821,94924,30316,13389
2004,2,11,12364,4784,75754,82756,52308,2297.66,3300,1834,1807,6186,98016,24797,23310
2004,2,12,58959,51665,50023,14702,355,2297.66,3671,2344,1670,9266,62087,43240,8867
2004,2,13,54369,53173,96100,20076,1994,2297.66,792,1426,3510,5002,13464,30818,7376
2004,2,14,82159,61765,93083,48966,17952,2297.66,3763,3261,1898,9398,15934,25822,7452
2004,2,15,49004,12987,49519,75451,53967,2297.66,822,3335,1130,7494,28410,49476,11607
2004,2,16,54870,45155,30185,83381,37651,2297.66,550,4808,3117,9984,85126,22420,10001
2004,2,17,13788,25242,65682,89256,15379,2297.66,686,1476,2982,9200,56184,13906,39997
2004,2,18,42554,7579,81636,23685,55073,2297.66,4512,4942,1670,6048,19358,18414,10047
2004,2,19,46050,6577,45364,519,96561,2297.66,2938,1422,1470,8619,15955,21108,30490
2004,2,20,28616,81033,51842,47950,95628,2297.66,1250,4533,1956,5780,94569,37028,24378
2004,2,21,29284,34082,13323,836,36482,2297.66,758,3882,1858,7042,99400,17684,39349
2004,2,22,2243,72339,85538,74325,10959,2297.66,874,1860,2524,7260,20227,44503,1493
2004,2,23,54356,41478,65389,86312,60715,2297.66,4691,4998,1590,6038,90833,46872,9958
2004,2,24,42363,17224,45755,4640,88977,2297.66,3476,2570,2493,9013,81894,44803,45156
2004,2,25,66858,43679,17082,49382,73657,2297.66,974,3011,3785,5625,14322,39499,37309
2004,2,26,85583,20366,45850,12326,39732,2297.66,4197,2094,1610,9912,12370,25587,3036
2004,2,27,50107,66562,99510,83953,31927,2297.66,3755,3783,1434,5836,64516,15090,31405
2004,2,28,99497,24753,43102,78282,66730,2297.66,4133,3664,4141,6334,80989,33872,23776
2004,2,29,49370,40187,32319,35981,61490,2297.66,2919,1596,3316,7428,11900,16118,35404
2004,3,1,57008,49026,66620,19197,13542,1625.1,3692,4646,1163,6662,21375,14938,31710
2004,3,2,63812,90040,25432,60146,87381,1625.1,867,2566,2974,7418,89056,43378,9305
2004,3,3,6119,17005,78047,49899,45257,1625.1,1435,2263,2314,8822,37811,14426,28290
2004,3,4,56116,56505,61855,97279,86183,1625.1,3569,4993,4621,8010,10138,27001,49582
2004,3,5,29657,36006,20921,37632,14205,1625.1,2361,1674,3332,5407,11730,38588,26329
2004,3,6,20049,94361,7204,97364,68767,1625.1,923,1233,2871,5564,54864,16242,45016
2004,3,7,82359,83434,70399,88332,53786,1625.1,1685,3442,2894,8957,37425,13450,30537
2004,3,8,45286,34787,126,4970,26546,1625.1,4909,1594,3762,7112,60309,32528,3051
2004,3,9,78480,81233,40114,96351,80362,1625.1,1755,4071,4762,7153,83755,48548,44978
2004,3,10,84043,81793,31991,16937,750,1625.1,782,2386,1116,6863,67355,47098,19416
2004,3,11,16266,77265,10045,30028,10729,1625.1,3907,4208,2937,9021,15350,48298,20354
2004,3,12,80351,35019,43723,75114,38524,1625.1,3661,2565,4269,8042,55853,10018,27478
2004,3,13,41419,52593,88757,78324,49456,1625.1,1773,2073,4727,7302,12100,26807,6112
2004,3,14,38524,41009,82368,22814,26382,1625.1,1111,1731,1306,9676,81844,40523,1272
2004,3,15,58663,21858,13090,67932,93861,1625.1,4301,1630,2886,6124,29953,14806,35295
2004,3,16,55521,71728,2120,21600,39898,1625.1,3407,4772,1579,6262,17585,14312,14220
