year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,3,8,52965,70187,32106,8344,73737,2970.29,3263,4227,2883,8440,36231,43596,23359
2013,3,9,9039,66288,81200,13071,3574,2970.29,4670,1604,4277,6627,79784,27140,16431
2013,3,10,47564,12411,84391,58436,8241,2970.29,1422,2557,4674,9879,18086,24762,14489
2013,3,11,29590,75516,55342,27473,99731,2970.29,2420,1038,1136,8619,38191,10488,7925
2013,3,12,51403,44214,87093,90680,842,2970.29,4171,4756,1286,8561,23191,15546,16877
2013,3,13,49402,80966,97789,50428,70845,2970.29,1541,1785,1122,6882,44258,41638,1622
2013,3,14,21159,31679,33112,11722,16651,2970.29,2209,4404,1868,5653,91435,32709,37655
2013,3,15,8883,25607,13818,4521,60521,2970.29,4751,1273,4325,5088,93053,21521,3361
2013,3,16,22581,50947,38307,14489,64182,2970.29,1126,1386,1947,5590,97061,29949,48917
2013,3,17,43245,35623,64354,75113,61277,2970.29,4173,1334,2746,7990,91030,16542,5789
2013,3,18,7703,15783,893,42028,38322,2970.29,4900,2253,1243,9128,91741,25424,10298
2013,3,19,49828,14221,10765,96775,69811,2970.29,1723,3054,4799,7428,18106,37427,24178
2013,3,20,13217,45045,23938,10964,99388,2970.29,581,2089,1510,5660,65469,35423,14969
2013,3,21,13123,45370,79030,74367,96281,2970.29,1142,2460,1342,6906,59234,37504,37123
2013,3,22,67436,52311,16912,27236,9739,2970.29,1014,4307,1474,9914,66622,15861,21431
2013,3,23,19921,52204,72952,67023,71382,2970.29,3797,4503,1493,7826,75221,12774,4773
2013,3,24,51302,91365,75235,52644,34623,2970.29,1500,2058,4482,6832,45645,45573,1652
2013,3,25,94842,26660,84881,77668,31612,2970.29,4881,2883,1409,9184,51257,15590,17855
2013,3,26,3957,20056,8647,20450,84234,2970.29,4575,1078,1583,9358,18150,26206,33868
2013,3,27,91983,61031,44617,27817,34442,2970.29,3389,1278,1920,9252,39653,14884,40262
2013,3,28,58828,99535,49120,95238,48719,2970.29,3027,4026,1758,8025,89476,21017,1542
2013,3,29,11894,39052,56553,19829,96566,2970.29,2386,4899,3464,7002,32715,22905,11083
2013,3,30,97264,22458,34892,30537,13431,2970.29,1772,2258,4079,7198,67495,39149,24545
2013,3,31,77621,86875,8177,14405,14901,2970.29,854,3145,4407,8326,62973,15972,14005
2013,4,1,25361,70872,7873,48715,3588,2313.6,2330,2396,2020,9218,55826,13138,47130
2013,4,2,20991,44437,96996,98234,28284,2313.6,2206,1510,1356,6610,46410,24677,36146
2013,4,3,42033,5908,60437,50359,85233,2313.6,1118,1944,2280,5622,75659,17219,26410
2013,4,4,73824,37990,59616,5844,47208,2313.6,3760,4549,2582,5755,99134,20866,31795
2013,4,5,78253,91341,52377,55278,97952,2313.6,1306,1335,1045,6743,23046,12564,15139
2013,4,6,33153,59165,49575,46785,35860,2313.6,4004,4682,4574,9971,31878,43133,25234
2013,4,7,88118,76991,44035,80701,2746,2313.6,2918,2350,1732,9718,52627,48812,43169
2013,4,8,1785,98935,21500,39182,5678,2313.6,1810,1518,1142,5566,15790,11852,44546
2013,4,9,36618,82322,81956,16192,22294,2313.6,676,1670,2175,9710,14934,26273,30186
2013,4,10,62880,25381,39976,30093,12027,2313.6,522,1366,2888,6755,69343,29917,42603
2013,4,11,61302,31155,85099,97716,42539,2313.6,4988,1026,1484,7802,28051,24382,3417
2013,4,12,98482,3729,51146,5657,23439,2313.6,1929,2669,1390,8256,32761,28718,8608
2013,4,13,80860,44370,58882,5100,61126,2313.6,1369,3778,4378,6467,36493,18269,28225
2013,4,14,56236,6482,13778,41974,74777,2313.6,1355,3257,1122,7500,78914,35347,41829
2013,4,15,92461,27196,4369,92801,15453,2313.6,1518,2663,2851,6534,34114,17962,3483
2013,4,16,24977,85484,14107,707,21952,2313.6,3975,4538,3432,5514,36511,48209,1210
2013,4,17,90934,19220,21467,52842,53072,2313.6,4540,1072,1150,8909,54683,25732,16733
2013,4,18,28744,92555,4748,26595,89306,2313.6,1923,4281,4345,6029,14988,12648,38862
2013,4,19,82982,33964,57187,56414,83069,2313.6,4622,1442,4269,9794,43194,48692,10051
2013,4,20,59174,14088,44225,19454,72997,2313.6,1537,3091,2813,5282,44685,47119,15260
2013,4,21,71499,62961,11401,95844,95343,2313.6,4843,4675,3056,8381,51088,42476,42741
2013,4,22,58432,72064,82830,4053,14505,2313.6,2745,1238,1462,6652,25835,45810,42376
2013,4,23,78581,53725,63902,2747,86362,2313.6,4865,2859,2899,7617,70054,49593,24940
2013,4,24,70359,61250,94269,63415,9631,2313.6,890,3062,3772,5071,88466,14628,11710
2013,4,25,97447,7564,54658,53910,70885,2313.6,4719,1644,1148,9973,68563,36930,46845
2013,4,26,4913,84781,11142,9164,12398,2313.6,3757,2755,3796,9377,62521,18426,47548
2013,4,27,81087,34764,52841,14859,89835,2313.6,838,2281,1846,6848,57542,36107,7660
2013,4,28,63693,73614,18277,30614,53587,2313.6,3895,3498,2971,5036,84014,12086,3192
2013,4,29,8936,9124,99477,67732,28501,2313.6,2510,4587,3113,6838,40797,11818,28350
2013,4,30,79362,36637,90229,44585,19837,2313.6,2043,3528,2736,6714,14142,41322,47771
2013,5,1,14390,66174,22834,9427,50188,2249.48,4713,1334,1554,9810,16678,33731,39554
2013,5,2,71308,30102,46845,9362,87252,2249.48,3723,1982,1372,9659,60075,20494,49792
2013,5,3,46703,43604,58231,78374,74098,2249.48,4587,3487,1462,9710,14265,32265,49554
2013,5,4,8326,48979,57928,63708,67776,2249.48,3790,1766,3543,5142,64796,12146,28442
2013,5,5,26778,53520,52386,83150,19531,2249.48,3644,1232,2415,7526,60957,12865,12461
2013,5,6,11428,6897,67705,43506,59317,2249.48,2122,3993,2299,6401,64052,15075,31970
2013,5,7,94844,77843,86862,19739,54829,2249.48,1884,1606,1528,5038,64755,41058,1658
2013,5,8,29434,84752,23643,18201,46627,2249.48,1065,4405,2847,8769,34263,33515,1914
2013,5,9,47091,92738,67510,94391,9140,2249.48,817,1366,1522,5366,40072,46936,47914
2013,5,10,64337,88309,78543,85865,5282,2249.48,3275,4714,4401,6917,69266,14768,9651
2013,5,11,67870,50333,81786,75717,15454,2249.48,4232,3896,1166,6196,73286,10198,32401
2013,5,12,91007,15456,70963,33115,44486,2249.48,966,3821,2046,8593,11038,37327,27387
2013,5,13,84596,70666,88394,28998,37583,2249.48,1376,1834,4344,9036,97520,39797,7661
2013,5,14,83266,73105,35046,8404,16198,2249.48,4031,2203,1174,9994,56670,34624,8332
2013,5,15,73733,86722,9798,5780,11667,2249.48,3106,1262,2852,6030,25259,45435,37188
2013,5,16,5513,77988,67239,29857,28854,2249.48,1005,2118,4214,8478,36873,20411,31111
2013,5,17,45735,95906,93968,2226,42252,2249.48,1849,1976,3710,6006,38114,15376,1286
2013,5,18,50187,81222,61639,74391,29074,2249.48,1177,1884,1237,9768,80793,26442,3250
2013,5,19,879,83151,38561,71446,20554,2249.48,3208,2640,2691,8730,84865,46294,25435
2013,5,20,19165,88067,78630,72875,17417,2249.48,3251,3954,2965,6241,58345,43390,16745
2013,5,21,19492,10875,94328,17081,30643,2249.48,3522,2873,1958,8434,19318,11528,41473
2013,5,22,90221,77527,10521,94264,29703,2249.48,557,1814,4803,5539,54445,33571,11738
2013,5,23,52284,9049,17527,66601,25290,2249.48,4990,1132,1745,5422,78212,33740,25872
2013,5,24,12142,38087,81614,19468,52874,2249.48,995,4445,3457,7867,53709,24511,1874
2013,5,25,69605,10619,89731,85760,46158,2249.48,4331,3440,4575,6857,65040,11216,10528
2013,5,26,29081,91383,72350,32178,12052,2249.48,917,1098,1270,7530,60012,24225,16914
2013,5,27,64814,7360,33671,43272,65228,2249.48,4134,1183,4350,7222,36943,10507,37380
2013,5,28,50744,72627,75301,36671,9484,2249.48,2887,4915,3075,7862,87092,26478,6693
2013,5,29,87150,69363,17024,8502,33245,2249.48,2726,3058,2098,6397,57681,48677,43388
2013,5,30,20129,41816,49862,34479,32033,2249.48,1338,4127,1574,6638,35798,13006,3157
2013,5,31,59683,83686,56533,7758,20274,2249.48,588,3774,4338,7936,48628,12583,9977
2013,6,1,31355,76994,44449,64104,34675,1823.67,584,2841,4339,5686,24873,12495,43127
2013,6,2,62753,40354,4630,65743,76152,1823.67,860,1188,4130,9534,96461,39106,6247
2013,6,3,50123,36588,68446,84086,85216,1823.67,2787,1570,1460,8588,97025,25399,47381
2013,6,4,31715,97610,68241,57406,65377,1823.67,1252,4480,4819,7118,10223,42322,9467
2013,6,5,97128,52001,18511,92610,17887,1823.67,1715,4361,2910,6512,84798,12534,31324
2013,6,6,80245,12587,86049,20970,1175,1823.67,2720,4240,3387,7313,22997,28763,49426
2013,6,7,23132,9250,23244,72951,131,1823.67,1624,3609,3170,6486,12446,36057,49819
2013,6,8,97810,54286,36771,82072,70799,1823.67,1549,1042,4154,7908,88364,13510,21569
2013,6,9,53376,1085,17273,66763,98398,1823.67,1877,1528,4518,5120,10830,16000,40270
2013,6,10,34940,42455,79610,53110,25293,1823.67,518,3101,2817,9182,21525,43615,2180
2013,6,11,63858,73075,11010,14364,27025,1823.67,2396,1626,1810,9668,63513,15207,49374
2013,6,12,39939,25391,53089,89457,10511,1823.67,1809,1801,2725,7770,31263,48017,13919
2013,6,13,69951,36782,87472,59120,95423,1823.67,2734,1272,3422,6710,89994,25446,8997
2013,6,14,45822,72391,22198,78984,72060,1823.67,4190,3349,2452,7270,34157,17290,35711
2013,6,15,43902,5967,16117,66627,73738,1823.67,995,1558,1865,9646,19158,12287,13732
2013,6,16,60167,38245,4271,58590,84692,1823.67,4035,1034,3007,5180,19000,21418,44265
2013,6,17,8296,20039,16120,52101,83669,1823.67,1415,3921,1243,8883,10547,46332,1138
2013,6,18,2616,57896,6372,19481,9066,1823.67,3119,4232,1477,9586,27821,31168,41882
2013,6,19,63006,28209,28034,62365,50794,1823.67,3782,1794,3918,9901,43893,23939,3881
2013,6,20,179,50309,17861,72774,89192,1823.67,924,1806,4007,7342,27638,28072,44761
2013,6,21,62,92110,13657,96539,44499,1823.67,2706,3856,1038,5739,86220,12762,7830
2013,6,22,75973,20004,44977,49891,86257,1823.67,754,2786,1068,8798,91911,44721,38870
2013,6,23,35507,27369,52880,70866,85549,1823.67,588,1228,3979,8946,82147,49830,46871
2013,6,24,3128,76207,73687,5518,98298,1823.67,3701,4269,1261,9974,40512,32518,9907
2013,6,25,25252,97046,1657,80781,71440,1823.67,501,3297,1882,9476,94162,12980,43569
2013,6,26,91604,9453,8447,96935,54751,1823.67,1764,2877,3152,7350,63395,47801,6947
2013,6,27,80358,38449,88424,76619,74830,1823.67,986,1430,2332,7145,80861,13772,28936
2013,6,28,70714,22715,53422,8002,17448,1823.67,838,1638,4740,9285,22337,44490,13937
2013,6,29,46232,69102,18720,45736,89553,1823.67,4888,1261,1914,8311,62879,11744,48467
2013,6,30,93599,54721,28177,35932,31866,1823.67,1055,3930,1752,9476,26931,15551,9038
2013,7,1,74123,7307,73153,13408,29644,2690.71,990,1686,2714,6930,21000,17532,33995
2013,7,2,81614,7262,4448,46278,86494,2690.71,4875,1213,1448,8662,89430,19757,32544
2013,7,3,58214,8361,17862,94043,51644,2690.71,3806,1540,2070,6632,39172,12290,49765
2013,7,4,17306,15163,68163,86372,53240,2690.71,3904,1205,1424,9416,13834,49269,39163
2013,7,5,7247,70062,40483,84318,62221,2690.71,862,1785,4624,9288,30827,12544,29913
2013,7,6,4405,24635,32034,27827,24298,2690.71,892,1602,4072,5406,44326,38663,37558
2013,7,7,70921,14583,39869,83697,5638,2690.71,2965,2883,2006,6904,13552,18758,20055
2013,7,8,69712,83980,39122,24336,4971,2690.71,1955,1462,1880,5340,53553,12742,36302
2013,7,9,82898,50798,93187,18322,32556,2690.71,1985,3475,4798,6420,87172,40435,3865
2013,7,10,33261,70138,19671,73377,9938,2690.71,2064,1000,3554,9550,36688,38524,33224
2013,7,11,17487,83644,64252,44774,78984,2690.71,1357,3232,4953,5896,96554,17508,34157
2013,7,12,76113,19892,37336,60912,83097,2690.71,1346,2708,2004,8206,22436,37286,24508
2013,7,13,20593,14501,49639,54147,45687,2690.71,2670,4524,1321,6556,40650,31656,36327
2013,7,14,7430,53360,59890,8735,75608,2690.71,2594,1720,4038,9930,12631,16982,22796
2013,7,15,20790,80330,41196,48139,51347,2690.71,858,3290,3132,5063,42436,40170,13632
2013,7,16,37742,51460,36047,24064,24733,2690.71,719,3514,1408,7870,73600,22015,43049
2013,7,17,71108,16196,90088,80146,12478,2690.71,3632,3266,4400,6179,81405,17098,2719
2013,7,18,9811,83182,55390,4295,34597,2690.71,816,2338,1282,6863,96401,13452,47826
2013,7,19,89912,18473,55236,52672,434,2690.71,4687,1540,1382,9558,51686,23859,28836
2013,7,20,83846,56671,7127,99598,2850,2690.71,1695,4011,3064,8366,33306,22661,4884
2013,7,21,36263,10475,11352,1899,23690,2690.71,4971,3601,2576,6902,82624,43009,7753
2013,7,22,25395,73664,30903,86777,38439,2690.71,1988,3635,1230,7606,54584,24811,48941
2013,7,23,5350,21280,3823,9766,59717,2690.71,3778,1966,3955,8886,14228,37644,3481
2013,7,24,84234,39201,17598,26811,35759,2690.71,1171,2504,3885,7073,80633,28675,1854
2013,7,25,16014,57622,83663,71624,58088,2690.71,1434,4788,1766,6609,89553,35594,38247
2013,7,26,20090,54685,47925,397,14814,2690.71,3041,4047,4056,7990,42209,36167,28505
2013,7,27,38565,28381,63672,28803,45455,2690.71,2477,1467,4629,7492,49443,18146,10657
2013,7,28,12091,12230,88857,87969,78839,2690.71,4914,1150,4446,8390,15676,30611,44763
2013,7,29,82696,20070,96011,33104,42061,2690.71,4270,1976,2952,9294,25778,28406,38220
2013,7,30,59951,99609,6226,94581,57101,2690.71,3648,1094,4250,8857,73511,29440,22021
2013,7,31,3620,29778,11073,69418,33969,2690.71,1380,3015,3170,9594,66118,21582,26750
2013,8,1,1742,18560,99915,1036,44338,2189.61,985,3945,2250,7698,17397,39270,44673
2013,8,2,75567,2941,39873,776,92804,2189.61,4394,2580,1737,5526,72900,39838,35666
2013,8,3,56544,22268,53010,18935,88387,2189.61,2249,1086,4502,8682,15038,15390,24592
2013,8,4,13189,68500,14138,80439,56770,2189.61,1060,3687,1664,5933,49462,19974,47888
2013,8,5,27951,53857,98915,74688,60372,2189.61,4526,1914,4082,7784,35849,48820,21816
2013,8,6,8479,4451,5300,17982,56614,2189.61,3173,1153,2665,9270,66591,17766,12814
2013,8,7,50198,2653,19474,17377,94938,2189.61,2358,2887,4143,5260,13926,49514,18936
2013,8,8,80793,78453,16429,74875,12340,2189.61,902,2170,3079,6822,71503,29693,18630
2013,8,9,40865,59677,32199,38530,78339,2189.61,4315,4888,2794,8788,62264,12731,48791
2013,8,10,14076,55976,51971,53219,48601,2189.61,2732,4392,1412,9160,20618,23040,15897
2013,8,11,37791,27018,26563,27222,38717,2189.61,3266,1874,2741,5465,34461,36080,48066
2013,8,12,4256,60129,97321,38402,5269,2189.61,1132,4343,1911,9454,88913,46863,25937
2013,8,13,1703,41646,42608,62404,27158,2189.61,1796,1299,2947,8358,17052,28015,29579
2013,8,14,76425,81788,73948,50518,87253,2189.61,2949,2859,1240,8918,46260,13026,24761
2013,8,15,76207,13745,42204,24470,33199,2189.61,2685,4901,4113,6644,13656,16271,31117
2013,8,16,92575,65453,97571,15523,43812,2189.61,3537,1587,2879,7684,87104,41483,6092
2013,8,17,8598,90055,99344,9839,6676,2189.61,2698,4233,4348,9814,23703,17806,45604
2013,8,18,22371,77741,60152,11485,74385,2189.61,4107,1959,4260,8029,98833,49423,23809
2013,8,19,64122,92371,36011,68353,92560,2189.61,1187,1157,1756,5530,10995,10222,39468
2013,8,20,37487,60046,51783,96835,34948,2189.61,2084,3670,4577,8974,12118,10313,41838
2013,8,21,56045,61966,43625,11657,19995,2189.61,1080,4115,1180,7090,68819,43739,42458
2013,8,22,86558,45008,61249,48783,36890,2189.61,1331,4375,3641,9465,87561,49940,38596
2013,8,23,77655,9647,73611,63584,91883,2189.61,3896,4278,3433,7756,75934,23428,41469
2013,8,24,26331,3367,73896,93863,50458,2189.61,2602,3366,1734,8850,17262,14640,9068
2013,8,25,87447,19833,31692,36088,89298,2189.61,2379,1951,1030,9398,46886,13966,19253
2013,8,26,33811,70783,17763,87245,54656,2189.61,2024,2338,3415,7271,91200,30224,10050
2013,8,27,26339,28803,33592,46765,44006,2189.61,4080,2803,1924,8522,16118,27573,2093
2013,8,28,87728,52622,60877,32979,94964,2189.61,1462,3774,4896,9382,32370,15904,7763
2013,8,29,30627,25747,63243,60394,93018,2189.61,618,1426,1908,9126,82472,19918,20795
2013,8,30,59006,2905,24110,30930,71380,2189.61,4854,4107,1972,8358,16884,38288,24352
2013,8,31,9845,11252,33415,21093,31829,2189.61,1996,3806,2882,7926,55552,17251,32137
2013,9,1,96171,52960,53335,3084,51785,2492.67,2088,1040,3749,9369,58772,28100,13289
2013,9,2,50576,34232,71425,52658,42669,2492.67,2501,1114,4478,9945,18452,41614,9713
2013,9,3,86943,97259,15849,53533,69163,2492.67,917,1684,3763,8512,84767,36899,49453
2013,9,4,73892,63208,57941,27641,88929,2492.67,2092,4503,2295,7044,92160,26315,33065
2013,9,5,69582,71014,96587,79061,70960,2492.67,2026,4253,3649,9227,27785,47811,15039
2013,9,6,85032,18704,79497,3795,79307,2492.67,694,3198,3823,9982,97190,32751,30616
2013,9,7,14403,19284,88608,81698,29153,2492.67,4364,3733,3133,7670,94145,10898,47120
2013,9,8,52342,97525,29698,80991,33104,2492.67,642,3134,2537,8078,21928,38196,23835
2013,9,9,71618,28975,41395,15441,10313,2492.67,4543,4714,4219,6310,22763,13514,4937
2013,9,10,66623,47128,18458,51108,84431,2492.67,1551,1771,1478,5210,34113,19172,12603
2013,9,11,26435,45619,77716,35325,36621,2492.67,3520,3237,1322,5094,40029,21635,15997
2013,9,12,36203,20925,12702,26775,90428,2492.67,1497,2049,1214,9918,16322,49726,1818
2013,9,13,93910,14708,52850,20388,83660,2492.67,4969,1638,1170,7684,61769,15310,3315
2013,9,14,90033,85290,10143,51356,82908,2492.67,4342,4110,2447,8395,62236,27874,16524
2013,9,15,36565,8734,34924,51862,73689,2492.67,2939,2597,4138,6382,17374,24149,9432
2013,9,16,40456,84306,596,5741,58343,2492.67,3997,3374,4006,8288,16081,46913,12365
2013,9,17,17015,71776,82376,4463,40172,2492.67,3688,1735,3345,9964,44948,43385,44612
2013,9,18,9396,12889,10983,99887,50030,2492.67,4035,1966,1962,9270,12577,40670,31671
2013,9,19,53348,36575,39045,17354,87067,2492.67,618,4080,3253,5998,24894,49776,21479
2013,9,20,7606,39936,76513,77303,89900,2492.67,687,4294,1410,8021,99180,11814,37813
2013,9,21,79693,73217,7567,12021,64199,2492.67,2690,2545,3069,8086,51250,26487,36496
2013,9,22,29565,31870,96921,89171,11216,2492.67,3946,3820,3101,7270,12475,18000,38167
2013,9,23,19624,33163,67296,70324,97537,2492.67,2405,2228,2395,5322,89248,36594,32828
2013,9,24,47819,8291,70492,37240,66377,2492.67,702,1892,4963,6999,85111,31178,38095
2013,9,25,65166,90410,16351,43268,72221,2492.67,2619,3195,3340,5094,94870,25876,28826
2013,9,26,94095,98628,69457,66490,9951,2492.67,4435,4120,3346,9927,11360,49722,25057
2013,9,27,28022,41440,62016,14337,84791,2492.67,1866,1307,3888,9146,25926,42460,13479
2013,9,28,89747,53547,50656,68087,64813,2492.67,638,3906,1020,6122,41748,20455,11878
2013,9,29,37531,61184,44577,20877,67463,2492.67,1950,1835,1414,8966,26171,14869,22289
2013,9,30,28797,54390,81177,82685,98959,2492.67,1496,3704,2001,8503,73142,41813,7104
2013,10,1,49809,17073,30887,12283,58821,2270.35,4812,1654,2269,7040,15302,34557,1342
2013,10,2,73991,15654,64637,39309,58178,2270.35,4457,2566,3386,6996,27876,16841,45858
2013,10,3,24991,16581,93843,33494,6075,2270.35,3874,2234,2727,9530,84516,27899,35656
2013,10,4,52455,50681,64256,31076,37721,2270.35,633,3063,3726,6621,83723,41903,18074
2013,10,5,58832,68181,54471,52218,51675,2270.35,4058,3016,1146,5810,26509,37705,32347
2013,10,6,14908,46737,9941,83988,97849,2270.35,1886,1654,1489,10002,97730,15561,10809
2013,10,7,60567,63364,43625,44294,26337,2270.35,2548,1406,1880,6750,53736,29906,43701
2013,10,8,72070,39147,89275,3701,18399,2270.35,1405,3306,3872,7697,33645,26720,15785
2013,10,9,78507,61884,43376,56348,54378,2270.35,1908,4943,1650,7570,75588,13508,41106
2013,10,10,75586,78138,65029,3818,51508,2270.35,678,4928,4263,9350,43628,42661,35117
2013,10,11,5135,85035,42320,359,52732,2270.35,3431,2589,2848,6806,15774,42225,25965
2013,10,12,94264,92198,23521,31436,24083,2270.35,1295,4667,2246,6323,19836,45105,49110
2013,10,13,11441,19913,85035,85704,9264,2270.35,4716,1508,1846,7036,31108,49132,28663
2013,10,14,13001,24540,46722,50849,77698,2270.35,4425,3312,1128,5902,19747,49641,17011
2013,10,15,82056,47395,15661,75654,23719,2270.35,2110,1510,1761,8496,53565,31024,35497
2013,10,16,83512,48282,11774,13560,85318,2270.35,4043,4670,3772,8498,81870,11469,9234
2013,10,17,59128,41297,66134,34687,40595,2270.35,679,4001,4627,5392,14654,39697,2233
2013,10,18,34540,68117,41208,6301,22966,2270.35,2324,1476,4405,5450,36387,11075,44773
2013,10,19,74684,65432,75746,58457,73901,2270.35,1277,3027,1082,9674,84065,11724,7616
2013,10,20,20996,51097,11211,70623,33788,2270.35,648,3326,1362,6134,74627,33298,25865
2013,10,21,12651,78304,56127,72057,93754,2270.35,3131,3437,1306,5228,43245,14548,8866
2013,10,22,99196,79523,13928,14460,98286,2270.35,1668,4281,1790,7879,12520,15579,14345
2013,10,23,40096,66576,259,66781,84454,2270.35,1430,2104,4540,5122,85512,29646,41238
2013,10,24,81423,34996,48084,72071,60224,2270.35,2971,1550,2202,6898,90229,14790,7681
2013,10,25,81244,93251,37474,63036,7482,2270.35,3615,3928,1242,8873,30709,11109,43729
2013,10,26,70111,47140,8214,56003,36049,2270.35,648,3822,1424,5942,22244,37999,10078
2013,10,27,7764,75216,13770,11319,42115,2270.35,3158,4709,3601,6983,11006,37434,20352
2013,10,28,10712,81360,1363,21016,76585,2270.35,2124,3046,1136,6689,35401,31611,32072
2013,10,29,83119,87402,65434,44543,87486,2270.35,2541,1600,4245,6310,22918,21359,4030
2013,10,30,16662,52429,77421,46615,19412,2270.35,810,1475,2876,7082,83842,17870,30165
2013,10,31,50187,15967,33860,45750,89008,2270.35,3712,3477,1661,5497,33019,10498,19261
2013,11,1,31913,72100,58773,44575,11370,2650.9,2588,1270,3903,9014,15913,16298,46484
2013,11,2,40956,62389,48296,42719,46231,2650.9,2904,3548,2967,5006,83907,22227,2757
2013,11,3,48719,72385,95241,24217,21756,2650.9,830,3667,4190,8867,98242,11128,5740
2013,11,4,91703,75831,52062,81958,16385,2650.9,2376,2339,1715,5446,16409,42946,17976
2013,11,5,3429,9315,87847,72748,80673,2650.9,4974,4390,4138,7158,69958,15894,21755
2013,11,6,62306,6406,35914,6496,85273,2650.9,2055,3326,1337,7638,75283,18158,34156
2013,11,7,98444,27661,32766,61512,28333,2650.9,809,3112,4841,8655,20859,11036,49176
2013,11,8,30410,32186,84904,90901,38752,2650.9,3146,1057,2619,9059,15114,29244,21215
2013,11,9,59568,85960,88923,85905,16429,2650.9,1330,1223,3218,8202,92734,11638,14207
2013,11,10,43272,63544,17367,18113,22200,2650.9,3625,3960,1762,9770,76212,25513,4578
2013,11,11,62447,49359,26571,56419,58419,2650.9,662,2985,1462,9178,20241,11478,34124
2013,11,12,5143,81573,84087,29713,75669,2650.9,2614,1194,1716,9980,69755,45267,43173
2013,11,13,54558,43381,80580,41320,34613,2650.9,3185,3411,1150,9755,69829,30920,6793
2013,11,14,60231,21844,98906,96666,62780,2650.9,4527,4274,3423,9965,13986,18192,35500
2013,11,15,43139,96602,60735,99855,96582,2650.9,1473,2491,1838,8238,25162,41185,30490
2013,11,16,48845,8348,54597,54996,34456,2650.9,915,1037,3972,9454,15414,41752,40778
2013,11,17,3025,73583,26027,36448,23548,2650.9,1890,1685,2965,5258,82891,15899,40013
2013,11,18,69466,94365,33391,59687,86418,2650.9,871,1613,3252,7310,22960,34059,24905
2013,11,19,12598,75229,45097,91571,26402,2650.9,4674,1564,2733,5700,82224,16280,19152
2013,11,20,32065,60467,32967,85031,83091,2650.9,2281,2555,1574,5438,28593,29343,15858
2013,11,21,75576,29465,80957,75180,1285,2650.9,590,1942,4145,5566,38156,21898,3918
2013,11,22,56191,87831,67676,98924,79883,2650.9,1555,1946,1717,9052,13328,26159,16252
2013,11,23,46732,96962,95067,89658,97633,2650.9,4000,4560,4475,9956,81091,20760,23660
2013,11,24,3874,6683,17347,99371,93722,2650.9,1268,4911,4684,5295,48834,39566,5503
2013,11,25,71547,30390,67865,98264,61264,2650.9,774,4346,4506,5840,14003,16992,47546
2013,11,26,59500,49356,14404,28976,49312,2650.9,1087,4537,2176,6876,68907,45897,45495
2013,11,27,5288,6529,45809,81324,11824,2650.9,889,3370,2736,5105,97985,35351,10995
2013,11,28,19003,38761,76050,13510,74601,2650.9,3352,1838,1528,5520,79427,10150,6405
2013,11,29,48250,95515,90960,66779,45300,2650.9,4027,1938,2747,9574,48261,44570,9868
2013,11,30,68535,85503,94293,26271,6960,2650.9,2973,1934,3742,8054,39471,18806,8631
2013,12,1,94176,5147,16186,46931,84574,1949.23,1531,1439,3567,8309,58090,38434,37609
2013,12,2,73690,41381,87534,14878,5994,1949.23,3411,2847,2748,6034,14807,11094,32105
2013,12,3,4008,40770,81473,58031,96593,1949.23,3456,1544,1313,8022,37697,42239,36168
2013,12,4,88603,65581,55031,17170,60243,1949.23,1956,3931,1716,9489,65160,26847,13122
2013,12,5,7946,64924,84695,695,90958,1949.23,3424,1317,1622,9897,69347,12886,15854
2013,12,6,36065,4156,60334,93730,55150,1949.23,968,1798,4963,8062,77273,40205,14383
2013,12,7,20473,15582,74137,91326,25071,1949.23,4524,3016,1152,5571,50062,11529,5649
2013,12,8,1425,68487,22847,74400,84736,1949.23,3965,2151,4052,8608,30881,18038,8546
2013,12,9,18682,83202,60658,98645,90553,1949.23,834,1024,4863,5689,18702,44934,4283
2013,12,10,1338,19579,44303,21910,21502,1949.23,4790,4278,4202,8988,13677,13938,44365
2013,12,11,13886,73995,17442,42938,78294,1949.23,3491,3327,2876,8166,28323,38428,14675
2013,12,12,74784,83526,65806,44648,29215,1949.23,933,1114,1778,7830,68813,41939,34508
2013,12,13,94600,34956,81218,73802,40296,1949.23,4091,4180,1990,6162,13469,13534,11247
2013,12,14,36208,56962,93214,436,77463,1949.23,3864,3597,1126,9348,13244,10198,21537
2013,12,15,5529,85530,97533,25966,85765,1949.23,2904,1482,2652,5473,54165,15904,32698
2013,12,16,76720,24609,28480,61961,96142,1949.23,1846,2349,1074,5059,49136,18160,41949
2013,12,17,72948,88001,77674,94362,9022,1949.23,4989,4549,2799,8873,56867,28563,7270
2013,12,18,41571,41124,75280,75575,6598,1949.23,3521,3316,1646,8352,61628,16546,45797
2013,12,19,20301,3475,15248,35563,54886,1949.23,4637,4185,3736,8662,38546,27757,14384
2013,12,20,45933,99888,8660,55084,58761,1949.23,3646,1350,3001,5277,75904,45950,31879
2013,12,21,71074,25778,29268,41479,4130,1949.23,3024,1572,2074,9623,92695,31959,7248
2013,12,22,4007,53686,26145,72743,92348,1949.23,1852,4631,1868,7482,19438,12092,31043
2013,12,23,73742,59714,72724,13095,84991,1949.23,4045,1064,1522,9338,97542,11237,48628
