year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,12,2,63472,95842,93132,52378,89183,1532.71,4424,1934,3901,5474,36173,33495,12866
2011,12,3,82299,175,48114,13401,30669,1532.71,914,2111,1750,6441,12902,33247,33551
2011,12,4,94143,25209,39705,9766,75761,1532.71,4581,1176,3306,5436,24313,37488,36114
2011,12,5,41931,23738,69075,50832,62822,1532.71,678,1030,1714,8792,58520,19606,5248
2011,12,6,98695,35787,69554,4566,78580,1532.71,4164,2721,1911,7350,98838,16122,36704
2011,12,7,46334,68421,75959,94640,47486,1532.71,3480,4415,1470,7554,56598,12758,1118
2011,12,8,39154,7278,64655,60928,6070,1532.71,3369,1115,1278,9274,42032,20243,39527
2011,12,9,2330,96198,42966,30593,6418,1532.71,967,2751,1575,6926,63742,24060,41804
2011,12,10,43550,28575,79828,263,62481,1532.71,4796,1634,3703,8910,78913,16124,36427
2011,12,11,40329,92283,87240,31993,7909,1532.71,2235,1974,1906,5200,40830,48238,29273
2011,12,12,3357,91799,17342,29932,35077,1532.71,698,3625,1010,5782,78887,38491,31085
2011,12,13,52950,98684,6478,13005,99486,1532.71,4128,4813,4024,5450,71805,18284,35391
2011,12,14,28345,90394,28523,70166,35594,1532.71,3403,1234,2503,5745,85233,28931,35706
2011,12,15,16830,21930,7557,42840,38453,1532.71,2682,1402,2831,8328,17654,33669,2797
2011,12,16,39550,99888,73483,49926,82608,1532.71,3210,1912,3385,6178,81116,20330,11641
2011,12,17,98790,15872,75633,92645,51617,1532.71,1575,4797,4146,5484,43989,37598,27218
2011,12,18,48281,91672,45353,82464,45832,1532.71,1132,1732,2006,5967,68010,14957,49760
2011,12,19,67608,36221,92261,52345,49305,1532.71,2674,4446,1208,8306,57090,14442,39729
2011,12,20,25524,78667,42014,41022,24151,1532.71,3620,3782,4026,7954,71245,39857,36003
2011,12,21,90084,87379,57942,72434,9698,1532.71,2390,3656,3523,9650,46000,44180,25952
2011,12,22,19379,18675,8627,24979,66982,1532.71,3546,3856,1478,6911,49878,34884,15717
2011,12,23,59267,28499,90019,53293,68823,1532.71,4501,1062,4994,7442,64043,24691,11265
2011,12,24,9747,1435,68348,88270,47437,1532.71,3801,1815,4373,7427,16300,16354,30700
2011,12,25,39497,23044,25212,231,79955,1532.71,1467,4220,1291,5970,92512,21465,41442
2011,12,26,69102,2014,96724,50448,85809,1532.71,1490,1118,3553,6189,11830,25989,10768
2011,12,27,56889,48978,9157,6263,22757,1532.71,2616,2252,1696,8368,78835,36651,33654
2011,12,28,71973,80303,75872,8264,88140,1532.71,4729,3593,1749,5618,24040,38909,34737
2011,12,29,19924,65532,84464,98477,91721,1532.71,818,3609,4968,9974,71223,22724,1994
2011,12,30,99981,10192,51330,56677,90724,1532.71,4679,2695,1818,5551,70959,14957,30165
2011,12,31,86640,689,4903,89741,43493,1532.71,3650,3416,1662,9465,61892,18898,28944
2012,1,1,19063,83860,46777,69038,55083,2595.35,4017,1626,2182,8210,72349,33698,35854
2012,1,2,51726,35045,60517,53629,6004,2595.35,544,1691,1728,8694,66536,42023,41826
2012,1,3,8658,29953,69202,4476,8197,2595.35,4931,2259,3311,8060,12648,19500,38100
2012,1,4,83914,98018,41372,87448,56415,2595.35,1145,3139,3765,6674,61767,21120,13721
2012,1,5,73487,18387,77813,86567,48395,2595.35,3589,3403,1314,7790,94230,15200,10701
2012,1,6,2243,79163,58812,90554,43575,2595.35,1650,2487,1666,8022,31286,42243,21460
2012,1,7,38095,52432,50383,3212,50445,2595.35,4332,3930,1888,8496,26849,11634,28503
2012,1,8,29197,55439,1391,36201,53230,2595.35,1400,1823,1134,7094,62376,34708,45621
2012,1,9,98024,29027,78548,83853,53401,2595.35,2447,1495,2264,5668,11058,29060,9834
2012,1,10,37684,85391,69344,925,53887,2595.35,3910,4434,1630,9910,35634,21211,46193
2012,1,11,42274,3388,93035,33408,29952,2595.35,4468,2974,2141,6040,28178,20541,21763
2012,1,12,89202,70626,78389,67818,79808,2595.35,1878,3842,1189,6221,34766,11428,39448
2012,1,13,62414,63678,60863,30396,10330,2595.35,1607,2602,1236,8014,18966,12539,12850
2012,1,14,32757,86831,90514,66250,66198,2595.35,1790,1622,1348,6154,23216,14694,35045
2012,1,15,20979,20095,35672,12168,2668,2595.35,3595,1430,1894,6550,95475,10796,20438
2012,1,16,63660,63435,13399,96248,40781,2595.35,3786,4888,3942,5651,56137,12006,32113
2012,1,17,696,92928,56891,22718,24459,2595.35,4545,1788,1552,6568,90308,35571,46459
2012,1,18,47007,63904,652,13825,31066,2595.35,4620,1076,2265,8752,14656,33045,12480
2012,1,19,36484,82462,22934,71779,64466,2595.35,3270,1512,3350,6512,20581,29160,29071
2012,1,20,42972,45128,90950,75876,38048,2595.35,1447,2006,2864,8450,15230,17870,47610
2012,1,21,40930,89851,20007,49548,94222,2595.35,2592,2057,2495,7542,35187,23312,43683
2012,1,22,949,8458,4826,5651,71322,2595.35,4811,1298,1885,8478,13050,24933,25407
2012,1,23,39722,34320,26339,33938,62770,2595.35,2867,1942,2771,9226,69598,16698,41569
2012,1,24,22909,68543,5402,81756,90421,2595.35,614,2721,1618,6245,29723,12314,40589
2012,1,25,51652,64535,83716,54890,22999,2595.35,1174,4071,1822,8864,13009,20028,6588
2012,1,26,96786,72229,40080,44557,51455,2595.35,2900,1438,4571,9318,88822,10822,26030
2012,1,27,65243,93891,25418,46993,20136,2595.35,574,3138,1027,7566,59379,18060,5141
2012,1,28,90367,55554,54450,47625,10771,2595.35,2652,2555,1038,8176,52111,14996,33811
2012,1,29,66465,71364,14560,61037,96018,2595.35,3732,2612,3623,8308,24604,15350,3382
2012,1,30,59290,41020,54602,95317,24798,2595.35,694,1515,1782,5143,95492,46656,13981
2012,1,31,25306,63145,20564,81344,3581,2595.35,782,1718,4037,9748,47432,40055,22675
2012,2,1,26165,17668,53106,46666,58624,2723.17,2307,4642,2816,7623,40791,38149,3216
2012,2,2,4670,88660,90388,46165,84152,2723.17,1469,3647,2606,5636,67227,46632,37044
2012,2,3,58002,53625,57022,94102,1057,2723.17,4935,3573,2447,6090,90238,12150,13429
2012,2,4,22608,12546,22065,96777,46522,2723.17,1277,1190,2867,6686,13707,16214,12857
2012,2,5,95060,85177,32018,19018,37990,2723.17,649,2343,4221,9022,22796,36629,15598
2012,2,6,2452,72732,30203,49899,92124,2723.17,2321,1083,1390,8780,27859,28563,36794
2012,2,7,73594,45489,79755,41461,37153,2723.17,4830,3563,4989,7422,67580,32979,43462
2012,2,8,73798,99582,61675,43019,88604,2723.17,999,2406,4906,5118,57305,32029,1656
2012,2,9,29348,45979,13113,11390,40364,2723.17,4953,3957,4163,6059,71769,12640,7324
2012,2,10,45873,81601,4879,40862,39801,2723.17,798,3597,3391,7494,56615,26995,38811
2012,2,11,69042,18967,754,58948,11521,2723.17,2328,2219,1582,6793,68609,10752,8059
2012,2,12,60469,24915,91062,79633,60974,2723.17,947,1845,1574,7178,47706,18934,12831
2012,2,13,45989,54252,14180,34381,6118,2723.17,2727,1510,1113,8480,50457,17633,37147
2012,2,14,2892,7787,91206,23280,94580,2723.17,776,1814,1080,7796,34679,12053,26167
2012,2,15,86980,86980,85251,47762,60510,2723.17,4696,1497,3559,8875,57229,26029,49309
2012,2,16,66023,1309,17540,88488,46142,2723.17,1120,4032,2135,7364,88663,12294,34350
2012,2,17,89844,5400,74466,90924,29548,2723.17,4328,1526,2476,7510,80640,22985,25498
2012,2,18,20240,45337,95835,40151,24212,2723.17,1179,1585,4372,5174,95072,16865,3065
2012,2,19,84421,17546,82250,92908,31223,2723.17,973,1066,2664,6790,28341,22211,37266
2012,2,20,12288,14023,55091,41116,84953,2723.17,914,1598,1066,6287,61694,10564,35731
2012,2,21,95704,27874,11864,66428,44297,2723.17,3293,3716,1674,5542,21623,22055,6936
2012,2,22,52808,33949,9474,61824,20740,2723.17,784,4378,1836,5477,90494,36789,37815
2012,2,23,91208,37299,58333,72274,63586,2723.17,2550,1290,1218,5765,58420,24900,36379
2012,2,24,29054,58066,53618,69886,23608,2723.17,3292,2767,1893,7765,70942,12632,41593
2012,2,25,21933,71330,12011,73769,26807,2723.17,1909,4365,1155,6406,13286,36092,18857
2012,2,26,54325,542,28086,34929,22659,2723.17,4829,1711,4570,9798,37949,34529,36506
2012,2,27,21391,96242,93649,63284,80360,2723.17,2267,2291,2272,5110,92411,45431,14592
2012,2,28,5839,35674,29797,61994,53620,2723.17,4438,2943,3328,5056,42872,25986,36436
2012,2,29,45381,2702,44051,6303,48852,2723.17,831,1593,4592,8970,66229,24951,32000
2012,3,1,8497,77243,34048,95479,86007,2110.42,1317,1679,4275,9662,75298,12062,29479
2012,3,2,94101,83242,65391,52976,26114,2110.42,3355,1398,1778,9324,94017,33777,7729
2012,3,3,11842,80612,94723,12674,46841,2110.42,3096,1688,3268,8602,67167,49274,19674
2012,3,4,57975,84837,70954,17250,64499,2110.42,4311,3599,1698,8494,27926,21958,46252
2012,3,5,68782,26283,33477,70561,47292,2110.42,689,4132,4457,5411,71805,21297,27495
2012,3,6,51438,66254,59338,14706,94750,2110.42,672,2723,2692,5166,86324,42191,42857
2012,3,7,13888,31988,67143,59732,59393,2110.42,3041,3173,2702,6102,15085,34994,45069
2012,3,8,25365,2128,60479,49822,83891,2110.42,2470,1338,4889,6807,66384,25990,48637
2012,3,9,39665,63068,95066,83709,14352,2110.42,899,4590,4728,9393,20674,39120,31390
2012,3,10,54463,68716,33647,92165,66586,2110.42,3510,1949,2210,7988,41770,17766,48732
2012,3,11,2626,79241,2781,33867,92401,2110.42,1209,2064,3584,5126,32124,29288,35518
2012,3,12,69017,8025,23879,98745,67418,2110.42,2865,3231,1954,6074,46748,12557,10905
2012,3,13,86595,40259,4508,53806,10600,2110.42,1258,4576,3222,8086,63443,10102,12630
2012,3,14,25908,39653,99039,74493,10927,2110.42,3780,1294,1086,8030,95039,39308,31163
2012,3,15,54916,99257,77540,17240,37120,2110.42,4796,3713,1806,5310,93870,15708,40640
2012,3,16,13286,15129,37427,87860,55520,2110.42,3481,1426,1873,7519,72270,34151,17222
2012,3,17,85034,26051,80447,40573,36414,2110.42,4880,2680,1093,7552,24919,28212,41838
2012,3,18,14412,54716,68278,11662,21724,2110.42,862,1360,3628,6586,39219,49147,12149
2012,3,19,90510,77701,46927,63735,31572,2110.42,4238,1604,1599,8358,73528,48012,19197
2012,3,20,69226,69761,22045,60319,43533,2110.42,4882,4295,3030,9511,18534,39753,46964
2012,3,21,68012,38171,7466,61641,27812,2110.42,2139,4672,1482,6822,14759,38659,46685
2012,3,22,9615,78998,5265,71214,56386,2110.42,577,1230,4905,7621,18310,16884,45145
2012,3,23,54585,23515,99085,88967,13026,2110.42,3720,2389,1838,6185,75381,33725,1393
2012,3,24,99223,2521,34751,39959,9291,2110.42,4970,3904,4858,7798,12948,10014,49510
2012,3,25,61731,92047,26854,26636,16020,2110.42,1424,1216,2647,8278,59569,32024,29134
2012,3,26,68253,4642,79414,40520,57180,2110.42,596,2753,3667,5346,29063,32957,4795
2012,3,27,41208,74034,18214,86066,40620,2110.42,2308,2350,3080,8332,28985,49099,24683
2012,3,28,59647,96763,36055,28646,63623,2110.42,670,1875,1617,5942,88746,40148,11976
2012,3,29,61231,29343,79254,34898,21042,2110.42,2854,2248,2350,6067,48314,22969,8317
2012,3,30,77102,51975,41672,10182,82489,2110.42,4280,2134,3771,5334,70780,47393,37010
2012,3,31,23662,97803,95621,56631,4238,2110.42,1778,1898,1126,6031,11958,17782,34367
2012,4,1,34571,13351,33051,86990,78017,1690,4090,4991,4043,5054,12479,17404,22372
2012,4,2,66256,70966,1176,77942,58098,1690,1603,1808,1092,8233,76489,44907,48569
2012,4,3,21365,41957,91321,63748,58674,1690,4447,4595,2125,7497,96585,19318,42423
2012,4,4,36222,77028,96485,66617,84004,1690,4020,1062,1281,6218,44552,17542,25316
2012,4,5,66468,46156,26631,27009,4389,1690,3268,2104,1427,9588,11714,20100,3120
2012,4,6,22012,20300,46049,10489,67798,1690,629,1510,1012,6942,86986,36367,8986
2012,4,7,98782,87359,2979,11415,88906,1690,2145,1518,3685,8775,82381,14425,47531
2012,4,8,28247,87002,56531,89674,66590,1690,1126,3600,2681,8726,99088,16830,12383
2012,4,9,31160,76071,3553,83524,65889,1690,1243,4669,4248,9221,92436,49505,6891
2012,4,10,86752,74582,54879,96789,99709,1690,1213,2954,1234,8200,33979,14412,3612
2012,4,11,46478,76458,12155,45512,48632,1690,3693,1142,1654,9014,96018,35904,27595
2012,4,12,39137,32262,66927,33386,87835,1690,2890,1884,1210,8250,87725,13302,9363
2012,4,13,74084,15291,77958,14696,99387,1690,3249,2215,4746,6755,15462,19729,28289
2012,4,14,94350,36421,82225,30719,85019,1690,1622,4154,1855,9900,73891,31041,28243
2012,4,15,75615,23135,21979,25910,43607,1690,912,2690,4993,7382,48737,40731,9704
2012,4,16,98511,3339,2948,19609,70094,1690,4337,1600,4797,6274,11513,14815,27026
2012,4,17,66156,44488,88971,9363,44389,1690,816,1354,3699,9554,62264,12306,29214
2012,4,18,72085,54529,79997,13431,41103,1690,4161,1938,3424,7108,75572,18517,45086
2012,4,19,84135,81262,99313,63932,69176,1690,862,1350,1665,6886,44693,32405,27178
2012,4,20,29635,85097,68760,48335,63831,1690,1992,1838,1904,6690,65696,43006,31024
2012,4,21,68426,19859,98971,16850,93319,1690,1719,3804,2155,7383,74088,41330,40895
2012,4,22,94562,35540,93014,82579,85961,1690,4983,1946,1022,7494,96632,19336,4059
2012,4,23,31119,23625,71604,49375,46965,1690,2380,1742,3509,7702,64943,33180,37300
2012,4,24,14949,16663,93337,87104,399,1690,4786,1311,4315,8312,93889,10560,33777
2012,4,25,8210,25225,37223,63716,25319,1690,4404,2788,3831,8126,22162,20795,33855
2012,4,26,24659,30895,52538,14521,54949,1690,2700,4896,1000,7388,73352,14438,17482
2012,4,27,91166,18139,78557,10481,72290,1690,2108,1850,2669,9330,76917,39340,22446
2012,4,28,19537,76322,12129,93368,47329,1690,515,3339,1537,9404,11466,36486,34292
2012,4,29,33238,16912,6383,83734,40652,1690,978,1816,4224,9535,58649,11490,29735
2012,4,30,18333,7110,99716,32355,92792,1690,1694,2327,4306,7654,22047,32987,26634
2012,5,1,52563,21327,16004,51967,40538,2223.87,1556,3800,1854,5289,14451,21310,2490
2012,5,2,52620,62621,1887,98507,37622,2223.87,1839,4730,1648,5545,37521,13804,4753
2012,5,3,37240,49849,99464,37414,88248,2223.87,1879,1628,1094,7882,18266,10665,32451
2012,5,4,56724,10685,818,48299,12326,2223.87,4608,1296,4240,7847,79803,31861,15269
2012,5,5,58952,12995,76592,79771,78540,2223.87,4927,1566,1282,9390,69543,18560,14113
2012,5,6,58193,41423,9371,28321,29305,2223.87,684,2379,1886,6154,50678,24211,34851
2012,5,7,71423,86639,55508,65664,24486,2223.87,2524,3436,4656,7638,79559,43195,1663
2012,5,8,4581,5839,75326,84894,31581,2223.87,3454,4772,2643,9176,18092,31948,44870
2012,5,9,30379,73430,50680,92265,29584,2223.87,1475,2357,4348,8334,99372,28833,1358
2012,5,10,89998,13250,12271,54654,3718,2223.87,4201,4649,4019,5878,19096,45599,8182
2012,5,11,67100,79350,35372,69744,74878,2223.87,3043,1050,4596,8722,97519,11072,19816
2012,5,12,86433,80347,22889,90781,35033,2223.87,4613,1238,1862,8235,96035,21931,38614
2012,5,13,56417,10237,96581,70436,32467,2223.87,2386,4566,3176,7757,69309,43053,22476
2012,5,14,53925,87353,14661,13521,72427,2223.87,816,3858,3877,8292,49638,43910,28532
2012,5,15,13258,85605,85292,65120,50192,2223.87,3402,1608,2914,6334,93395,40381,31327
2012,5,16,88811,25783,56300,6987,9892,2223.87,1392,1414,4312,8486,10040,18090,25609
2012,5,17,59585,45445,76950,84814,3737,2223.87,670,3345,4895,6022,14816,45087,42940
2012,5,18,28046,68219,18048,52313,34553,2223.87,4045,4714,4928,5344,63053,29820,27795
2012,5,19,7305,79446,76341,52969,26850,2223.87,1058,2785,1824,8007,87599,15366,36381
2012,5,20,7300,49027,85258,68547,95746,2223.87,3633,3791,4643,8032,92455,19196,1334
2012,5,21,25828,1501,75263,95756,83197,2223.87,1927,1010,4112,8267,43468,10962,38316
2012,5,22,54649,30879,63748,2825,95239,2223.87,1089,2537,3077,6346,71083,28822,17699
2012,5,23,72773,51070,68966,57416,49102,2223.87,2963,1280,4272,8226,87036,12468,11421
2012,5,24,6542,95316,52969,40655,63584,2223.87,2968,4583,3667,8067,53759,10524,12789
2012,5,25,82119,24849,57795,15196,81196,2223.87,748,1306,2650,9335,27734,28104,45230
2012,5,26,7108,37051,69385,86381,5277,2223.87,3848,3169,1736,8169,85175,31671,6421
2012,5,27,47310,19496,82607,7329,17564,2223.87,2585,1033,1214,6731,31228,17532,36366
2012,5,28,98314,91598,29081,10964,37285,2223.87,4067,4392,1798,8452,47124,31844,23167
2012,5,29,31225,12325,76367,99313,30494,2223.87,983,4155,2389,9941,11934,31304,27894
2012,5,30,66308,64070,47338,43874,801,2223.87,2634,4113,2866,8066,26429,13016,44918
2012,5,31,37585,15497,896,64154,73949,2223.87,2349,1525,1695,8715,20837,23541,14372
2012,6,1,68174,17697,96703,98115,19180,2765.37,773,4600,1695,9302,16753,11886,28007
2012,6,2,43633,32219,5831,8051,58648,2765.37,635,1002,4580,9788,80796,10303,28686
2012,6,3,22138,2322,37000,27206,39512,2765.37,694,2684,4588,6868,22150,30119,26893
2012,6,4,51227,2925,46073,59274,43923,2765.37,2237,3907,1395,8848,11957,36395,12826
2012,6,5,63106,57593,76892,59038,83733,2765.37,4341,2222,1361,5394,49427,15872,7688
2012,6,6,49585,75946,39909,60525,82814,2765.37,643,1594,1334,6144,19338,41609,12059
2012,6,7,32245,71902,45517,43641,56321,2765.37,710,1564,1418,6566,94815,15150,7474
2012,6,8,97318,30509,53725,73679,3201,2765.37,902,4136,4096,5810,29660,28261,3152
2012,6,9,24222,36656,28653,21908,89724,2765.37,3516,1967,1569,9032,81959,49242,4669
2012,6,10,82859,11995,35020,14277,51625,2765.37,778,3942,1694,9503,38972,46246,46187
2012,6,11,19007,44876,65383,14456,7038,2765.37,4068,2610,3050,8156,69518,16530,11395
2012,6,12,8742,33035,92445,35312,58420,2765.37,905,1277,2750,5924,71905,17530,24405
2012,6,13,48464,34036,3318,25158,49891,2765.37,1404,3897,3516,6286,99704,10554,8642
2012,6,14,14534,8773,74517,78936,62846,2765.37,3060,1587,3421,7454,23250,18192,44035
2012,6,15,16261,74156,25822,35364,76432,2765.37,4738,4894,3113,9407,66404,48004,47727
2012,6,16,68049,87809,83254,87918,7299,2765.37,4823,1831,3081,9339,12406,37279,49310
2012,6,17,33375,50179,75219,43148,92036,2765.37,1339,4647,3975,7160,60010,15406,48469
2012,6,18,51239,49749,6654,99352,75508,2765.37,3707,4908,2217,6960,47825,34515,23058
2012,6,19,96270,62649,6348,20704,68340,2765.37,2982,1713,4996,9552,61212,32031,23466
2012,6,20,98021,72552,6679,86996,9712,2765.37,3753,2301,4141,5406,76653,24649,33042
2012,6,21,48464,90361,84558,25681,3674,2765.37,814,1294,2734,5800,36997,46073,48735
2012,6,22,72713,61332,14140,62709,77236,2765.37,1091,1050,4255,8254,78602,40318,25352
2012,6,23,67164,63709,67621,16305,39115,2765.37,2305,3930,1980,8214,29610,18662,44274
2012,6,24,23301,56159,87306,51035,5406,2765.37,2108,4470,3338,7599,57178,45573,40655
2012,6,25,52951,34623,70830,33558,35097,2765.37,3876,3611,4491,6014,51267,18606,15784
2012,6,26,35770,8574,88889,3107,83140,2765.37,4117,1440,1009,5718,57474,12766,18499
2012,6,27,2077,20935,7237,20415,98534,2765.37,988,2836,1586,6348,11214,16837,30768
2012,6,28,68953,25270,85449,14797,33118,2765.37,4754,1974,1182,8642,88345,28428,36716
2012,6,29,23493,62463,51221,14502,23885,2765.37,3620,2312,4629,6918,62727,44514,8695
2012,6,30,31624,95068,28703,63365,98237,2765.37,834,3540,1717,5649,98336,21187,30097
2012,7,1,98091,6426,14006,86733,94771,1689.19,1577,3584,1910,7430,97468,18700,8786
2012,7,2,1051,39782,64682,51908,18861,1689.19,4882,3927,4250,6504,12163,11318,25548
2012,7,3,93449,95704,88768,25451,10393,1689.19,2815,3482,1380,8172,11567,27502,9955
2012,7,4,66959,38145,1088,76964,95575,1689.19,2015,1625,1040,6106,64884,39900,14908
2012,7,5,18597,64767,20180,89199,28014,1689.19,1248,2814,1510,5015,63264,21142,48695
2012,7,6,21323,57432,95977,54055,65604,1689.19,2908,2561,2039,8995,25877,23966,7544
2012,7,7,30256,54245,86944,1296,47294,1689.19,2548,2241,2945,7727,87791,27311,1828
2012,7,8,76423,94040,15126,37173,5407,1689.19,4666,3080,2172,5206,97134,34127,44742
2012,7,9,28187,95044,83042,6578,10391,1689.19,543,1300,3162,7486,58293,26807,8919
2012,7,10,35666,65842,9049,68612,9921,1689.19,922,2694,2230,7399,56218,28989,13192
2012,7,11,72141,80885,72070,40665,1528,1689.19,1143,1065,1208,8378,52642,40989,35557
2012,7,12,99455,49539,47988,78970,17025,1689.19,776,2690,3473,9486,37653,14745,6281
2012,7,13,44369,83576,17441,67952,60975,1689.19,1940,4466,1800,5361,90130,22422,23659
2012,7,14,70918,81274,34840,51517,71811,1689.19,3858,1264,2019,6404,50233,20396,37482
2012,7,15,45830,56011,39439,34303,3540,1689.19,808,2907,1342,5688,15858,37992,27092
2012,7,16,72851,29151,87459,43746,14513,1689.19,2519,1746,1774,7358,53298,47023,27589
2012,7,17,71192,28509,18289,24564,51706,1689.19,4959,2534,1776,8804,48188,44422,18522
2012,7,18,11489,13588,8683,88507,12780,1689.19,1498,1981,1686,7922,62078,14662,40893
2012,7,19,7897,94598,2689,83110,78308,1689.19,1485,4498,1702,9556,74061,10234,5987
2012,7,20,49647,85373,66438,6883,36122,1689.19,1304,2609,1844,9986,52467,23696,30978
2012,7,21,17232,78966,92030,87275,9274,1689.19,4533,2169,1046,7221,16631,43363,4108
2012,7,22,79561,63117,9214,80407,44242,1689.19,4310,1982,4999,5747,17121,21121,49628
2012,7,23,46726,84779,85083,23995,61117,1689.19,2690,3347,2867,9719,81973,16996,37551
2012,7,24,60179,86507,92015,25235,93729,1689.19,4949,3288,3113,8334,53694,48706,24998
2012,7,25,93790,3005,75299,95142,35105,1689.19,2614,3181,2197,7696,22175,38314,42420
2012,7,26,71599,36218,33014,20819,42289,1689.19,4311,2466,1493,7677,27700,11573,14988
2012,7,27,12676,29002,84862,17141,23164,1689.19,847,3305,4264,9230,44798,25720,4909
2012,7,28,49917,77413,23902,27115,95109,1689.19,1780,3059,3645,9230,15538,40933,12429
2012,7,29,46133,99541,59752,63979,87218,1689.19,551,4892,2804,6765,17033,11946,3804
2012,7,30,31674,99233,5626,22290,56730,1689.19,3010,1645,2835,8263,50111,39295,1726
2012,7,31,50693,48244,38707,49338,79390,1689.19,1623,1052,3475,6374,89499,12045,42584
2012,8,1,81404,61938,2983,58169,95323,2263.81,1193,1822,2279,8482,67635,47702,25303
2012,8,2,92845,90634,91890,81109,57097,2263.81,3152,1390,4891,7489,84729,28827,31186
2012,8,3,20465,26603,3655,86840,32455,2263.81,3369,3857,3989,5416,88377,39311,15700
2012,8,4,84359,94571,66571,81638,39405,2263.81,692,2249,1190,7581,29709,48287,1126
2012,8,5,68767,77862,19980,55011,91703,2263.81,786,2167,2662,7696,15358,46468,21061
2012,8,6,69544,5080,26678,13533,97783,2263.81,4195,3492,1962,5765,80130,15381,15055
2012,8,7,86324,25823,97631,43866,79756,2263.81,2152,3522,1552,8554,19884,29606,43692
2012,8,8,83192,20074,41774,47207,23917,2263.81,566,4811,3562,6704,23343,42697,23484
2012,8,9,18111,8892,91190,44088,44657,2263.81,4468,2331,4845,6910,91197,19212,37672
2012,8,10,67142,49702,74476,5046,28186,2263.81,4651,2728,1578,5564,74934,21052,44360
2012,8,11,66261,51314,80865,44824,54370,2263.81,3872,2479,4450,5682,32918,24107,20560
2012,8,12,49086,42387,37791,95283,82189,2263.81,4883,4329,1622,5710,70726,23226,45340
2012,8,13,6422,5379,50955,37206,98156,2263.81,3258,1544,3554,5474,41942,47923,42242
2012,8,14,26034,95815,36755,55485,57229,2263.81,943,2665,2059,7476,34299,10600,19674
2012,8,15,29074,55536,76282,40467,51246,2263.81,3692,2667,3738,8054,11224,16893,47009
2012,8,16,73240,35835,64013,83146,41309,2263.81,1068,2342,1769,7823,39178,25349,5956
2012,8,17,53849,85122,14367,65908,85207,2263.81,2859,1272,4201,9141,71097,21798,48667
2012,8,18,16150,51142,45818,84888,82141,2263.81,3132,1546,4228,8606,38525,17494,7043
2012,8,19,38100,85946,34232,56222,70121,2263.81,1570,3968,3530,9186,12466,43736,23410
2012,8,20,10956,99088,90721,31509,68229,2263.81,4658,1468,2959,5476,85616,45099,11818
2012,8,21,38871,70101,66831,48099,18598,2263.81,4987,1696,4005,5570,29269,44125,21708
2012,8,22,38980,77193,18095,13862,39482,2263.81,3950,1788,4761,9350,14648,24342,40675
