year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,10,25,56679,64342,47893,76708,68878,1436.97,3642,3753,4601,6294,31742,16298,42819
2003,10,26,45105,53225,63585,25656,9664,1436.97,3059,4131,3269,6660,29141,39472,3402
2003,10,27,91896,7053,19828,7979,70024,1436.97,2529,3053,3940,7122,19761,37817,38248
2003,10,28,44593,78404,7924,15546,65140,1436.97,1843,1002,2889,5428,35898,18904,39666
2003,10,29,98830,20310,63037,7099,79988,1436.97,2923,1882,1172,5510,96212,35604,42178
2003,10,30,87350,50094,45011,72642,51867,1436.97,1811,2810,4526,9478,28356,24665,14772
2003,10,31,74400,10200,34909,83641,55628,1436.97,2545,1628,1116,7762,94259,21103,20807
2003,11,1,57183,59338,89693,56286,71902,2470.33,4986,1994,1658,5266,73860,17781,41649
2003,11,2,59440,86672,77308,94174,15028,2470.33,4924,1578,1880,9842,97206,24039,1973
2003,11,3,3814,84368,31508,85747,78627,2470.33,1209,1628,3299,9042,92094,13430,18963
2003,11,4,73902,52081,72195,26913,1061,2470.33,4693,1008,4077,8353,71024,30456,12407
2003,11,5,40326,55949,22036,93559,57218,2470.33,2597,1030,4960,9104,63129,48586,35594
2003,11,6,68067,39339,50748,62718,21592,2470.33,2917,1844,2626,5882,55108,28686,9194
2003,11,7,63870,16155,89187,29300,54508,2470.33,1107,4832,2511,8142,18998,12170,10211
2003,11,8,88,22340,67111,20048,87796,2470.33,4986,2213,2281,8370,34930,23872,46592
2003,11,9,61280,64200,52070,88906,82015,2470.33,2591,2236,4683,6268,91535,44190,7178
2003,11,10,99693,33995,5376,48556,98490,2470.33,4635,3576,2457,8097,34976,36604,10118
2003,11,11,84690,86315,8819,86971,88400,2470.33,2195,1030,4300,5616,71287,22666,10101
2003,11,12,19146,5232,84903,58830,28361,2470.33,3019,4404,1784,8394,92959,25273,42790
2003,11,13,68513,47595,40202,17322,85693,2470.33,3925,1554,2843,9095,73703,16243,25178
2003,11,14,39197,17251,48626,79849,12867,2470.33,2514,2012,1222,7417,90841,19856,19914
2003,11,15,96559,43861,14262,23343,18608,2470.33,4967,3471,4815,6114,20792,13728,7221
2003,11,16,96699,91070,43593,90895,70166,2470.33,2137,4361,4546,8486,11132,47412,17296
2003,11,17,58380,8076,95777,83524,11845,2470.33,4732,3403,1830,5670,48097,15437,36618
2003,11,18,7566,29418,68909,78733,50939,2470.33,1943,3988,2121,5535,54882,33638,6053
2003,11,19,12832,28372,93000,63730,50487,2470.33,2493,1806,2988,6550,17492,19094,14913
2003,11,20,26240,94826,75940,73070,95171,2470.33,4858,4087,4806,8182,14172,37096,40390
2003,11,21,46171,66116,17437,59645,61652,2470.33,3282,1678,2042,5278,70915,33880,22320
2003,11,22,67547,14761,9099,6887,54383,2470.33,3071,1254,4016,8030,70043,40538,34192
2003,11,23,74400,24903,75978,60558,81373,2470.33,4005,3895,2617,5798,19891,34268,40150
2003,11,24,3762,63174,41455,37156,32160,2470.33,1036,1058,3481,9206,22944,47864,28722
2003,11,25,80678,97368,78487,9694,47731,2470.33,1583,3481,1135,5130,15391,37508,14882
2003,11,26,32711,29397,31404,5328,60839,2470.33,947,1912,1648,7516,18107,29331,17647
2003,11,27,42475,39144,95390,2308,85630,2470.33,714,1306,2053,5009,92351,29783,34686
2003,11,28,59892,58935,34617,66027,1495,2470.33,4886,1122,4404,7641,72235,40242,1142
2003,11,29,85288,44535,21195,32460,58288,2470.33,1790,2113,1148,7179,19421,46777,5654
2003,11,30,41865,35945,79436,90270,47307,2470.33,1404,2197,2072,8238,89575,14918,21787
2003,12,1,75815,15476,66785,93456,4063,2291.23,830,3597,4573,7554,23236,16578,7028
2003,12,2,55697,40351,27727,79228,76124,2291.23,1091,3419,1190,7713,75725,42076,40856
2003,12,3,14118,99275,55501,35139,88851,2291.23,2519,1016,2245,9303,90823,12626,20419
2003,12,4,12683,85919,21258,57256,29825,2291.23,770,1872,1195,7911,81099,43670,44494
2003,12,5,58767,2192,22091,79057,29905,2291.23,2484,4021,2090,9336,95512,18406,47816
2003,12,6,79756,18032,83309,32001,7335,2291.23,4660,1718,2754,5917,93624,38930,40484
2003,12,7,70412,83811,40804,87959,18074,2291.23,1629,3192,1810,7448,88600,36701,21903
2003,12,8,1535,76086,47076,14977,51774,2291.23,2268,1528,1246,6928,79881,34304,42588
2003,12,9,7413,84542,20674,16519,10460,2291.23,906,2222,4460,6251,85180,48885,14299
2003,12,10,18155,83162,42078,58600,86881,2291.23,1653,4767,3115,8728,19743,24888,30679
2003,12,11,51316,53365,22770,28286,86645,2291.23,2589,4056,2191,9615,26926,14002,2651
2003,12,12,80266,82376,27577,11078,78627,2291.23,4962,3132,2270,8392,88084,15503,29110
2003,12,13,49071,49738,36623,88538,58466,2291.23,4777,1132,1081,5102,54417,12726,22718
2003,12,14,5197,83359,23135,8741,32974,2291.23,4094,3238,3788,6671,24315,43766,1142
2003,12,15,95781,631,56900,24403,19023,2291.23,4905,4444,2424,5768,72981,35889,11336
2003,12,16,65598,52759,28374,91679,55306,2291.23,756,1853,2500,8086,15630,15474,32791
2003,12,17,26657,41041,45065,75445,7712,2291.23,4210,4843,2714,9874,44245,21736,35733
2003,12,18,70149,504,6181,97573,93383,2291.23,4813,1354,4623,8186,83362,36280,45514
2003,12,19,27329,20471,29487,9830,80714,2291.23,1655,3721,2471,6152,99165,46534,31432
2003,12,20,5156,34729,16378,7870,43542,2291.23,4605,3690,3830,8578,27614,14286,26976
2003,12,21,64003,27429,78897,28627,71967,2291.23,1258,4295,2728,6022,25476,29794,12259
2003,12,22,42177,67132,3516,14648,86555,2291.23,2534,1710,3761,7832,99579,13654,19034
2003,12,23,37239,29186,43697,31069,97675,2291.23,4633,1677,3739,9881,13320,20705,21312
2003,12,24,92140,4266,86353,91220,15011,2291.23,1013,2186,1274,9068,88185,31866,11829
2003,12,25,9915,15720,73577,63676,75984,2291.23,3681,4573,3692,7378,60642,16367,23156
2003,12,26,8690,11628,94397,23781,41509,2291.23,837,4999,1668,7190,57570,36678,17404
2003,12,27,25371,28585,10217,20683,19466,2291.23,2548,4379,1825,9934,18822,39160,14755
2003,12,28,65632,19440,68735,84325,56818,2291.23,2043,1858,2355,7791,11286,15215,45729
2003,12,29,45195,32829,81567,83215,46371,2291.23,1245,1740,4072,5636,17558,19889,39137
2003,12,30,77568,27675,65621,40746,20151,2291.23,4905,1574,1646,9992,86458,17635,25027
2003,12,31,10720,19854,65847,84427,47645,2291.23,993,4190,1338,7832,92404,17034,21485
2004,1,1,45002,38776,53473,7816,63902,1711.23,1734,1576,1366,9946,11726,46713,39715
2004,1,2,38738,13861,57532,3729,319,1711.23,800,1438,2364,5226,84167,45201,41519
2004,1,3,47573,93358,15866,61484,2115,1711.23,883,2115,3027,5734,54930,15494,32901
2004,1,4,90423,73018,93505,45757,15497,1711.23,2469,1180,1802,6352,90666,16982,21584
2004,1,5,7872,37819,88638,15236,53045,1711.23,882,1968,2514,6302,78452,34628,22806
2004,1,6,25555,9336,31745,63582,10044,1711.23,1861,1890,1043,5366,62574,15794,3027
2004,1,7,13302,71396,78478,48745,37749,1711.23,2210,1248,3313,5848,60854,42710,35496
2004,1,8,95006,87644,9679,77520,13946,1711.23,3500,1712,1430,6596,19432,13140,4483
2004,1,9,29623,1294,57032,22019,93012,1711.23,4910,2664,2352,9488,71409,45100,35958
2004,1,10,26588,4972,7072,49901,27172,1711.23,3962,2176,1921,8641,16048,17814,34279
2004,1,11,89476,10901,58070,19646,37497,1711.23,1211,3470,1498,9594,10986,20862,43854
2004,1,12,85552,51751,43527,9256,76491,1711.23,708,3077,1259,7779,69329,13430,31288
2004,1,13,78410,28293,1960,50331,96934,1711.23,3900,2760,1066,6652,22406,32755,18008
2004,1,14,37175,98618,66226,65026,48212,1711.23,887,1974,3464,5765,59369,16306,21715
2004,1,15,93406,46430,35736,29665,40562,1711.23,4446,3970,3357,7757,85653,46642,5066
2004,1,16,62117,54554,49403,7376,14228,1711.23,550,2753,1777,6356,32778,10790,21809
2004,1,17,44423,35018,17807,84239,97136,1711.23,1897,1090,4957,5274,36556,30518,27177
2004,1,18,57698,46003,99490,7407,73761,1711.23,4048,1762,2399,9803,59604,36626,1495
2004,1,19,7964,49735,54381,11094,22443,1711.23,2433,3216,4880,7990,83807,16190,3511
2004,1,20,73769,705,58908,13726,69689,1711.23,596,3738,2817,6437,51144,47929,45464
2004,1,21,27932,21546,159,331,57701,1711.23,3309,1336,4496,7689,76756,48291,9763
2004,1,22,77552,55543,31508,48784,52135,1711.23,2150,1814,2370,6057,55979,16542,15315
2004,1,23,71521,66576,45798,45691,93013,1711.23,3619,2295,4838,7564,37626,42538,13294
2004,1,24,69892,40936,74555,79389,14977,1711.23,4031,3879,3204,5538,57663,25338,17663
2004,1,25,7206,74814,17593,55928,67224,1711.23,4338,1670,1499,6487,12710,15864,23573
2004,1,26,49782,10758,3160,972,20887,1711.23,4862,1566,4424,8842,86518,29400,7138
2004,1,27,68431,30550,54633,7988,22440,1711.23,4677,4644,3460,7270,15462,37035,12296
2004,1,28,7195,76263,42132,80046,12751,1711.23,909,3883,1110,5421,79854,40912,9269
2004,1,29,38911,89717,81691,53336,90485,1711.23,4087,1098,3757,7448,83254,21196,18209
2004,1,30,82367,82932,67194,2180,202,1711.23,4214,3747,1731,5410,15202,40833,35470
2004,1,31,90615,66055,69717,60640,31476,1711.23,2903,1574,1288,9593,40073,46124,49572
2004,2,1,39161,37744,32911,92881,20998,2456.34,1598,3928,2652,7564,20482,23121,20460
2004,2,2,82993,44230,1205,30690,64375,2456.34,2655,1746,1754,8295,61904,27677,42039
2004,2,3,82551,48643,83318,32145,88716,2456.34,1297,4228,3536,9208,53460,18162,45794
2004,2,4,69668,45059,24814,23672,38837,2456.34,3144,3180,2229,5670,85221,36603,11648
2004,2,5,72739,22878,17033,50846,37525,2456.34,3522,1334,1162,7386,52218,48999,45290
2004,2,6,7633,34869,9580,7521,34077,2456.34,3405,1670,3097,6448,60118,13285,13040
2004,2,7,31219,39615,17818,53448,20315,2456.34,966,3053,1842,7083,60250,13440,3040
2004,2,8,68725,38773,83515,29009,16965,2456.34,4359,4596,1953,7886,48469,37381,2086
2004,2,9,83330,76875,73829,91427,30094,2456.34,1064,1312,3560,8881,31111,10226,33947
2004,2,10,8273,71163,19632,50541,44599,2456.34,3980,4674,3654,7704,58682,35618,29882
2004,2,11,82285,53042,76567,85590,73332,2456.34,2970,1660,1910,6798,64439,48355,25036
2004,2,12,47097,51856,26020,37009,57089,2456.34,2234,1474,4645,6866,15901,11200,7132
2004,2,13,63100,46235,35271,98106,76434,2456.34,670,3717,3346,6642,44306,12146,43953
2004,2,14,68030,67277,26043,86292,80427,2456.34,999,3874,2336,6750,80882,49424,40482
2004,2,15,50502,44469,81138,11500,27687,2456.34,2094,1582,4625,8716,10496,36058,13392
2004,2,16,79022,55320,94776,42368,98314,2456.34,1748,1342,4061,7790,68986,19487,5434
2004,2,17,28272,19986,79714,86960,13356,2456.34,2736,1742,1158,7756,16130,49102,10596
2004,2,18,97265,41507,39889,73242,10224,2456.34,4299,1202,1802,6966,47963,15115,45132
2004,2,19,92212,76064,97811,31273,13855,2456.34,2111,3477,3133,6824,61789,32840,16797
2004,2,20,23772,64526,29402,45188,64751,2456.34,4289,3367,1310,8614,51608,11096,37462
2004,2,21,95661,77261,11140,12464,14039,2456.34,3930,1250,2869,6990,53874,31723,25455
2004,2,22,24889,37339,56554,28022,84163,2456.34,862,2934,2867,8726,69473,13969,18343
2004,2,23,44078,63763,42337,39398,14292,2456.34,1292,1303,3909,8783,55118,34299,10298
2004,2,24,80590,99050,56902,48459,40790,2456.34,758,1366,3114,6735,10051,48628,10777
2004,2,25,21430,87266,72915,4297,93882,2456.34,4617,4310,1149,6954,93707,36792,42388
2004,2,26,53604,71352,63097,57513,60135,2456.34,3163,1456,2263,5065,11076,24405,18215
2004,2,27,75842,35716,56436,40308,38803,2456.34,584,1918,1814,8202,80879,30337,32839
2004,2,28,36942,65498,34648,59444,8804,2456.34,1235,2406,4705,5683,36270,26191,28355
2004,2,29,93899,44434,33267,27514,25851,2456.34,3270,3043,1744,9420,58350,46021,38800
2004,3,1,79991,22606,44001,74545,3485,2383.74,1485,1362,1374,7280,10488,14790,24338
2004,3,2,99869,89247,19748,75552,41869,2383.74,801,2654,1122,9667,28504,34355,12291
2004,3,3,47938,46549,91575,38996,4899,2383.74,2891,1240,1678,6496,75784,30037,37597
2004,3,4,13933,3623,81724,89269,90903,2383.74,4310,1550,2810,9057,82674,39678,42212
2004,3,5,57700,68476,42333,3256,98143,2383.74,3962,2432,2385,7586,11486,38635,20838
2004,3,6,49486,30671,39877,26039,3914,2383.74,1075,2845,1278,8310,23465,26537,15661
2004,3,7,12715,32776,33660,10525,78185,2383.74,838,1776,2513,8887,55490,32007,32686
2004,3,8,79725,75805,94440,13462,87694,2383.74,2096,2178,2888,8324,79568,46801,12219
2004,3,9,40338,1997,80999,75972,6147,2383.74,3860,3860,3590,5050,45736,31774,4464
2004,3,10,1558,95940,84010,19071,4827,2383.74,1078,1814,1246,7506,14363,12018,39500
2004,3,11,74089,66460,56529,16977,91137,2383.74,550,1473,3092,7480,14898,10591,36097
2004,3,12,98297,26306,79452,51887,95178,2383.74,726,1734,2479,8054,32157,17324,25189
2004,3,13,23523,83236,59560,38827,45105,2383.74,3175,1098,3085,8510,52521,14221,40275
2004,3,14,67153,49004,95695,21597,26484,2383.74,2187,4779,1602,7991,93018,40973,3140
2004,3,15,19532,93032,54060,57011,77054,2383.74,2019,1160,1616,7930,55753,47260,36217
2004,3,16,98205,30282,82805,71290,61337,2383.74,1863,4840,4328,7557,66437,10812,35326
2004,3,17,67049,64977,51944,29197,42968,2383.74,706,3850,2992,9446,52212,31398,44962
2004,3,18,26798,84232,48326,28954,92162,2383.74,1213,1717,1434,9017,94359,12048,4080
2004,3,19,94344,46223,73242,95024,10132,2383.74,2187,3532,1006,7878,22728,30326,39679
2004,3,20,35445,9251,59177,89790,49832,2383.74,2539,2980,1972,5864,21933,20486,11390
2004,3,21,6296,98147,27204,57008,73517,2383.74,826,4211,1982,8649,79234,26972,37915
2004,3,22,14680,17775,20505,35686,8258,2383.74,2363,2006,3834,6190,66194,35017,9585
2004,3,23,19282,3734,27999,31254,5951,2383.74,3091,2245,1574,5295,69253,17222,16284
2004,3,24,49562,71014,38510,50051,29663,2383.74,3374,4341,3221,7766,96378,26478,34096
2004,3,25,89815,28743,52885,58650,36635,2383.74,3666,1840,4164,8016,14110,45114,19079
2004,3,26,20653,71613,57360,1435,83260,2383.74,2084,4172,3977,6945,15574,19992,42965
2004,3,27,77393,8949,20685,45615,39179,2383.74,3444,3993,2157,5342,87642,48791,17064
2004,3,28,26760,97661,71059,65924,52030,2383.74,2389,2681,3894,8870,90467,28505,40931
2004,3,29,44066,62552,27679,74395,5849,2383.74,738,3240,2201,5718,28854,41379,43253
2004,3,30,4838,83652,20373,66995,74980,2383.74,2137,3090,2027,9547,11990,40408,24367
2004,3,31,76831,27755,63090,55725,28856,2383.74,4230,4272,2459,8260,80018,38307,3557
2004,4,1,30757,21548,90066,18532,66755,1434.47,3368,1650,4521,6715,41736,17786,47798
2004,4,2,5205,59828,97268,74753,60193,1434.47,1582,4299,2116,7326,33154,37024,37676
2004,4,3,74241,22427,69484,52501,18797,1434.47,740,4553,1388,6782,84436,28795,24143
2004,4,4,94580,7805,95553,29102,30872,1434.47,4341,1076,2116,7960,27180,23660,37290
2004,4,5,21988,95115,77960,89104,18773,1434.47,2479,3013,1243,7878,61865,35040,27466
2004,4,6,52457,68583,50946,14498,65366,1434.47,3293,1296,4537,8845,10804,13532,35382
2004,4,7,76135,26091,42838,89603,60403,1434.47,4615,2389,1483,7574,87844,16950,20018
2004,4,8,85041,30324,9621,67636,58638,1434.47,2675,1093,1420,7250,41943,21785,37839
2004,4,9,55354,85237,98083,31244,40434,1434.47,3004,2920,2274,6798,22522,22676,19832
2004,4,10,67211,18490,21419,48694,92417,1434.47,610,3808,2290,5122,61443,30927,25615
2004,4,11,79112,14120,58374,35532,34092,1434.47,3669,1604,1904,8103,37040,42337,1298
2004,4,12,24287,75045,75258,2913,72238,1434.47,1941,4447,2621,6728,17998,25037,14133
2004,4,13,88974,69793,35198,61264,61066,1434.47,3543,1528,2112,6546,16834,11203,46642
2004,4,14,99937,82082,67001,1841,86537,1434.47,4177,2174,1774,5787,30087,17673,20393
2004,4,15,49920,72029,23473,98893,51740,1434.47,574,2064,1874,5479,34680,15766,44317
2004,4,16,72121,59576,64408,99233,42844,1434.47,1788,2779,1252,9590,60971,24140,22820
2004,4,17,80534,5149,1315,92322,57288,1434.47,4995,2206,4781,9819,12208,37872,47754
2004,4,18,44137,62734,61290,74598,38213,1434.47,2475,1685,1098,6882,42269,14739,45970
2004,4,19,36054,35410,57519,7306,95551,1434.47,1445,2435,4989,9112,84756,47277,18490
2004,4,20,46866,61104,20836,83000,60924,1434.47,871,1094,1019,8670,96008,10584,43287
2004,4,21,44482,78484,87270,26,41719,1434.47,4764,2771,1300,8634,11502,26850,29539
2004,4,22,23476,82875,85638,63466,98339,1434.47,2094,1702,2849,7929,28203,17554,20394
2004,4,23,41217,15427,30184,63588,63940,1434.47,4171,3420,4674,5790,24798,12744,26192
2004,4,24,57332,55915,40517,38632,44550,1434.47,1833,4376,1171,7654,64193,39510,41946
2004,4,25,4216,41288,1067,52065,39218,1434.47,2188,1785,1047,7371,60372,24986,29270
2004,4,26,33563,897,33408,54590,12337,1434.47,3685,1019,1914,8412,41002,41372,24558
2004,4,27,32499,72836,75750,90023,23010,1434.47,4532,2225,2582,9718,95641,36799,39943
2004,4,28,76220,89183,49937,37267,96554,1434.47,3605,1468,2556,8078,17409,12500,26661
2004,4,29,2922,51095,42265,33393,41649,1434.47,4765,4146,2454,6866,80520,45464,33268
2004,4,30,73161,10053,39042,70743,57003,1434.47,3893,4573,1798,7668,12798,12518,1035
2004,5,1,81798,15943,44399,10162,33352,2174.13,3082,1604,4260,6474,42445,17768,1298
2004,5,2,87592,32945,31334,20810,13465,2174.13,3970,4869,3542,9434,13223,15929,43150
2004,5,3,88607,62798,6146,78788,65990,2174.13,629,4138,1561,9718,74299,24912,25620
2004,5,4,57024,87382,25711,16284,33856,2174.13,1514,2799,2451,9200,58608,47268,34508
2004,5,5,82350,52579,87138,97245,17292,2174.13,3173,2249,1732,5670,16726,11850,16713
2004,5,6,61291,96667,42341,52852,53047,2174.13,4116,1254,4020,9826,42705,16942,16640
2004,5,7,20686,50572,92028,54490,89772,2174.13,1757,3473,4566,5246,85717,12866,16988
2004,5,8,38311,48891,91811,34173,50913,2174.13,2374,2202,4512,9440,65054,17830,42847
2004,5,9,71355,59171,85333,75376,95349,2174.13,4603,2385,4960,7982,86874,34732,44390
2004,5,10,4970,4984,73206,40888,26582,2174.13,906,4892,4164,9062,99064,25076,8923
2004,5,11,95106,11439,3632,970,66154,2174.13,4880,2508,4207,5212,29235,11824,35038
2004,5,12,89602,58839,88293,84562,13173,2174.13,645,4493,1502,8850,75381,23084,41520
2004,5,13,34125,2182,87977,74641,4441,2174.13,4717,1804,3478,9700,16866,14632,37041
2004,5,14,54738,93099,18493,15297,54663,2174.13,1203,1240,2917,5847,61529,36089,47728
2004,5,15,67367,47175,70583,63870,6026,2174.13,1953,1501,4497,5154,31142,35289,12316
2004,5,16,78322,97212,1187,93152,66912,2174.13,4135,1648,3855,5264,36944,48517,34405
2004,5,17,40355,24500,75486,79624,347,2174.13,712,4065,4188,5304,47934,13140,37015
2004,5,18,81315,51240,63068,62164,58873,2174.13,2452,2193,2772,9990,30344,24683,10562
2004,5,19,15748,20833,12684,75955,13460,2174.13,4471,1398,1942,6308,49789,14362,15980
2004,5,20,3323,81855,91242,3864,854,2174.13,1780,3519,3118,6199,60683,31990,5528
2004,5,21,16761,24488,35536,24533,89479,2174.13,4215,1577,3064,8250,97531,16523,32233
2004,5,22,94230,88355,3042,84708,54664,2174.13,3236,4337,1037,5829,78200,18242,19184
2004,5,23,87710,21334,66762,10828,27533,2174.13,4170,4293,3284,9420,68825,15534,27445
2004,5,24,43290,84394,95692,46354,28996,2174.13,4229,3225,2928,9110,24284,10394,43223
2004,5,25,51454,32521,26930,18843,48351,2174.13,3436,2411,2814,6646,63238,20347,21482
2004,5,26,13995,88761,30993,82279,49819,2174.13,1392,3107,1914,8362,39461,45910,16170
2004,5,27,61658,18691,69136,59587,17313,2174.13,3529,3766,2292,7270,15870,13998,43420
2004,5,28,93293,7398,59406,52459,93948,2174.13,4157,2941,4108,5078,90220,43926,38996
2004,5,29,2672,62965,87034,19586,15049,2174.13,1000,3057,1536,7926,52643,28849,26495
2004,5,30,60755,81174,63968,19399,52984,2174.13,1392,2627,1676,8626,15086,15870,34280
2004,5,31,57497,54244,9918,1605,40746,2174.13,530,3416,4453,5138,79353,10853,16490
2004,6,1,44850,3912,86948,12184,72907,1694.33,2937,4079,1115,9370,23415,30394,32149
2004,6,2,35080,86043,38424,37229,17481,1694.33,4725,3076,1667,6329,45173,33156,40399
2004,6,3,8213,88590,78963,90777,67943,1694.33,1186,4143,1398,9485,57679,32985,39816
2004,6,4,1634,30617,53417,47749,39305,1694.33,4495,4383,4226,9270,27964,46706,26832
2004,6,5,89669,39042,1135,56337,51723,1694.33,844,4934,1248,9622,67062,35543,46308
2004,6,6,40975,99602,64687,51053,19087,1694.33,788,1450,4334,7622,84820,24990,38718
2004,6,7,96990,95668,15726,76216,44938,1694.33,4274,4606,4082,6678,14598,17157,10042
2004,6,8,53069,79491,43444,4317,14298,1694.33,4859,1623,1459,7254,39027,45545,10507
2004,6,9,59616,89418,82618,45302,9576,1694.33,1643,1564,4457,9506,99132,24395,17439
2004,6,10,62411,4759,75354,77846,11519,1694.33,758,4586,2137,8445,85255,42786,32648
2004,6,11,15304,41467,80762,41763,78717,1694.33,3660,4684,1126,6277,99985,11950,19790
2004,6,12,70068,86630,58050,49526,5351,1694.33,3920,2760,3291,5625,61957,39810,23534
2004,6,13,48273,6960,70749,26762,11758,1694.33,900,3412,2470,6036,85175,42538,6004
2004,6,14,69155,5188,47223,94713,91465,1694.33,2549,2884,1582,6951,43761,21891,47209
2004,6,15,10485,34034,56004,5129,99659,1694.33,1290,4282,1272,8182,91043,12146,17962
2004,6,16,54395,43296,96443,68217,76310,1694.33,754,1882,3156,7977,56528,10972,47970
2004,6,17,71538,19078,5209,38079,56029,1694.33,4969,2865,3002,5972,87993,32660,48970
2004,6,18,286,99284,46943,41559,97674,1694.33,4587,2067,3985,7381,20283,40294,4339
2004,6,19,21703,81039,52111,24859,89016,1694.33,2183,1904,1706,7391,14982,32800,24991
2004,6,20,6362,24952,15666,5716,7276,1694.33,3376,2561,4293,6710,49119,16966,20011
2004,6,21,6009,60059,69035,19995,67441,1694.33,1640,2006,1707,5102,30353,42074,5670
2004,6,22,20093,98889,68979,80513,56280,1694.33,4664,3992,1082,5329,84708,48891,33961
2004,6,23,65340,89437,72805,985,41107,1694.33,4302,2115,3333,9688,83461,32125,38276
2004,6,24,25359,10102,87621,12066,5205,1694.33,994,1648,3213,9470,38512,11698,34326
2004,6,25,89784,68177,1190,31399,13506,1694.33,588,1638,1362,6196,12532,32791,35898
2004,6,26,91369,46836,96259,6055,66524,1694.33,3179,1881,1173,8634,20299,27729,29720
2004,6,27,42829,40792,85730,76042,46614,1694.33,3238,2748,2418,9427,84147,22276,24243
2004,6,28,1677,80789,33825,93362,50235,1694.33,1152,2954,3192,9674,64008,26067,46358
2004,6,29,18483,68541,84302,41008,77044,1694.33,3736,4872,1743,8942,12265,24708,4601
2004,6,30,78709,10504,77458,87479,26283,1694.33,1106,4310,3744,9931,54023,17966,27957
2004,7,1,80177,66934,15833,18940,47294,1460.97,3773,1676,2552,9572,92877,47152,8252
2004,7,2,79870,12750,75248,34336,25015,1460.97,4395,1870,3765,6462,94504,21721,49957
2004,7,3,59333,38816,30466,35616,92839,1460.97,3255,4366,4081,7174,24657,36374,5797
2004,7,4,98692,94784,2209,7596,5917,1460.97,1100,1580,1086,6347,36473,31904,11438
2004,7,5,12656,82221,33775,6421,31799,1460.97,4493,2483,4798,5274,43098,42636,44632
2004,7,6,97108,17707,98356,52541,8146,1460.97,3914,3188,1008,7474,30784,12840,39365
2004,7,7,68912,51885,42202,25802,64584,1460.97,2706,2239,2246,7832,10742,18100,45027
2004,7,8,2464,94506,16529,2262,52169,1460.97,1250,1264,3684,5957,18167,18182,25979
2004,7,9,81674,57082,57723,32174,14557,1460.97,3588,4819,1742,7141,41973,37678,38507
2004,7,10,42168,66032,14918,35767,23864,1460.97,4811,2679,2137,7691,61292,44305,31281
2004,7,11,53670,88895,59933,63707,31204,1460.97,1888,2877,1533,9610,61402,32441,44452
