year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,6,15,98448,88070,7854,48232,74772,2814.67,612,1623,1388,6990,46845,49335,2568
2008,6,16,50286,87680,42564,71932,94193,2814.67,4249,3859,4854,9955,79875,21696,40243
2008,6,17,85816,42210,73182,66871,92412,2814.67,4099,2210,3737,8305,55442,48508,19317
2008,6,18,70873,42096,46484,72914,93836,2814.67,2249,1918,2359,9382,32403,41551,43329
2008,6,19,71407,86654,31763,46261,86609,2814.67,4309,3776,1662,7490,71998,28962,27990
2008,6,20,43159,66098,86174,83249,755,2814.67,1756,1626,1414,9194,44540,26601,7968
2008,6,21,54273,33142,87074,51633,64306,2814.67,4535,1432,2481,5222,98324,25442,35829
2008,6,22,19288,32634,14219,5839,56476,2814.67,4801,1982,3665,7326,15586,19420,36217
2008,6,23,61646,97343,41047,94412,58287,2814.67,1012,2559,1414,8884,80543,15736,1939
2008,6,24,60266,40079,67801,82748,47729,2814.67,3189,3368,1461,9658,89206,17182,32477
2008,6,25,24976,90360,36627,93641,77686,2814.67,3060,1374,1824,7494,50093,24193,2213
2008,6,26,22398,71106,36753,73830,11895,2814.67,917,2160,3726,7444,71259,21454,33648
2008,6,27,56194,95801,4823,87655,34560,2814.67,3295,4534,1490,9852,53174,28426,44030
2008,6,28,97135,32588,50461,63042,53047,2814.67,3586,1802,3011,6691,65624,49906,1120
2008,6,29,90339,71543,72067,64065,45260,2814.67,1871,2805,1938,6693,21811,40036,9678
2008,6,30,17075,30107,49571,17816,91381,2814.67,2593,4866,1354,6116,84259,18946,2745
2008,7,1,87846,96526,67972,60889,62150,2579.32,1227,1686,1295,6602,11655,15972,17878
2008,7,2,33515,29461,87802,56561,67624,2579.32,4986,4082,2407,8316,10934,46503,27838
2008,7,3,53099,10329,98188,32505,94588,2579.32,2463,3784,1596,6786,59673,27943,19269
2008,7,4,81016,10901,27987,53663,58896,2579.32,4634,2410,1842,7584,65322,12338,39642
2008,7,5,51625,55309,83512,95384,79463,2579.32,3239,3912,1316,5566,81416,26592,38974
2008,7,6,92047,93881,25377,24193,7019,2579.32,2135,3034,2301,6473,41696,21197,35050
2008,7,7,2468,27684,79960,4273,1471,2579.32,3701,4447,1941,7212,64830,12755,45282
2008,7,8,46186,39422,61669,78191,28552,2579.32,4782,1950,3316,5398,61142,10335,43085
2008,7,9,31561,63278,48370,60215,26103,2579.32,1411,4921,4100,5510,49194,35571,6418
2008,7,10,73004,22896,5019,89945,80109,2579.32,2700,2645,1974,8746,37188,20525,36201
2008,7,11,23805,41971,7476,93474,88482,2579.32,3808,1654,3246,8529,80256,40701,18618
2008,7,12,24947,28020,35623,59048,55742,2579.32,970,3744,1694,9390,35040,20524,1169
2008,7,13,34893,54093,79522,76867,18461,2579.32,3744,3617,1334,9822,52090,13513,16710
2008,7,14,56190,22251,99908,20788,57132,2579.32,2840,2077,4534,6936,57476,46627,46516
2008,7,15,80984,84799,41724,21400,17139,2579.32,3275,2031,1722,7797,45249,15669,26765
2008,7,16,70859,8994,24287,45891,96566,2579.32,4404,4106,1330,9311,89893,38461,42729
2008,7,17,22180,17735,86891,63066,97550,2579.32,4693,4884,1044,5694,16284,12656,44368
2008,7,18,78181,74560,31040,25390,28709,2579.32,1058,4567,2986,6814,45457,30903,42641
2008,7,19,40777,71214,10,72107,96878,2579.32,567,4056,1390,7457,82121,16994,6255
2008,7,20,8177,41815,49127,53695,59584,2579.32,2702,4115,1321,6582,79504,11126,31763
2008,7,21,89086,70563,950,7072,18611,2579.32,2974,4386,3972,8680,47844,47201,12759
2008,7,22,60591,8412,82610,17283,72222,2579.32,1524,1749,2897,5270,50443,48832,14731
2008,7,23,2413,99498,52948,75086,95943,2579.32,1467,1206,4366,7546,92099,37977,32453
2008,7,24,56528,46427,13716,6852,762,2579.32,818,2703,1323,6036,94986,17098,11561
2008,7,25,34096,66511,55295,56993,3513,2579.32,2176,2276,2939,5124,13713,33881,22090
2008,7,26,57577,90182,35262,93295,302,2579.32,2623,1828,1182,5386,80031,14514,43714
2008,7,27,39252,50436,84957,25575,19801,2579.32,952,3896,2804,5765,27240,16316,29943
2008,7,28,94207,99418,4945,32146,24542,2579.32,2379,3469,1590,7640,91763,25492,18658
2008,7,29,61354,39388,98673,67845,17079,2579.32,846,1329,1843,8054,98255,31644,45057
2008,7,30,39996,98727,35541,19152,70844,2579.32,944,1910,2197,6763,13547,12390,12781
2008,7,31,25421,12279,1560,66964,29920,2579.32,3807,2624,1686,7672,75469,32492,9676
2008,8,1,66919,55174,80732,26972,53429,2438,3318,2155,2915,9906,39350,27047,12376
2008,8,2,4289,4401,55598,11052,34301,2438,2823,1578,1599,6138,92849,10534,8688
2008,8,3,44946,16827,68041,68778,8648,2438,4016,1140,2057,9504,18888,25485,16885
2008,8,4,63475,2207,43993,77742,21028,2438,4789,1667,4095,6738,52718,19018,33344
2008,8,5,85426,21894,17679,78377,74385,2438,1002,1372,3705,9042,20810,18704,26880
2008,8,6,15927,24828,60622,54336,25927,2438,1173,4401,3067,5590,83494,19094,29510
2008,8,7,89861,54636,60762,10309,81374,2438,510,3151,3077,5476,61527,42461,29832
2008,8,8,9614,58883,78143,69671,24277,2438,4727,1555,1126,5348,10890,16058,15306
2008,8,9,94859,57064,71812,92926,63582,2438,3372,4793,4941,5485,80101,41315,5307
2008,8,10,35318,61510,90819,19747,60595,2438,3559,1726,2579,6116,56230,14918,2346
2008,8,11,88359,10958,8412,28491,26306,2438,901,1163,4069,9064,30441,39002,35654
2008,8,12,54371,58814,75148,80665,64299,2438,3331,1944,3110,9149,52065,43704,21602
2008,8,13,47847,30625,80265,75427,20031,2438,3634,3388,3803,8397,53231,12930,36495
2008,8,14,4051,80485,43977,29472,79549,2438,3473,1114,4582,7252,30935,13880,24418
2008,8,15,65223,35619,46201,14685,14768,2438,3388,3965,2006,5004,54391,15272,48266
2008,8,16,41499,98026,90013,21654,66423,2438,3114,1825,3727,8390,16296,19628,43244
2008,8,17,46508,51123,69900,12442,61096,2438,1321,2669,2804,8873,57353,33923,17187
2008,8,18,3492,65742,62889,48734,70747,2438,724,3596,1657,6054,66602,14432,33633
2008,8,19,79966,94717,17610,20045,83159,2438,4672,1017,1379,9571,58458,12474,1062
2008,8,20,43110,1132,5144,95914,90006,2438,4836,4848,1894,9077,74933,48040,28849
2008,8,21,92710,5291,76637,40719,42012,2438,1502,1976,4306,9111,42021,15294,9591
2008,8,22,39370,98046,99834,57101,23970,2438,927,2078,4423,8630,79344,15780,8292
2008,8,23,36272,75533,91981,97214,34610,2438,516,2318,3555,8241,68037,30566,16914
2008,8,24,97833,55892,68896,68491,45004,2438,2307,1458,3961,8590,57824,32930,10917
2008,8,25,96785,93752,16362,72560,51175,2438,3339,2445,1237,6671,84658,11704,45706
2008,8,26,13585,29912,49518,2140,68153,2438,2705,2336,4798,7952,50827,18598,33907
2008,8,27,28869,73135,51878,54183,95275,2438,3464,3410,4805,6177,80969,37331,26054
2008,8,28,31883,35661,91129,19473,82332,2438,648,1840,3401,9574,14406,22905,42139
2008,8,29,25096,63465,5243,31246,81417,2438,2398,1170,4203,8560,80819,40829,6070
2008,8,30,60329,636,49241,96486,36814,2438,702,1814,2222,5214,18106,14553,46562
2008,8,31,99787,46191,76822,38188,53732,2438,1093,1494,4691,6335,26423,36108,41228
2008,9,1,8822,62746,67960,59449,59917,2584.07,1128,1903,1474,8966,13716,37294,25141
2008,9,2,65487,15117,35869,73136,35988,2584.07,2921,2178,3594,8942,35909,18934,16774
2008,9,3,88555,31088,55866,54890,73863,2584.07,3645,2683,1070,7956,58483,47338,8326
2008,9,4,19449,10964,24243,26534,59930,2584.07,746,1694,4426,6047,98551,10838,4311
2008,9,5,32821,71473,3945,42768,98934,2584.07,3941,2487,2292,9806,58728,11154,6206
2008,9,6,24485,68726,60190,95555,63034,2584.07,4245,2482,1984,6984,18040,11844,35025
2008,9,7,37798,5547,47686,23577,21594,2584.07,694,1540,4060,5638,13532,49346,12589
2008,9,8,21844,57474,36834,25488,73633,2584.07,2993,3116,4287,9534,10022,43673,45563
2008,9,9,14559,85620,26156,60546,69107,2584.07,2814,3256,2068,6851,63184,45013,1523
2008,9,10,9440,8527,65779,59853,74165,2584.07,4198,2359,3136,6031,37846,43120,29312
2008,9,11,57946,40840,57589,38586,20374,2584.07,2258,4931,4582,9540,11828,10092,33964
2008,9,12,76288,10996,78298,49708,57847,2584.07,4720,3638,1359,6850,43490,13760,7834
2008,9,13,22514,52689,69235,75651,98720,2584.07,518,3017,4271,5432,11602,16086,23433
2008,9,14,93027,93861,52280,62609,18626,2584.07,4001,1264,1454,9222,77323,49301,14108
2008,9,15,70132,22044,49292,52843,65246,2584.07,1069,2759,1906,6650,79761,44188,42782
2008,9,16,35088,14884,33558,15711,23947,2584.07,1706,1972,1514,8985,95933,40348,45160
2008,9,17,49446,46287,17965,40900,74938,2584.07,1552,1420,3682,5843,14263,48928,45288
2008,9,18,48625,56685,86688,94094,84693,2584.07,4634,4779,1331,8191,51842,21630,16449
2008,9,19,49704,68549,54955,21427,53887,2584.07,1775,3331,3526,9739,60582,38463,17240
2008,9,20,25028,67136,49884,75062,39331,2584.07,3989,2955,2183,5478,98400,38227,30499
2008,9,21,27125,69387,58007,24809,73931,2584.07,2790,4985,4749,8202,61411,14987,26201
2008,9,22,1337,73187,68319,31215,19279,2584.07,4677,1324,2387,5912,35718,13814,28901
2008,9,23,66412,9709,56026,19947,70385,2584.07,3173,3861,1382,5072,55021,30446,20778
2008,9,24,58733,34164,70432,69834,68260,2584.07,4820,4595,1381,9490,13094,40659,31843
2008,9,25,64743,36839,1317,77131,22752,2584.07,830,1038,3094,7577,41812,33479,37035
2008,9,26,88355,99986,63693,44871,48869,2584.07,642,3952,4228,5747,93785,37487,35066
2008,9,27,93943,44958,23436,15324,64448,2584.07,982,4190,1083,7310,22672,12534,24245
2008,9,28,10685,67873,5701,73780,85450,2584.07,3610,3803,3849,7318,35026,29069,13865
2008,9,29,38720,10343,53023,7948,72443,2584.07,1786,1384,3117,5221,81707,22564,13160
2008,9,30,9467,37690,18107,86902,27692,2584.07,3439,3375,1526,5491,28506,10451,40779
2008,10,1,68469,608,69557,72123,35634,2882.42,841,2327,2999,5140,34769,31159,48626
2008,10,2,96928,1154,55629,82149,82861,2882.42,2966,1901,2651,9822,64592,13746,28193
2008,10,3,14659,19321,44785,56502,64179,2882.42,856,2647,2194,5412,21121,24179,5236
2008,10,4,14039,31964,86508,98390,83456,2882.42,4548,1734,3782,5176,95235,37994,37629
2008,10,5,29722,19554,91249,8725,30774,2882.42,3505,1783,1512,6588,18285,22043,22193
2008,10,6,44878,80494,4691,17072,95907,2882.42,2603,1296,4126,8230,24685,23934,25812
2008,10,7,81739,70587,70669,36873,72115,2882.42,4867,3187,1858,9898,26911,32582,15904
2008,10,8,54660,71770,10718,62525,45059,2882.42,4567,4935,4496,9257,23359,21754,29003
2008,10,9,81421,80963,48051,71900,41425,2882.42,833,3162,4673,6501,76387,48140,39088
2008,10,10,98758,67607,66328,84215,50074,2882.42,3148,4732,1360,7740,83608,42770,9592
2008,10,11,89221,18176,49059,15069,73785,2882.42,1822,1557,3379,9862,43456,44803,22418
2008,10,12,6664,89290,34318,82690,5791,2882.42,829,4547,3310,7026,10236,44735,10705
2008,10,13,39452,54614,65821,20812,14832,2882.42,4934,4051,2604,8992,35471,15490,49429
2008,10,14,1410,88646,29298,71141,89870,2882.42,2295,2884,2042,6612,95573,34185,22754
2008,10,15,43670,26403,5085,38332,39912,2882.42,3067,4362,1163,5239,16526,45994,26551
2008,10,16,14668,12813,16398,98624,41805,2882.42,1364,4565,1865,5661,30705,13086,1869
2008,10,17,74768,13001,75972,53162,45965,2882.42,3698,4633,2947,8783,44317,16870,21545
2008,10,18,1686,43737,49925,99201,8976,2882.42,1547,3642,1238,8602,38618,37418,32803
2008,10,19,96166,94983,96984,69383,96996,2882.42,2469,3114,2040,8440,41276,19357,44041
2008,10,20,79985,94975,8991,77932,70110,2882.42,3493,3146,3395,8418,87347,38722,19660
2008,10,21,81221,15247,78718,76836,59543,2882.42,605,2059,2317,7892,41442,25664,17336
2008,10,22,87982,73912,13780,45023,82352,2882.42,731,2335,1381,6073,56619,11402,5056
2008,10,23,75734,5113,40990,5481,3531,2882.42,4203,1103,4934,5850,94290,19477,44689
2008,10,24,56608,24896,91537,85277,85189,2882.42,940,3170,1889,9448,34544,39240,32979
2008,10,25,96127,15276,51577,78861,21349,2882.42,1703,3433,4659,9044,18914,49542,8196
2008,10,26,33734,79470,50646,93668,18742,2882.42,3144,1422,2534,8334,60624,37723,11288
2008,10,27,54012,71565,60894,60902,12637,2882.42,594,1974,2064,8069,20326,14764,11790
2008,10,28,42617,68382,78199,72277,57427,2882.42,1818,2511,1581,8815,18998,11674,47113
2008,10,29,50103,30676,87023,68989,51709,2882.42,1711,2071,1134,7922,82972,14550,47647
2008,10,30,62098,49467,6018,89162,83888,2882.42,566,1504,4725,8476,98780,18503,26344
2008,10,31,61941,36951,76015,54874,42118,2882.42,1547,2219,1152,7148,77559,17272,43545
2008,11,1,34272,30704,69482,84580,30028,2343.27,1677,4493,1401,8790,63381,32744,34033
2008,11,2,22469,89886,93822,87297,5018,2343.27,4236,3319,4690,7526,14262,14587,28677
2008,11,3,87009,9008,21511,56930,86567,2343.27,4496,2189,2197,5430,38121,14458,30143
2008,11,4,10715,84799,86719,67116,53341,2343.27,1211,2161,2688,5494,79457,44057,16452
2008,11,5,38710,45047,52377,9753,65508,2343.27,691,3868,3171,8834,25797,31089,19165
2008,11,6,58696,16647,18280,35893,76977,2343.27,4469,2690,2550,6187,71157,10890,6401
2008,11,7,28991,37369,3052,1679,97402,2343.27,735,2463,3907,8936,62215,25766,48862
2008,11,8,33628,69259,94635,11799,81460,2343.27,2887,1507,2078,7518,17512,30406,20433
2008,11,9,271,68221,34449,57821,30760,2343.27,574,4749,4325,8942,77779,23079,5606
2008,11,10,3328,89867,25543,63587,54330,2343.27,4353,2956,3367,7984,16106,21178,4110
2008,11,11,20772,25347,44038,74202,52865,2343.27,959,3135,2361,5407,27307,18121,2790
2008,11,12,77365,12371,44223,36691,33190,2343.27,4769,2868,1868,6682,16455,16198,22003
2008,11,13,72125,22161,70507,45492,22500,2343.27,3021,3271,1959,7059,17472,31175,36614
2008,11,14,46201,38433,50663,83562,10192,2343.27,3034,3908,1692,9058,40598,12476,27971
2008,11,15,34260,66720,9103,62480,34735,2343.27,614,1858,2717,5536,68701,20216,25558
2008,11,16,18502,1723,29840,46813,95134,2343.27,4339,2685,3448,5002,57599,28639,13665
2008,11,17,89325,25634,32548,96017,37891,2343.27,2250,3501,2568,5438,67333,23654,39498
2008,11,18,3262,12363,30513,67331,44251,2343.27,2546,4103,2288,7486,25915,28773,49214
2008,11,19,47403,70256,2812,65851,81610,2343.27,841,1876,1043,9741,83301,40286,10411
2008,11,20,49239,51904,28788,38160,13256,2343.27,1813,2868,4835,8678,13302,19085,46121
2008,11,21,24244,54098,64542,41532,37836,2343.27,1657,1589,2063,9468,67439,17354,40457
2008,11,22,49879,78281,45958,52274,54374,2343.27,2559,4964,1162,7699,58123,10770,29260
2008,11,23,50172,36289,43639,75007,44967,2343.27,898,4210,4286,9980,27093,18473,10190
2008,11,24,31794,30103,70063,25210,19571,2343.27,3881,1610,3485,9839,38074,11466,3854
2008,11,25,75451,46986,22824,56613,84685,2343.27,2382,1208,3586,7373,26214,44905,47299
2008,11,26,87563,3011,80468,18201,44348,2343.27,3025,1141,4015,6184,10870,23585,7561
2008,11,27,43293,1584,75739,91778,47775,2343.27,988,3224,2149,7632,96189,28186,30165
2008,11,28,31110,79924,29395,81049,7297,2343.27,953,1210,1323,6420,29410,35670,21961
2008,11,29,80333,32436,11812,34348,21875,2343.27,4285,1398,2449,8438,73296,45223,29514
2008,11,30,46540,84285,34801,40041,34449,2343.27,3226,1909,1834,7954,62957,18209,30990
2008,12,1,38911,45772,43609,11683,75183,1686.61,2015,3969,2442,6362,62196,36955,29279
2008,12,2,67000,27363,84405,83375,17011,1686.61,4913,1295,1570,6306,52095,11769,45981
2008,12,3,4533,34005,89034,84858,96963,1686.61,2142,2224,4366,6070,63907,10900,23595
2008,12,4,60029,72275,84870,67471,14989,1686.61,778,1988,1570,6166,65362,24142,13418
2008,12,5,17515,11629,41790,64647,97935,1686.61,2767,3818,2889,7234,14730,41203,43885
2008,12,6,71748,57170,93428,41114,37920,1686.61,3365,4300,1930,9587,98122,10949,23687
2008,12,7,83005,35253,42938,90137,56788,1686.61,4279,1316,1279,6068,71652,18390,24652
2008,12,8,66306,14420,69385,10547,62573,1686.61,1749,4320,1581,6142,91785,13782,39412
2008,12,9,35216,10152,31505,97528,29739,1686.61,3476,4094,4879,7765,19231,38018,29628
2008,12,10,58770,33511,45025,11401,5931,1686.61,1966,2235,2447,7702,99133,26372,16677
2008,12,11,37114,50883,77045,47,28764,1686.61,2251,1350,1358,8755,77857,41422,18830
2008,12,12,94735,36335,70518,75967,70452,1686.61,3984,4220,4610,5360,40621,45540,39749
2008,12,13,8389,18940,34129,55837,66642,1686.61,3560,1846,1002,5604,20153,45611,33262
2008,12,14,60786,53757,25942,56119,2512,1686.61,3892,2246,1484,8828,73212,26936,3799
2008,12,15,90510,3549,72509,46472,78910,1686.61,3364,3649,2068,9998,75837,15061,13130
2008,12,16,92106,74398,35169,8954,50002,1686.61,4564,1584,1746,6857,83257,27940,21674
2008,12,17,657,97150,41539,57141,97912,1686.61,866,4772,4651,5884,51244,29912,31103
2008,12,18,2419,59609,33562,50840,18453,1686.61,2252,1909,1254,7420,52215,16502,25752
