year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,30,79598,46871,494,77724,18741,2107.13,2972,1638,2026,8590,73098,29380,6939
2012,10,1,19324,57355,61002,60990,94310,2153.26,2769,4386,3580,5371,28713,42395,32737
2012,10,2,56390,56013,88772,23132,79132,2153.26,2729,2353,4919,6804,77445,18210,28075
2012,10,3,29777,98260,85237,98269,87710,2153.26,950,2033,3322,9522,84374,32631,14617
2012,10,4,41463,47145,78371,43,72516,2153.26,3790,1054,4447,7561,68388,24931,23436
2012,10,5,41988,71118,33637,3260,84274,2153.26,1469,4049,1396,6705,12317,13403,11083
2012,10,6,21322,93690,20437,25996,36064,2153.26,3627,2525,3306,6997,93919,14356,4811
2012,10,7,10433,2710,2431,6233,16624,2153.26,2515,4962,4639,9278,78221,17834,37171
2012,10,8,58586,99691,72962,84280,6396,2153.26,2682,4068,1310,8950,70064,47735,1631
2012,10,9,55633,95044,25261,23940,82041,2153.26,1112,3824,3241,9894,15056,21216,35532
2012,10,10,3417,28924,46179,78056,60076,2153.26,1967,3660,1798,6280,19291,46838,24401
2012,10,11,44264,16974,7259,39584,67796,2153.26,3670,3428,3717,5282,47367,37109,43675
2012,10,12,80814,44832,95935,35407,61079,2153.26,1622,4494,1266,5612,42550,32693,27343
2012,10,13,77202,79518,67706,33996,22151,2153.26,833,1413,1318,8898,22348,38118,36998
2012,10,14,98119,26019,27899,3189,71301,2153.26,604,3465,1448,5176,15518,47526,41618
2012,10,15,29927,10495,62022,2545,63296,2153.26,1589,1848,1792,9294,90844,38942,20924
2012,10,16,22644,88030,21708,42967,8826,2153.26,2436,3296,1425,5334,26484,24077,44056
2012,10,17,66952,33134,42544,19752,35718,2153.26,2278,1995,1909,5651,14406,36557,46416
2012,10,18,16575,52481,93406,33367,88127,2153.26,3661,1550,4983,6038,70088,13808,1214
2012,10,19,70777,17525,37105,57202,92859,2153.26,1279,1161,3074,7654,95912,48791,13589
2012,10,20,20238,29543,30787,93499,25194,2153.26,510,3119,1028,9813,15686,38635,48030
2012,10,21,56767,96500,15758,61750,23220,2153.26,558,3995,3369,9014,51197,12579,35846
2012,10,22,8956,82477,88741,22030,72651,2153.26,820,4239,1104,7958,10978,22093,1006
2012,10,23,65988,32794,30213,82849,88959,2153.26,1483,1458,2253,7196,14958,40473,4403
2012,10,24,89439,99385,821,92809,28399,2153.26,1739,2353,1700,6832,75734,23495,2018
2012,10,25,27838,46555,49087,74737,80865,2153.26,1829,3203,1948,6798,46051,39927,1825
2012,10,26,47797,33888,52004,31403,37481,2153.26,1875,1918,1774,5400,36078,19964,25830
2012,10,27,91066,57819,73670,58263,84651,2153.26,3110,3839,2310,7196,14330,43175,49405
2012,10,28,99021,50406,72731,16342,60152,2153.26,1268,2947,2669,9258,55701,13012,18783
2012,10,29,50454,77577,33420,42020,16625,2153.26,1983,4041,3668,8046,82303,28318,19499
2012,10,30,1409,96766,57158,13720,43963,2153.26,3246,4334,2489,5976,75676,37640,10733
2012,10,31,31111,98297,11941,83780,72921,2153.26,570,4726,1570,7926,81745,44546,17642
2012,11,1,60081,18588,69571,12085,17243,1727.13,4845,4008,1397,7138,57970,48481,14241
2012,11,2,83163,33657,92324,95491,9333,1727.13,1601,2629,3255,6732,96901,25897,29964
2012,11,3,33366,36628,53820,73418,18373,1727.13,4319,4804,1952,8889,13788,17782,48366
2012,11,4,83130,53087,14555,70879,96651,1727.13,711,1164,2533,8034,91654,31865,38877
2012,11,5,7999,34608,55847,32606,61341,1727.13,3502,4705,4375,9314,68122,24100,2749
2012,11,6,27039,83794,18905,93991,52683,1727.13,4537,2163,1918,5443,39393,16476,42146
2012,11,7,30673,75105,20750,53206,3140,1727.13,1422,2489,3363,7252,60094,24703,28757
2012,11,8,26370,84950,19409,32097,63623,1727.13,1196,1332,2675,5842,16198,13428,3883
2012,11,9,49951,11893,25225,61535,37337,1727.13,4767,3008,1074,6869,37565,25565,14618
2012,11,10,35626,38988,3055,98989,12609,1727.13,854,1346,1612,5804,87426,44424,29501
2012,11,11,96040,59975,35086,83715,51428,1727.13,1776,2730,4333,8352,79264,13422,2441
2012,11,12,79323,65384,86030,35397,72253,1727.13,961,2877,3933,6022,23218,15798,23595
2012,11,13,26220,63263,79576,7022,39067,1727.13,1445,1830,3328,5774,35172,44755,17002
2012,11,14,55323,8301,12486,36008,23005,1727.13,4028,2326,3485,8566,54074,45737,8102
2012,11,15,80004,81388,53616,75290,28107,1727.13,4535,4326,1447,9110,61347,11865,43186
2012,11,16,62465,29145,63324,5793,48379,1727.13,1899,1974,4499,5737,56060,12503,14848
2012,11,17,53839,10089,81183,27324,66499,1727.13,4413,2853,2996,9380,54494,27454,1609
2012,11,18,52566,54030,31781,25365,49493,1727.13,3581,3308,4975,6904,50452,13442,9480
2012,11,19,48104,83704,39759,87603,45793,1727.13,918,4631,2258,5182,43306,10226,45819
2012,11,20,82897,49072,84315,32245,8452,1727.13,4699,1016,4190,7831,10958,17374,38809
2012,11,21,83664,56315,3343,54991,89571,1727.13,3344,2674,2497,8918,25276,33290,3795
2012,11,22,26625,91735,99274,65235,39375,1727.13,696,3623,3003,8142,70867,32806,8932
2012,11,23,9818,96919,10176,35360,71103,1727.13,796,1117,1156,7480,26107,25144,12908
2012,11,24,83882,84452,12819,37732,15258,1727.13,2373,1881,2533,6646,14242,15326,4447
2012,11,25,11930,93812,40531,36285,64821,1727.13,4091,1988,1020,9266,26349,12122,27751
2012,11,26,8526,36743,83240,94100,66831,1727.13,595,1432,1270,9540,19206,25408,9348
2012,11,27,69212,42168,67290,31745,95166,1727.13,886,2095,4568,8694,59731,15740,40758
2012,11,28,18285,45175,56731,59306,40793,1727.13,2779,4318,2525,8222,59769,35707,49432
2012,11,29,96719,45365,2772,23221,60130,1727.13,3628,1394,4733,9110,93789,44898,7566
2012,11,30,39380,43794,68346,40301,50680,1727.13,1040,1294,3251,9122,60973,14044,28078
2012,12,1,48753,79715,47432,36124,39484,2533.97,4193,1199,1828,9686,77680,43475,33139
2012,12,2,37395,23373,43209,86017,33514,2533.97,802,3658,2804,5696,60690,17233,4459
2012,12,3,88089,46007,6837,67212,23332,2533.97,2116,3435,1946,9547,24559,12868,20881
2012,12,4,9039,90105,57629,11300,78871,2533.97,4774,1265,1366,8678,18633,24898,35309
2012,12,5,68794,60382,34910,57950,26078,2533.97,758,1046,2957,8102,97729,31288,45600
2012,12,6,19252,59846,69724,36198,85746,2533.97,3979,1135,1488,5928,22434,45961,10635
2012,12,7,34621,27210,12227,9654,7896,2533.97,903,3040,2593,5812,67341,33671,47213
2012,12,8,81412,58876,80542,55721,57247,2533.97,2008,1497,4467,6178,29046,13138,28271
2012,12,9,33719,38026,67700,50810,37338,2533.97,1771,1957,3695,5349,81610,41590,40135
2012,12,10,22562,48866,50984,30156,34679,2533.97,742,2441,2200,5822,88162,34446,18325
2012,12,11,55342,25171,27296,26161,48255,2533.97,2725,3325,1448,6934,65486,48056,6342
2012,12,12,56911,28610,20014,90606,20312,2533.97,3548,2872,1840,5883,89379,17870,17976
2012,12,13,34208,85910,50313,27760,62981,2533.97,3557,3321,3644,5852,44482,28251,38475
2012,12,14,78547,43560,42929,5618,10336,2533.97,550,2246,3376,6390,74203,23687,24767
2012,12,15,40718,39104,32912,7558,54987,2533.97,866,1102,4552,8398,49657,37533,38644
2012,12,16,30567,28216,22207,10563,34068,2533.97,690,3965,1599,8093,34582,13178,33041
2012,12,17,39213,4608,20534,92589,10998,2533.97,2627,1714,1544,5538,75624,37882,11089
2012,12,18,54182,17405,43429,95087,9497,2533.97,3971,1414,2653,9486,66976,21720,9439
2012,12,19,20571,38495,687,63522,52940,2533.97,1808,2151,1228,7396,84739,33577,1621
2012,12,20,64783,83719,51645,31327,99258,2533.97,560,4790,2376,5341,64876,12926,43621
2012,12,21,54780,80200,59639,92433,1378,2533.97,504,1947,2812,7542,85468,12182,42967
2012,12,22,49164,18630,42904,21744,72323,2533.97,1672,2104,2713,9668,84782,43322,43996
2012,12,23,33289,70344,13114,27017,15685,2533.97,990,1815,4541,6230,79247,42270,44342
2012,12,24,65550,76104,30570,63362,73647,2533.97,4113,4161,1018,7017,60904,23341,32390
2012,12,25,17365,82577,76798,45078,72246,2533.97,3400,1885,3275,7865,48902,30311,11581
2012,12,26,28559,95495,67127,19452,1726,2533.97,1721,2274,3828,9190,30635,28826,12726
2012,12,27,91033,61102,67988,42051,34471,2533.97,792,1834,2820,8786,13263,16417,28892
2012,12,28,20122,18016,54655,68397,52233,2533.97,542,1592,1642,8770,16118,33480,19909
2012,12,29,11263,11965,17107,50091,70607,2533.97,3917,1638,1622,6522,20041,19338,14094
2012,12,30,92149,85433,27851,36321,43974,2533.97,4089,4094,1954,7496,48842,27714,7467
2012,12,31,43653,13902,8506,75408,62439,2533.97,3887,3700,3415,5993,40143,24022,25100
2013,1,1,35413,2013,31634,98669,22054,1663.68,2168,3838,1852,9840,67811,18646,7650
2013,1,2,28930,48259,84800,52674,97101,1663.68,2677,2354,3722,8084,12298,28822,28866
2013,1,3,13324,96198,32238,39317,36341,1663.68,754,3104,4624,7488,12526,13029,22612
2013,1,4,17742,10294,36868,69594,86486,1663.68,3911,1690,4289,9206,84440,32741,21032
2013,1,5,8929,97118,26448,62651,85202,1663.68,2824,3524,3789,9206,54192,31481,32593
2013,1,6,79026,16299,69586,70002,10039,1663.68,3031,4131,4354,6250,13724,35840,22710
2013,1,7,57282,92636,17608,42923,72698,1663.68,664,2977,4164,8474,76980,11622,2048
2013,1,8,84704,34805,15594,13493,41219,1663.68,4973,1006,2435,7350,90245,28825,36138
2013,1,9,69973,89629,72957,69327,42232,1663.68,1518,4512,1344,9125,42435,34717,36681
2013,1,10,7525,84452,99047,6689,36563,1663.68,3757,2618,1672,9350,67462,16462,26027
2013,1,11,41840,78789,88646,44276,59699,1663.68,4452,4670,1223,8761,15349,43454,45244
2013,1,12,81794,3220,59320,77462,92346,1663.68,3530,1221,2557,7576,39262,10952,18107
2013,1,13,69956,63020,93090,80787,18723,1663.68,4187,1132,1394,8380,21188,15390,10553
2013,1,14,49429,10642,61414,50652,89403,1663.68,926,2547,1333,9777,81360,10070,43115
2013,1,15,87884,59891,21253,6793,53820,1663.68,2263,3774,3533,5353,20912,17224,10515
2013,1,16,32258,70100,19170,87950,24285,1663.68,4691,1174,2350,7456,57068,23104,6710
2013,1,17,90571,67527,77005,86905,53656,1663.68,3286,2890,3255,9538,64682,38426,8365
2013,1,18,90053,26946,12201,29939,98651,1663.68,3545,2259,4563,8142,51560,10200,33113
2013,1,19,80777,87605,50265,64479,85061,1663.68,3935,1983,1210,7582,95239,11217,23685
2013,1,20,89304,3526,19108,23911,33065,1663.68,2336,4468,2087,9082,69406,42089,33790
2013,1,21,74001,74305,89350,9917,98371,1663.68,998,1006,3513,6732,59977,29926,40910
2013,1,22,60418,13913,21910,67980,61204,1663.68,4197,1022,2025,8304,74417,20089,17149
2013,1,23,48447,86754,9559,91886,27643,1663.68,3974,2994,4620,6656,27910,34343,45317
2013,1,24,80586,98027,79842,25451,51112,1663.68,762,1528,1434,7284,79507,47637,6171
2013,1,25,27138,25057,98145,64164,89714,1663.68,604,4511,2018,6514,46396,19660,38914
2013,1,26,71832,80371,37656,57804,20047,1663.68,2146,1983,4944,8340,42433,31055,31918
2013,1,27,94511,14163,58936,97298,24152,1663.68,4934,1289,4851,9430,31804,19564,4795
2013,1,28,64696,82409,24076,56715,58924,1663.68,2726,1518,3545,6733,19666,14394,36824
2013,1,29,28652,47057,36927,24948,1749,1663.68,2354,2610,1226,5186,19824,12374,45713
2013,1,30,86084,54843,18019,82287,30625,1663.68,3202,1310,2231,8629,52034,15022,49823
2013,1,31,95453,61113,38261,78999,7847,1663.68,3941,2849,1577,8910,77796,24677,43170
2013,2,1,50151,37289,90511,97792,47196,1711.86,934,3389,1062,8865,49014,25080,40888
2013,2,2,67068,44335,73664,75698,12721,1711.86,2501,3832,1572,5712,98030,45303,31170
2013,2,3,98146,50880,18233,50366,28676,1711.86,4649,1486,1654,5159,92968,27393,42911
2013,2,4,62399,9548,45784,37657,8413,1711.86,4089,1946,1962,5514,67528,34555,11150
2013,2,5,33923,71383,74740,69704,54234,1711.86,1358,3730,3649,9591,19095,18677,22771
2013,2,6,42502,50097,63855,22700,55256,1711.86,1444,4006,4074,8579,71662,14982,23176
2013,2,7,39729,50752,99318,11564,19857,1711.86,2470,3778,4580,7210,39833,25165,33199
2013,2,8,59981,21193,93897,99982,37136,1711.86,3658,4636,4440,8865,18687,16902,29344
2013,2,9,38393,85132,85054,37467,30064,1711.86,4952,1143,1438,5038,97707,10027,23069
2013,2,10,43820,26530,30158,14752,13740,1711.86,4917,1286,3887,5590,90053,11022,36344
2013,2,11,79509,75064,40659,75301,23929,1711.86,2700,2320,1666,8220,16138,40891,9346
2013,2,12,33526,77443,77036,73698,38065,1711.86,678,1883,2623,7798,12987,31363,41095
2013,2,13,66578,52905,37787,90465,19422,1711.86,2838,1154,4255,8496,90582,43183,27840
2013,2,14,84194,49635,21857,45022,93740,1711.86,913,2265,1778,9300,17314,19853,37995
2013,2,15,20395,67391,68089,38018,63977,1711.86,732,1905,3979,9871,53721,19752,31076
2013,2,16,84063,21560,85035,3318,30056,1711.86,2853,4248,1602,8558,75622,35341,25617
2013,2,17,55408,27888,78959,87197,57188,1711.86,2049,2581,1367,5138,31950,10343,12625
2013,2,18,6214,34036,7250,56546,73907,1711.86,1297,2968,2530,5354,77638,28937,10971
2013,2,19,3300,40492,59539,44902,41553,1711.86,1595,1959,3047,7650,84156,20234,35161
2013,2,20,4531,57558,14168,898,82696,1711.86,2592,1074,1504,9692,78158,36762,12470
2013,2,21,62165,4456,61084,44695,32140,1711.86,4983,1790,4212,9521,96692,37116,38722
2013,2,22,84682,9640,34076,64081,1545,1711.86,4314,2426,2141,9676,39675,41188,34584
2013,2,23,77304,17269,12802,90160,18462,1711.86,1922,1260,1690,8005,41671,43906,40960
2013,2,24,76727,31656,95697,72291,81177,1711.86,4406,1726,3379,9833,29938,36276,8741
2013,2,25,10770,30606,75055,2911,61791,1711.86,910,4093,3350,6514,45605,16811,14731
2013,2,26,14212,38880,47438,25979,76885,1711.86,4884,4962,1536,7762,58604,18292,39109
2013,2,27,90674,68011,84151,25406,44196,1711.86,3033,4964,2397,6184,57874,39188,30441
2013,2,28,67818,84678,94634,16168,7930,1711.86,4331,3492,4117,6768,80823,22353,40239
2013,3,1,67060,58668,89345,48993,17272,1684.77,1018,1633,3138,5722,45829,38578,7637
2013,3,2,59457,794,15977,28896,75021,1684.77,1713,4697,1149,9232,83978,12786,21517
2013,3,3,28564,38823,1858,91684,19646,1684.77,3912,1705,2878,9608,35697,16502,24212
2013,3,4,57245,8068,68136,65383,5843,1684.77,634,1650,4758,6288,10546,39778,13965
2013,3,5,24157,7260,65828,90307,52844,1684.77,3046,2759,4979,9816,89442,24625,16158
2013,3,6,5467,49707,11331,54698,99315,1684.77,1199,2910,1447,5686,38292,43641,13380
2013,3,7,19652,58606,75293,50762,11246,1684.77,1891,1638,4449,5446,42060,12292,35839
2013,3,8,88876,55107,60052,93855,86362,1684.77,3479,1828,1904,6161,46525,47571,15847
2013,3,9,25894,84077,20482,13693,89763,1684.77,2333,1540,1478,5260,76526,11328,25127
2013,3,10,68464,33418,13083,77913,56136,1684.77,850,1362,1600,6608,71569,12962,5143
2013,3,11,98807,90049,4791,30712,52563,1684.77,3282,3455,3095,5115,92147,15724,17668
2013,3,12,90242,99481,83624,40325,82107,1684.77,3005,1921,4919,8766,44834,32406,26502
2013,3,13,2583,1392,43770,29183,18000,1684.77,2144,3158,1738,6582,80221,40652,15339
2013,3,14,30954,74856,85460,99049,89971,1684.77,3258,1766,3439,6476,36888,41897,27607
2013,3,15,66087,54894,58819,76006,2334,1684.77,3412,1267,1395,8533,50449,11504,20005
2013,3,16,50224,8947,88906,88314,72233,1684.77,3966,4538,1362,8860,34938,10006,35479
2013,3,17,58385,24549,46868,68176,97782,1684.77,646,1830,1398,5242,56225,23686,1894
2013,3,18,55248,30990,94954,92995,65875,1684.77,3741,1097,1412,8006,20763,42933,45404
2013,3,19,39477,99730,78824,99810,80507,1684.77,1465,2006,3310,6674,23417,19622,13763
2013,3,20,13441,99842,32665,84795,51437,1684.77,3480,3035,1231,9786,16029,18457,5242
2013,3,21,31542,64772,50908,2243,35122,1684.77,1527,4598,1399,5766,90759,18257,21671
2013,3,22,70466,57225,23501,8776,86910,1684.77,2571,1701,3111,6587,12030,14547,46918
2013,3,23,31830,76329,37583,84413,62467,1684.77,4221,4007,4734,8822,96249,19856,3612
2013,3,24,41799,57777,60807,13198,14480,1684.77,2807,4944,1206,5258,93720,12051,1566
2013,3,25,84577,87644,45105,47688,14232,1684.77,2234,2412,1274,6168,63176,18098,12953
2013,3,26,69781,82398,12106,20867,52527,1684.77,2074,4324,2482,7880,23874,46962,8355
2013,3,27,35799,21682,81907,77293,59341,1684.77,695,3916,4622,6462,15922,10205,41979
2013,3,28,13752,86543,88970,69384,2712,1684.77,2481,3843,1798,5938,19428,13710,2146
2013,3,29,24293,33137,14098,6776,17369,1684.77,3737,4518,1004,8010,46810,35344,37972
2013,3,30,93975,68858,95613,73597,19658,1684.77,642,4760,1463,9122,35496,18358,3569
2013,3,31,41268,39330,14370,92162,55269,1684.77,1934,1834,3566,6031,19039,40935,40431
2013,4,1,39129,76806,72711,41125,23617,2678.47,854,2473,1370,5046,28482,12592,24407
2013,4,2,25200,94596,62755,14322,46444,2678.47,1940,1554,2649,7398,57392,43079,38281
2013,4,3,92388,69658,16647,34771,88697,2678.47,1476,2825,1486,8382,68949,40706,23934
2013,4,4,28593,20400,49533,64964,45446,2678.47,1254,1996,3961,5910,10606,35404,44367
2013,4,5,88641,89610,37530,91290,70063,2678.47,4368,3802,1870,7366,13572,19627,11274
2013,4,6,7652,45050,13805,24743,65588,2678.47,906,1074,4504,9970,91847,31301,49106
2013,4,7,25700,29454,68298,14661,29814,2678.47,1417,3453,4223,9846,26094,45637,19615
2013,4,8,31572,76815,24440,28855,44182,2678.47,4833,3184,4413,8637,92926,15000,38013
2013,4,9,27743,58376,91885,63599,89708,2678.47,4899,1654,3184,6402,46419,42997,33732
2013,4,10,99163,12837,77803,74738,49487,2678.47,758,2409,1432,9638,26263,41244,3897
2013,4,11,99179,41097,9429,98592,86086,2678.47,4943,3827,2082,7342,93777,33141,2356
2013,4,12,71912,38677,98549,85097,68225,2678.47,4445,2386,1024,9022,42123,39993,11320
2013,4,13,42497,62499,37403,39560,23665,2678.47,803,2842,1114,6584,37785,14410,30019
2013,4,14,25292,17729,37380,18726,5909,2678.47,1866,2820,1185,6766,62916,17670,31158
2013,4,15,78086,23714,21797,84945,62314,2678.47,4937,4810,2770,8692,60721,16434,30273
2013,4,16,58711,57878,89277,79825,64462,2678.47,3376,1104,1141,7108,24829,33402,27062
2013,4,17,4618,43048,61223,90803,76167,2678.47,878,1216,4203,6732,55548,26517,40491
2013,4,18,63634,96838,47680,22756,75530,2678.47,4189,4239,1277,9644,30416,47090,8401
2013,4,19,38231,50145,69547,15724,7253,2678.47,4125,1869,3775,5702,19024,46293,10728
2013,4,20,17190,80589,16897,81394,80302,2678.47,4262,3934,1278,8293,66689,11163,38797
2013,4,21,13046,72231,11756,95676,83400,2678.47,4117,2981,3667,8664,53705,15920,42172
2013,4,22,39392,52831,44142,9519,29531,2678.47,2163,1719,1846,9060,44464,40407,13166
2013,4,23,77857,85079,84343,79843,89724,2678.47,1006,2769,1942,5532,98444,11444,17384
2013,4,24,11285,57562,93700,19952,2578,2678.47,2223,1969,2938,5444,67839,12468,13757
2013,4,25,92235,40004,25541,52341,45416,2678.47,2748,4623,1435,6894,19466,27510,36357
2013,4,26,77178,60473,80280,49496,29586,2678.47,882,2221,2637,5264,93524,10438,28724
2013,4,27,79021,62101,13536,11959,74818,2678.47,779,2051,4082,5352,35744,49497,47728
2013,4,28,19028,28493,39121,6815,38287,2678.47,4325,1815,1762,9218,81311,31347,24939
2013,4,29,59681,2877,54921,28670,34493,2678.47,3883,3512,1897,7552,41822,13782,14798
2013,4,30,11499,48954,85118,65581,81625,2678.47,1429,1314,1420,6901,14942,15994,20862
2013,5,1,8144,35808,63603,89101,33471,1528.71,3780,2698,1222,7449,87190,31019,11303
2013,5,2,77685,17055,24269,7808,75229,1528.71,4305,4182,2452,9966,11622,48313,25983
2013,5,3,82667,6459,30372,19569,30278,1528.71,1408,4772,1521,5478,43872,36343,34363
2013,5,4,72665,9005,89042,5240,86454,1528.71,2610,1990,4637,6879,88297,34866,42584
2013,5,5,69214,23956,9049,96666,41545,1528.71,1331,1136,4017,6838,60131,34294,31207
2013,5,6,42417,7892,55419,45291,19254,1528.71,1633,3270,3295,7027,13509,11101,49292
2013,5,7,79611,16120,7944,89249,59351,1528.71,942,3564,2899,9514,41581,44444,12593
2013,5,8,47073,2913,35008,1090,94615,1528.71,1735,3383,4381,7154,98673,19974,11491
2013,5,9,56446,96659,79609,81093,83686,1528.71,3545,3296,1941,6488,68896,10398,9470
2013,5,10,29082,75715,29856,81981,91581,1528.71,2776,3652,1412,7783,39742,13414,37790
2013,5,11,39274,41478,55052,75007,98632,1528.71,1345,1428,1734,9250,68873,13750,20077
2013,5,12,51776,77419,30069,93717,93908,1528.71,534,4340,1030,9790,21320,32610,15317
2013,5,13,29005,14098,21263,36058,58233,1528.71,2725,3858,2482,9128,88864,17465,11005
2013,5,14,79205,51562,88895,45940,93868,1528.71,2711,1294,1537,5568,39358,45444,7768
2013,5,15,58096,50718,84785,65478,8285,1528.71,3087,3640,2906,9349,12110,11138,22458
2013,5,16,46707,60128,24997,65541,69257,1528.71,3005,4812,1774,8251,27103,25641,30214
2013,5,17,62371,39815,37636,13909,82594,1528.71,4352,2040,1690,7974,22517,35051,43346
2013,5,18,99299,86957,55045,52205,72659,1528.71,4694,4364,1221,9392,84904,13668,11095
2013,5,19,51257,67910,71643,33031,72514,1528.71,534,4883,4912,9011,48791,37505,48746
2013,5,20,72358,24497,10899,49125,1338,1528.71,4175,1280,1724,9219,69191,18774,49768
2013,5,21,66666,48886,45099,4240,69929,1528.71,1068,1184,4263,9062,70567,36776,30003
2013,5,22,14161,11944,38013,69073,90955,1528.71,2929,4663,4003,6038,45139,45340,3156
2013,5,23,99948,79316,62328,53024,84887,1528.71,3757,1552,1646,7720,72143,16684,31519
2013,5,24,53858,83212,87870,84473,98627,1528.71,2601,2786,1731,7890,98210,44037,8437
2013,5,25,45121,21140,73702,5477,71320,1528.71,2168,2618,4507,9496,40641,15746,18841
2013,5,26,77367,35751,83651,74123,59606,1528.71,807,4814,1454,8676,14286,15958,5794
2013,5,27,3465,18240,66769,6548,60205,1528.71,584,1677,3822,8580,27153,40141,31331
2013,5,28,9479,94322,94112,40338,40170,1528.71,1083,2536,1854,9733,16030,46459,1105
2013,5,29,11879,48818,92626,67236,93846,1528.71,1217,3661,1503,8686,20208,18059,6912
2013,5,30,85669,20794,39737,4491,95079,1528.71,983,1826,2563,5814,61246,17732,16890
2013,5,31,72551,33682,51621,59405,89768,1528.71,2215,1645,4800,9690,68880,18646,9632
2013,6,1,90099,32308,95960,10789,52517,2540.6,1456,3309,3755,7299,84739,36996,14019
2013,6,2,28283,22001,30912,49730,99599,2540.6,3631,3279,1616,8786,23046,42599,14997
2013,6,3,36604,41045,17401,67797,9925,2540.6,2252,1374,4705,8211,27162,37221,2399
2013,6,4,32230,39972,26883,2337,57271,2540.6,685,1904,3622,6596,67985,33220,11623
2013,6,5,67945,6618,82852,914,21006,2540.6,3512,3960,3294,7264,58108,39570,22251
2013,6,6,79663,80361,5946,80721,98572,2540.6,4293,2153,4430,9478,65841,46700,33108
2013,6,7,89151,21527,64958,39125,24476,2540.6,3696,2419,1832,6218,93332,43268,32943
2013,6,8,10150,3198,83582,73444,30462,2540.6,3014,1476,3402,5311,14402,13330,41690
2013,6,9,18419,41490,479,24202,2666,2540.6,901,3167,4198,8870,47291,28673,16321
2013,6,10,1506,35988,21094,57417,23888,2540.6,2037,4036,3974,5014,23832,14436,30778
2013,6,11,8660,3199,90913,47062,88510,2540.6,784,3279,4597,7217,47480,17240,48109
2013,6,12,99890,34735,66783,4089,86945,2540.6,4113,3449,1413,6902,62218,13314,14075
