year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,9,26583,83854,91503,59084,12613,2066.9,4102,1316,2419,5417,74569,37821,20980
2011,6,10,45523,21911,29024,88062,24899,2066.9,4028,2911,4118,7960,14838,45249,39983
2011,6,11,28253,6964,83117,44362,16489,2066.9,4146,4423,3301,5648,18506,42265,29449
2011,6,12,62980,53961,62919,399,29378,2066.9,4571,1252,2102,7198,79313,17000,3841
2011,6,13,73577,69694,31264,99048,67654,2066.9,4296,1820,3281,7413,56619,41121,34966
2011,6,14,73214,90766,50545,52867,32766,2066.9,554,2096,4363,8814,28846,35093,35404
2011,6,15,78243,83419,76346,86697,83365,2066.9,3696,1941,1704,9928,72340,25709,22011
2011,6,16,86278,66637,37968,60911,60402,2066.9,2031,4966,1703,8928,11358,34468,44587
2011,6,17,4332,47965,62917,60047,88719,2066.9,586,1960,1510,7836,53656,17100,41763
2011,6,18,9848,73705,31839,67904,25016,2066.9,3612,2644,2166,7931,88554,13920,4179
2011,6,19,42518,56939,13887,60573,75867,2066.9,1392,1549,1035,8626,56595,19753,33072
2011,6,20,66072,18088,53066,41252,55924,2066.9,1148,1550,3129,7986,50025,38144,23074
2011,6,21,68517,43639,65790,55684,7922,2066.9,4603,1786,2633,9841,27363,19851,20696
2011,6,22,82913,38757,16401,80300,13065,2066.9,1404,4135,1083,5821,36739,13358,22997
2011,6,23,58895,69240,45482,72024,17227,2066.9,1520,1494,1002,8661,57777,13418,45507
2011,6,24,79357,93733,30210,23343,43575,2066.9,3193,2838,1328,9594,23138,25745,7573
2011,6,25,48943,89543,4881,56378,41717,2066.9,4735,1230,2211,6302,88986,10789,7972
2011,6,26,77076,15507,46532,32572,24168,2066.9,989,4875,4393,6198,43217,15944,4310
2011,6,27,83772,2764,17159,96452,62358,2066.9,2196,1299,1190,6868,84028,37906,40297
2011,6,28,17753,3764,4870,44964,1685,2066.9,2104,3759,1436,8636,11330,16232,43856
2011,6,29,89298,23673,86108,20043,66223,2066.9,3010,1345,3440,5168,62797,27149,45678
2011,6,30,51817,84994,54801,14359,28423,2066.9,2265,1175,3943,6982,14990,10627,38829
2011,7,1,29596,39387,59407,14584,67070,2238.52,958,2093,1745,9078,73315,14854,25639
2011,7,2,34637,39662,22215,46157,2459,2238.52,2972,3803,4163,8683,48578,42991,49364
2011,7,3,30949,94754,1936,70787,18596,2238.52,3127,4542,3301,7533,95477,13846,28915
2011,7,4,89524,32062,8816,1269,72337,2238.52,838,3324,1791,7228,69481,40601,32131
2011,7,5,62974,83806,44406,67137,12489,2238.52,1480,4788,4088,9544,46926,39035,42984
2011,7,6,23682,51406,3579,41983,98939,2238.52,3704,4813,2469,8871,12174,36157,15408
2011,7,7,51003,97478,59482,89146,11087,2238.52,1099,1674,1918,6856,57548,24312,45315
2011,7,8,99840,381,50454,20280,45148,2238.52,4314,3828,3785,9244,27163,14075,47380
2011,7,9,94653,87220,68890,58474,56092,2238.52,4630,3445,1286,7558,12590,32590,41324
2011,7,10,15779,75042,23003,77603,81898,2238.52,1914,3088,2282,8719,18367,42429,30551
2011,7,11,16100,94035,11258,81237,89631,2238.52,1663,1278,1290,8982,59107,48083,38421
2011,7,12,38228,53738,21529,43380,24202,2238.52,970,1331,1034,8972,33933,23761,1914
2011,7,13,95875,2200,21851,93157,20920,2238.52,1937,3370,1216,6398,50958,40234,40218
2011,7,14,17968,12622,40869,59960,59527,2238.52,3042,2753,1190,5922,41133,44266,49977
2011,7,15,46393,33456,66950,88257,48780,2238.52,2018,4653,4434,7746,54161,13420,1776
2011,7,16,90438,6099,26428,41042,85645,2238.52,2627,4963,1358,9704,79922,15884,27386
2011,7,17,71176,54317,63639,41242,50239,2238.52,1859,1631,1870,8809,19974,19709,21124
2011,7,18,36044,13258,80715,55478,63478,2238.52,2182,3915,2325,9932,11308,18652,1228
2011,7,19,32347,25288,79286,38706,80135,2238.52,4589,1310,4876,9168,92551,30114,25560
2011,7,20,22055,60763,93098,92985,79572,2238.52,2693,1240,3946,9759,71092,37424,44338
2011,7,21,60987,99628,57692,34664,54589,2238.52,3985,3287,1286,9622,58344,40772,35352
2011,7,22,65182,62934,58435,95058,63866,2238.52,1524,1848,3100,9252,95256,15352,17338
2011,7,23,95311,24302,23287,35610,34062,2238.52,3033,1814,1710,7076,29711,47650,10732
2011,7,24,82428,40049,938,93066,29671,2238.52,786,4851,3567,8624,12532,18784,9282
2011,7,25,25962,97786,4704,54062,98759,2238.52,3085,4069,1236,7723,46030,41026,16312
2011,7,26,28455,69064,86074,71517,82492,2238.52,4167,4918,3536,7286,74335,18206,32137
2011,7,27,45739,74525,29411,84306,49501,2238.52,3089,1814,3456,8298,62227,48566,35672
2011,7,28,56809,40313,42636,97422,58037,2238.52,3447,2842,4080,7046,90711,22923,38666
2011,7,29,39362,59879,37842,27898,46335,2238.52,2456,3424,4405,8218,92729,18905,28529
2011,7,30,60242,12171,77072,10050,52668,2238.52,3615,4475,1936,7603,23248,20351,39300
2011,7,31,22621,11696,89547,96702,18920,2238.52,976,4632,1487,7646,18882,19173,30258
2011,8,1,81339,27599,88104,5909,36680,2216.06,1149,1686,1784,6198,17869,12176,23362
2011,8,2,34814,43697,18400,68769,66945,2216.06,1389,4991,4648,8894,13910,41257,5103
2011,8,3,90419,88544,64097,30589,7426,2216.06,4287,1990,2220,7494,27375,30251,49623
2011,8,4,77104,9877,45454,43889,86075,2216.06,1323,2239,3370,9454,12026,13342,29675
2011,8,5,6178,13750,1658,826,18192,2216.06,3435,3609,1815,5072,39198,10592,31921
2011,8,6,72154,54838,82060,15726,58580,2216.06,977,2035,4310,7782,95923,21736,9435
2011,8,7,37458,62247,75328,77180,63322,2216.06,822,4498,1436,7450,86675,29627,47688
2011,8,8,50128,95111,54590,86943,83995,2216.06,2534,2499,4976,9593,18338,39907,10140
2011,8,9,55380,16907,91943,74690,74689,2216.06,2777,3497,1464,8105,22029,46137,37866
2011,8,10,85793,22228,31988,97230,40435,2216.06,3208,1134,1477,7797,77504,30471,35015
2011,8,11,7937,41392,19323,89265,70985,2216.06,4172,2716,1620,8982,17405,31846,23900
2011,8,12,25333,46536,76696,91797,34641,2216.06,4285,1784,2303,5258,34013,27738,48725
2011,8,13,37639,93575,68301,84116,91372,2216.06,938,1330,3547,8662,19726,40884,12157
2011,8,14,90513,50449,33601,47671,71564,2216.06,868,3247,3892,5136,21395,14884,17358
2011,8,15,87641,75681,1670,24944,78305,2216.06,2681,1894,1226,7333,16410,36980,35683
2011,8,16,49491,47349,68993,53038,13962,2216.06,3921,1662,1444,7756,84848,28632,23917
2011,8,17,61232,80717,41880,75124,69632,2216.06,1360,2271,1254,8029,98567,33610,13275
2011,8,18,10064,1249,65905,55673,88583,2216.06,2652,4424,1015,7996,14932,19962,32315
2011,8,19,51913,67736,97155,8982,61609,2216.06,2613,2839,4070,5844,14315,48702,32003
2011,8,20,59119,70676,22326,14425,28705,2216.06,4386,1022,3493,6643,10791,43427,20893
2011,8,21,45310,19796,97852,91325,97792,2216.06,2653,1056,4399,9342,75037,16278,21665
2011,8,22,63163,29004,90200,42233,24848,2216.06,2286,3966,1541,9612,14742,36597,4515
2011,8,23,66857,95482,91718,21702,42125,2216.06,542,2433,3656,9331,95110,36447,2509
2011,8,24,997,79116,2504,90396,60275,2216.06,1403,4788,2896,6442,82021,47743,43894
2011,8,25,52470,5660,31710,44012,51624,2216.06,608,4832,3285,8677,56533,16761,12805
2011,8,26,7539,21663,20547,46195,994,2216.06,2641,1989,1123,5145,17484,21398,32009
2011,8,27,79039,50141,11187,18287,98096,2216.06,1029,1917,1571,8192,27280,49546,9560
2011,8,28,76896,24241,34379,51533,12919,2216.06,4645,1854,2574,5191,66650,29919,40913
2011,8,29,37201,49292,31910,64676,50789,2216.06,2425,1178,2138,9964,64464,21586,40647
2011,8,30,5876,46847,4856,37447,60938,2216.06,1993,4184,1375,5514,11442,35645,32136
2011,8,31,78636,90362,6102,91210,11905,2216.06,1129,1854,4747,9390,30132,21887,39104
2011,9,1,82558,68067,49879,78874,48883,1759.53,4749,1466,1319,8547,73017,24806,21465
2011,9,2,91893,27202,81183,79617,49270,1759.53,3251,4630,4281,9461,67887,28384,16828
2011,9,3,86943,33344,49484,72685,63476,1759.53,4072,2385,1588,8950,57610,18714,21372
2011,9,4,36768,42360,16753,29439,97260,1759.53,4245,4151,3323,5427,68767,32592,6122
2011,9,5,18607,27020,38576,24240,92833,1759.53,2624,1126,4805,8458,68810,19633,6463
2011,9,6,39831,84235,98371,95620,49537,1759.53,1643,1303,4692,6800,15742,11951,5981
2011,9,7,55869,86340,1103,89192,21767,1759.53,3136,1724,3241,6711,80964,22425,36223
2011,9,8,33174,99941,18552,89331,68400,1759.53,640,3230,2947,6006,15426,37483,3714
2011,9,9,12371,20493,23788,27063,70240,1759.53,740,1108,2220,5648,31651,30338,5882
2011,9,10,59042,19788,53415,88635,62851,1759.53,1059,2375,1350,5962,13718,35422,1472
2011,9,11,49676,43374,43653,37623,83412,1759.53,918,1572,1406,5245,39195,37289,13854
2011,9,12,87479,10913,29750,46051,83732,1759.53,2740,2773,2540,5022,47759,10391,11402
2011,9,13,63238,58820,72767,13908,21134,1759.53,681,1628,4198,9333,24783,33961,40825
2011,9,14,89540,16242,46095,90238,47839,1759.53,2526,1294,1201,7266,97718,46284,35290
2011,9,15,85030,56811,55410,98922,69318,1759.53,4312,3906,3340,8346,79165,49473,3170
2011,9,16,22904,44848,86635,73454,54181,1759.53,2414,3719,2659,9860,50308,25498,11419
2011,9,17,71502,44188,27167,84055,67816,1759.53,688,4196,3047,5748,68117,33716,41238
2011,9,18,38918,27431,32623,33610,75862,1759.53,3083,2006,1635,9717,19718,27167,11789
2011,9,19,31136,28689,87240,75148,98550,1759.53,645,1910,1734,8336,54105,15901,37548
2011,9,20,35401,50797,35098,33449,86545,1759.53,3516,1814,3349,6139,75423,39210,19568
2011,9,21,94280,8507,70679,50915,44577,1759.53,3081,2063,1292,5320,67210,19190,41953
2011,9,22,19221,17856,5593,17307,12020,1759.53,3208,3771,2002,9324,13571,13390,9698
2011,9,23,70577,47089,55205,33926,29580,1759.53,4487,3858,1974,5622,74772,16414,30628
2011,9,24,52119,69206,8478,89112,50879,1759.53,3301,1718,4895,8182,87404,38266,25689
2011,9,25,89944,86965,2039,16790,37975,1759.53,1531,3550,4049,8087,42476,17266,15610
2011,9,26,65067,48316,32487,20553,8482,1759.53,1966,1952,4168,7214,82415,10046,23611
2011,9,27,37485,90718,46497,47380,20964,1759.53,1998,2258,2217,8082,60399,41543,1042
2011,9,28,35998,23283,94,15048,41370,1759.53,3675,1436,2237,5038,26988,32070,8922
2011,9,29,12477,80308,25375,21645,58456,1759.53,3042,1888,4859,9086,59670,17462,7791
2011,9,30,94792,61669,95785,48361,65705,1759.53,4903,1702,1646,6348,33101,37188,22537
2011,10,1,73129,43625,55212,45643,86965,2040.45,3119,3623,4008,6115,42078,12630,3634
2011,10,2,94159,54370,84362,55049,14041,2040.45,4839,2060,3671,9112,74117,37559,2888
2011,10,3,54455,75820,33379,27156,25273,2040.45,546,3400,1894,5590,44043,14070,36919
2011,10,4,33974,18515,50187,79334,30982,2040.45,2483,1491,2986,6402,96540,27026,42265
2011,10,5,86084,62732,85439,51108,77284,2040.45,3666,3089,1726,8396,75244,26998,9556
2011,10,6,41667,66726,75400,4913,97066,2040.45,522,2391,1330,5309,26724,17993,35795
2011,10,7,13926,75561,59486,76912,8757,2040.45,588,1192,3756,5728,62299,12391,6026
2011,10,8,31636,67318,60482,83363,22067,2040.45,730,3732,3803,8474,68645,15868,35726
2011,10,9,87906,40121,79612,74918,45430,2040.45,2911,1422,3248,8748,68970,23356,6337
2011,10,10,41126,55612,34549,76234,27692,2040.45,3625,4327,1044,9106,42689,10362,13200
2011,10,11,1184,19402,82668,19987,71514,2040.45,2207,1550,1432,7302,50688,12882,1313
2011,10,12,54507,59952,28921,52755,28700,2040.45,2463,1176,4853,7011,62409,47545,14243
2011,10,13,56564,51035,56873,37081,141,2040.45,1015,1324,1286,8682,21310,13664,15914
2011,10,14,6348,89870,82599,97780,21689,2040.45,2345,1194,1892,5244,45301,18590,49639
2011,10,15,26860,37765,57169,13065,81128,2040.45,609,2690,1234,7676,91122,20752,19578
2011,10,16,99747,63490,88429,51414,2173,2040.45,3240,3519,1930,7190,22650,37648,26092
2011,10,17,23181,6348,30196,49122,18965,2040.45,974,2175,1938,7281,75240,43443,41849
2011,10,18,96860,2202,97487,83824,86036,2040.45,4575,2133,3450,9356,53546,20622,4961
2011,10,19,85448,28140,95494,17760,1682,2040.45,1760,4862,4491,8307,73983,19624,18144
2011,10,20,10156,10450,38336,72472,87731,2040.45,914,1892,1562,6810,84764,18163,13576
2011,10,21,18362,55693,36650,86812,15049,2040.45,3785,1847,4686,9278,50958,36368,40196
2011,10,22,3774,22719,61231,44617,41026,2040.45,4424,2532,2014,5528,40003,16097,1566
2011,10,23,72687,55919,67039,4815,85671,2040.45,4330,4031,3847,5979,14398,10504,18156
2011,10,24,82527,80980,88447,17214,66610,2040.45,3581,1562,2123,9374,14999,12622,39405
2011,10,25,99081,35776,70682,61096,94887,2040.45,3544,2572,2954,6934,88739,18625,10685
2011,10,26,95090,28070,89009,35289,20401,2040.45,535,2926,3534,8981,36491,26496,46204
2011,10,27,18387,6425,46880,96862,37588,2040.45,1361,1668,4006,7042,14115,17794,28231
2011,10,28,14080,74012,92818,13386,946,2040.45,2010,2387,2329,8222,64027,12729,47909
2011,10,29,83575,54564,82008,93461,49897,2040.45,4956,4634,1275,6384,81495,28863,18500
2011,10,30,11419,97858,31884,25425,1252,2040.45,668,1682,1361,6980,45068,14662,12351
2011,10,31,41394,43431,82398,83723,14450,2040.45,2803,4375,2340,9632,24188,33588,46426
2011,11,1,10497,68224,20938,43685,66071,2655.4,886,1146,4387,6878,97883,26737,16153
2011,11,2,47547,29566,79451,7385,90986,2655.4,3777,4416,1858,8852,65217,44635,49462
2011,11,3,11656,95946,11976,72819,20134,2655.4,2480,1981,1182,9770,90665,12561,45565
2011,11,4,5923,45768,42842,70311,42646,2655.4,3399,1544,1641,5710,13928,43979,40725
2011,11,5,58664,79058,44748,90522,27910,2655.4,1509,1844,2261,6978,28735,17502,9965
2011,11,6,25401,97569,5729,21892,87339,2655.4,4453,4612,3513,7294,96274,17510,46394
2011,11,7,84371,9675,24055,87364,2525,2655.4,1342,2539,3392,6089,68060,11301,4335
2011,11,8,52407,85922,33571,74668,99407,2655.4,4766,1158,1226,5494,63050,29916,12307
2011,11,9,68240,47504,5881,26753,91150,2655.4,615,1871,1829,9348,79234,30705,2156
2011,11,10,39005,60578,8245,72397,3019,2655.4,934,1776,3578,7250,62796,44336,42657
2011,11,11,62279,12563,51847,54857,68057,2655.4,4772,2647,3751,5286,79400,36252,14897
2011,11,12,59160,40016,78124,70989,41037,2655.4,1693,1392,4287,6289,85140,14658,7359
2011,11,13,18947,35191,25435,13877,35163,2655.4,3212,3792,2144,8694,68648,35200,38231
2011,11,14,91308,19773,54200,86411,76777,2655.4,2663,1882,4966,7138,23276,47355,33600
2011,11,15,40849,41323,43748,91488,67612,2655.4,610,1557,1782,6931,14166,31944,45241
2011,11,16,91514,24998,62089,8658,85057,2655.4,866,2715,1860,8826,79125,19986,30737
2011,11,17,14361,68141,95925,4327,51632,2655.4,3033,2479,1875,7154,10518,44486,35554
2011,11,18,73374,61817,47397,70156,48748,2655.4,3451,1612,4179,8774,65269,40587,14182
2011,11,19,27628,75479,83303,94488,39887,2655.4,4475,4246,3272,6752,74925,14903,28780
2011,11,20,2306,42959,23735,79181,71092,2655.4,886,4464,1748,7414,14619,15638,24054
2011,11,21,51597,33071,7581,40776,29962,2655.4,1362,2588,4679,8198,52075,20918,39202
2011,11,22,9796,22904,91517,73068,6008,2655.4,4322,3312,2104,8057,15406,13195,32794
2011,11,23,52111,43863,74013,54333,47630,2655.4,1652,4225,4406,5585,56352,34367,4984
2011,11,24,34787,4067,41957,15819,35083,2655.4,3088,1229,4638,7718,50649,11300,10384
2011,11,25,43751,71324,80310,85855,99381,2655.4,812,2843,4368,5765,38527,41997,34154
2011,11,26,10750,76532,7575,65156,22117,2655.4,874,3255,2992,7830,10860,19426,13927
2011,11,27,34567,74866,97008,84205,35822,2655.4,4850,1856,1358,5398,98129,17174,14009
2011,11,28,20666,13532,18908,65034,19297,2655.4,3382,1397,1302,7308,11552,22434,23787
2011,11,29,61235,77428,62042,45579,1610,2655.4,1356,1175,2331,9440,20380,44505,17467
2011,11,30,58725,76583,90429,10409,96742,2655.4,1472,2406,3441,6230,98791,37737,38559
2011,12,1,88526,488,20837,85834,12040,2274.77,3419,1646,1664,8997,23780,10976,9624
2011,12,2,6706,76308,14167,1422,96688,2274.77,610,3269,1838,8998,86363,16070,25024
2011,12,3,48378,20122,38804,45110,35266,2274.77,628,3790,2027,6464,25976,10848,26541
2011,12,4,62440,89396,27590,50457,14746,2274.77,2291,2802,4029,6457,39223,14146,17722
2011,12,5,61482,15721,46691,93286,2626,2274.77,3647,1003,4526,9830,12464,19194,33054
2011,12,6,45343,28093,44935,38723,80910,2274.77,996,3348,1657,8082,10156,15518,20911
2011,12,7,72157,32448,61910,16186,85258,2274.77,3253,3090,3205,9943,56375,17526,17485
2011,12,8,52997,86375,19538,22524,38825,2274.77,3666,4166,1654,8600,39240,14720,32003
2011,12,9,75863,99734,17057,68873,4169,2274.77,2978,1324,4660,9982,92509,11269,27213
2011,12,10,88725,65763,24360,38282,2059,2274.77,936,1014,3460,5622,93929,22284,47087
2011,12,11,58356,53949,22803,34802,42549,2274.77,2157,4763,3128,9213,19987,48648,12044
2011,12,12,52778,29318,74973,12438,558,2274.77,3706,4281,1906,8844,27562,18006,33834
2011,12,13,11504,18026,39413,94964,44379,2274.77,3599,2733,3642,6402,53887,12542,49695
2011,12,14,34798,46045,13658,29278,71610,2274.77,2926,4386,2962,9250,53176,13519,33645
2011,12,15,3085,43235,52801,85385,57653,2274.77,3390,1024,4739,9154,80471,25470,46715
2011,12,16,58849,30423,94556,62491,86825,2274.77,1385,2973,1686,5042,83603,48799,48443
2011,12,17,88688,11530,23187,68002,30780,2274.77,1520,1790,1906,5446,35599,19914,42715
2011,12,18,97387,88990,95461,28478,14497,2274.77,3947,3344,2705,9720,52187,25882,42284
2011,12,19,63298,93573,80208,90489,64967,2274.77,4287,1910,1691,8825,38006,22471,13811
2011,12,20,21540,85879,72687,57489,86551,2274.77,3792,1182,4979,5604,28766,44475,24639
2011,12,21,4240,32714,17821,26946,63921,2274.77,4179,2218,1283,5738,34058,11249,36360
2011,12,22,29550,23346,31256,21241,52172,2274.77,574,3710,1492,9102,47550,16094,35614
2011,12,23,73741,47696,58332,20072,43300,2274.77,4547,2539,2514,8719,90836,16435,3450
2011,12,24,85079,76368,60006,97714,42106,2274.77,3962,3006,3760,6569,25599,35931,44064
2011,12,25,8536,2015,75995,80028,51117,2274.77,4421,1208,2591,9104,61280,47243,39897
2011,12,26,32554,42180,11135,1421,40899,2274.77,2855,2328,4689,7860,40041,36794,1971
2011,12,27,88276,15356,24802,22036,38278,2274.77,4319,1812,3766,6665,43191,19883,16753
2011,12,28,56562,97613,77444,60506,43070,2274.77,4100,1974,2254,5234,93394,38152,5076
2011,12,29,53557,11250,96833,48246,5462,2274.77,1391,3736,2229,5098,32124,13726,36874
2011,12,30,9297,56444,53671,78064,73109,2274.77,4298,1021,1660,8093,22878,15606,46862
2011,12,31,63170,63331,45870,76776,14917,2274.77,4928,3472,1865,8112,33069,22326,5616
2012,1,1,34462,82416,33568,77006,14540,2096.32,1302,1974,1818,5806,60442,23660,40426
2012,1,2,11368,22816,34486,19461,62047,2096.32,2629,1534,1953,9405,40293,22568,4733
2012,1,3,90686,25118,5786,35150,58188,2096.32,570,2648,3231,8182,86005,15550,44465
2012,1,4,6832,88660,95105,17279,85729,2096.32,2290,2095,4713,8128,16556,13528,21899
2012,1,5,12861,15538,98489,96166,91295,2096.32,750,3331,3898,7038,33481,22085,38782
2012,1,6,51688,49969,31086,44919,24,2096.32,2688,1854,3454,8298,40485,24183,33444
2012,1,7,36043,97776,21279,47108,22256,2096.32,3867,1990,4724,8707,47632,27370,4187
2012,1,8,57489,82719,75703,37739,23590,2096.32,1176,1628,4151,7261,36546,25526,9184
2012,1,9,57057,5587,98734,95512,69731,2096.32,4694,2124,4697,7324,69231,41953,5571
2012,1,10,11512,89451,27069,97588,8158,2096.32,4957,1997,2419,5342,19736,47360,24702
2012,1,11,76195,95913,5341,51699,19526,2096.32,2224,1582,3824,9266,88445,33554,41887
2012,1,12,97880,24492,72031,67578,81816,2096.32,4530,4678,1434,5910,14540,10452,41262
2012,1,13,77652,98576,37220,51423,65587,2096.32,566,3133,4219,7734,19672,10202,23308
2012,1,14,28713,53408,98031,92537,12070,2096.32,2442,4948,2318,8954,77525,25486,36476
2012,1,15,55735,53408,35165,2799,56359,2096.32,3019,1474,3709,6390,14342,39295,8783
2012,1,16,84898,83271,97429,70469,70098,2096.32,1917,3809,3371,9947,91346,10890,23612
2012,1,17,92776,33789,15389,20094,48262,2096.32,579,1418,2673,7096,23145,19031,9267
2012,1,18,55879,97517,85746,29588,25460,2096.32,966,1708,2151,9015,13529,14506,3882
2012,1,19,22627,5447,72411,32350,95394,2096.32,2789,3168,3896,9530,16534,28509,13757
2012,1,20,95149,70194,98857,57822,67290,2096.32,3205,4519,1750,5302,69106,27681,38354
2012,1,21,99184,70694,4390,86335,69709,2096.32,4935,3686,4716,9410,57388,35110,34271
2012,1,22,12454,95178,39631,42702,81060,2096.32,1211,1207,4438,6419,50381,13886,14245
2012,1,23,74774,59939,41248,26996,55241,2096.32,4676,4423,3750,5417,57109,33458,26706
2012,1,24,76041,33397,8498,15757,82094,2096.32,2218,1806,2414,6849,53600,24826,15886
2012,1,25,87446,91164,51034,21884,27583,2096.32,4963,2355,4056,7562,29350,15648,17767
2012,1,26,40620,50379,36424,54371,92149,2096.32,4180,3188,3281,5364,19574,25375,43534
2012,1,27,44915,67516,36274,38682,90717,2096.32,3507,3161,1036,7206,14070,24971,39874
2012,1,28,98660,56361,27327,9068,70275,2096.32,4716,1796,4759,9182,65263,48259,23030
2012,1,29,21025,35797,16448,64307,14826,2096.32,4681,1092,1232,9254,14773,41327,16745
2012,1,30,48533,28281,69489,45921,9173,2096.32,891,4183,3597,9150,33251,28871,35886
2012,1,31,87600,24320,39766,43711,35459,2096.32,1970,2835,2176,9548,37141,38354,21381
2012,2,1,43175,64447,58477,85481,79220,1995.34,738,2499,1298,6285,33023,37881,16156
2012,2,2,83529,73560,96480,98099,6811,1995.34,2049,2481,1990,8478,99291,11422,25351
2012,2,3,54083,72127,76377,95204,9268,1995.34,3069,2441,4176,7897,54274,24747,14731
2012,2,4,94054,20991,48599,46050,17276,1995.34,3930,2156,1518,6694,15254,28343,31623
2012,2,5,22113,33657,42177,3580,95769,1995.34,1427,1202,3594,9156,61405,22861,41468
2012,2,6,63887,30827,91656,9416,58725,1995.34,514,2777,4623,9113,15178,16899,12282
2012,2,7,97088,99109,50408,68621,95871,1995.34,3315,2982,1348,5491,37913,27789,32014
2012,2,8,46959,44342,93992,60553,43498,1995.34,4766,3735,2575,7773,49502,27651,21750
2012,2,9,86407,18,30429,86030,99131,1995.34,4280,1217,1067,9687,81189,23289,11959
2012,2,10,51702,44505,7624,83723,49996,1995.34,2864,1953,1229,7450,73858,16078,45537
2012,2,11,9957,89977,89815,12533,97750,1995.34,1535,1024,1380,6964,86536,21167,5669
2012,2,12,15275,22170,83737,76342,91857,1995.34,4630,4909,4429,7253,59984,18858,14926
2012,2,13,19143,87849,56379,25372,26056,1995.34,1450,2364,1564,7616,64896,10790,46589
2012,2,14,53285,87784,51173,25323,24748,1995.34,1489,1374,4877,7542,32715,18086,37709
2012,2,15,45152,98699,44348,54582,72304,1995.34,4005,1445,3531,6735,33169,15174,20684
2012,2,16,33324,40972,3304,86240,54940,1995.34,1904,4575,2334,8076,49897,13434,34552
2012,2,17,42138,46388,69809,18367,42966,1995.34,2804,4468,2573,7018,59049,12468,18876
2012,2,18,84188,89408,97675,9072,92495,1995.34,630,2170,3166,9665,28409,43105,47196
2012,2,19,80569,81667,67682,69255,69743,1995.34,2688,3231,1298,8848,62950,39634,17579
2012,2,20,87725,65755,44104,21650,29259,1995.34,4230,3446,3911,8257,22517,17758,19505
2012,2,21,5453,98880,59929,93620,94897,1995.34,3076,1886,1355,6126,44718,22450,4690
2012,2,22,54689,43760,682,51358,28960,1995.34,2344,3035,1486,5818,54685,24996,13632
2012,2,23,87304,98916,4795,12568,57173,1995.34,660,3977,3894,6605,72596,20142,43664
2012,2,24,11295,42025,45607,97651,79135,1995.34,1452,3822,1788,7133,12318,45747,6678
2012,2,25,67118,8876,28784,12856,76675,1995.34,4203,3978,1542,5350,76545,22260,49821
2012,2,26,69014,6871,67590,44261,13476,1995.34,4402,1121,3561,6361,55123,27695,40186
2012,2,27,99391,41576,27870,66179,45062,1995.34,3277,2178,4628,6834,41385,31303,29402
2012,2,28,23233,61941,11634,38321,87291,1995.34,1932,2656,1400,9052,33268,41227,38179
2012,2,29,51059,47671,82349,65972,40384,1995.34,3667,4773,1626,6174,11912,40460,37473
2012,3,1,582,68991,55567,23994,10376,1954.77,2226,3668,4854,7622,75958,19384,3222
2012,3,2,45183,64967,47137,56056,98235,1954.77,3465,2257,2063,9436,10590,40887,38364
2012,3,3,33104,42415,36288,4641,64718,1954.77,1929,1222,2090,7704,11298,22465,43100
2012,3,4,13421,69223,77486,28275,71121,1954.77,4010,2654,4762,9238,88709,49349,3445
2012,3,5,15862,28527,11607,2926,17963,1954.77,3812,2418,3012,6451,72058,16358,30599
2012,3,6,89552,10340,35733,51642,4188,1954.77,926,2607,1206,7944,62234,48070,41377
2012,3,7,87741,42597,30725,38855,53744,1954.77,3203,4604,4311,6161,88881,48626,35786
2012,3,8,46761,49047,66045,36125,45498,1954.77,854,1400,4793,5939,19393,18980,38103
2012,3,9,83668,76205,2941,94267,94149,1954.77,2336,3240,4122,9413,37094,44217,31527
2012,3,10,75199,41651,80175,55863,57812,1954.77,4488,1856,3101,8662,57048,29951,19056
2012,3,11,74987,63607,47704,39780,5898,1954.77,966,4565,4653,8818,83831,20153,33450
2012,3,12,42283,76168,68394,66405,31933,1954.77,1974,2131,3489,7148,79345,37653,21840
2012,3,13,42556,33834,58577,77010,70718,1954.77,1960,1416,1176,8190,14742,11910,31977
2012,3,14,4465,43299,91046,64118,4055,1954.77,4270,1336,2396,9015,29093,49328,24877
2012,3,15,57208,6068,22812,20697,79568,1954.77,4701,2122,2341,6566,99131,23058,2157
2012,3,16,65255,72444,85114,77190,93460,1954.77,3670,4275,1598,6067,94745,17005,3301
2012,3,17,60945,45368,13342,44693,64384,1954.77,754,2942,4853,9536,58638,44420,42435
2012,3,18,1693,49693,82896,70387,99323,1954.77,3444,1866,1654,9830,58118,30633,32027
2012,3,19,98211,53141,94909,61161,39208,1954.77,3165,1503,1373,7859,77547,32108,39654
2012,3,20,16646,37921,70051,81500,37457,1954.77,2271,1010,4732,5166,25886,44054,45041
2012,3,21,23546,35684,74984,94368,30594,1954.77,630,3803,2593,6260,12640,41800,49454
2012,3,22,92267,34482,58305,43640,92341,1954.77,747,3985,1054,5797,13682,43931,35852
2012,3,23,90838,65461,99433,1923,90627,1954.77,976,1056,3705,7311,41242,24298,41671
2012,3,24,36765,16243,69454,39358,2504,1954.77,2510,4769,1602,8694,54760,35294,25770
2012,3,25,24370,30508,60632,14494,92657,1954.77,3424,3493,4280,8426,14206,12526,17469
