year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,7,14,61620,29898,83872,24920,65836,2863.94,912,3087,4410,9430,15826,28380,8584
2018,7,15,87511,38327,63574,65009,64762,2863.94,4341,4462,2756,7746,52168,13094,6415
2018,7,16,72393,42794,48713,51632,45478,2863.94,4659,3448,4828,7070,48367,42015,29932
2018,7,17,18467,25633,31455,12877,46803,2863.94,1256,1338,4040,9670,15672,25153,5715
2018,7,18,77597,91367,39617,35353,53296,2863.94,1162,1384,1870,9878,93670,12759,8137
2018,7,19,97510,53331,52560,23690,13213,2863.94,704,1678,2911,7158,60906,12140,1866
2018,7,20,2873,18516,56730,13265,39698,2863.94,4769,2293,1472,5966,68998,49767,38755
2018,7,21,68875,21513,91807,19805,22739,2863.94,3915,1018,1334,5926,60288,34723,1829
2018,7,22,18754,75993,16402,61665,39503,2863.94,2729,3726,2175,6558,88342,15046,43661
2018,7,23,45918,93112,85518,42390,53850,2863.94,3508,2723,1027,6666,58879,15117,4516
2018,7,24,18495,24147,51717,90006,25621,2863.94,4728,4374,4348,7481,22390,10202,12005
2018,7,25,1142,6473,35281,29669,63636,2863.94,2892,1818,3086,6830,84645,13178,23623
2018,7,26,54278,9506,26011,46658,26172,2863.94,3126,1017,1578,6195,51022,17359,1242
2018,7,27,58200,42103,28086,78901,65937,2863.94,918,3429,3300,5950,13098,13178,16829
2018,7,28,30710,10991,79192,63796,10753,2863.94,2082,1382,3341,9444,44391,15864,13837
2018,7,29,27038,38870,76882,68777,85065,2863.94,1136,4616,2710,9318,38516,18646,44257
2018,7,30,47402,10323,52077,20702,1058,2863.94,3988,3119,2516,9531,11914,19621,15175
2018,7,31,33368,95350,17356,23061,4794,2863.94,3924,1831,1240,8662,19734,16326,11747
2018,8,1,53096,61649,95477,33670,16517,2992.45,1070,1838,2551,8124,44248,14077,14124
2018,8,2,8465,92368,6594,77997,20634,2992.45,2715,1974,4921,6278,20776,38019,42567
2018,8,3,6053,68960,54988,54563,85919,2992.45,2328,4014,3667,5620,89035,35183,7020
2018,8,4,23281,86458,78374,55832,4582,2992.45,4908,3046,4988,5716,14798,35622,22622
2018,8,5,51773,35110,51605,11694,2238,2992.45,1065,4642,2691,7404,79204,19934,38733
2018,8,6,94424,42886,15329,29443,85691,2992.45,977,3970,1650,9350,81153,45402,4364
2018,8,7,98325,67414,24801,29665,60267,2992.45,582,2038,1078,6496,40084,18030,48547
2018,8,8,38328,22502,43240,12372,59906,2992.45,2333,1370,1680,7661,16886,17370,38796
2018,8,9,8377,97452,92693,99197,56802,2992.45,950,1477,2610,8438,18422,17877,40198
2018,8,10,649,82781,46268,657,16024,2992.45,4253,1416,1702,9998,83074,35109,2704
2018,8,11,1288,71760,55790,99321,59421,2992.45,1690,2796,4714,5735,83344,42868,22264
2018,8,12,65933,94296,14346,39896,62750,2992.45,4124,3398,3268,6406,64054,30643,15488
2018,8,13,23096,99660,17699,64652,62152,2992.45,4761,4790,3883,7638,79110,48303,1556
2018,8,14,94167,62154,32452,80233,54241,2992.45,3100,1524,2795,7606,76419,11098,32149
2018,8,15,69286,50544,68943,83906,87288,2992.45,901,1734,4007,8599,91385,27510,49349
2018,8,16,65725,57499,23654,54608,95754,2992.45,4263,4919,2620,8066,70151,14950,19116
2018,8,17,215,9605,4738,43010,63403,2992.45,3554,4039,4404,7496,49297,13598,47509
2018,8,18,83198,80199,94778,32205,45150,2992.45,1067,1756,1365,9720,81833,22118,2515
2018,8,19,35188,1097,62038,32809,69163,2992.45,1020,4377,4496,5757,12386,37898,48541
2018,8,20,19619,77293,3291,84023,94790,2992.45,2065,4338,4137,6842,26542,10638,2588
2018,8,21,65709,18962,37865,42074,35034,2992.45,4191,1838,1596,5170,19381,12624,19698
2018,8,22,41122,20402,75685,15618,42512,2992.45,4868,2129,1715,6326,62503,42856,4424
2018,8,23,42098,14569,87195,7587,77763,2992.45,3224,3470,1638,6088,85544,14262,30090
2018,8,24,75786,16088,87010,12931,8669,2992.45,4238,1141,3143,5126,98110,16118,6391
2018,8,25,32050,67979,80488,30118,57489,2992.45,2973,1884,3910,6520,23523,13446,42991
2018,8,26,72962,41749,11496,38364,14189,2992.45,634,4974,4478,8670,19256,38146,47040
2018,8,27,64903,54847,20640,8047,66122,2992.45,982,4522,1728,6892,44639,10569,18751
2018,8,28,49883,83966,76507,23794,26838,2992.45,1817,4798,3130,6634,54513,22318,1302
2018,8,29,16704,9666,78645,46183,68178,2992.45,680,3080,4099,5310,41126,12646,14254
2018,8,30,40071,67531,66096,43151,74423,2992.45,638,4305,1051,6578,64450,37888,27087
2018,8,31,12961,56268,54039,71091,75933,2992.45,4760,2635,1852,8405,55169,19098,24905
2018,9,1,55851,52179,21758,77171,93305,1755.27,3592,2187,1564,6198,51609,49215,39683
2018,9,2,13167,92267,10268,9745,73069,1755.27,4056,1386,4898,9974,21620,26154,14508
2018,9,3,69907,14256,27076,24664,85778,1755.27,2321,1627,3352,5431,35149,16026,46174
2018,9,4,21466,68742,85196,93595,61836,1755.27,2809,1398,1722,9428,17702,34844,3158
2018,9,5,289,40154,80533,35187,66652,1755.27,1340,2910,2759,8415,77573,18536,2153
2018,9,6,941,71248,76516,99293,3031,1755.27,2301,4495,1757,5002,18089,17196,11665
2018,9,7,62006,10899,49947,7430,30328,1755.27,3625,1240,2549,9157,82153,24201,1045
2018,9,8,57662,9846,27112,6773,64613,1755.27,628,1114,2283,8176,64845,45313,21037
2018,9,9,29842,88499,36161,26599,97347,1755.27,1543,4352,1500,5990,83133,28179,4250
2018,9,10,18887,41759,75147,26436,80916,1755.27,1988,4928,3496,7366,61700,14460,23652
2018,9,11,81489,3362,30013,90124,21539,1755.27,1789,2731,4707,7949,94329,13406,11210
2018,9,12,8552,12226,72759,90052,63716,1755.27,3230,3953,4001,9728,41740,11268,22244
2018,9,13,83380,58730,66197,83228,19181,1755.27,2687,1346,1258,7699,14298,19148,27897
2018,9,14,5262,8934,36880,21321,46883,1755.27,4726,1762,1137,7682,61836,39852,47561
2018,9,15,96080,96419,55158,10081,6147,1755.27,2700,1764,1264,7802,89104,41159,46899
2018,9,16,48146,36792,8181,95756,30844,1755.27,1255,1104,4257,8134,73776,37491,15325
2018,9,17,82047,8504,59278,58185,32340,1755.27,4388,4771,3884,9546,71203,12774,37466
2018,9,18,82797,8905,62261,38424,29153,1755.27,934,3649,4508,8238,89404,35351,1365
2018,9,19,69439,70660,87808,10048,5146,1755.27,3891,2192,1438,6346,61728,35130,11584
2018,9,20,10634,76117,79902,60870,62015,1755.27,2252,4810,1360,5864,99585,21865,1105
2018,9,21,63581,45521,15515,68089,15987,1755.27,4791,1730,1930,7910,11824,13428,4920
2018,9,22,1887,25716,16973,88325,98884,1755.27,4806,1748,1168,6059,86738,33183,28701
2018,9,23,3517,20343,94346,79877,16207,1755.27,1741,4787,1616,7256,64227,21789,10284
2018,9,24,38528,84020,73567,46810,24322,1755.27,978,1207,2458,7209,30884,42694,1744
2018,9,25,72262,70691,68564,43431,23103,1755.27,2965,1618,1996,7334,12998,16414,21654
2018,9,26,13946,24589,4342,86101,41845,1755.27,2890,1723,3940,7808,43532,19236,18570
2018,9,27,49552,20123,35822,93363,13684,1755.27,1056,2297,1734,7838,62079,43201,33058
2018,9,28,8977,71397,19820,973,75059,1755.27,527,4004,2254,9868,75104,25450,42667
2018,9,29,14790,49347,22174,82,13508,1755.27,4695,3058,3531,7502,72772,48567,32058
2018,9,30,44926,8829,50865,31377,46152,1755.27,4578,1094,4339,6062,56100,18804,12944
2018,10,1,97980,64754,87022,44201,56211,1767.42,692,1122,2002,5423,35415,49406,12472
2018,10,2,85119,98475,84290,63339,87599,1767.42,3263,1427,3720,5991,58930,13015,32857
2018,10,3,96922,14059,97355,57672,86512,1767.42,2438,1694,4209,8930,45042,10419,23105
2018,10,4,93284,20385,32329,60633,12160,1767.42,1390,2277,2569,5502,76967,20168,17744
2018,10,5,43537,1583,66596,43609,57574,1767.42,1624,4495,1882,7966,28518,17608,41878
2018,10,6,43435,22309,59642,97645,86769,1767.42,3063,1404,1420,6406,73388,14346,4685
2018,10,7,24488,99779,67209,7057,10458,1767.42,2224,1410,1524,5782,13954,13350,44176
2018,10,8,2050,70579,74178,57986,40909,1767.42,3136,1400,1782,5564,98339,28124,2696
2018,10,9,13814,22755,40881,55234,79499,1767.42,3812,3985,4046,6020,11041,40856,14269
2018,10,10,36548,88267,11202,82305,64790,1767.42,1987,1838,2085,6164,41175,12006,25156
2018,10,11,95213,74312,53690,20217,67090,1767.42,4692,1814,2486,7730,36136,36984,18381
2018,10,12,36194,61301,90970,66593,53674,1767.42,2448,1830,2981,5001,88877,37770,18364
2018,10,13,76510,90865,54610,88595,83381,1767.42,2940,3592,1448,7981,15160,14178,45785
2018,10,14,96362,96206,50792,3849,18131,1767.42,2184,1360,4580,9022,37267,34605,3280
2018,10,15,32870,61068,41178,72203,12422,1767.42,4972,3930,3622,7534,77524,37003,46407
2018,10,16,43071,35466,31948,29519,63447,1767.42,3055,1160,1017,6646,96360,44147,13461
2018,10,17,53479,3545,81175,34411,18051,1767.42,4015,1848,2213,6544,39473,24634,34795
2018,10,18,72952,99447,13565,26574,46732,1767.42,4928,4801,2906,8228,19319,22704,41090
2018,10,19,91689,18727,98865,84058,68926,1767.42,4556,2403,1038,5730,56813,33171,45225
2018,10,20,10525,42181,444,22739,85077,1767.42,2372,3027,1438,7289,15398,19638,39917
2018,10,21,84731,80882,92248,27637,25462,1767.42,690,2149,1645,5557,17558,31922,27920
2018,10,22,77134,12115,70678,92255,87846,1767.42,1778,4721,1022,8573,37459,21099,27491
2018,10,23,14842,1185,45479,70557,78474,1767.42,4354,3203,3665,7953,14392,19126,46432
2018,10,24,25873,73884,2629,88871,55793,1767.42,792,2926,2301,5910,41532,36498,20187
2018,10,25,35313,99663,51220,37688,58236,1767.42,582,4429,1215,10006,59985,16790,5032
2018,10,26,33401,65692,80596,77066,63645,1767.42,2543,1748,3021,5171,94739,33814,4139
2018,10,27,1711,31884,83093,50364,39706,1767.42,1861,1370,1288,8080,29057,15226,40977
2018,10,28,59464,70548,4656,65679,41164,1767.42,3070,4563,1683,6902,67980,26680,30993
2018,10,29,84156,30525,32550,78530,12048,1767.42,2343,1894,1056,7178,80472,31581,43641
2018,10,30,52764,67334,22952,93403,21767,1767.42,3629,1229,3907,9636,63260,46422,18361
2018,10,31,10630,62683,87339,73665,42701,1767.42,698,1855,3546,9245,10778,30594,21671
2018,11,1,34080,77056,84762,45867,57529,3096.17,3630,1213,1300,8384,79331,24005,16343
2018,11,2,33366,60562,79265,63003,40174,3096.17,4983,2855,1466,7304,61907,17399,42039
2018,11,3,80345,88764,85946,29590,10500,3096.17,3827,1872,4947,7186,13604,33827,32892
2018,11,4,56283,21780,25041,11928,46517,3096.17,2284,4881,1285,7900,42883,37810,4373
2018,11,5,39939,32867,57018,52020,12867,3096.17,4418,3210,2688,6890,39151,34539,18926
2018,11,6,70960,77979,95471,97259,1567,3096.17,1085,2848,1751,9938,86127,13098,18621
2018,11,7,26850,38412,99502,24487,86312,3096.17,3648,2602,1603,5666,94621,20821,8737
2018,11,8,54592,30392,14032,78632,52107,3096.17,3170,3065,2513,9996,20323,15431,19535
2018,11,9,59966,17761,23281,33069,40239,3096.17,2688,3439,4171,8786,24278,15734,9408
2018,11,10,10926,2927,9437,18881,38593,3096.17,1053,3183,4448,6006,71814,11658,4058
2018,11,11,55972,1338,25973,3485,42683,3096.17,3915,3999,1760,8547,52067,36998,12649
2018,11,12,34308,21108,20439,98479,89649,3096.17,634,1926,3994,9508,35806,10378,44717
2018,11,13,95159,91861,95771,29608,78297,3096.17,2514,4267,1126,9686,54103,44308,33938
2018,11,14,53839,39372,63308,50600,47919,3096.17,2597,3577,2834,8784,97055,42482,31727
2018,11,15,85456,78721,59409,49451,53470,3096.17,2037,3627,4779,8328,94586,14427,11568
2018,11,16,64449,43453,65048,49723,18292,3096.17,774,2129,4873,7388,39080,39144,35503
2018,11,17,5417,26679,37722,74603,67418,3096.17,3436,2873,4849,9197,18675,49670,1130
2018,11,18,37117,87065,64650,56896,67576,3096.17,2674,2024,2688,9073,98098,37331,9237
2018,11,19,4577,8482,25814,79450,82171,3096.17,4945,3938,2923,5344,94892,25341,14894
2018,11,20,23797,28330,44567,53646,37527,3096.17,4667,4642,1657,8642,47889,34232,29594
2018,11,21,9905,51916,66257,28946,20990,3096.17,1276,1917,4188,8441,37718,37710,14356
2018,11,22,89688,72665,91650,97611,45332,3096.17,4303,1946,1222,7748,39124,35100,2894
2018,11,23,13463,8792,76095,96472,59460,3096.17,704,4364,2251,6634,98309,29592,23984
2018,11,24,94020,80938,71510,83208,89380,3096.17,918,1702,3243,8919,93028,19862,25580
2018,11,25,81813,82333,45406,13036,32554,3096.17,4487,2368,1024,9462,58839,35484,1774
2018,11,26,30918,5896,71201,23169,35561,3096.17,2760,4579,1798,5038,29139,22529,19510
2018,11,27,66202,58,67948,80797,78977,3096.17,2075,2140,4660,9950,90175,17140,10977
2018,11,28,19715,4664,87286,45739,11598,3096.17,2574,2514,4724,8774,65683,20284,12478
2018,11,29,4636,34796,49865,71435,75418,3096.17,640,2970,1678,8263,38766,40740,45356
2018,11,30,5592,95842,67881,81604,14675,3096.17,702,1490,1722,7622,96478,14050,24409
2018,12,1,60406,49535,41008,95532,31570,1815.58,698,1365,2508,7953,58134,22863,11293
2018,12,2,48269,16105,34628,92884,71223,1815.58,3474,3416,3247,6429,14442,17655,25368
2018,12,3,86599,65183,63079,80405,78013,1815.58,3039,3417,1980,8102,50301,33906,36451
2018,12,4,71691,50469,50272,99199,54774,1815.58,3413,4393,1732,6090,12277,28436,24758
2018,12,5,14760,27104,28205,8008,23534,1815.58,2014,1483,4180,5810,23239,17606,42647
2018,12,6,57896,76279,56963,10233,70325,1815.58,4139,2015,4083,6166,57565,45208,7264
2018,12,7,85521,12332,64602,42734,85372,1815.58,1169,1118,1366,5725,24490,10219,43231
2018,12,8,58372,16505,86703,98904,4302,1815.58,2448,3549,2571,6166,88781,39247,26294
2018,12,9,98026,99273,47615,88461,60036,1815.58,3668,1907,2511,9252,18590,19234,5181
2018,12,10,7853,92163,35718,44539,7888,1815.58,4757,2611,3064,7811,81514,47365,10208
2018,12,11,50457,98963,92267,53028,89725,1815.58,3626,4101,1672,6241,17836,23059,31049
2018,12,12,27774,58934,34967,45285,73556,1815.58,870,2759,3121,6588,42297,12026,39608
2018,12,13,76796,63407,38620,86212,87570,1815.58,4929,3025,1800,8810,14818,41525,36487
2018,12,14,73244,66031,61979,86269,72272,1815.58,4327,1718,1177,8598,61680,19732,37245
2018,12,15,50254,42552,33844,98375,75492,1815.58,734,3638,1806,9354,54850,43467,26141
2018,12,16,62193,54780,81493,13993,46975,1815.58,1869,1570,1279,7706,22838,43550,5249
2018,12,17,21093,82166,59948,83622,92812,1815.58,4706,4416,1882,7108,57790,22373,37980
2018,12,18,29691,28526,41013,85589,54232,1815.58,4056,1423,1993,6900,30415,13967,45863
2018,12,19,32150,2286,66890,19781,52486,1815.58,4682,4929,3245,9629,73550,47408,39728
2018,12,20,77610,93257,56826,74492,46807,1815.58,3217,2848,1698,8468,94788,46427,30968
2018,12,21,16444,40197,62851,83437,67098,1815.58,3755,1206,3255,6997,35378,47092,9619
2018,12,22,3077,15061,87022,7674,71043,1815.58,726,1654,1510,8259,55846,33338,26924
2018,12,23,25579,19064,42539,1424,39645,1815.58,2850,1087,2523,7053,55875,44620,37327
2018,12,24,36672,85984,76571,81279,82981,1815.58,3370,1056,4712,5391,93730,47106,28301
2018,12,25,58667,15165,12110,28847,93424,1815.58,3536,4001,3371,8662,36776,43016,17957
2018,12,26,58402,84628,99104,35925,28033,1815.58,1896,4703,2314,9818,45981,40294,21332
2018,12,27,18119,40704,26351,77831,22447,1815.58,4937,1112,1596,6806,26311,11371,36433
2018,12,28,37707,4848,96726,41079,42275,1815.58,4094,2027,4480,9549,52951,12512,33502
2018,12,29,70881,66200,43568,28195,56018,1815.58,3488,4135,1603,9598,68317,19049,5901
2018,12,30,63976,9607,66515,31925,79358,1815.58,3295,2063,4024,7670,58141,12606,42826
2018,12,31,39875,58588,73326,74355,58138,1815.58,3219,4017,3827,6786,57212,14844,42629
2019,1,1,42053,55332,65643,69596,40002,2457.61,3571,1928,2558,5495,61668,10383,1045
2019,1,2,75143,78733,24408,65164,53226,2457.61,1389,1813,1562,8410,69950,29364,47059
2019,1,3,65315,98968,38192,78454,72532,2457.61,2492,4584,1071,6278,17302,47424,19389
2019,1,4,30531,50455,29737,48089,32302,2457.61,4823,2444,1158,5583,88959,23362,41405
2019,1,5,28994,10349,35176,99377,22444,2457.61,3740,4110,1806,6578,82563,42976,21478
2019,1,6,19025,80056,23913,10096,59542,2457.61,3872,1302,1250,7226,54512,23551,24444
2019,1,7,95013,45689,30996,81502,77624,2457.61,1215,1616,1654,5494,22344,19098,19955
2019,1,8,94220,67438,89561,31016,50722,2457.61,3991,4745,2178,8520,96192,28071,22124
2019,1,9,5052,70065,34496,96302,73673,2457.61,4852,1494,1048,6854,66538,28671,39009
2019,1,10,87155,4106,35288,33810,76848,2457.61,4259,2418,1420,8819,18433,42141,7632
2019,1,11,97295,58778,78239,65825,23033,2457.61,3895,4435,1704,8391,40736,34520,24432
2019,1,12,33752,76942,35910,84800,44142,2457.61,4822,1295,2904,5109,81456,49751,18800
2019,1,13,39093,17068,87170,80514,42239,2457.61,4006,4532,1472,7245,21708,15086,21955
2019,1,14,58029,15605,64552,18876,60348,2457.61,4747,4098,3581,5656,95249,42722,5289
2019,1,15,24456,25072,90370,63712,6533,2457.61,4814,1976,1010,6680,58841,47484,21827
2019,1,16,5291,47849,3369,86022,31446,2457.61,1137,1660,2033,5582,24700,17380,25078
2019,1,17,92330,10801,27831,90911,16457,2457.61,3632,2264,3150,8012,37327,21034,23080
2019,1,18,12180,17143,33011,17426,16830,2457.61,1261,2119,1052,7918,24493,15426,8205
2019,1,19,42411,46983,9675,99444,17672,2457.61,3175,1352,1526,8110,33614,44335,1464
2019,1,20,437,83599,51600,64939,7601,2457.61,972,1131,2420,5335,69908,39250,5279
2019,1,21,93540,67522,77722,65944,68504,2457.61,4792,2265,4197,5818,26709,33220,2215
2019,1,22,46545,76237,25926,8072,53595,2457.61,2406,4030,3138,5862,18969,17090,9540
2019,1,23,75636,71294,19574,14409,56629,2457.61,630,1519,3355,8176,32462,16430,5835
