year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,8,2,512,84621,40014,82754,9375,2282.97,518,1542,2386,6106,83163,36660,39079
2002,8,3,84098,80267,65290,301,52395,2282.97,1072,2729,1541,8929,10347,20875,32717
2002,8,4,61130,91923,52426,52660,21656,2282.97,1648,2166,3110,6674,21271,28836,18490
2002,8,5,47093,41790,95955,40831,39662,2282.97,2490,3758,4383,9132,24059,28130,29118
2002,8,6,91849,11484,15860,34742,50413,2282.97,1968,2893,1674,8798,80552,22487,42559
2002,8,7,59236,98554,11007,28698,56567,2282.97,2533,3658,1706,6984,60840,46432,48630
2002,8,8,98958,88332,86543,74693,13816,2282.97,2822,1336,3437,5033,56756,38849,10602
2002,8,9,93944,78725,16744,44776,53119,2282.97,3615,2354,3552,7854,57403,35119,13648
2002,8,10,9603,64938,5130,16374,84777,2282.97,2805,3733,1316,9348,58426,34468,15971
2002,8,11,76302,77601,6484,14739,28987,2282.97,4940,2929,1963,6080,84057,45082,13240
2002,8,12,83035,17673,23789,11588,78646,2282.97,1706,4599,2480,8187,20973,47257,31192
2002,8,13,84158,83779,47343,54811,49479,2282.97,4278,2132,4721,8482,56870,45059,22121
2002,8,14,25353,93163,67989,67317,46198,2282.97,3750,1178,1069,8890,57171,31066,18398
2002,8,15,16434,70230,85667,78915,88417,2282.97,2523,3926,1769,9865,43736,22600,22992
2002,8,16,11987,99368,14733,28060,61481,2282.97,3118,1833,1117,7458,70501,43666,37955
2002,8,17,42209,49252,89251,44630,84494,2282.97,696,1862,3002,7714,96192,37771,12774
2002,8,18,50706,38716,26698,73827,28582,2282.97,1426,1919,1152,7510,84978,47633,36786
2002,8,19,65466,74449,50819,62935,48259,2282.97,1600,1894,1922,8842,35096,37767,21320
2002,8,20,91329,77145,88694,40684,21211,2282.97,3454,1915,3601,6042,62093,18534,34887
2002,8,21,8289,8521,25454,94442,2383,2282.97,3426,2847,1231,5596,30781,49490,10432
2002,8,22,63268,53735,56309,50190,82290,2282.97,2956,3617,4900,6012,14300,12230,7757
2002,8,23,44240,9107,94378,67842,30610,2282.97,2727,3898,1343,8181,33339,33725,6472
2002,8,24,4965,8118,51574,6197,33714,2282.97,2038,1980,3792,9406,63521,17446,48707
2002,8,25,52456,17830,24700,37356,60831,2282.97,4818,1422,4458,8400,89263,45067,5352
2002,8,26,10667,41991,33966,8362,36524,2282.97,2087,1488,3125,5622,64036,41838,33657
2002,8,27,75071,52427,55171,43864,97125,2282.97,4944,4579,1520,5995,13178,13703,18692
2002,8,28,91348,63106,35126,72158,17301,2282.97,2224,4319,4082,7542,52680,15734,40741
2002,8,29,17551,61120,93447,25677,37484,2282.97,3866,2554,1260,9037,72769,23384,23835
2002,8,30,57729,67714,72965,10602,20062,2282.97,656,2760,1426,8562,99917,23008,26252
2002,8,31,49226,67142,33680,48308,1036,2282.97,540,3586,3831,9334,60614,10590,36361
2002,9,1,44481,30222,10158,83518,2991,2796.57,2598,2055,2858,9112,14242,15461,49895
2002,9,2,41560,34877,87522,33693,34794,2796.57,2917,3287,4209,7576,19322,46921,10530
2002,9,3,64195,54261,60753,74258,14875,2796.57,4507,4355,3640,8198,59224,11630,28420
2002,9,4,50911,33175,98687,73769,17726,2796.57,581,1282,2031,6214,18666,16362,22155
2002,9,5,69985,8598,26464,80546,72527,2796.57,3818,1720,1398,9150,27329,47625,12139
2002,9,6,49343,18189,23333,57983,19206,2796.57,965,1990,2083,8094,60236,16160,32557
2002,9,7,23158,82170,41798,96541,91625,2796.57,1069,1608,2427,7778,58505,14953,17478
2002,9,8,42375,52324,18026,58774,23246,2796.57,2750,2587,4895,6082,46922,49100,11707
2002,9,9,44991,32888,85568,77074,50243,2796.57,4586,4751,2973,5562,86292,19597,45804
2002,9,10,85213,23714,97558,77640,87598,2796.57,3944,4972,3385,6969,10204,31630,6063
2002,9,11,38677,44200,4219,34924,90282,2796.57,760,1623,1546,5942,45049,16973,17493
2002,9,12,98099,4636,56725,42424,22371,2796.57,3372,2582,3081,5929,12662,20679,43017
2002,9,13,48344,60519,17004,56729,37489,2796.57,4710,2516,1299,5280,27439,22932,22101
2002,9,14,92773,77815,24556,9504,30109,2796.57,1476,3206,1192,6412,70629,29313,35957
2002,9,15,92570,49002,53249,75652,41283,2796.57,1330,4625,1692,9685,62705,19180,4823
2002,9,16,18138,67417,78049,789,9049,2796.57,3720,1821,4653,9264,11324,46114,21840
2002,9,17,585,4154,90673,7528,37355,2796.57,3193,4923,1655,6441,11158,34290,11303
2002,9,18,77616,68257,73916,9308,47942,2796.57,3488,1078,1741,5786,66866,45789,2974
2002,9,19,94729,56939,47611,10734,87919,2796.57,1847,3502,4440,7520,12381,33146,25288
2002,9,20,25175,81927,63070,68182,88368,2796.57,2471,1974,3252,5488,75290,17546,34997
2002,9,21,12065,70131,99977,48806,59371,2796.57,4594,4098,1134,8557,64832,28051,16844
2002,9,22,50197,38032,32906,29637,1904,2796.57,2782,3429,3565,8842,11611,31933,11640
2002,9,23,43552,80435,14268,13157,39526,2796.57,702,1589,2391,5494,12918,14166,5910
2002,9,24,13874,11342,22213,54008,69899,2796.57,3410,1654,1428,5294,66082,19376,3397
2002,9,25,92956,45217,3114,36521,3772,2796.57,4805,2323,1510,5425,60479,16726,14725
2002,9,26,21335,91182,2626,30079,38212,2796.57,1840,3437,1436,6614,38796,19862,19373
2002,9,27,23802,37207,37058,65230,68523,2796.57,1264,2829,3355,8764,30702,17078,3140
2002,9,28,59102,15508,15802,86965,47285,2796.57,3000,3619,3813,6977,15049,22025,26281
2002,9,29,76350,13242,6815,7063,33646,2796.57,4025,2446,2816,8726,39027,17691,45611
2002,9,30,64222,80293,61873,28929,24670,2796.57,2407,1054,4434,6426,87087,21718,42575
2002,10,1,41440,56690,89655,98417,71739,1509.61,4766,4979,4845,8180,18625,30455,28032
2002,10,2,22207,92424,79625,83289,31452,1509.61,3862,3095,1088,9142,69116,34466,13668
2002,10,3,22902,85592,58901,52463,89031,1509.61,3303,1906,3660,7957,45238,25398,30619
2002,10,4,92342,20005,76731,27187,34537,1509.61,3994,1742,4130,7246,56383,15534,11708
2002,10,5,83638,36598,80029,9177,62092,1509.61,4994,1345,1088,8894,53807,40119,15498
2002,10,6,65866,12111,70589,69526,76420,1509.61,1275,3760,2182,8005,12299,12314,15827
2002,10,7,49713,36294,76166,70196,56264,1509.61,2128,4900,1004,8509,65428,13941,48901
2002,10,8,359,25424,65287,51447,60670,1509.61,1565,1534,2555,8506,12411,40326,19094
2002,10,9,10685,90040,9088,79220,28045,1509.61,2290,4109,4031,9624,80656,30294,37739
2002,10,10,23709,2785,86547,9206,37646,1509.61,4498,3003,1766,9578,11614,20771,18327
2002,10,11,90230,97368,13658,37785,92226,1509.61,3111,4262,2460,7110,98481,26856,26070
2002,10,12,41289,97124,70966,31672,71931,1509.61,3317,1286,1526,9790,21196,24755,17974
2002,10,13,49542,10695,62760,59644,81832,1509.61,838,2060,2280,6918,26197,40858,18562
2002,10,14,2845,20661,10121,35305,40563,1509.61,2161,1850,3428,9478,29873,10358,24954
2002,10,15,67453,8191,22350,54563,89406,1509.61,4317,3946,1943,8428,14941,18774,9898
2002,10,16,43342,61708,57188,41975,22132,1509.61,2832,4975,1614,9304,76632,10958,33385
2002,10,17,84258,88794,59161,22686,88272,1509.61,4395,2075,2223,8096,26637,11950,39034
2002,10,18,47994,5956,58279,34938,80736,1509.61,3711,4077,1279,7250,82403,23410,23221
2002,10,19,76987,15236,14739,97383,74540,1509.61,4692,1254,1374,7714,14185,34786,41371
2002,10,20,22886,79933,56863,36461,68030,1509.61,792,1022,2158,8152,67311,11606,49852
2002,10,21,87292,87376,43324,38571,64626,1509.61,3333,1612,1932,6152,38994,31852,25727
2002,10,22,50794,13688,23353,47309,63892,1509.61,2094,3129,2469,5308,39589,14870,37538
2002,10,23,5161,11735,17874,27319,25806,1509.61,1564,4448,2559,9887,84370,14178,35185
2002,10,24,15614,12704,95150,72927,72127,1509.61,4778,2919,1078,8974,86579,44426,1002
2002,10,25,82020,18675,47556,15842,40335,1509.61,2691,1846,1910,7694,11044,14784,3497
2002,10,26,53454,52082,86836,42365,58322,1509.61,901,3934,1074,8470,46861,22388,21207
2002,10,27,57899,67992,11660,38433,12475,1509.61,4210,1700,3265,6244,43038,39951,48240
2002,10,28,82967,60731,51799,14549,28999,1509.61,1936,2451,1506,8771,24816,13782,23668
2002,10,29,46330,37070,74357,46592,28121,1509.61,672,2370,1130,6990,57154,34386,37570
2002,10,30,61582,56366,61585,11199,35835,1509.61,1150,3800,1704,9300,33349,10703,4623
2002,10,31,42968,5286,9507,85068,80409,1509.61,988,1738,1392,6197,73329,15864,34323
2002,11,1,8661,34587,35679,72003,91741,1836.47,4936,3105,1649,9142,83940,36271,20066
2002,11,2,62285,19093,34329,47937,52442,1836.47,903,4078,4537,9322,54487,10434,45032
2002,11,3,94165,97578,92957,70362,70907,1836.47,4127,1846,4758,6157,84272,12054,25173
2002,11,4,6223,34209,15957,54224,95344,1836.47,1847,3979,1390,9470,21916,16566,16249
2002,11,5,86207,29172,78213,57096,37847,1836.47,3659,2010,1628,6490,18723,33886,49052
2002,11,6,96788,19203,29805,72898,55361,1836.47,748,1582,4637,6704,32158,26332,30430
2002,11,7,89305,39006,66665,24645,80181,1836.47,3778,2738,1850,6696,39833,38302,4933
2002,11,8,72395,18494,36665,35376,6461,1836.47,4261,4600,1894,5418,92497,46302,21741
2002,11,9,45848,33246,24238,26837,6302,1836.47,4521,1220,1630,5084,36602,41932,6396
2002,11,10,7470,81733,74671,74277,5076,1836.47,3930,3822,1410,5595,45549,22161,30856
2002,11,11,87336,14811,91762,94630,46581,1836.47,932,2427,1734,6114,35616,13028,1232
2002,11,12,37917,71490,68468,49669,74027,1836.47,2952,2847,1801,5254,72123,16468,5070
2002,11,13,79830,51055,18404,45531,83002,1836.47,2691,1688,3762,5804,81317,25343,13953
2002,11,14,42767,38602,34123,92975,20123,1836.47,836,4390,3931,5310,40410,47957,36091
2002,11,15,55725,98363,62157,58878,47337,1836.47,3458,2166,1686,7474,89048,16774,1276
2002,11,16,65814,23092,87728,60929,65248,1836.47,2623,3013,3998,6204,17340,44120,35397
2002,11,17,55541,99529,34864,29472,50184,1836.47,3781,2259,4988,5937,81136,14734,25274
2002,11,18,6570,80948,97195,24608,82809,1836.47,646,4974,4333,6756,25902,24580,36243
2002,11,19,98771,44878,98947,39121,97975,1836.47,4592,3514,1638,8920,99338,32349,16287
2002,11,20,26082,93120,4609,32422,49057,1836.47,1097,1262,3043,6594,96585,15852,2097
2002,11,21,85887,22233,47179,95221,51958,1836.47,1152,2079,4309,5830,12408,48635,39433
2002,11,22,17737,5793,18503,49903,56600,1836.47,2251,2680,1928,6859,15101,10015,17841
2002,11,23,38957,1200,31994,38352,844,1836.47,4203,1729,2163,7733,98301,19120,28580
2002,11,24,57166,807,2553,7827,2257,1836.47,1462,1345,1800,5294,86247,37495,8752
2002,11,25,9157,18500,86528,20116,71711,1836.47,1482,2018,1074,9666,65370,36375,17982
2002,11,26,89760,85926,23105,56923,53660,1836.47,2394,1658,3564,9902,18651,40820,37759
2002,11,27,20051,91466,77166,50946,82782,1836.47,4792,3289,3264,5310,44756,36326,13414
2002,11,28,75654,41239,13346,11186,2419,1836.47,2560,2177,1994,7016,65451,16198,45068
2002,11,29,24775,74199,78181,63339,69145,1836.47,4159,4194,4648,7676,56492,15154,13184
2002,11,30,77442,27637,12071,75706,85309,1836.47,3384,1932,4416,8081,72146,33187,6827
2002,12,1,19707,41717,493,23076,7169,1629.61,2849,2718,1028,7540,66862,18432,17849
2002,12,2,31700,72410,80212,45728,45254,1629.61,3169,2889,2414,8874,58198,19240,33993
2002,12,3,93611,19160,9,1692,91307,1629.61,1191,2364,1264,6766,66791,48432,33196
2002,12,4,5885,14642,96151,51913,42182,1629.61,2475,1926,3125,7686,35959,13378,29365
2002,12,5,8031,59129,86269,20445,74356,1629.61,1036,2965,4977,9614,86009,37635,10819
2002,12,6,55593,7201,31353,46857,45237,1629.61,1640,1120,4136,8294,19384,21317,48144
2002,12,7,69859,46860,77902,37985,54546,1629.61,1362,3927,4341,7974,99371,30048,13862
2002,12,8,14801,21760,64367,11131,44157,1629.61,1006,1100,3927,5652,62956,19164,1534
2002,12,9,60966,40949,86637,90102,31443,1629.61,2771,1300,4232,8126,55636,40130,6022
2002,12,10,2238,23352,19058,91580,93686,1629.61,2979,4838,1540,9410,35968,11286,34782
2002,12,11,2721,67438,16797,76649,30260,1629.61,2164,2576,3404,5152,14029,34846,46105
2002,12,12,37526,8153,2500,6759,80178,1629.61,1888,2414,2838,5945,90345,41524,24488
2002,12,13,727,78326,32715,73620,30671,1629.61,4315,4743,2471,7464,42743,49082,35035
2002,12,14,3569,54908,6659,56974,86412,1629.61,3171,3937,1606,5430,30695,25369,37041
2002,12,15,35159,93936,24137,49349,76233,1629.61,2224,3311,2806,9938,66930,39829,14482
2002,12,16,74973,57598,5925,43797,65062,1629.61,2878,3630,4926,5889,41955,12684,48668
2002,12,17,2930,127,30275,48122,77150,1629.61,4843,2307,1256,7968,78007,47489,27322
2002,12,18,44813,35233,40801,53972,41523,1629.61,3800,2847,1679,9724,76643,46741,24083
2002,12,19,64744,35874,31724,84670,1763,1629.61,1006,1043,1318,7633,85517,17305,23679
2002,12,20,14955,75361,95965,2564,5692,1629.61,1404,1016,1122,7122,17926,17078,23973
2002,12,21,47639,14627,16278,29318,30703,1629.61,2410,1810,1238,8276,80114,46908,42921
2002,12,22,14164,87474,84305,4321,25107,1629.61,2977,1412,1533,7894,58975,33576,19822
2002,12,23,74267,41732,34080,99823,65288,1629.61,3252,2925,1778,9530,58595,32939,4907
2002,12,24,8803,67358,28385,53949,7844,1629.61,2209,3358,3676,6082,42678,15158,24852
2002,12,25,87687,47009,26547,49220,30951,1629.61,2795,1568,3605,6462,21390,17796,1875
2002,12,26,54485,20995,38171,40370,20525,1629.61,3308,1368,1930,8044,99627,38318,46766
2002,12,27,42896,16837,26677,71572,34702,1629.61,1705,2387,2715,8252,87958,30017,35708
2002,12,28,70127,20754,1586,13732,20333,1629.61,3976,4816,1314,7147,31537,47198,39328
2002,12,29,90265,4846,42878,70740,39243,1629.61,4057,2137,2045,8374,70061,26746,8857
2002,12,30,87794,28119,49135,36861,12723,1629.61,1877,4200,4198,9638,12932,44530,37093
2002,12,31,74142,68261,85699,50815,45408,1629.61,4364,1354,3433,7196,22763,27675,17237
2003,1,1,81822,76166,74496,83908,62579,2659.68,3052,1402,1727,9834,13706,20172,17594
2003,1,2,41790,2620,10723,92956,31904,2659.68,2096,1382,2302,8534,61923,24538,21605
2003,1,3,98628,13948,79325,22221,36712,2659.68,1022,4884,3164,7506,35143,45742,7000
2003,1,4,29464,23196,2792,12543,48108,2659.68,4066,1248,1518,9788,99203,14180,6211
2003,1,5,81393,82652,73602,5048,33266,2659.68,937,3244,1658,5261,86817,18887,1877
2003,1,6,82262,7840,53772,31778,36062,2659.68,3872,1058,2109,6663,94418,26568,38915
2003,1,7,69226,43486,99169,10759,19626,2659.68,2843,2370,3726,7796,22417,46991,14724
2003,1,8,9674,68355,95237,91850,9969,2659.68,736,3581,1244,9024,40358,42305,32054
2003,1,9,69774,583,7830,98235,63598,2659.68,1154,4174,2085,5302,59933,48062,18601
2003,1,10,5046,44129,15433,18772,18278,2659.68,762,4302,2556,7350,36151,48876,4202
2003,1,11,59404,63240,57458,65649,44099,2659.68,4305,3871,4750,8570,28457,44699,14168
2003,1,12,67088,19612,43875,29173,9934,2659.68,3586,1330,4287,9019,66453,32564,20160
2003,1,13,13221,48568,26867,52129,25919,2659.68,1004,1673,2608,8461,83673,36706,29370
2003,1,14,88982,7980,16930,20084,56467,2659.68,4782,3553,4997,5008,52725,41282,45387
2003,1,15,95168,12664,22613,75808,71683,2659.68,4723,1255,2633,6390,69735,29903,39066
2003,1,16,97312,87093,81577,39921,61906,2659.68,1626,1782,3229,7122,70969,29695,15251
2003,1,17,5295,2105,69601,70293,77113,2659.68,1574,3632,1340,8774,64439,39375,38678
2003,1,18,89605,39163,40631,43590,57105,2659.68,3492,4416,3809,5714,10688,25715,26718
2003,1,19,86672,53667,42954,76253,97223,2659.68,2299,3869,2379,7626,89161,18992,13924
2003,1,20,30577,67088,14476,81917,67627,2659.68,1291,3583,4429,8273,33524,41533,28915
2003,1,21,4992,73370,62302,35153,94791,2659.68,2219,1461,1656,5846,74065,40230,22990
2003,1,22,449,96365,59100,32828,88264,2659.68,3670,1598,1700,6302,17107,15678,14613
2003,1,23,68413,54752,5614,2842,33025,2659.68,727,4367,3859,9380,11754,23649,5491
2003,1,24,62371,33092,21463,5379,19617,2659.68,1960,1416,1891,8550,85595,46506,45528
2003,1,25,2025,44267,31698,50077,33765,2659.68,2107,2176,4907,7720,21370,19284,15157
2003,1,26,43211,48450,40004,72070,37830,2659.68,2070,1551,1306,7074,38281,31287,45876
2003,1,27,29060,243,67705,37303,37655,2659.68,3808,1030,3917,5505,12224,14033,19652
2003,1,28,30663,88215,82563,66922,92287,2659.68,1205,1004,3733,6209,23918,22914,3933
2003,1,29,38437,35990,55819,33756,85874,2659.68,1395,4933,1396,5451,68587,14699,44100
2003,1,30,35103,2397,20731,65373,84254,2659.68,4405,1267,1403,7898,98189,23689,26838
2003,1,31,32252,34395,75539,985,26956,2659.68,512,1598,1798,6069,15499,16122,49458
2003,2,1,13247,85309,17215,78698,53897,3220.29,3800,1292,2643,5524,40545,45832,31914
2003,2,2,24930,88166,77236,53250,86355,3220.29,500,2100,2815,5684,64056,17258,17278
2003,2,3,43089,45801,76775,55510,61300,3220.29,2029,1806,1106,9243,69595,20002,30799
2003,2,4,61158,99748,42647,80153,95272,3220.29,2337,1553,2709,5924,89802,24063,49545
2003,2,5,53202,91655,11164,62370,94492,3220.29,993,3931,2371,7768,18890,15023,41572
2003,2,6,94919,71471,5922,11025,67066,3220.29,2379,4574,1616,8950,24727,12986,41869
2003,2,7,39570,83417,39793,27279,19341,3220.29,2693,3894,2601,5209,51263,48444,29595
2003,2,8,36781,22257,2377,90505,86377,3220.29,1879,1294,1990,8314,17352,33056,28169
2003,2,9,36021,6051,43983,43989,62428,3220.29,2228,1997,3477,7020,45627,37818,18710
2003,2,10,32968,79674,76713,70569,24883,3220.29,4012,3014,1583,7740,84870,19312,44328
2003,2,11,82262,6750,50607,98252,50902,3220.29,2659,3274,1679,6598,47262,44107,25630
2003,2,12,26704,94491,62457,11534,97864,3220.29,4351,2182,1870,9690,17750,11694,24436
2003,2,13,53095,53115,39710,36030,7208,3220.29,692,4468,2681,9230,16314,14934,40932
2003,2,14,47930,18084,18209,45962,76078,3220.29,1420,2780,1313,5228,30665,24176,15472
2003,2,15,26016,30017,21359,46477,38784,3220.29,3170,1877,3575,8472,27907,32134,5461
2003,2,16,5164,49601,21603,69197,21901,3220.29,4130,1182,1878,9386,32143,36185,25674
2003,2,17,84163,54916,55319,60476,40144,3220.29,1004,1158,2352,9478,12634,37487,35984
2003,2,18,44176,37158,79366,69103,1389,3220.29,1236,2903,4576,5686,92099,11477,23625
2003,2,19,64864,92583,14012,24973,11274,3220.29,2509,1770,2421,5664,72262,15138,12507
2003,2,20,18812,23267,23723,67516,11982,3220.29,758,1156,1218,5822,25258,15222,2710
2003,2,21,74344,26495,46863,63921,49333,3220.29,1749,1104,2895,8478,71871,18346,38962
2003,2,22,84619,49382,54604,2040,82209,3220.29,4603,2371,1484,9677,84886,28465,26867
2003,2,23,68739,56242,50974,74957,6961,3220.29,3915,2656,2725,5777,77928,18409,26232
2003,2,24,1091,69678,15310,48987,91790,3220.29,3154,2759,1561,9110,94798,35122,37181
2003,2,25,22329,54402,68846,88813,70431,3220.29,3630,4169,1325,9216,30477,33285,20085
2003,2,26,10836,29393,30942,29913,75170,3220.29,4674,2612,1250,9983,41598,19391,25222
2003,2,27,33516,66105,12151,70078,45215,3220.29,1551,2542,2701,6486,72707,48132,6949
2003,2,28,60481,56338,3654,86806,7293,3220.29,1443,4479,3523,7482,80744,10098,34131
2003,3,1,95419,47657,20209,41754,5607,2314,546,1711,1750,6818,16925,25051,39601
2003,3,2,83249,821,52753,89998,73528,2314,964,1216,1788,7280,53508,21372,17237
2003,3,3,6431,4341,34896,90167,85085,2314,962,1014,1230,8178,38607,25906,6292
2003,3,4,7990,30228,47618,59740,91926,2314,1142,1525,1715,7800,81522,21594,30896
2003,3,5,21132,48353,17811,58374,18340,2314,4745,4769,2010,8006,31287,27094,37671
2003,3,6,87284,63117,73949,57584,15154,2314,3490,3142,4135,7459,99233,17110,28908
2003,3,7,78355,50377,58938,76422,70624,2314,3015,1754,1516,8738,66479,39855,6813
2003,3,8,69849,96225,80977,78211,77217,2314,1657,1714,1731,7858,38435,13778,28616
2003,3,9,90866,88278,46379,50001,2090,2314,2412,1802,1986,6349,73217,16611,45613
2003,3,10,49514,21233,74718,71030,3411,2314,2236,4610,3773,9138,84172,30990,41198
2003,3,11,53181,72182,28195,44912,34140,2314,3148,1356,1259,9062,91356,23348,16630
2003,3,12,60139,25121,70144,72479,17822,2314,892,2335,1900,6511,54716,11462,9713
2003,3,13,4061,81954,6670,57834,6518,2314,730,4697,4375,6748,20961,29866,7194
2003,3,14,16352,89110,71223,87611,19988,2314,2310,1478,4050,7620,85308,21871,28931
2003,3,15,23519,57103,5559,20816,3614,2314,2874,2673,3580,9096,65506,15097,10276
2003,3,16,68089,70683,41148,47464,20404,2314,2329,1754,3921,8551,40716,15662,28461
2003,3,17,27482,34379,16739,47884,98185,2314,4755,3054,4149,5313,75221,12762,2048
2003,3,18,51941,13096,86788,10521,73991,2314,1970,2078,1368,6244,89542,26083,18646
2003,3,19,27930,83224,12838,11851,48128,2314,2110,1960,2932,8849,39844,19814,3555
2003,3,20,50897,25952,56875,26398,17617,2314,4159,4557,1542,9222,80077,35532,32096
2003,3,21,60944,72048,77612,16624,21517,2314,2706,4445,3080,7610,77647,47559,33506
2003,3,22,75450,9759,39521,79735,58608,2314,3554,4503,1667,5429,52252,11280,45717
2003,3,23,87525,41412,25193,49068,50062,2314,951,1004,1974,9838,27627,31538,21623
2003,3,24,94772,36686,97336,77853,58582,2314,832,1558,4741,5162,46468,19410,24984
2003,3,25,77000,45024,85556,15019,453,2314,654,4328,1150,5846,69747,45631,37808
2003,3,26,33821,70700,56636,43843,81966,2314,770,1737,3652,9067,70941,28585,1242
2003,3,27,80403,12705,78969,81496,93989,2314,1195,1984,1811,6750,18934,37263,25437
2003,3,28,64558,73013,7945,76480,68859,2314,2110,2679,1094,5098,62873,13060,44044
2003,3,29,12066,54606,39798,65718,43673,2314,4303,4075,4794,9623,21922,33782,27091
2003,3,30,31412,63119,21123,18224,6221,2314,1838,1566,1492,9782,63609,31702,23481
2003,3,31,23827,85721,734,4921,80819,2314,4332,2883,4563,7846,74952,28236,13607
2003,4,1,85608,18664,7367,75231,40586,2252.37,1642,1030,3622,9740,26276,18454,7501
2003,4,2,63056,13407,31299,92839,77016,2252.37,3016,2735,1526,8586,59905,10045,13002
2003,4,3,38622,69141,44609,79103,60446,2252.37,3026,1052,2859,6744,21283,14797,39197
2003,4,4,44245,27926,51205,39220,69143,2252.37,2673,2197,2238,5324,41387,34254,27481
2003,4,5,34678,90756,63342,64764,45045,2252.37,1160,1718,3739,5769,95471,35536,39600
2003,4,6,74966,58498,31590,49178,45242,2252.37,662,1686,2149,6150,61409,32643,2873
2003,4,7,25364,19083,31193,32602,40759,2252.37,3207,1770,4687,6549,40199,24731,22581
2003,4,8,52501,31360,41101,61240,83481,2252.37,3128,4798,1421,9444,40327,23015,36573
2003,4,9,63942,20654,78854,61091,68536,2252.37,750,3898,1402,5138,42852,16455,40263
2003,4,10,80210,76060,8243,59898,88961,2252.37,980,1460,1153,8354,19052,45985,48442
2003,4,11,95006,82181,87136,6427,76898,2252.37,4441,1686,4467,9302,18280,49355,27463
2003,4,12,31261,78366,59606,23310,85995,2252.37,1116,1204,3517,8726,42453,17477,2458
2003,4,13,29153,43434,25291,41658,1867,2252.37,2642,1871,1522,9110,13222,13706,44343
2003,4,14,68593,99092,60610,49413,90091,2252.37,3767,1350,2254,9458,61011,19210,28890
2003,4,15,77183,17128,25805,72052,81487,2252.37,880,1990,3043,9430,68647,29909,34610
2003,4,16,25513,22642,43134,52035,63772,2252.37,1805,3716,1874,9686,14480,15782,46432
2003,4,17,27656,29600,89668,1262,4324,2252.37,862,1505,4158,6046,69908,31996,1368
2003,4,18,87629,25790,8987,32024,6960,2252.37,3284,3824,1626,5698,17210,46750,43986
2003,4,19,84201,5369,61819,46076,54135,2252.37,4391,1790,2249,8126,83051,26572,26299
2003,4,20,71090,43914,24431,55248,63285,2252.37,2243,1834,1479,6229,82935,19592,44339
2003,4,21,40215,61220,8616,73193,82638,2252.37,1294,1837,2545,8112,29264,13510,42178
2003,4,22,40763,43657,83471,79364,64067,2252.37,936,1310,3139,6718,90402,12856,32874
2003,4,23,57409,43998,57336,93889,90227,2252.37,3679,1792,2841,8646,36337,16830,6623
