year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,11,16,88667,21255,64993,22882,56826,1348.73,4189,4129,4862,9862,70333,15150,23419
2001,11,17,65125,30830,32884,68804,27035,1348.73,550,1382,2130,6912,65111,19072,3055
2001,11,18,11454,58004,28126,39942,89093,1348.73,1312,4110,4185,6305,33344,41010,46580
2001,11,19,6076,17534,31493,45938,23749,1348.73,1087,3872,4006,5302,74028,42392,18178
2001,11,20,13377,34299,3079,55508,87563,1348.73,931,4015,1193,9056,38957,31637,18191
2001,11,21,81988,6622,42101,16173,22927,1348.73,2183,1442,4329,5027,15294,49429,25445
2001,11,22,73205,35082,54655,22212,95405,1348.73,4603,1126,2980,8078,96991,17654,28683
2001,11,23,18577,37923,65911,44770,23331,1348.73,2758,1298,2840,9726,37842,17119,21220
2001,11,24,26655,61378,12473,35985,16405,1348.73,836,4608,1548,9846,11819,16952,36468
2001,11,25,85102,42776,92086,64434,76810,1348.73,1328,1570,3351,7238,56506,16681,39077
2001,11,26,18458,65617,88352,62650,16828,1348.73,1120,3481,2570,8593,95817,15926,26194
2001,11,27,11413,81232,9935,82961,37651,1348.73,1265,4104,1772,8350,14178,24042,38107
2001,11,28,63779,34866,85780,23482,48456,1348.73,1515,3264,1220,9742,45914,14874,8638
2001,11,29,37412,8387,915,24982,66980,1348.73,624,4743,4314,5241,77704,48317,46732
2001,11,30,9700,43970,87422,90581,18672,1348.73,974,3801,3528,6220,22283,13976,7311
2001,12,1,28799,6601,82349,40017,68867,1346.52,2427,2252,2046,8760,60584,20130,39781
2001,12,2,80420,55328,80797,52013,33032,1346.52,1712,3352,2886,8644,12023,13108,29114
2001,12,3,49620,10826,15078,32725,49461,1346.52,819,3258,1398,9519,34626,13878,38413
2001,12,4,45652,12054,7484,2699,30814,1346.52,4180,2584,3394,9976,79596,22778,18068
2001,12,5,15443,41309,66131,64681,9954,1346.52,1229,1858,1354,6306,17306,19194,28155
2001,12,6,91072,15820,49402,36084,5339,1346.52,1314,1990,2432,7604,70040,19204,34028
2001,12,7,41865,75573,87182,81611,45549,1346.52,4388,1990,4438,8454,25671,34391,16778
2001,12,8,98674,63253,10316,20357,15912,1346.52,618,1982,2487,7270,43065,22825,35316
2001,12,9,41280,25732,40168,53712,15881,1346.52,3308,4096,2131,7974,55707,14032,26560
2001,12,10,83619,10096,41375,8057,46967,1346.52,3799,1991,1650,5466,82347,12561,33398
2001,12,11,37135,73847,69544,4622,14747,1346.52,2446,1025,1044,7942,26088,36924,28961
2001,12,12,76878,39397,61022,79010,56238,1346.52,4393,1208,4527,6206,64264,12998,33081
2001,12,13,84166,39417,84838,47168,24883,1346.52,4728,2016,2383,5623,82989,22130,17186
2001,12,14,40936,76789,44508,11980,10755,1346.52,522,2631,2696,5268,82992,48934,36949
2001,12,15,25710,42386,55143,85237,59506,1346.52,3082,1014,1462,5850,14388,16409,35759
2001,12,16,76458,33270,94778,33841,28893,1346.52,2322,1179,4555,6374,98159,31661,27768
2001,12,17,70131,29768,69293,12827,22397,1346.52,3112,3105,1022,6518,49693,36879,18638
2001,12,18,35366,74129,46902,26892,67049,1346.52,3300,4857,2359,8078,93697,32603,4091
2001,12,19,32198,16021,18784,86753,15555,1346.52,3413,1378,3061,8124,14862,35457,33295
2001,12,20,22695,42976,49915,50070,42582,1346.52,1948,2946,1542,7710,19382,14280,49608
2001,12,21,54293,64491,16993,41653,18921,1346.52,607,1117,4414,9390,37869,24968,27043
2001,12,22,59037,22635,77005,22098,76693,1346.52,3906,1486,1193,7650,82159,43775,41867
2001,12,23,89781,19109,88074,79868,19311,1346.52,3355,3602,3754,6699,31606,42674,9264
2001,12,24,13742,22215,43793,89508,47957,1346.52,4475,3345,2000,5946,61794,30044,48014
2001,12,25,49699,85702,62135,892,75874,1346.52,4666,2005,3402,9092,78225,49064,44295
2001,12,26,8356,47933,89019,82110,50984,1346.52,1136,1077,4191,5150,70584,23499,20626
2001,12,27,65646,35061,63197,2646,92892,1346.52,2689,3941,2044,9478,59833,19269,24992
2001,12,28,55471,70852,1276,35225,69944,1346.52,4288,3299,1158,6622,76760,11119,45853
2001,12,29,60284,67897,92197,35827,19177,1346.52,4326,4822,4193,5054,15306,23436,12782
2001,12,30,63866,52862,82379,90910,64038,1346.52,746,4507,4414,7806,54731,15710,42212
2001,12,31,40011,5372,10362,147,45030,1346.52,1265,1282,1370,9814,41139,13806,37122
2002,1,1,16818,8073,13141,55693,11893,2664.35,4557,1105,3954,6819,61494,27517,36577
2002,1,2,36999,81002,6933,81157,52085,2664.35,1166,3807,3003,7664,18836,36476,22643
2002,1,3,48930,24150,24199,68744,81642,2664.35,2690,4810,1052,6710,70502,33765,31098
2002,1,4,33760,6413,64871,52714,33232,2664.35,954,1581,3717,7040,84089,42153,26365
2002,1,5,92510,5256,65961,41865,42920,2664.35,4692,3200,1222,8891,93296,23291,34798
2002,1,6,49989,77339,38103,5510,74522,2664.35,627,3280,1368,8102,77345,30951,24957
2002,1,7,13215,23929,83885,36932,77444,2664.35,4085,1304,4580,5045,28168,48851,34326
2002,1,8,96195,22862,73405,21494,41753,2664.35,4784,3092,1590,9238,29953,10174,33053
2002,1,9,24196,35581,59544,71916,22431,2664.35,4219,1298,1644,6216,88927,18482,36890
2002,1,10,37430,18013,40918,43362,29411,2664.35,3565,1218,4651,7906,63449,32755,35439
2002,1,11,81374,24587,90848,41764,23825,2664.35,3027,3019,4085,8922,19935,27867,37153
2002,1,12,22164,89155,63512,82982,58610,2664.35,3946,2390,1803,9790,55752,32565,2439
2002,1,13,96654,80670,58170,21305,78991,2664.35,4059,1482,2557,5062,18478,36381,37972
2002,1,14,64764,27858,50754,70201,96781,2664.35,3067,3943,1194,7930,18276,18630,37041
2002,1,15,46721,72223,63547,33524,83439,2664.35,1088,1443,1319,9910,34100,45309,19299
2002,1,16,94934,38160,55673,57491,65771,2664.35,922,1885,3360,7328,17085,31492,40503
2002,1,17,14369,15153,50436,90563,9435,2664.35,1718,1154,3638,5264,89678,23428,35065
2002,1,18,40915,72119,69873,57234,29081,2664.35,2542,4013,3483,9142,97855,40605,20325
2002,1,19,15069,58080,87491,33429,1760,2664.35,1272,1128,2431,6862,13390,11865,20928
2002,1,20,33125,64761,18021,6763,86377,2664.35,1543,3642,2520,5544,14150,41601,24051
2002,1,21,3092,69770,65615,77927,10688,2664.35,3532,1522,4253,9526,75536,12034,29823
2002,1,22,43303,56810,72141,12086,4870,2664.35,3951,4345,4943,7914,77459,12672,45184
2002,1,23,32374,74003,6315,44894,73122,2664.35,1494,1212,3311,8461,54139,20351,23543
2002,1,24,48284,89024,62460,2537,27750,2664.35,4900,2403,1156,7041,99489,32377,4348
2002,1,25,42225,73441,86723,18520,81764,2664.35,1191,4136,4536,7506,75381,27658,30535
2002,1,26,11049,61877,20223,20712,46690,2664.35,1062,1324,4736,9873,30212,14982,24362
2002,1,27,74222,5113,94890,1730,52154,2664.35,4107,1468,4170,7181,29249,32285,10731
2002,1,28,34068,10441,12774,88605,14299,2664.35,2614,1414,1383,9188,62410,13072,38156
2002,1,29,59903,19825,24397,39639,39699,2664.35,3476,3919,1072,9446,15648,28226,4609
2002,1,30,85449,66108,38956,85972,19642,2664.35,3256,3708,4997,8310,58664,18600,18205
2002,1,31,69186,7631,50995,51921,76820,2664.35,4992,1721,3228,5740,76359,22926,13405
2002,2,1,56189,3198,52773,30907,18847,2739.29,2706,1305,2658,8677,20946,37214,47351
2002,2,2,86935,91008,32212,84317,49672,2739.29,4853,2302,3853,7122,34121,22257,7860
2002,2,3,3118,87195,71838,25210,63554,2739.29,1909,1093,2961,8334,66999,33159,44765
2002,2,4,84737,16059,84466,37395,34736,2739.29,4608,3021,2770,6354,22337,28794,21764
2002,2,5,81032,8543,36097,6237,30316,2739.29,4845,4784,3763,6682,74993,14702,36570
2002,2,6,77799,93255,89763,42113,80641,2739.29,552,1534,1056,6088,19122,40259,23114
2002,2,7,64205,10083,78281,93327,33255,2739.29,2120,1284,1034,9146,53225,22180,16971
2002,2,8,11138,98071,21965,1253,14754,2739.29,1273,2551,1564,7387,51015,37204,46959
2002,2,9,66853,92640,52581,72377,35080,2739.29,2635,4283,1785,7267,92610,31391,21703
2002,2,10,40590,81083,78382,82455,5652,2739.29,4634,3140,4677,5910,34393,10782,31607
2002,2,11,6261,5667,69686,12826,99406,2739.29,614,1257,3340,8962,38633,48419,20702
2002,2,12,57017,67621,64056,38802,91241,2739.29,1545,1829,4099,9862,14283,26102,23018
2002,2,13,12885,85270,9244,42562,78221,2739.29,4695,1674,1318,9381,13657,15059,43637
2002,2,14,26435,30040,31317,56127,99002,2739.29,897,1017,3922,9914,11171,45162,36303
2002,2,15,74322,97717,93345,28422,78995,2739.29,4523,1878,1212,8182,50792,15314,23980
2002,2,16,90107,86840,21006,55761,92573,2739.29,2171,4006,4702,9690,75132,30055,34664
2002,2,17,87495,96031,36073,41417,97335,2739.29,2931,1656,1311,5264,16429,13324,13596
2002,2,18,52959,37305,64889,78560,67424,2739.29,3732,2529,3871,9738,29642,11444,32033
2002,2,19,54402,83166,46803,35456,84358,2739.29,510,1851,4317,7934,29620,31651,21936
2002,2,20,31531,48904,19660,9194,61531,2739.29,851,4488,3393,7091,93048,14346,36089
2002,2,21,79124,91781,14698,14347,27871,2739.29,2142,2271,3857,5297,17726,44566,10692
2002,2,22,43585,49589,16419,77902,17524,2739.29,904,4053,1293,5564,58246,22823,46039
2002,2,23,98005,40450,3664,87750,3893,2739.29,4917,4367,1196,9615,30066,49066,13064
2002,2,24,36659,72209,47691,96868,93858,2739.29,1434,2441,1357,7852,31694,15232,31769
2002,2,25,20243,73952,14286,31536,19516,2739.29,710,3871,1380,5870,21621,49577,38884
2002,2,26,53790,66539,65298,91338,42506,2739.29,1755,4164,3923,6446,92383,27781,45364
2002,2,27,2567,33818,15223,50276,91670,2739.29,507,3263,2220,6144,59798,23087,13270
2002,2,28,51380,96861,6959,13417,37587,2739.29,2994,2727,1470,9296,15416,20327,28580
2002,3,1,72172,65844,23930,92970,58228,1290.52,1887,2044,3285,8678,19446,46554,1711
2002,3,2,77670,28330,33775,40166,4481,1290.52,1544,1340,3819,9932,38926,17512,6862
2002,3,3,84308,63006,86574,28951,78422,1290.52,3956,1196,2744,9237,59914,47323,6901
2002,3,4,10949,71802,5720,44234,33964,1290.52,2139,2984,1898,7374,68149,21299,5786
2002,3,5,97775,76046,72640,27946,97359,1290.52,3048,1665,1856,9621,26967,35697,27919
2002,3,6,62875,12276,36291,1971,21514,1290.52,4293,2461,4357,5012,93046,34672,12557
2002,3,7,27151,50186,62657,93970,57451,1290.52,546,1576,3202,7907,15873,20561,47158
2002,3,8,82178,18923,18579,89454,24896,1290.52,630,2769,2821,7792,89739,29334,45547
2002,3,9,40349,5385,28148,41058,26750,1290.52,729,3899,2730,9484,47868,11532,37546
2002,3,10,1895,13137,33109,41449,67396,1290.52,2009,1860,4256,6940,71730,18312,15335
2002,3,11,42487,46881,13274,16660,91025,1290.52,994,1372,4749,8038,72429,17850,19365
2002,3,12,78040,64511,21750,82122,19248,1290.52,3654,1141,1858,6238,62589,49204,35970
2002,3,13,58449,40952,81482,59057,54244,1290.52,3208,1729,1443,7833,29740,14944,3212
2002,3,14,17198,25735,38840,58299,82581,1290.52,1148,1248,2130,8508,42740,27729,27621
2002,3,15,50219,2747,48871,82028,12214,1290.52,1232,1332,1990,5436,46070,39358,27813
2002,3,16,32278,14279,52440,48721,28464,1290.52,1188,1330,4266,5546,20311,13702,32180
2002,3,17,39001,46460,67466,47483,10710,1290.52,878,2279,1322,7094,75659,15748,26558
2002,3,18,68247,56892,44883,69714,35957,1290.52,4071,3233,1582,7862,33306,14070,40953
2002,3,19,60043,89495,12059,84309,874,1290.52,2506,1225,3828,5322,14862,11788,32370
2002,3,20,17881,95273,99522,63537,35707,1290.52,2757,1250,3423,5290,90018,11846,25181
2002,3,21,89945,15443,85318,11528,93305,1290.52,2924,4698,3117,9982,70358,25342,18624
2002,3,22,38704,77865,81569,17533,69188,1290.52,4773,3420,1900,9294,83308,32606,35277
2002,3,23,30827,21067,52912,79250,20059,1290.52,4981,1526,4724,5298,37881,34380,9283
2002,3,24,83922,15807,70432,8391,22141,1290.52,3732,1698,1014,6638,94728,16802,40790
2002,3,25,33281,34502,23966,30181,90149,1290.52,2787,1958,4692,5698,16576,31102,23627
2002,3,26,74981,96558,7457,66057,78208,1290.52,884,3480,2496,7014,12918,49636,45339
2002,3,27,78010,36955,60481,13016,84960,1290.52,3561,3239,1062,7766,48420,12562,5209
2002,3,28,97505,11208,33537,58549,43258,1290.52,4650,4590,3021,7107,16998,15170,16465
2002,3,29,8798,83788,52413,2646,21008,1290.52,2281,4017,3941,9114,28384,43900,5635
2002,3,30,50675,61946,12140,56737,35825,1290.52,4298,3328,4470,9187,91877,47728,26912
2002,3,31,85652,47880,98671,65026,11339,1290.52,3957,1150,4456,5510,39132,20463,15669
2002,4,1,41415,35833,55946,36881,64218,1566.8,2554,1162,3337,5214,78338,10506,16198
2002,4,2,46294,28020,59720,65481,19897,1566.8,2484,4127,3821,8861,95466,17986,23800
2002,4,3,87819,31954,70298,95541,71087,1566.8,2545,2500,2945,9694,49380,14334,40762
2002,4,4,81041,53287,49678,75730,13930,1566.8,2329,1854,1034,6810,42055,42282,28016
2002,4,5,63552,25892,76411,2373,91105,1566.8,1862,3923,3829,7032,90815,41267,21877
2002,4,6,50625,33361,20120,93571,64556,1566.8,732,1947,4138,6761,37676,12298,35852
2002,4,7,94778,1358,29643,67164,24759,1566.8,4446,3309,1202,8862,90682,21398,38051
2002,4,8,24085,63897,16674,44266,23760,1566.8,533,4384,1708,5652,67954,21756,7489
2002,4,9,57857,85039,83704,96995,51801,1566.8,1413,2929,2736,6056,30092,13846,21380
2002,4,10,459,5891,52157,30752,58099,1566.8,2149,3534,4438,8822,59152,13197,9191
2002,4,11,76312,94686,53934,33513,66690,1566.8,546,4545,3278,5323,37891,41430,21888
2002,4,12,76703,4306,54360,15791,16714,1566.8,989,2171,3046,8145,64274,31144,1618
2002,4,13,23688,16425,79680,79478,1599,1566.8,2674,4261,4868,5930,27773,32909,5184
2002,4,14,34848,99394,73808,74478,54717,1566.8,2259,2770,2355,6618,79913,15420,28051
2002,4,15,53775,75903,82592,76821,40400,1566.8,4316,1782,4642,5702,59915,47592,46867
2002,4,16,25531,18942,91855,91751,31902,1566.8,1012,3101,1725,9438,57578,22793,35980
2002,4,17,59222,39839,70565,91578,92809,1566.8,1997,2934,2731,5941,39754,49482,16830
2002,4,18,19160,30424,79921,15154,771,1566.8,2745,1301,3776,7678,34403,14070,39836
2002,4,19,56932,75416,90132,25009,6587,1566.8,2801,1626,1034,9444,73737,13060,14062
2002,4,20,1547,47087,92347,60630,19380,1566.8,1463,3538,3876,6383,70043,45998,48454
2002,4,21,12571,99142,38652,87700,20093,1566.8,4729,3375,3470,9730,18383,21409,23056
2002,4,22,65274,82538,53570,85526,17255,1566.8,4937,1294,1498,7283,95782,26476,43659
2002,4,23,55737,72247,81367,50965,44982,1566.8,1963,2552,1112,5614,45251,20643,1411
2002,4,24,58670,39981,80372,23493,41193,1566.8,1253,1465,1291,9654,16694,48546,48755
2002,4,25,8481,23280,50052,15577,30564,1566.8,2052,2651,4431,6848,53616,29413,45834
2002,4,26,91182,580,53318,41733,86194,1566.8,3727,1215,4900,9098,84707,12444,14921
2002,4,27,7854,12313,35262,5497,77135,1566.8,798,1966,3235,7270,17542,30150,9957
2002,4,28,32632,75948,32803,83415,15719,1566.8,4179,1899,4701,5002,48631,22246,2771
2002,4,29,47417,93711,83462,18669,2810,1566.8,2464,2014,1832,9078,32510,40318,34521
2002,4,30,59035,69258,92285,42270,56055,1566.8,3772,3685,2126,6326,72100,34196,26180
2002,5,1,67632,41096,60398,129,6079,1312.77,3896,4788,2457,8917,18949,16977,32644
2002,5,2,46382,45964,80163,61812,94827,1312.77,845,4083,4117,9467,20137,10602,20481
2002,5,3,68240,25176,23775,6166,13628,1312.77,1861,1258,1698,7230,97738,21495,7971
2002,5,4,22606,77988,37636,5063,76905,1312.77,3392,4637,3900,9822,17801,13726,6586
2002,5,5,55387,38647,94162,50856,18114,1312.77,1151,2704,1662,9925,17748,35805,30652
2002,5,6,54248,72083,67064,69665,12045,1312.77,1159,4650,2002,5147,56064,19246,31155
2002,5,7,18085,44457,8387,36985,29363,1312.77,711,1101,1186,9754,51956,15651,26188
2002,5,8,75524,24461,34709,47702,4386,1312.77,3506,3633,2012,6922,28297,44056,43578
2002,5,9,98077,35810,95059,89922,97309,1312.77,3670,1598,1931,7056,52376,15302,1124
2002,5,10,9597,3088,58748,7135,64313,1312.77,4137,1187,1515,7700,20241,22253,27056
2002,5,11,33776,53748,47239,65788,87022,1312.77,1195,1449,2696,7606,91370,41356,41888
2002,5,12,88730,50041,56749,661,33450,1312.77,3306,3045,3564,6820,66531,18466,9126
2002,5,13,76814,5669,81769,28329,79515,1312.77,1933,3289,1522,8352,95428,18270,2010
2002,5,14,56060,37976,60580,108,75582,1312.77,1464,1334,1990,8212,97675,35439,1951
2002,5,15,7338,72334,94837,52255,5740,1312.77,1482,3904,3388,6510,27232,12902,11368
2002,5,16,61612,44167,92544,33721,24690,1312.77,2850,1506,2298,6868,80856,34232,4324
2002,5,17,5380,22321,14895,23723,36885,1312.77,4161,1158,4903,5750,12828,13998,12570
2002,5,18,48070,90663,5899,31458,50266,1312.77,711,1876,1270,9606,45596,34690,49483
2002,5,19,23930,54799,31791,66229,8229,1312.77,930,4959,1318,6854,53681,38203,12647
2002,5,20,44277,29196,48778,45532,99546,1312.77,2525,2614,4971,9560,95424,35236,27958
2002,5,21,24258,6136,63466,50611,25743,1312.77,1652,4671,1766,6894,32251,38440,25414
2002,5,22,62442,49064,34752,13760,97123,1312.77,3314,1398,3980,6896,13154,49877,38434
2002,5,23,61401,72159,97492,46373,46934,1312.77,2960,2542,1642,5730,54504,41145,42916
2002,5,24,3192,56157,7169,83404,89600,1312.77,3195,2040,1187,5902,82151,18309,5773
2002,5,25,27732,467,59708,61712,83910,1312.77,1588,1662,1498,5432,24386,14783,29341
2002,5,26,34700,38699,2327,50103,16477,1312.77,2599,4667,4339,9030,12310,18938,6831
2002,5,27,86893,91266,70979,8080,30564,1312.77,1389,3295,4947,9822,36358,20209,3130
2002,5,28,81790,64300,31872,49640,6084,1312.77,4423,1574,1307,6749,14484,27783,22610
2002,5,29,39932,31189,47451,69271,62309,1312.77,4560,4200,3137,7590,73632,10116,16873
2002,5,30,61373,16374,63349,31320,18822,1312.77,1528,1962,1709,9751,66602,11198,16059
2002,5,31,38713,47378,59928,50021,30479,1312.77,4155,1666,4704,7958,56032,27013,33517
2002,6,1,76945,42566,99321,68836,16198,1655.67,858,2570,4073,7878,67744,18038,4374
2002,6,2,95760,1059,96842,45511,84013,1655.67,4223,1389,1834,9670,61867,18866,15986
2002,6,3,61103,48630,90486,35413,21014,1655.67,1002,2957,1158,5915,66792,42613,17499
2002,6,4,80289,13352,91536,80714,91231,1655.67,2196,1989,1382,6374,48851,10702,9280
2002,6,5,26376,49427,92093,18640,16374,1655.67,4420,2476,1198,9820,12888,12620,20312
2002,6,6,52404,89484,70616,78819,65399,1655.67,1431,2038,2111,9319,59103,24693,3760
2002,6,7,88599,56301,78035,65289,66690,1655.67,991,4416,2664,8880,28056,18084,26886
2002,6,8,21099,22477,2866,56392,7382,1655.67,4048,1136,1589,9663,71306,13390,32107
2002,6,9,53424,9091,81731,36887,38410,1655.67,2931,2007,3486,5965,17306,46527,40835
2002,6,10,49203,50992,5945,41867,1779,1655.67,904,2876,2828,7548,95619,46561,34001
2002,6,11,2228,24669,72698,23818,40684,1655.67,3509,1862,4445,6394,63696,15718,44004
2002,6,12,98778,91628,51215,12264,13945,1655.67,602,3147,2205,8766,10036,28983,9863
2002,6,13,81440,55918,68212,54268,26040,1655.67,828,3266,4851,9877,68435,11886,13832
2002,6,14,233,28297,88698,69679,69889,1655.67,2532,3665,1522,5098,97281,24317,2394
2002,6,15,4961,22425,37465,32166,53512,1655.67,2500,1302,4747,5712,21921,40786,42479
2002,6,16,9544,89102,85406,30747,28979,1655.67,3984,1134,3489,7681,15240,18377,20193
2002,6,17,50076,9126,53395,10449,54224,1655.67,4765,1082,4451,8582,15412,18638,17028
2002,6,18,81061,85203,10617,95808,47267,1655.67,2946,3161,2990,9416,15658,16968,48890
2002,6,19,24896,12892,12532,39737,26926,1655.67,4465,2000,4600,7860,15230,23824,44124
2002,6,20,44888,4918,15713,50692,43500,1655.67,1357,1832,1319,6662,53071,38585,39766
2002,6,21,2216,6018,61747,40207,77073,1655.67,2174,1967,1249,6057,58056,38174,32006
2002,6,22,96534,82522,15175,66134,60382,1655.67,1309,1621,1595,8114,88664,13430,35327
2002,6,23,61788,15022,57359,3107,68348,1655.67,1692,1915,2798,9790,27121,19750,10430
2002,6,24,51797,50648,28191,63046,86706,1655.67,1219,4590,3767,5500,65723,45501,36247
2002,6,25,84424,72034,83475,41019,10407,1655.67,2465,2193,3511,9658,91652,38211,22139
2002,6,26,41606,99697,75127,74405,69487,1655.67,626,1282,4246,8816,11014,11912,2248
2002,6,27,15063,18251,55542,183,67348,1655.67,683,1770,1002,5509,18292,36408,37618
2002,6,28,34000,82959,8603,37511,14135,1655.67,2073,1490,1302,7199,46496,35788,16607
2002,6,29,35799,47123,23424,5046,75940,1655.67,2348,2353,3705,9242,15080,42404,40455
2002,6,30,3212,69571,94176,29214,15080,1655.67,621,1750,2626,9350,11794,16761,19669
2002,7,1,61367,88854,39836,94919,35350,1855.42,716,2471,1626,8482,74762,22205,41977
2002,7,2,45815,98469,97263,11409,22356,1855.42,4619,1926,1622,7674,23357,36214,39668
2002,7,3,25806,88789,88841,16382,8082,1855.42,4914,1608,1622,6102,80717,46155,21954
2002,7,4,38079,27787,28628,19830,96252,1855.42,2034,2065,3209,5649,53473,40565,19742
2002,7,5,95317,68093,48844,61863,28277,1855.42,3076,4082,2340,6916,86815,14254,22201
2002,7,6,58871,43082,87574,69677,39184,1855.42,2184,2261,2428,6558,97090,17370,34643
2002,7,7,96905,55478,67098,15115,11127,1855.42,679,2794,1590,7062,84656,49644,20572
2002,7,8,9427,32733,3727,86768,86001,1855.42,4892,1222,4974,8817,30899,11030,6894
2002,7,9,93461,63084,99124,22241,40247,1855.42,2272,3502,3043,8750,68616,29169,46215
