year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,5,21,76998,87902,62909,67311,61374,2598.9,4258,3698,4751,8755,19870,11894,24107
2001,5,22,77034,30875,26189,29921,21911,2598.9,4697,3854,4043,9302,10868,13914,5575
2001,5,23,61049,97455,94120,50573,80410,2598.9,3452,3758,1074,7713,57420,41905,42632
2001,5,24,31820,56679,25604,47924,31786,2598.9,2241,3818,2700,6870,55091,14610,11827
2001,5,25,99005,59789,84817,53048,24436,2598.9,1961,1962,4491,8718,52407,12514,12038
2001,5,26,70065,80860,80012,598,88573,2598.9,3854,1744,1878,6550,84667,42247,37432
2001,5,27,12637,18261,67419,5337,61691,2598.9,1298,2046,2297,8990,30093,23084,22510
2001,5,28,33153,63408,24920,58996,90841,2598.9,504,1818,4538,5258,77853,13110,27327
2001,5,29,99043,86709,16207,25857,37519,2598.9,3103,1302,1974,7522,71842,47176,17226
2001,5,30,74383,8141,74224,73033,29256,2598.9,1116,3759,1738,7388,54106,15248,20669
2001,5,31,31067,19355,68525,5605,80965,2598.9,606,1358,4437,5122,22214,13258,12730
2001,6,1,90319,69814,70338,42192,41656,2467.53,2926,1148,3088,5958,11755,45109,17514
2001,6,2,18427,90516,95537,55815,44622,2467.53,3233,1338,3032,8837,61292,12326,3157
2001,6,3,93905,57651,16552,11531,96218,2467.53,1381,1535,1024,6718,45078,47679,19859
2001,6,4,84232,94357,13828,58673,315,2467.53,3781,1638,2450,5669,14528,43423,41936
2001,6,5,85178,10493,90104,73210,19331,2467.53,656,4586,1618,6874,41116,37966,1396
2001,6,6,93085,3850,24502,99109,20568,2467.53,3140,1151,1182,6648,79823,46955,35933
2001,6,7,35255,49957,32049,67705,15626,2467.53,2480,1616,4800,7583,90364,35482,39308
2001,6,8,35331,30688,15069,77080,3914,2467.53,886,3350,1386,5899,12458,46954,22538
2001,6,9,58184,75599,34458,54825,85271,2467.53,1779,1058,1186,6038,18354,46213,14281
2001,6,10,39487,82062,13369,5639,65997,2467.53,1120,2678,1554,5092,94757,18774,3734
2001,6,11,95079,26156,68037,87817,98408,2467.53,1122,1590,3797,5579,11414,24067,46847
2001,6,12,66212,79546,94592,46800,79725,2467.53,4365,1136,2585,5476,41201,29933,49173
2001,6,13,92819,32323,97612,59944,71216,2467.53,981,1293,4876,9017,54109,33283,42370
2001,6,14,12216,71585,89875,1013,7164,2467.53,1431,3375,3538,9530,36526,43262,17641
2001,6,15,1548,95892,28826,15486,84978,2467.53,846,4147,2006,6070,54090,12546,36380
2001,6,16,1752,85072,72562,36628,441,2467.53,1263,2656,4606,9986,30020,38122,43023
2001,6,17,10130,37805,11498,23668,40180,2467.53,3282,3078,1098,8459,73563,11596,14376
2001,6,18,64839,85335,55744,99892,78365,2467.53,1159,1467,1257,5072,49446,11698,9835
2001,6,19,38096,35710,40707,69054,28199,2467.53,3527,4680,4882,5534,94699,15061,37079
2001,6,20,15753,27982,39493,76020,6442,2467.53,3967,1279,4741,9710,87523,18924,13056
2001,6,21,35897,93683,5925,47155,88756,2467.53,3852,3202,2432,9558,28607,35631,5372
2001,6,22,86637,52136,90312,27872,3512,2467.53,4284,4263,4344,8776,11634,35785,35011
2001,6,23,78185,65602,23417,92926,75313,2467.53,2383,1208,4622,9328,58362,19468,10940
2001,6,24,96383,33567,52932,3816,49477,2467.53,4446,1113,3673,6109,80336,14178,31539
2001,6,25,31120,89621,72801,60464,38398,2467.53,2600,1581,1462,6017,19022,41700,34436
2001,6,26,63309,28242,69262,84283,52902,2467.53,4011,4283,2542,6598,53098,27018,27624
2001,6,27,61186,8897,79484,11211,55006,2467.53,4747,2477,4440,7548,79292,16786,9820
2001,6,28,38336,91894,20771,4724,44263,2467.53,1424,2570,1222,8178,91853,10475,46629
2001,6,29,76013,2217,9759,53555,65512,2467.53,573,1696,4457,8438,37906,25815,29210
2001,6,30,36229,2655,78293,2021,56555,2467.53,1209,4889,1668,6672,15964,10091,7585
2001,7,1,62389,34015,97534,94426,42220,1630.9,886,4435,1914,5654,26298,46032,24361
2001,7,2,20918,52995,490,97327,7254,1630.9,4906,1259,1906,7734,82813,28533,26305
2001,7,3,74488,94055,10715,34171,10019,1630.9,972,3759,1172,8744,99536,13391,20807
2001,7,4,45080,86327,74179,45551,26672,1630.9,1582,3940,4823,8318,77618,43428,1942
2001,7,5,34729,43877,19688,5678,95803,1630.9,562,1641,2906,5134,20811,39277,18853
2001,7,6,98435,77646,28037,69607,48365,1630.9,4349,3443,1034,9880,55346,23274,43925
2001,7,7,6710,96929,53567,76533,55353,1630.9,1313,1446,1413,6000,95758,37216,47538
2001,7,8,24854,46321,90210,54112,23949,1630.9,4740,2383,1370,8266,91989,19734,27374
2001,7,9,98054,7692,79530,44657,97572,1630.9,4282,4280,3156,7848,97164,14062,34876
2001,7,10,35386,83478,93590,26800,5831,1630.9,744,2035,3371,6928,18486,42320,5700
2001,7,11,64302,27240,14704,85672,81368,1630.9,1757,4420,2087,7639,40428,44658,23045
2001,7,12,18867,74711,65291,67023,78912,1630.9,1883,1306,2284,6824,73799,18114,12456
2001,7,13,2525,20519,15150,70896,57448,1630.9,4567,3100,4887,5046,40124,41254,32649
2001,7,14,33668,28234,37028,97107,95873,1630.9,1765,1091,4870,7055,14465,30133,43808
2001,7,15,85863,1349,27134,48148,14526,1630.9,2613,2049,2803,7763,17214,11602,1878
2001,7,16,96764,83865,49704,56651,10839,1630.9,4256,4505,4412,7635,41612,46637,6180
2001,7,17,77796,99730,77729,79018,23137,1630.9,4150,1434,1246,6283,89850,40771,8546
2001,7,18,3569,22464,57821,41373,86579,1630.9,4326,3341,3684,9029,56343,39523,28469
2001,7,19,25209,86953,50381,75974,70940,1630.9,2610,3734,3073,5558,27751,47562,8345
2001,7,20,25236,3254,72914,51482,5890,1630.9,2252,4457,1878,6424,67181,21805,12764
2001,7,21,44894,36509,71499,23578,71890,1630.9,3100,3450,1146,6972,89423,16750,27843
2001,7,22,71826,12034,67173,96252,28724,1630.9,3813,3958,4529,6166,10890,20418,44924
2001,7,23,95842,97693,46228,97420,80470,1630.9,576,1478,1269,6864,65291,38158,13410
2001,7,24,1270,94745,51609,32416,74578,1630.9,852,2754,4416,8024,59005,48139,7384
2001,7,25,29301,19171,68451,43830,52249,1630.9,4247,4441,2934,6826,78213,18403,23891
2001,7,26,40236,80142,10118,6505,53569,1630.9,1015,1189,1294,8975,14446,11082,25410
2001,7,27,86360,54458,23837,55776,88834,1630.9,544,3133,3364,8717,61962,36965,32843
2001,7,28,28960,42562,67759,16894,69389,1630.9,1649,1960,1113,8118,48832,46033,45972
2001,7,29,3528,9848,67224,90033,38823,1630.9,1114,1533,1636,5242,13661,30470,20828
2001,7,30,74146,83929,64956,8862,38998,1630.9,826,2956,1672,7180,19366,10448,26919
2001,7,31,25909,2851,81196,68374,30970,1630.9,4407,1706,1226,6550,57233,11400,30028
2001,8,1,24700,52935,76799,16003,66596,2427.94,1499,1875,3575,5361,11754,31845,23621
2001,8,2,27540,73829,17678,7477,91382,2427.94,3385,1178,1802,8110,57905,16822,22897
2001,8,3,82518,8754,73049,30500,82339,2427.94,661,2038,2383,9866,39392,20330,34450
2001,8,4,82432,62245,87206,71007,93958,2427.94,2852,1496,3257,6881,45325,40990,43078
2001,8,5,26130,95063,1575,96574,13173,2427.94,3395,2042,4585,5602,42541,16923,9480
2001,8,6,3598,8203,90314,57333,67014,2427.94,2662,4444,3302,9744,36803,18142,46059
2001,8,7,74297,56008,40108,73906,92889,2427.94,4895,4017,2006,5654,31942,43667,35433
2001,8,8,42302,61691,22062,26887,64487,2427.94,3810,3083,4157,7750,25415,22522,14603
2001,8,9,46534,19430,21968,54836,649,2427.94,3446,1296,1129,7118,65201,40369,25123
2001,8,10,15339,46449,59387,95834,29271,2427.94,852,2924,4371,8540,14810,33857,41330
2001,8,11,25220,24973,18293,14377,41801,2427.94,3251,3333,4488,6310,59521,30136,10060
2001,8,12,16693,49320,87785,47822,79226,2427.94,3190,4564,1580,7866,13508,11408,2986
2001,8,13,71610,28954,49333,40981,73219,2427.94,1189,3437,1819,9481,29166,13619,30495
2001,8,14,69541,32418,68305,65381,73988,2427.94,1868,1368,3497,9652,54852,39074,44178
2001,8,15,18990,59395,83639,51128,23323,2427.94,2535,1284,1394,8219,52264,17830,6740
2001,8,16,58714,43455,23701,96885,52936,2427.94,1855,3828,1635,6078,20560,25622,2867
2001,8,17,5690,82430,82654,15539,48434,2427.94,4613,2423,3251,9216,18550,11730,37506
2001,8,18,11344,47438,64210,47036,25657,2427.94,2298,1452,4928,9430,97606,29215,16475
2001,8,19,65217,90814,84396,66852,52326,2427.94,3825,3015,3737,7830,89905,17430,4957
2001,8,20,11688,94519,35946,24939,15475,2427.94,2863,1817,4636,8322,90204,10292,20848
2001,8,21,58548,62503,77367,34828,74853,2427.94,798,1420,2137,9590,39623,34463,41325
2001,8,22,86099,14801,8831,89836,72631,2427.94,3357,4317,4606,5310,18520,25080,48736
2001,8,23,97855,87120,68250,32492,29193,2427.94,2783,4091,2308,5078,55270,12160,8454
2001,8,24,77826,35665,84934,59964,455,2427.94,778,1552,4357,9608,92739,28339,24557
2001,8,25,34696,67450,12658,60654,78105,2427.94,2085,1926,1562,5494,24801,20927,21913
2001,8,26,45141,33938,75019,82449,4087,2427.94,960,3264,2305,5893,58227,32759,30289
2001,8,27,36803,69006,85665,92512,4966,2427.94,850,1012,2204,7024,16666,13330,44756
2001,8,28,71773,35104,32620,97156,5439,2427.94,3083,1166,2709,9453,49378,28148,23773
2001,8,29,89743,60339,26413,72048,72585,2427.94,1158,1486,4996,6358,34601,41313,34640
2001,8,30,67931,55452,47326,30135,5312,2427.94,1795,2083,1818,5766,90590,37237,30344
2001,8,31,9539,58674,4168,17249,18128,2427.94,1748,4221,1950,8160,12620,11306,3546
2001,9,1,83779,44910,59148,56954,79511,2971.7,4883,4962,4137,5506,56625,44481,1874
2001,9,2,74517,50061,9929,10283,40651,2971.7,1173,4324,2684,9773,17451,21229,13518
2001,9,3,31522,41673,67817,19682,54293,2971.7,3832,4422,1100,8672,27727,11408,20637
2001,9,4,51144,68963,62723,65281,40333,2971.7,1113,4848,4407,6041,41483,10057,19348
2001,9,5,65911,77657,25734,33595,47430,2971.7,1175,1238,1208,8992,14983,21852,43185
2001,9,6,9629,40168,42628,41526,24499,2971.7,4285,1993,1348,8058,57273,46001,20355
2001,9,7,51355,33388,27202,20762,35781,2971.7,2171,1691,2692,5818,51637,26473,35037
2001,9,8,32442,22814,21776,50002,61806,2971.7,3206,1433,3277,6734,29310,34127,3111
2001,9,9,67540,98597,26121,23209,30604,2971.7,561,3310,4485,9115,35423,13006,49747
2001,9,10,64152,82595,3309,43197,71852,2971.7,1021,4292,2759,8308,70645,39564,4947
2001,9,11,77260,8852,27350,86890,89685,2971.7,2368,2224,2959,9841,96784,34915,23012
2001,9,12,79588,32347,33226,45425,11462,2971.7,2041,1964,2595,5750,35160,11606,35001
2001,9,13,21649,21183,76443,15760,61684,2971.7,1675,3942,1888,5376,42183,11975,47088
2001,9,14,4740,95905,35552,92700,75746,2971.7,3966,1684,1034,7191,17108,17704,32337
2001,9,15,78544,64150,812,46139,30852,2971.7,3288,2499,3506,9470,84610,35189,35973
2001,9,16,58171,56286,90484,30462,71662,2971.7,2436,1401,4923,8690,85452,37020,49020
2001,9,17,93029,29419,8705,74063,22962,2971.7,2909,1504,4961,5238,63995,20813,25813
2001,9,18,52397,82284,89665,42255,93367,2971.7,3795,1536,1130,8568,81997,18574,24276
2001,9,19,49651,90786,11328,10926,51478,2971.7,2945,4505,2549,6649,34919,15510,46780
2001,9,20,82462,34181,83367,88775,34254,2971.7,939,1649,2004,5604,28904,39363,47362
2001,9,21,89880,22700,7252,36792,23331,2971.7,740,4332,2737,6692,17078,14215,5601
2001,9,22,79824,48203,25073,22373,4852,2971.7,2882,3664,1058,7601,17592,44777,9993
2001,9,23,34963,34731,47780,80960,50335,2971.7,1674,1565,1478,7860,93357,10844,26684
2001,9,24,49526,65075,44750,62264,48120,2971.7,2830,2942,4561,7902,66667,30765,11360
2001,9,25,44247,70902,50782,54772,58503,2971.7,4548,3465,1320,7368,90776,10989,9573
2001,9,26,56715,27452,33908,72450,71377,2971.7,4218,2254,3690,5319,99517,13628,43617
2001,9,27,66679,42348,1105,76241,26602,2971.7,3357,1706,1078,8286,25619,13527,17772
2001,9,28,50064,41520,23345,60719,5200,2971.7,3059,1913,1571,7894,50714,29300,14121
2001,9,29,15583,94933,66555,40626,253,2971.7,3786,1930,1122,10006,59522,17723,32424
2001,9,30,99014,82880,54924,70391,73371,2971.7,3917,3433,3414,7261,16406,19940,30543
2001,10,1,38563,21879,79306,26882,88946,1379.74,3815,1902,1511,9440,16833,40286,24958
2001,10,2,29580,117,31409,60822,59639,1379.74,1187,3870,1658,6577,32240,17301,15484
2001,10,3,30495,72026,22068,54108,72529,1379.74,1840,2442,1082,7497,70675,18426,32033
2001,10,4,12455,29492,25790,20318,45284,1379.74,603,1214,2739,8363,52036,18729,42624
2001,10,5,73848,28224,77600,60607,91153,1379.74,4259,1646,3216,6327,92105,37096,26192
2001,10,6,64712,83946,30892,84975,87796,1379.74,534,1026,3761,6324,20567,18100,17919
2001,10,7,78948,47523,16612,38039,5887,1379.74,1767,1085,3222,8744,73043,17526,18648
2001,10,8,76911,17303,42373,91480,99982,1379.74,4927,4693,4775,5818,66019,38922,34478
2001,10,9,43738,92907,39172,7499,29231,1379.74,2895,4529,3613,9507,62567,45851,26091
2001,10,10,34507,19335,41937,47730,70054,1379.74,3455,1964,3633,6694,54795,14967,31332
2001,10,11,61658,49723,46013,12785,75542,1379.74,1706,1270,4937,7230,59480,16918,12032
2001,10,12,83321,8729,75049,23286,74588,1379.74,986,4093,4654,7562,73174,26059,3968
2001,10,13,75108,57983,39376,40094,85163,1379.74,550,1819,3893,8646,75956,19434,44171
2001,10,14,79456,44015,71417,84394,67597,1379.74,1264,2269,1962,5340,90554,30563,30897
2001,10,15,96633,76044,56010,86287,36172,1379.74,3698,1279,3517,8073,51372,38679,29184
2001,10,16,12245,72785,51852,56138,23857,1379.74,1923,3311,3173,6688,16254,11550,27808
2001,10,17,10588,71674,23040,66565,14339,1379.74,3479,1950,2340,9488,13609,17034,29946
2001,10,18,15025,92308,69792,18542,10381,1379.74,2221,2624,1226,9072,78761,16534,37516
2001,10,19,3232,87037,70171,91405,50376,1379.74,2174,2315,2252,6565,43879,26590,40580
2001,10,20,16512,73711,87561,38852,43200,1379.74,2363,3223,1180,7022,76764,36561,17522
2001,10,21,21022,338,75538,47673,59410,1379.74,3179,3992,2687,8350,70397,16136,20652
2001,10,22,58930,33924,1731,21182,20490,1379.74,4123,2000,1352,8035,92203,28870,11962
2001,10,23,35558,89568,53446,61738,89426,1379.74,4650,1799,1899,6326,74471,22661,30211
2001,10,24,60840,89004,1654,34879,73706,1379.74,4293,3986,2326,8254,86519,18344,38403
2001,10,25,22985,643,96168,58657,18678,1379.74,3878,4234,4289,7324,32324,19702,4723
2001,10,26,53887,46975,26867,786,37163,1379.74,3446,4353,1692,5838,49232,30397,17690
2001,10,27,29855,8526,29384,52181,85902,1379.74,1347,3885,2896,7742,83893,12662,15903
2001,10,28,28590,37773,5809,39231,61449,1379.74,4297,1366,1459,5040,16119,19922,4485
2001,10,29,206,55919,69328,6898,97371,1379.74,3647,2224,4788,9382,95757,45689,34912
2001,10,30,81638,7105,70928,14534,47324,1379.74,1107,2264,3944,8268,31494,36744,21173
2001,10,31,42753,87145,2079,44212,69660,1379.74,4185,1216,1902,9738,18942,16790,34551
2001,11,1,13114,47767,95916,78848,43524,2637.67,978,1980,3884,5510,14303,16886,41606
2001,11,2,57478,6568,25354,62098,54414,2637.67,4850,1557,1066,5413,27569,15078,12098
2001,11,3,80951,30138,71899,65815,39604,2637.67,1941,4068,3854,8428,47916,33730,26089
2001,11,4,72167,24753,50711,1051,16123,2637.67,2458,4952,2932,5632,52049,17404,15014
2001,11,5,71262,73252,256,1790,38666,2637.67,1867,1944,4313,5117,18134,30269,44177
2001,11,6,47558,36428,99338,87764,50637,2637.67,1493,2802,3358,8842,40204,20832,13606
2001,11,7,3569,57664,10785,91501,16827,2637.67,822,3087,2437,6805,12466,41102,12835
2001,11,8,27334,89448,43423,17999,44565,2637.67,3267,2121,2983,7605,79885,48620,11557
2001,11,9,27563,51379,87775,15921,89935,2637.67,1753,3502,1994,7788,10910,35172,44332
2001,11,10,43076,67906,23261,95514,51063,2637.67,2967,3395,1182,6389,12745,29852,29489
2001,11,11,7946,61014,88327,5930,24971,2637.67,901,2532,1892,5027,84805,25875,18212
2001,11,12,19359,37911,35731,37705,1800,2637.67,2877,4875,1342,9986,40388,22404,3438
2001,11,13,58330,43356,67152,93618,89746,2637.67,3470,4042,2261,7214,36323,48583,29897
2001,11,14,46360,7225,67469,98653,98605,2637.67,880,2962,1535,6610,55667,16678,2274
2001,11,15,30048,28545,69562,67742,41034,2637.67,1497,4362,4657,7306,18674,25754,26302
2001,11,16,19897,82803,6149,93511,60951,2637.67,3445,3661,1048,5913,22313,14652,42473
2001,11,17,44539,63194,82616,51074,56156,2637.67,760,2554,3178,5321,86647,40563,38283
2001,11,18,71624,43145,56278,57633,66793,2637.67,4738,3041,4763,5886,12903,42065,15610
2001,11,19,98359,21349,65727,64408,97263,2637.67,832,1800,2585,8026,18462,40093,38041
2001,11,20,82661,1339,59000,65839,46660,2637.67,2753,4634,3791,9031,17246,21936,45648
2001,11,21,60993,58357,91330,25757,14244,2637.67,2821,3953,1170,9900,19434,22842,4233
2001,11,22,54293,55125,80996,21878,99503,2637.67,3322,2163,2911,7322,64353,20922,6574
2001,11,23,99322,3460,5558,88113,82491,2637.67,1400,4834,3884,7729,85590,19479,14176
2001,11,24,88314,69765,64785,13895,19665,2637.67,3088,3956,1956,7110,12185,11827,24498
2001,11,25,57009,6861,43991,81272,44183,2637.67,2194,4855,3155,8216,47967,26997,24697
2001,11,26,4631,40721,3184,93515,24802,2637.67,4345,3115,4890,8270,43361,10906,38775
2001,11,27,84980,96450,1215,47305,46886,2637.67,4131,1010,1611,9474,12206,30793,29752
2001,11,28,94171,70064,57001,38678,44167,2637.67,2026,3796,2040,5209,58663,36841,4969
2001,11,29,90336,4361,16309,81578,98491,2637.67,2483,4821,1119,7542,47125,19356,9670
2001,11,30,39802,56258,39602,76413,25732,2637.67,3558,1253,2533,9078,91282,21699,7471
2001,12,1,89661,36849,13919,74870,11864,1673.48,1557,1223,4772,6278,31066,18894,17113
2001,12,2,71971,30888,81914,82020,78014,1673.48,3172,1254,2222,9180,92705,14693,1270
2001,12,3,4496,45311,42227,35054,36593,1673.48,3284,1252,3478,7118,17473,45341,30279
2001,12,4,50667,99031,27917,16792,78518,1673.48,1233,1978,4870,8146,48858,34235,8983
2001,12,5,25768,87032,51210,82990,1617,1673.48,4034,1111,4224,6261,57516,42168,43915
2001,12,6,2892,60801,84773,86370,94356,1673.48,1710,1373,2628,9626,94516,12497,18598
2001,12,7,84962,20750,62985,74832,45248,1673.48,846,1014,3873,6627,70356,16841,11843
2001,12,8,70542,84391,39305,76118,57004,1673.48,4637,4894,3973,5761,46263,34680,46822
2001,12,9,54359,44326,62407,88339,70305,1673.48,835,1090,2672,5782,46448,39271,6923
2001,12,10,92015,38219,26639,7240,64846,1673.48,4081,1738,2736,9737,44207,18990,46995
2001,12,11,76559,78845,30987,66885,30958,1673.48,1564,1290,4279,7950,90006,24583,43603
2001,12,12,87246,7194,96201,64918,87366,1673.48,540,1472,2218,7178,11910,12063,9001
2001,12,13,60525,43404,30154,58262,23142,1673.48,4353,1051,4556,5574,99287,16726,24361
2001,12,14,53942,50853,2182,24574,81175,1673.48,508,3419,1474,6866,49688,12418,8540
2001,12,15,37062,70230,98829,34281,33760,1673.48,2695,4284,2906,5708,52545,17399,18152
2001,12,16,33562,81899,49804,3119,58590,1673.48,4983,3883,4942,8686,53456,47469,49091
2001,12,17,30704,18965,82241,46437,97026,1673.48,885,4087,3510,8598,84719,18222,31930
2001,12,18,15570,97415,62906,9828,56616,1673.48,2227,1486,1974,6774,93295,38642,31803
2001,12,19,42473,13279,33878,58768,51796,1673.48,1236,3850,2649,8476,61638,36027,37334
2001,12,20,86758,27525,86467,21620,24943,1673.48,994,1863,3599,6302,66690,25215,21186
2001,12,21,84950,93918,15393,15002,87300,1673.48,4995,1124,4669,7754,19594,12938,25040
2001,12,22,57558,77480,21668,96560,32308,1673.48,3938,4065,2181,5404,57036,18475,33306
2001,12,23,6590,47278,25339,75189,425,1673.48,1755,1725,2298,8499,33078,39598,42030
2001,12,24,89891,69427,35723,44561,39651,1673.48,2376,3560,4444,9043,10119,33103,6966
2001,12,25,88702,59058,18521,15883,94462,1673.48,710,2402,2834,6048,17894,39610,25558
2001,12,26,18078,25699,41336,20377,90550,1673.48,1326,1790,1606,8400,41352,16194,40767
2001,12,27,35366,8729,29755,86162,14125,1673.48,4264,2825,1634,7785,35059,42447,6226
2001,12,28,63343,35770,59850,2529,78171,1673.48,2139,1247,1694,9826,32975,11198,18793
2001,12,29,6945,59302,98184,67137,54054,1673.48,3331,1550,4616,9437,91931,28740,39536
2001,12,30,85664,77549,97918,17298,81686,1673.48,4745,1379,1718,9594,63907,13268,32977
2001,12,31,88387,22399,75868,15581,22226,1673.48,1972,4169,4496,6058,12658,38550,8844
2002,1,1,12342,44321,52012,41779,52605,2819.19,2441,1286,1910,8798,28189,44348,47104
2002,1,2,20837,89569,79447,56783,53476,2819.19,1521,2226,4934,7101,30803,10129,9067
2002,1,3,10426,76325,44626,41934,88983,2819.19,4328,2675,3848,5386,59454,12804,49528
2002,1,4,44795,3248,59309,89815,64339,2819.19,4162,1526,2065,9961,58309,46892,37498
2002,1,5,39028,19831,55471,90314,96932,2819.19,894,2357,2598,5710,65642,17932,36274
2002,1,6,10948,94971,85609,71148,92662,2819.19,616,2455,1013,9611,43621,11704,11415
2002,1,7,47109,44136,63231,40526,24097,2819.19,3770,4476,2721,9240,69789,21005,37892
2002,1,8,45515,36585,94715,24465,64357,2819.19,2396,1655,3030,8722,62803,30691,26709
2002,1,9,55771,63107,34499,53137,22719,2819.19,4840,1178,3606,8854,43056,12703,44472
2002,1,10,32315,46827,58532,6388,6067,2819.19,3744,2932,1256,9630,92396,11964,44673
2002,1,11,81519,1146,53621,69549,95502,2819.19,1591,2624,1772,8782,20760,34951,16424
2002,1,12,11913,35601,37483,50520,46375,2819.19,4574,1590,3716,8105,11494,16134,30539
2002,1,13,32778,11525,34068,30387,16336,2819.19,2350,2853,3960,5970,67402,11638,42816
2002,1,14,78746,33994,23439,90980,51436,2819.19,2282,4699,1150,9764,30218,42524,44199
2002,1,15,60303,59793,37566,20371,64250,2819.19,1505,2027,3221,9302,43765,49556,5346
2002,1,16,79740,36116,13763,23701,98439,2819.19,4514,3535,1509,9304,14006,49296,31165
2002,1,17,63503,43150,78997,76005,22914,2819.19,3528,4568,1711,9810,19938,15960,25567
2002,1,18,44143,6444,79340,27365,43368,2819.19,1920,3107,4220,7034,63159,24010,23105
2002,1,19,38199,59026,83898,86061,78330,2819.19,1708,3183,2913,7056,34187,17178,34765
2002,1,20,22624,69068,66747,40687,41514,2819.19,1646,2007,4480,5986,29371,11422,3038
2002,1,21,9091,72645,92308,84663,29679,2819.19,534,4229,1696,8922,86641,18354,5467
2002,1,22,43687,88350,67356,87952,1759,2819.19,546,1476,1961,7534,81419,44826,17895
2002,1,23,24914,88066,46835,50746,90404,2819.19,4945,4494,1678,9038,16566,11232,26206
2002,1,24,84071,75534,95462,14914,34456,2819.19,884,4493,1803,8298,82444,38561,32103
2002,1,25,42039,53926,45647,29001,75802,2819.19,3826,2066,1118,7012,84164,11078,27066
2002,1,26,29571,4110,21381,94772,32715,2819.19,1003,3136,3774,7816,64402,48229,21890
2002,1,27,16271,4840,59075,3075,45337,2819.19,2987,3726,1795,7278,49078,15826,7871
2002,1,28,80700,39258,37368,12183,76270,2819.19,4069,1688,1993,5449,19862,41059,21532
2002,1,29,93691,22967,24196,7465,40784,2819.19,2045,2053,1141,9022,76479,21477,4950
2002,1,30,5342,820,75204,17138,54454,2819.19,2438,1504,3539,9620,80039,12330,24283
2002,1,31,12690,30461,62001,54683,85910,2819.19,2093,1914,1929,5290,19768,42712,28964
2002,2,1,91815,16119,33732,39286,92598,2171.07,4627,3416,1763,8116,64221,37397,21561
2002,2,2,15555,32079,17289,6712,28470,2171.07,4400,3929,1801,7094,61190,30764,39802
2002,2,3,52528,57143,49046,71521,76912,2171.07,4110,1382,4228,9193,24362,33177,8111
2002,2,4,50754,85342,26595,63869,63458,2171.07,1266,1482,4245,9822,18427,17714,7168
2002,2,5,24708,37828,42996,92861,44615,2171.07,4976,3493,1328,9022,85013,18394,4187
2002,2,6,13485,80476,39669,37713,9669,2171.07,2241,1714,4372,7680,24290,29182,14032
2002,2,7,37356,41909,40898,92953,76815,2171.07,2019,2874,3504,6134,10734,24470,9325
2002,2,8,24201,50712,87964,85530,56086,2171.07,1472,4569,4804,6141,23633,45825,39330
2002,2,9,60173,10875,56247,25897,41063,2171.07,1430,3417,3796,8680,71369,15611,30537
2002,2,10,88005,64741,49838,17861,84756,2171.07,2330,3955,2634,6646,10836,33719,10572
