year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,4,11,10776,9939,68039,58817,9307,1813.73,4404,1995,3601,7230,14258,18276,14389
2007,4,12,65486,10449,36829,44343,63425,1813.73,3740,2823,1466,7156,10446,47366,45143
2007,4,13,29458,20348,17734,38689,65705,1813.73,2264,2831,1606,5303,68000,30104,44509
2007,4,14,69692,62405,53452,3293,95988,1813.73,2921,1472,3809,8878,11638,13585,7010
2007,4,15,86244,34555,41410,58325,68063,1813.73,690,3872,1434,9775,68912,46417,44014
2007,4,16,50636,56178,55601,21434,11481,1813.73,2889,1171,2357,7693,13206,48344,23601
2007,4,17,44703,38738,76169,44864,46191,1813.73,3448,2433,4241,9857,90757,33655,48335
2007,4,18,10223,62800,47528,90936,52576,1813.73,3704,3210,2617,9304,40996,14678,16441
2007,4,19,32906,58886,81621,35263,62931,1813.73,4958,2632,3877,9942,68847,19702,48789
2007,4,20,40813,77297,32502,6406,43506,1813.73,558,3728,2410,7890,61015,21337,39611
2007,4,21,36733,14720,74548,25702,40376,1813.73,1150,4632,2133,7771,41246,20063,31896
2007,4,22,22912,91205,94049,76790,50035,1813.73,1856,2199,1598,5709,13604,33697,12896
2007,4,23,65321,70018,53778,84083,73959,1813.73,1771,1390,1736,5350,36392,36238,14793
2007,4,24,94567,78895,92224,1700,86666,1813.73,1762,4577,1026,5810,10902,41060,33470
2007,4,25,28707,79575,98260,85250,5285,1813.73,3946,1956,3233,9075,87390,22191,11865
2007,4,26,53868,59162,99235,16083,21832,1813.73,3673,1397,1754,7238,34448,33890,1979
2007,4,27,44366,6212,59820,1744,88374,1813.73,2804,2079,2111,7415,18681,13747,12538
2007,4,28,35632,3980,67056,33866,43056,1813.73,2408,3274,4958,6598,29357,14390,4446
2007,4,29,89973,48031,84540,20846,58927,1813.73,1087,4643,1551,7318,21387,29924,18989
2007,4,30,9796,14192,63357,68259,37959,1813.73,2006,3590,2368,9061,14920,45423,48390
2007,5,1,29864,75051,99818,67859,4408,2253.52,2830,3789,3851,5027,44067,16794,17960
2007,5,2,66115,63711,45743,13373,85098,2253.52,3167,1290,1726,5734,53599,20115,42019
2007,5,3,39785,43542,72485,55198,50997,2253.52,518,2211,4309,9878,65069,30068,34260
2007,5,4,9186,39253,15210,78037,34280,2253.52,3579,1746,2987,8652,30118,24436,9277
2007,5,5,52693,69639,40078,40771,61065,2253.52,886,1706,3569,9722,72397,20917,10029
2007,5,6,50334,97455,18129,75996,55033,2253.52,2415,4217,3802,7625,58606,23081,49551
2007,5,7,96902,57186,6180,19889,17860,2253.52,4325,1903,1882,6102,27673,33352,36299
2007,5,8,27135,54912,553,97056,54634,2253.52,2972,1319,1755,9838,97314,41787,22950
2007,5,9,52003,19730,22358,90805,57355,2253.52,982,4256,1714,6417,90496,10136,47316
2007,5,10,39068,51174,91967,61356,51928,2253.52,4707,1682,1816,6474,92468,45537,35993
2007,5,11,50914,10441,66857,37669,62894,2253.52,808,1247,1034,8165,22052,23958,30523
2007,5,12,31833,2291,28215,2685,5060,2253.52,2748,4127,1236,6066,10974,38163,35063
2007,5,13,52059,66543,33578,42963,44506,2253.52,4851,1702,4190,8059,33087,48435,42398
2007,5,14,68582,28896,79683,68833,63413,2253.52,4142,1006,1534,7356,97928,25436,1735
2007,5,15,38772,22029,85916,25008,38096,2253.52,3170,1294,4291,6208,49467,18797,7750
2007,5,16,71850,54319,30568,41040,42378,2253.52,4474,1926,3901,5508,96143,38665,13655
2007,5,17,87244,55286,83910,23972,58995,2253.52,4407,2765,1570,5322,22772,24665,48191
2007,5,18,43073,2295,81172,33716,31747,2253.52,3864,3595,1309,9432,60986,43686,30639
2007,5,19,79439,50461,70998,4693,35969,2253.52,3357,4563,3777,7248,63535,14123,17141
2007,5,20,8162,29295,28241,44732,80970,2253.52,749,4041,1011,6554,74108,17757,17365
2007,5,21,80263,59326,37705,81572,75110,2253.52,526,4547,1014,6255,75591,17822,48691
2007,5,22,79748,68950,57387,34877,78921,2253.52,4000,3433,1567,7194,64516,47536,37274
2007,5,23,60958,16618,87930,46969,49890,2253.52,1077,1286,2715,5133,11723,12824,12039
2007,5,24,33824,53334,83724,99326,65941,2253.52,2147,1384,4616,7150,96916,39888,9316
2007,5,25,28159,62269,43322,11079,55861,2253.52,3614,3169,4455,5802,96489,24344,7838
2007,5,26,24935,77567,20849,79002,12700,2253.52,1825,2874,2257,5548,78551,18198,48925
2007,5,27,51216,12052,30238,95832,2937,2253.52,719,2447,1556,9040,58525,11634,43506
2007,5,28,3231,33492,11156,27686,96388,2253.52,3381,2673,1563,5582,16674,30615,7646
2007,5,29,4507,8500,9842,23116,401,2253.52,2665,1615,1806,8520,47447,19732,38394
2007,5,30,97761,99519,67180,3535,78560,2253.52,1520,3141,1106,5360,25826,38287,42057
2007,5,31,16673,60560,25962,18237,16142,2253.52,842,1999,2487,5044,60115,34239,42636
2007,6,1,67781,35855,80234,22036,99654,2114.57,1148,4172,3497,9682,94083,25554,49967
2007,6,2,37555,8577,17455,30230,34403,2114.57,3254,1313,3054,7842,27455,14094,5742
2007,6,3,63046,64455,74530,54442,40922,2114.57,4231,3702,2326,6598,47089,26980,25121
2007,6,4,30783,83238,42505,30633,39272,2114.57,2538,1825,1515,9992,23407,12269,2940
2007,6,5,12086,86662,23583,76493,856,2114.57,3534,1038,3196,8840,34693,39117,17390
2007,6,6,49536,85277,14172,76862,16094,2114.57,802,3227,1710,9049,93859,16886,11262
2007,6,7,31989,66398,93300,9856,72742,2114.57,3476,1179,4719,8411,77671,36926,33059
2007,6,8,45801,61206,17179,93997,51973,2114.57,4466,1507,2148,7284,94720,12994,1873
2007,6,9,74899,31267,16470,52102,10316,2114.57,3575,3656,3078,7526,68511,32171,26681
2007,6,10,11286,23341,83351,31005,1752,2114.57,4283,3903,4930,5874,57900,13814,27374
2007,6,11,53334,57367,24762,6835,87356,2114.57,1427,3606,1506,9248,30707,27415,19483
2007,6,12,35930,99283,36072,45360,77509,2114.57,2530,3793,4275,7233,36150,12378,20936
2007,6,13,20959,20434,26282,75890,38247,2114.57,2791,1580,2899,7553,14766,11607,1078
2007,6,14,43388,91194,40214,10488,16795,2114.57,2902,2723,1554,5366,98082,30414,20921
2007,6,15,61262,41965,85561,21889,85550,2114.57,4266,1508,4847,8902,82397,13093,38063
2007,6,16,11082,81541,21026,85333,5446,2114.57,1939,3832,3337,7152,75671,10131,35792
2007,6,17,74425,79927,12855,60979,20253,2114.57,1393,2865,1218,6620,19753,37506,27289
2007,6,18,81368,4020,94015,56215,30919,2114.57,4307,3351,4303,6685,60036,29749,42764
2007,6,19,42477,6976,44934,85814,10481,2114.57,2296,4904,1883,5150,62235,37135,36958
2007,6,20,18791,19981,35001,20748,63286,2114.57,3253,1004,1476,9098,17218,22394,21106
2007,6,21,11383,2878,97099,85686,9563,2114.57,1786,3391,1874,6154,54204,14596,7135
2007,6,22,80030,16502,8551,96913,8004,2114.57,808,3146,2117,5399,80245,20402,20786
2007,6,23,56505,88499,31407,64333,7118,2114.57,1726,3499,2853,5942,20536,43768,14977
2007,6,24,73663,2324,62160,54125,61748,2114.57,1417,1776,1146,6319,38688,39924,32716
2007,6,25,57105,89088,49423,80574,90839,2114.57,2327,3694,3165,5085,28026,41634,29668
2007,6,26,80062,31105,76486,64268,31282,2114.57,4387,4943,1402,6546,75419,27443,47022
2007,6,27,69262,53190,35572,51183,39509,2114.57,1106,2965,4698,8598,93538,20536,24260
2007,6,28,20196,60867,34231,54713,92304,2114.57,2698,2365,4713,9183,52984,40994,12257
2007,6,29,2557,27372,62290,34606,63918,2114.57,3400,4530,2250,7954,11542,13110,4062
2007,6,30,38232,58171,76076,17931,48699,2114.57,4818,1010,3184,5401,56309,10984,35967
2007,7,1,69008,44205,43723,58191,97189,2194.45,2099,4559,3358,6846,19342,17419,1069
2007,7,2,40105,70712,41022,20429,87776,2194.45,694,1902,1559,9294,10996,32525,4132
2007,7,3,14113,96243,45710,69514,68904,2194.45,3523,2911,1753,7245,12453,17892,17549
2007,7,4,64667,89553,99854,28025,17609,2194.45,1795,4065,1744,9168,94493,29520,4682
2007,7,5,23300,69506,25467,19859,78800,2194.45,3735,4264,4056,8898,78777,17960,36463
2007,7,6,98346,98653,55872,60099,62251,2194.45,4039,1916,1172,5244,71292,16388,34677
2007,7,7,56279,33088,98607,48023,68608,2194.45,2542,1906,1266,6026,28117,24109,9453
2007,7,8,5824,46853,99726,71232,27650,2194.45,4191,1998,3507,5686,19622,11524,44855
2007,7,9,46092,37836,82674,36673,73081,2194.45,1213,4358,3404,9820,93732,22011,3966
2007,7,10,85625,21276,80270,80934,90636,2194.45,1394,2810,1591,9022,84042,15592,8387
2007,7,11,65975,73234,57939,59482,51001,2194.45,1590,3443,3217,9990,50115,37649,10383
2007,7,12,84581,27681,33360,4337,3853,2194.45,2699,4476,4719,5946,70410,10718,27093
2007,7,13,97708,41805,68166,85651,29277,2194.45,1242,1030,1792,5532,71083,18298,18560
2007,7,14,35915,2674,22588,50484,49641,2194.45,4485,4220,1735,7844,54908,36939,39055
2007,7,15,14937,47608,42769,79656,20576,2194.45,1362,4634,1334,5879,20284,19830,13179
2007,7,16,4439,37879,12213,62583,13411,2194.45,1727,1362,3672,8638,16160,18312,49648
2007,7,17,83370,70646,18885,16457,58490,2194.45,4747,4778,1399,5040,85785,16664,23793
2007,7,18,42046,37148,92962,13381,73027,2194.45,694,2464,2476,8907,56399,30887,29599
2007,7,19,58555,28127,46564,77228,38793,2194.45,539,3513,1072,8858,54969,40914,29076
2007,7,20,54569,41070,30693,75969,53585,2194.45,647,1270,4977,9960,25362,18720,16478
2007,7,21,89559,72057,36821,57036,30964,2194.45,4274,1750,2697,6766,83097,26489,9572
2007,7,22,96266,44989,31356,62338,25765,2194.45,3251,1362,3745,9750,72653,47330,2677
2007,7,23,83126,39653,92961,53103,99613,2194.45,2457,4171,1730,5629,62558,37694,18323
2007,7,24,75201,16833,43565,29250,34022,2194.45,2091,1174,4353,6902,17962,30118,43014
2007,7,25,56123,12228,26804,99869,78876,2194.45,3550,2000,1870,6510,15102,10154,49457
2007,7,26,41185,43912,60596,47915,25894,2194.45,1960,1093,4985,5524,30343,40359,23154
2007,7,27,4890,68787,36998,9244,22233,2194.45,4361,3354,4553,5042,94574,13742,45974
2007,7,28,98325,8125,31781,53785,30987,2194.45,3856,2170,2145,9452,36437,49390,13235
2007,7,29,8958,54750,50485,65296,275,2194.45,654,1515,1940,5312,30758,18226,47180
2007,7,30,54978,86472,82904,45883,68988,2194.45,662,3663,1954,7442,37447,32941,43831
2007,7,31,10677,62657,21464,34174,48461,2194.45,3564,2417,4002,6550,22712,45628,24253
2007,8,1,78367,67144,46249,87371,14255,2062.29,3699,1460,1974,7534,86065,43882,1606
2007,8,2,36596,86081,62190,390,23529,2062.29,2417,1184,2945,7942,34644,14406,45131
2007,8,3,77859,8414,36201,28259,31127,2062.29,3541,1698,3971,9588,29566,29577,31829
2007,8,4,21939,88266,80304,88344,25551,2062.29,2225,2145,3800,8838,62534,17370,32721
2007,8,5,5897,6304,11217,38843,84247,2062.29,1040,2104,4274,8990,90363,14086,45861
2007,8,6,80421,15257,27597,29392,86399,2062.29,3969,3336,3132,5624,96679,14762,23516
2007,8,7,4697,45258,82181,89849,56024,2062.29,4881,3272,1018,6097,17114,12998,44716
2007,8,8,71959,79507,13722,42585,78099,2062.29,688,3518,1394,9282,17074,22090,20437
2007,8,9,78152,29583,46780,56285,51559,2062.29,1319,2606,1419,8499,62455,27443,9811
2007,8,10,19567,77337,55716,86938,3434,2062.29,3553,1743,3687,9126,50679,13137,39182
2007,8,11,72711,27720,21656,24756,32357,2062.29,3197,1859,1851,6328,99495,39761,42269
2007,8,12,86140,75815,12369,7559,34315,2062.29,1353,3880,3511,6850,40817,38296,41176
2007,8,13,62602,79372,96393,47641,47998,2062.29,2129,2060,2495,8784,61815,39851,13424
2007,8,14,7406,25013,66711,79257,51342,2062.29,4017,3832,3372,7737,77742,42686,16207
2007,8,15,38913,79097,62920,23776,68869,2062.29,3424,2822,4459,9414,95462,47457,3737
2007,8,16,4592,38945,84518,28439,87729,2062.29,3289,1485,2696,5438,90741,10788,12685
2007,8,17,33911,26112,9222,92283,90201,2062.29,1321,4113,2412,8490,69240,17632,3317
2007,8,18,84329,97665,15455,83789,38833,2062.29,2597,4776,1213,8486,88214,20293,27270
2007,8,19,94799,72857,81780,98847,40561,2062.29,588,4470,1335,6161,83104,21536,38873
2007,8,20,99478,778,50650,98242,65018,2062.29,874,4346,3906,5342,49486,39090,36242
2007,8,21,24950,97084,48867,91163,29198,2062.29,1456,1418,1289,9587,55545,16849,3434
2007,8,22,48460,26134,57672,79796,22296,2062.29,1331,3124,2905,8332,36366,39274,7128
2007,8,23,4574,18593,4973,54832,99921,2062.29,3922,1222,1541,5586,32384,47090,4459
2007,8,24,62574,10193,37438,5215,69780,2062.29,3415,3239,1820,9782,98034,40467,9336
2007,8,25,19567,15718,28593,93824,402,2062.29,3097,4974,4902,8070,59806,16174,14959
2007,8,26,92529,20081,57397,60423,29221,2062.29,2512,1794,4973,5238,97008,36105,39782
2007,8,27,20638,85425,4345,72458,47863,2062.29,2925,3780,1608,7869,77603,19350,18731
2007,8,28,89180,27054,56175,89082,81476,2062.29,520,1450,2412,5314,50777,31633,32333
2007,8,29,68786,8291,89780,85111,35945,2062.29,1215,1581,3563,5559,45390,11142,36788
2007,8,30,10642,24668,36559,61441,32537,2062.29,2640,1715,3919,5167,10796,10798,30515
2007,8,31,33852,16053,45750,2617,95057,2062.29,601,3841,2521,6230,48951,23465,12880
2007,9,1,36520,46399,98436,28431,8141,3117.3,4072,2808,4123,6864,65344,15974,1214
2007,9,2,29506,3413,24909,31025,14209,3117.3,4875,1612,2404,7696,58020,21635,30303
2007,9,3,84445,38214,9157,74825,87166,3117.3,3344,1462,1514,6779,68466,14074,48974
2007,9,4,34345,7539,2672,38468,24404,3117.3,4457,1070,2780,5806,17636,18340,34369
2007,9,5,11021,98864,81306,69777,82708,3117.3,1411,2151,3891,6919,58328,47408,5678
2007,9,6,65893,43025,37445,11264,26156,3117.3,1126,1008,4801,5110,15318,20556,5911
2007,9,7,84519,21128,57169,88651,51846,3117.3,3342,4217,3667,8062,65345,22726,24805
2007,9,8,76678,6757,39879,70569,73676,3117.3,2976,1848,2582,7118,83534,33737,14559
2007,9,9,27683,81013,60589,73836,81163,3117.3,743,2032,3386,7911,87034,31583,42259
2007,9,10,92716,10378,77153,82736,31377,3117.3,1813,4405,1220,6794,94973,11274,42498
2007,9,11,42602,79302,11552,184,1074,3117.3,554,1878,1097,6950,35295,23612,45086
2007,9,12,53120,96040,55645,82858,13951,3117.3,792,3018,4408,8602,22105,17136,42680
2007,9,13,16794,93919,41543,98751,21963,3117.3,4382,4563,3521,9170,64747,15946,2868
2007,9,14,77371,81372,27407,69820,42233,3117.3,3431,1703,3741,9076,10912,39043,12703
2007,9,15,58108,8057,28414,43868,82353,3117.3,1003,1004,1588,5100,14247,49103,16871
2007,9,16,71766,84982,63667,20287,83619,3117.3,1232,2340,2489,7288,47159,17318,44766
2007,9,17,76342,90592,12777,51435,6020,3117.3,1829,1942,4448,6410,24345,46800,40041
2007,9,18,68466,85349,78650,45607,4247,3117.3,1061,2363,1172,8710,12649,44199,9249
2007,9,19,85846,98882,71540,44687,28873,3117.3,759,1565,1292,9784,89351,48012,18699
2007,9,20,14928,46182,28491,95728,64129,3117.3,2527,3945,1786,7528,94552,25134,19188
2007,9,21,46777,55614,67498,57358,96694,3117.3,1556,3891,1731,9447,43577,40604,46499
2007,9,22,74499,89338,62170,140,64225,3117.3,4504,1018,1654,9346,91231,44534,17874
2007,9,23,78535,50112,43480,49423,87640,3117.3,908,4416,1349,9524,16260,39394,4384
2007,9,24,21256,76035,54638,32987,15482,3117.3,4942,4979,1054,8464,12952,13462,14568
2007,9,25,36338,70976,96337,66744,96674,3117.3,1277,1726,1562,8934,40981,16054,3921
2007,9,26,75493,81890,8791,18194,22999,3117.3,2587,4253,4302,8577,93592,24783,16917
2007,9,27,43145,99887,31116,63401,68351,3117.3,4232,1039,4913,6921,87782,21586,37587
2007,9,28,80842,65412,13147,51225,86521,3117.3,598,3364,2369,8788,12909,41719,4128
2007,9,29,67658,70497,52326,76960,15426,3117.3,3094,3569,2155,9209,21969,46858,12270
2007,9,30,86796,86203,67898,28061,63124,3117.3,999,1294,2443,9145,27892,40315,22033
2007,10,1,53491,35032,18346,4232,47941,1600.77,3240,4789,2390,5199,50214,24659,10066
2007,10,2,99647,8785,3167,48856,47106,1600.77,2003,4659,4274,6415,29134,12622,1110
2007,10,3,62415,89451,60102,41560,17343,1600.77,2536,2185,1822,8962,91416,49741,1702
2007,10,4,52299,79658,34531,31041,61209,1600.77,2051,1718,1232,5218,26062,23338,1097
2007,10,5,41595,78066,22998,75869,90833,1600.77,3526,3247,2934,8628,11158,41629,18485
2007,10,6,59046,18695,78815,10846,60929,1600.77,586,4578,1239,5902,60619,27448,36583
2007,10,7,78918,49023,4655,5150,24241,1600.77,4839,2187,1134,8388,74407,15966,30717
2007,10,8,2674,72935,85566,76960,31563,1600.77,4940,1959,1702,7518,34156,42698,46724
2007,10,9,66690,44744,22277,32929,22564,1600.77,1728,2832,3270,7735,22982,38862,49248
2007,10,10,44804,17822,71050,69938,68363,1600.77,2255,1035,4743,7820,47995,16305,45458
2007,10,11,84544,32936,89617,16314,13043,1600.77,4011,4731,4867,5182,29011,23783,23773
2007,10,12,46888,22093,41616,95158,19828,1600.77,4020,4630,3771,5069,50919,17133,14598
2007,10,13,16879,53175,54522,51622,57347,1600.77,4278,3242,1803,8182,74555,31197,2517
2007,10,14,64020,99920,77281,65239,47560,1600.77,4021,4446,3384,5166,89604,14563,6293
2007,10,15,11587,73625,29194,26710,45046,1600.77,3843,3276,4639,9442,46249,23338,30114
2007,10,16,83585,80529,81581,35388,20775,1600.77,2937,1145,2406,7254,66384,19965,22488
2007,10,17,16510,55406,14413,61246,2395,1600.77,808,3981,1406,5002,57042,21741,20369
2007,10,18,51468,50886,50018,17459,31954,1600.77,796,1084,3147,8728,50925,30273,46268
2007,10,19,11217,215,47772,99975,10432,1600.77,4940,1941,1834,5702,18182,38307,14156
2007,10,20,87425,46700,18641,97769,18054,1600.77,4509,4520,2920,5879,86978,24873,25683
2007,10,21,48499,44128,6764,41646,82856,1600.77,3270,4071,4254,6041,94046,34685,24041
2007,10,22,50197,30339,27979,52462,97395,1600.77,768,4818,4216,5760,98938,47269,32518
2007,10,23,67795,68448,83142,10715,20679,1600.77,1940,4176,1206,8703,10821,13454,36472
2007,10,24,82744,99093,23878,73350,51486,1600.77,3034,3034,4613,6013,70495,28359,34276
2007,10,25,34883,27616,63178,30451,3376,1600.77,4071,2521,1915,7212,14588,17593,12116
2007,10,26,30036,16529,36771,60635,41584,1600.77,890,1366,4387,5422,14027,30873,13944
2007,10,27,64946,88414,48908,45911,74427,1600.77,4270,1330,3369,7608,56110,33096,35755
2007,10,28,82268,182,70618,45535,43746,1600.77,4479,3781,3085,6249,50767,26020,35206
2007,10,29,46546,57560,33051,25933,88229,1600.77,3157,4525,1994,8416,31788,26269,47078
2007,10,30,74171,72411,51931,37540,76210,1600.77,635,4828,1862,7605,36714,34671,24393
2007,10,31,92811,66195,74805,27249,32444,1600.77,3268,1390,3130,6319,21273,37711,25572
2007,11,1,94431,57237,51592,32848,5377,3324.93,2017,2786,2495,7342,70348,36887,44214
2007,11,2,97897,45177,27814,5502,81892,3324.93,4664,3085,3641,7678,96880,29213,12486
2007,11,3,61533,92222,28696,14204,29847,3324.93,3952,1266,1347,7610,73475,11723,32759
2007,11,4,76109,96846,89511,38604,74107,3324.93,1843,2002,1386,9656,77504,13138,9859
2007,11,5,98494,92169,67715,2136,50433,3324.93,2700,1964,3168,5504,26168,12086,14596
2007,11,6,25507,56473,43643,31854,38368,3324.93,4928,1666,1667,9438,85783,37125,33471
2007,11,7,9297,43979,9128,30684,13636,3324.93,634,3480,1503,8768,46967,11935,2984
2007,11,8,98975,11020,73901,88495,3768,3324.93,2860,1260,2892,6038,77478,27611,16421
2007,11,9,1325,53759,74792,64344,3198,3324.93,1468,3845,4553,9686,75880,34540,10576
2007,11,10,13580,26194,79374,41436,60573,3324.93,3370,1806,2360,7270,80744,14968,26341
2007,11,11,10043,88605,3105,82935,56459,3324.93,546,2783,1394,5337,22126,20241,46935
2007,11,12,62265,23596,99088,83171,50544,3324.93,2710,1926,2512,6880,21909,44436,24968
2007,11,13,39777,25281,86687,93489,18903,3324.93,967,3945,1034,6918,28231,12493,17431
2007,11,14,67358,38778,86629,34402,40468,3324.93,4643,4083,3701,7470,18094,15596,8755
2007,11,15,95050,36317,96072,12563,49752,3324.93,3350,1768,4612,6006,99367,28515,17981
2007,11,16,93820,66687,23813,49855,37110,3324.93,3699,1646,2173,6746,55220,13992,2044
2007,11,17,6786,59864,83076,55488,79946,3324.93,1083,4994,2997,7022,15662,16430,1682
2007,11,18,1488,27260,9981,77452,53649,3324.93,2318,2467,2386,6130,13673,29495,25700
2007,11,19,64527,92373,66667,71700,90404,3324.93,691,2189,3101,5118,69028,28046,21887
2007,11,20,36800,40112,53041,91149,39971,3324.93,508,2809,1130,6354,35260,16862,23302
2007,11,21,47281,7580,18028,39667,20062,3324.93,514,1888,1730,8750,72638,30829,31702
2007,11,22,90419,24682,28019,88520,76153,3324.93,1565,2951,3509,5957,20452,43479,47047
2007,11,23,9259,15702,51289,26171,37283,3324.93,1730,1838,1950,9526,56933,46893,2902
2007,11,24,46460,42448,47834,3237,10980,3324.93,4065,2749,2857,8435,12546,16066,36824
2007,11,25,75482,89186,83313,45344,41495,3324.93,726,1516,1644,6463,93275,39451,3765
2007,11,26,9365,90007,90367,36197,4765,3324.93,4441,2575,1098,7274,70811,33429,47300
2007,11,27,451,21230,51179,94660,99665,3324.93,950,1498,4335,8332,53193,20829,23799
2007,11,28,68450,8368,87935,4267,14831,3324.93,630,1102,1216,7126,93094,42332,31211
2007,11,29,64088,92537,59908,86538,56163,3324.93,4966,1612,3299,7496,67623,34316,47071
2007,11,30,61295,32644,75815,56982,80977,3324.93,2810,1564,3726,5745,86395,18557,29008
2007,12,1,96466,25456,34524,13254,18551,1514.68,2340,1086,3114,7764,83600,12406,26856
2007,12,2,196,40214,34837,87692,7837,1514.68,684,1950,1318,9302,37808,13364,19153
2007,12,3,130,3586,10404,65875,6333,1514.68,4181,2798,1546,7418,16051,11350,45313
2007,12,4,90560,93393,83109,93674,73622,1514.68,866,3817,3273,5045,61508,47462,16709
2007,12,5,30550,26847,4295,58220,49165,1514.68,1248,1300,2039,6638,47871,18371,42103
2007,12,6,53317,93405,87522,90437,57109,1514.68,2458,4019,3317,5566,74044,36938,3574
2007,12,7,12276,34255,60756,35549,45652,1514.68,3010,2553,1878,7304,50772,30978,38617
2007,12,8,45759,82022,12977,24150,40026,1514.68,3873,4693,4252,6394,16482,27712,10848
2007,12,9,99968,78941,91733,13285,24508,1514.68,922,3134,1382,7330,10078,28386,15777
2007,12,10,15947,4398,70940,97761,91702,1514.68,3739,3812,1494,8067,94313,26461,21712
2007,12,11,35267,3187,2508,89519,99582,1514.68,3583,1810,2929,6698,29185,38788,18990
2007,12,12,23796,45761,91923,40179,23091,1514.68,3564,1586,1354,5855,53149,18824,46958
2007,12,13,43919,98241,79572,80356,56308,1514.68,1816,1574,2071,9323,97444,43004,23886
2007,12,14,94665,31028,8906,92595,89047,1514.68,1382,2842,1686,6620,69372,39644,4443
2007,12,15,36615,4289,95034,37969,10144,1514.68,3727,4061,2775,6608,34416,19083,14536
2007,12,16,17185,7586,27010,10608,83261,1514.68,3612,2925,1833,8869,86871,10879,24454
2007,12,17,83312,18254,73722,99866,57911,1514.68,861,1762,3733,7247,48844,23876,9446
2007,12,18,31783,12573,27939,10910,55872,1514.68,4992,4407,1291,6716,12278,19552,28707
2007,12,19,97808,19979,47478,85993,65200,1514.68,1871,4862,3953,6945,81079,43216,34349
2007,12,20,96391,36942,54093,76477,20541,1514.68,714,3674,1861,9294,79583,16366,19290
2007,12,21,73350,25929,9844,75993,99282,1514.68,544,3440,1188,9373,99432,27739,26210
2007,12,22,60074,62657,92603,29028,15954,1514.68,3595,2343,1974,5384,88819,47514,23682
2007,12,23,61977,55525,32541,10190,50167,1514.68,625,4867,1522,6820,15860,20037,28477
2007,12,24,83031,61405,99831,45571,87131,1514.68,3309,2203,3270,5911,92582,44223,15615
2007,12,25,55946,81178,22920,82920,40218,1514.68,1786,3545,3614,9326,45087,18294,28091
2007,12,26,7803,75713,90001,94911,48886,1514.68,4948,1915,4969,9110,93837,37099,22213
2007,12,27,96745,67147,50655,91368,49411,1514.68,590,1450,1542,8509,88274,47335,43238
2007,12,28,52953,51413,15882,52919,30740,1514.68,3051,4893,3032,9404,49804,15406,10969
2007,12,29,31617,31105,50185,47938,28587,1514.68,726,1350,2520,5691,16697,43282,44022
2007,12,30,45281,18641,98638,2399,43502,1514.68,4734,1453,4676,7898,49372,14206,3264
2007,12,31,92936,68776,73013,62320,94532,1514.68,589,1148,1624,7125,74085,15210,39169
2008,1,1,25475,56894,35020,27518,89943,2940.23,4149,3582,3290,6218,68436,46553,28302
2008,1,2,7634,64890,17582,39601,30614,2940.23,3887,1492,3713,7559,10272,14233,35701
2008,1,3,8149,52773,50859,71626,43211,2940.23,4124,3684,4313,8296,12553,29256,32421
2008,1,4,58797,1703,54191,2087,9602,2940.23,4992,3587,3868,8925,89539,13478,22627
2008,1,5,34627,54780,66575,59692,82339,2940.23,3924,1838,4619,9142,78463,22829,26848
2008,1,6,73556,57589,57866,12869,88084,2940.23,3476,1880,3472,5344,65318,14426,20419
2008,1,7,51646,30311,48014,55514,29237,2940.23,1347,1782,3683,9273,39905,14756,3905
2008,1,8,66121,80182,30564,95741,87669,2940.23,4921,1223,4319,5584,90443,37402,25380
2008,1,9,13206,65273,50635,1679,94292,2940.23,2456,1882,2615,7654,17802,16416,15954
2008,1,10,50726,40502,88418,59410,29775,2940.23,3134,1800,1208,7670,15984,28876,44675
2008,1,11,55430,92909,6452,54749,35696,2940.23,3502,1042,3518,5489,83283,22809,13247
2008,1,12,57795,15740,18747,20410,12561,2940.23,4965,3285,3401,6774,39046,39527,2901
2008,1,13,94410,38534,51775,51970,68584,2940.23,845,4012,4022,7306,95112,21069,9762
2008,1,14,16895,69967,86323,95414,95456,2940.23,3222,4601,1696,6650,90011,30608,35958
2008,1,15,56221,34977,10247,65974,84711,2940.23,501,1914,4177,7275,47440,22760,15645
2008,1,16,17038,44638,13125,2412,48286,2940.23,3480,1510,4555,6155,60593,12734,24589
2008,1,17,28465,45168,75965,46514,48489,2940.23,2121,1060,3655,7367,87034,34717,32328
2008,1,18,53013,92536,30190,73542,49811,2940.23,2654,3199,3619,5778,85610,36904,27630
2008,1,19,16720,25444,52085,11275,67951,2940.23,3988,1414,1108,6304,42927,10788,29030
2008,1,20,8632,36402,76450,58639,40121,2940.23,3356,4484,2370,9897,83026,38533,29836
2008,1,21,33879,45681,38085,72498,37811,2940.23,4402,4529,1990,7838,82155,49792,40048
2008,1,22,73221,16145,46207,63770,42449,2940.23,510,2432,3239,8311,26070,48359,5487
2008,1,23,8148,35779,7845,96870,75676,2940.23,1754,1822,2902,9839,98403,14138,7223
2008,1,24,29887,57806,61595,11729,1997,2940.23,1520,1798,1245,8166,55337,35046,43750
2008,1,25,45917,90848,2479,4156,35511,2940.23,3867,3657,2031,6711,56879,22706,44901
2008,1,26,33934,8634,98613,3188,98473,2940.23,512,4710,2525,8197,56438,39521,13369
