year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,4,27,7954,84318,44576,65828,18420,2004,4181,3156,4068,5624,46848,12713,9075
2003,4,28,49687,87542,62624,69597,63615,2004,1307,3131,1308,9494,99949,41338,14308
2003,4,29,18293,51083,20645,76440,84778,2004,3063,2730,1438,8991,74909,24942,5855
2003,4,30,84418,64091,14451,93486,53250,2004,1199,4287,3839,5174,88883,28805,11299
2003,5,1,86543,71937,37142,77637,88238,2043.94,929,4320,1934,8720,24097,21330,44832
2003,5,2,53137,33180,27854,78480,8089,2043.94,2896,3530,4949,5476,58131,11247,19148
2003,5,3,45285,93771,76439,80460,82654,2043.94,1292,1104,3531,9786,63184,48121,21596
2003,5,4,44618,59114,37442,76446,64186,2043.94,4127,2321,2421,8332,12152,35509,27891
2003,5,5,27480,75049,40392,93781,64135,2043.94,1379,4418,3644,8348,12468,15308,14875
2003,5,6,35765,18875,93197,45649,68661,2043.94,3769,4629,1845,9750,12160,12383,6381
2003,5,7,75453,86555,46057,2874,94888,2043.94,4734,3718,4609,5938,32499,13743,8210
2003,5,8,26352,53879,39515,51348,68049,2043.94,3996,3812,1948,8544,49460,49629,45744
2003,5,9,41278,93230,79260,73123,90792,2043.94,1857,2595,3240,7914,85468,49479,1687
2003,5,10,6124,56555,38199,55733,68032,2043.94,828,1478,1864,5342,78433,25327,20698
2003,5,11,87438,37430,29141,68408,22327,2043.94,4388,3603,4534,9999,53077,11677,44953
2003,5,12,48038,54936,94274,36279,2850,2043.94,757,3972,4000,5062,81056,13562,46094
2003,5,13,77357,66885,80471,18285,8579,2043.94,4963,2368,2685,9103,97127,35011,8904
2003,5,14,409,31516,98615,21295,77868,2043.94,2971,1818,1626,7202,78534,18960,1692
2003,5,15,56043,30645,34800,25043,20952,2043.94,3425,3308,4092,8895,32944,15352,15857
2003,5,16,34152,92908,36392,46837,98364,2043.94,1847,1054,1385,6813,36417,18514,33519
2003,5,17,64857,85741,85158,71484,29338,2043.94,2310,1731,1384,8462,26773,31639,30044
2003,5,18,64319,21551,46300,79763,96799,2043.94,3785,1908,4854,5942,94137,19569,45596
2003,5,19,90047,92337,34693,71433,89150,2043.94,2036,4005,3202,8545,41840,18891,37462
2003,5,20,28590,39152,20623,39277,3966,2043.94,2267,4635,1218,7142,64397,32095,47396
2003,5,21,45514,68184,29397,50369,24712,2043.94,4937,1110,1748,7926,10198,21370,23534
2003,5,22,8444,49579,75377,97998,14477,2043.94,1888,3065,4071,7734,98693,43036,33569
2003,5,23,17610,85962,77672,2908,35880,2043.94,1354,1393,1604,6078,31761,17667,42070
2003,5,24,70637,18051,98778,86507,55385,2043.94,4228,3828,3602,9604,78177,48078,17672
2003,5,25,49526,95067,41144,38597,65281,2043.94,1633,2890,2149,9304,85797,28029,6189
2003,5,26,67726,3504,59423,10682,34255,2043.94,3349,4891,1937,6966,15508,47322,7536
2003,5,27,11151,31978,77503,94753,47935,2043.94,2830,2459,2097,5350,36055,32378,5680
2003,5,28,6514,84041,15269,48664,93346,2043.94,3044,2422,1850,9894,88104,21527,17418
2003,5,29,26354,82806,92771,68291,76284,2043.94,1964,2433,3848,9466,98537,46782,16872
2003,5,30,31499,91368,10594,98596,58045,2043.94,2325,4558,2041,8945,29573,40386,13002
2003,5,31,12715,72618,17810,49988,91436,2043.94,1514,4140,1270,5158,18782,31353,22266
2003,6,1,748,85140,96356,76566,83677,1583.57,4415,1396,1435,6032,49440,49436,9491
2003,6,2,86689,30351,46479,65635,59924,1583.57,3348,3892,2377,8335,56679,19294,3217
2003,6,3,66202,7172,81065,96838,25955,1583.57,4344,3053,3909,7052,35970,47585,12419
2003,6,4,82895,60387,55334,19330,99750,1583.57,3766,1437,1062,6414,52071,11400,4775
2003,6,5,84813,46773,76645,22191,75108,1583.57,1832,2661,1847,5804,54498,49153,49677
2003,6,6,41668,15196,58559,21929,88600,1583.57,865,1493,1267,9662,14358,21016,44530
2003,6,7,62326,25941,73806,97450,23889,1583.57,834,3701,4001,8198,30891,30460,42230
2003,6,8,67875,29076,38122,41074,8325,1583.57,938,1343,4167,5137,88271,12766,8973
2003,6,9,9667,90490,612,97286,31689,1583.57,4653,4013,1398,8459,15638,23966,7786
2003,6,10,689,49369,82668,89690,67567,1583.57,626,1790,1382,9256,76513,12278,29911
2003,6,11,33596,33093,66359,57763,48231,1583.57,1880,4248,2822,7491,71534,19030,20982
2003,6,12,11629,56188,19876,61707,14647,1583.57,2025,1686,3410,8422,37727,27328,44043
2003,6,13,80956,7878,12769,72646,32501,1583.57,2659,2447,3726,5369,40209,13262,5634
2003,6,14,42704,43442,77557,20526,30933,1583.57,1388,2560,1630,5240,20619,10542,49091
2003,6,15,26658,72645,84316,36420,23689,1583.57,3747,2000,1271,5744,93640,45123,22043
2003,6,16,48502,82653,77571,3580,38022,1583.57,1887,1458,2572,8896,17602,24856,34132
2003,6,17,49887,63991,83770,87869,62958,1583.57,1002,1944,3384,9374,42386,17072,4389
2003,6,18,79559,72487,38069,42182,31706,1583.57,3657,1558,1434,7579,18806,18734,48061
2003,6,19,81712,23377,65811,75636,7821,1583.57,1844,4058,1846,9958,61926,43064,49765
2003,6,20,21354,18775,49032,14738,76291,1583.57,1809,1706,1607,6229,14381,28313,7770
2003,6,21,34291,68039,24872,65003,15619,1583.57,774,3681,4737,9034,11346,38909,41362
2003,6,22,32016,22513,62968,12123,23126,1583.57,1538,4478,1372,6921,75567,10678,41246
2003,6,23,61043,7378,24863,57651,93607,1583.57,2315,4248,3634,7086,18512,11218,5596
2003,6,24,1252,75692,85638,65990,7943,1583.57,1250,4958,3818,8446,68432,13210,41306
2003,6,25,91816,39971,14127,68188,93244,1583.57,2201,4285,3422,8415,28287,23381,39694
2003,6,26,34012,46955,67630,73998,90494,1583.57,4601,3096,3924,6390,74085,26866,43233
2003,6,27,22896,61689,33177,53066,12259,1583.57,2713,4073,2930,6392,88613,18918,1609
2003,6,28,42885,42167,21812,72660,20583,1583.57,1040,4593,2053,7926,28590,15622,1734
2003,6,29,73255,74544,11995,42179,6134,1583.57,802,1550,4120,8573,14798,26378,2433
2003,6,30,86534,37512,96804,60817,90703,1583.57,3341,4938,3935,5174,22597,14517,35417
2003,7,1,34990,35463,13657,15012,80405,2155.03,3265,1299,1810,6795,93784,48332,17555
2003,7,2,98544,55517,28805,67117,70315,2155.03,758,4177,3338,6614,31231,20106,5183
2003,7,3,59160,81171,64042,25665,20120,2155.03,2267,1894,1518,5923,86472,27128,44911
2003,7,4,89830,74738,64780,35730,37885,2155.03,838,1427,4080,5570,19896,12086,8564
2003,7,5,67106,89899,24925,85444,37069,2155.03,549,2579,1238,9591,38243,40149,22508
2003,7,6,30854,80511,61611,27579,52786,2155.03,4706,2614,4171,9486,94696,43407,48083
2003,7,7,44402,11463,29835,74834,57033,2155.03,580,4137,1970,6856,19170,18810,16083
2003,7,8,5716,31483,38333,75746,17426,2155.03,2246,3278,3438,7722,75856,42575,26576
2003,7,9,8291,96916,1543,63814,82754,2155.03,2220,2154,4052,6822,18340,31084,46239
2003,7,10,69490,93921,21575,41822,27129,2155.03,1222,2843,3988,9554,24940,46413,47507
2003,7,11,82482,7187,61045,72272,51043,2155.03,1199,1378,1406,5492,39497,32920,36901
2003,7,12,45332,13070,76428,69384,16477,2155.03,1819,1940,1558,8393,44138,48519,44768
2003,7,13,35901,95361,81363,31241,1267,2155.03,2654,1750,4841,8698,88723,30884,6304
2003,7,14,41951,19923,72921,92119,69016,2155.03,1390,4346,1839,7817,11638,24667,28771
2003,7,15,12585,83254,76985,33976,87999,2155.03,2494,1030,2835,6998,71491,14838,21124
2003,7,16,86513,15498,50555,16354,4196,2155.03,3589,2497,1904,5734,70967,10919,5630
2003,7,17,31633,12359,91619,89824,46528,2155.03,843,1886,1304,7827,18888,29303,41700
2003,7,18,95303,91935,19554,44491,72144,2155.03,4944,1078,1541,7430,15434,27088,41045
2003,7,19,17480,37655,5939,9384,40517,2155.03,1655,3500,1240,8273,94675,17214,26906
2003,7,20,86325,75519,27608,77630,49699,2155.03,1932,1352,1358,5684,11694,17475,37047
2003,7,21,83883,17139,8835,6776,78989,2155.03,3864,2820,4201,9802,38555,11069,16548
2003,7,22,33060,25211,99570,38676,3484,2155.03,818,1160,1115,9564,83789,17390,10597
2003,7,23,71824,57074,29870,33509,49911,2155.03,983,3792,2850,6170,40568,48191,35713
2003,7,24,92718,90785,77364,63271,46939,2155.03,4339,1349,2481,8630,35024,27316,15919
2003,7,25,857,42195,83477,3324,76972,2155.03,1840,1246,4338,6870,98655,40601,17266
2003,7,26,53775,65991,24394,22977,42161,2155.03,1167,1229,3449,9774,14499,13982,31314
2003,7,27,80802,5191,48090,54635,95451,2155.03,1950,2659,1660,7146,32334,34983,49466
2003,7,28,15397,20528,16483,39736,22238,2155.03,682,1011,2480,8718,98987,11994,31490
2003,7,29,68748,86508,7223,73549,51390,2155.03,586,3542,3264,6764,19528,10142,38074
2003,7,30,89195,51480,84078,30855,83259,2155.03,2190,3654,1939,5024,54741,25528,16413
2003,7,31,46515,1430,67892,60347,88864,2155.03,1338,3962,1089,9912,47510,37479,33231
2003,8,1,72799,2374,21251,62528,21903,2515.68,1722,4733,1746,8928,89343,43158,42669
2003,8,2,97471,4350,46450,12496,75444,2515.68,732,3224,1220,5707,82087,39450,38330
2003,8,3,68398,72402,75541,8311,19913,2515.68,1296,4062,3096,7806,71590,36350,29372
2003,8,4,16567,39665,76084,93313,38593,2515.68,2822,1063,1128,5623,64910,27923,31779
2003,8,5,3953,40272,71148,10173,75979,2515.68,975,4375,1988,7867,52685,11900,19588
2003,8,6,53591,55334,87316,18039,79232,2515.68,4389,1606,3569,6824,89110,14082,8906
2003,8,7,78604,91934,5929,81084,73909,2515.68,4006,2861,2461,6505,17570,13786,20839
2003,8,8,16093,36713,64168,58082,60932,2515.68,1333,4521,3538,7306,48912,17769,33205
2003,8,9,98906,53302,79920,13827,66478,2515.68,3692,1432,3667,9620,42515,17575,35383
2003,8,10,76812,17874,45437,4273,64380,2515.68,4064,1914,2886,8231,54904,13818,16175
2003,8,11,21436,7591,94692,26326,31239,2515.68,904,1496,3256,6006,60322,29734,43604
2003,8,12,75749,44015,41167,69416,49988,2515.68,1991,1798,2907,8779,31070,48638,1430
2003,8,13,64954,71487,79111,67841,59718,2515.68,3010,2505,2956,5412,40182,11104,1498
2003,8,14,2658,50630,68396,32266,57349,2515.68,1999,3096,4084,9518,18864,10856,28718
2003,8,15,85905,72208,82222,3812,87339,2515.68,2450,2292,2482,7912,36484,27199,29644
2003,8,16,64631,847,91057,22588,43548,2515.68,4486,2556,1868,5772,94822,39216,31240
2003,8,17,57951,23174,88666,63387,9044,2515.68,3809,4947,2440,7382,15111,49778,23882
2003,8,18,63379,17562,52071,80861,31826,2515.68,4411,1455,1514,5468,35394,15652,4907
2003,8,19,96708,79881,44561,94928,9114,2515.68,1002,2064,3908,9161,46802,37951,39383
2003,8,20,79395,65613,99252,91835,99347,2515.68,1612,2724,3275,5750,59936,30100,14363
2003,8,21,81294,34349,92908,87047,16169,2515.68,4050,2875,4534,7230,24154,33648,28303
2003,8,22,69346,74651,17065,48254,30164,2515.68,2556,4557,1670,8159,17743,45177,13867
2003,8,23,82522,9357,24254,30797,85744,2515.68,2248,2036,4890,5302,70434,17078,34191
2003,8,24,48459,39485,80286,89345,53096,2515.68,2992,2440,1798,8438,87045,41957,20792
2003,8,25,20276,55954,67868,66106,24114,2515.68,2634,2986,1318,7582,53783,47061,35611
2003,8,26,52431,97384,80451,3673,17540,2515.68,1082,2349,1506,7719,71694,19642,1780
2003,8,27,88511,11039,98609,305,67448,2515.68,2262,2722,2958,6481,70179,48423,2006
2003,8,28,12092,97815,21411,39763,66055,2515.68,3175,3484,3928,7260,38508,22820,41546
2003,8,29,84511,9591,5170,91232,77310,2515.68,1047,2171,1222,6007,82476,38053,43216
2003,8,30,68013,41091,75776,25971,67572,2515.68,746,1014,1030,8654,52128,26174,12307
2003,8,31,70054,5305,61011,58982,38930,2515.68,3153,3439,1812,6656,31022,19121,15871
2003,9,1,82070,17646,33497,48077,122,1719.67,1088,2563,3676,8411,41486,42335,21550
2003,9,2,15510,53853,52456,94018,5982,1719.67,4070,1285,2344,9403,50214,38215,44983
2003,9,3,37558,90007,30028,57233,21029,1719.67,518,4450,4498,9971,67526,49619,15502
2003,9,4,41521,99968,73535,71550,74731,1719.67,3884,1982,3872,5392,84256,41205,15021
2003,9,5,44026,64679,2491,16371,4082,1719.67,937,1638,2711,7316,98870,30091,2706
2003,9,6,49170,85346,99542,48668,5317,1719.67,4638,3188,4739,8172,51089,24469,33421
2003,9,7,69545,31326,81061,54770,80370,1719.67,974,4394,2698,8465,57116,16779,31669
2003,9,8,17523,94406,24771,76586,78075,1719.67,1676,2243,1378,5150,92263,47005,39993
2003,9,9,55991,56902,26547,55730,11427,1719.67,1550,2322,1282,7934,52091,11374,43988
2003,9,10,41983,14419,46429,4681,79236,1719.67,1459,1757,2950,5172,89694,42376,3546
2003,9,11,52575,62723,19621,94264,35293,1719.67,2621,1282,1158,8344,63363,12914,28236
2003,9,12,78155,9914,26590,19820,70228,1719.67,501,2209,4450,7750,16889,38685,28681
2003,9,13,91828,4702,1795,6130,17283,1719.67,3506,4856,1136,8966,80472,11720,7841
2003,9,14,62714,38094,13491,64202,22261,1719.67,2116,1766,3119,7420,36586,23346,26854
2003,9,15,98738,78440,1909,24541,50370,1719.67,4577,3548,3498,7724,81030,40781,18798
2003,9,16,55565,79537,26990,26128,14015,1719.67,1983,3079,1118,7330,57280,34166,7462
2003,9,17,55031,50749,934,58150,54454,1719.67,2848,4543,2310,9756,94083,49032,3872
2003,9,18,68554,40013,57581,8405,87737,1719.67,537,3301,4498,5062,69428,14864,4963
2003,9,19,16341,17764,57944,78247,79589,1719.67,3765,4619,2324,6050,18250,36778,15225
2003,9,20,49922,73321,22674,98584,23077,1719.67,2615,2982,3120,6222,32738,10857,33109
2003,9,21,26511,98276,4159,61010,7154,1719.67,2225,4845,2702,6521,18092,14598,39939
2003,9,22,48098,96858,54614,30422,9260,1719.67,2199,4180,3406,6224,57763,42835,30087
2003,9,23,39333,71732,17170,12454,43280,1719.67,4662,1141,4534,5814,47150,38039,49908
2003,9,24,111,5729,27886,24165,22250,1719.67,2807,1414,1086,8772,12422,34797,12330
2003,9,25,78859,84320,60330,48618,90544,1719.67,2804,1228,1175,9956,75033,49454,18093
2003,9,26,41233,64696,35597,22119,74868,1719.67,658,1329,1178,8042,15494,43427,49099
2003,9,27,372,59654,30126,75910,58426,1719.67,2058,3636,1564,7387,18605,38459,47246
2003,9,28,71833,76410,84688,78008,67735,1719.67,3814,1302,1544,5762,47436,31986,26073
2003,9,29,94861,73946,23317,32392,11989,1719.67,2170,3711,4815,9214,20973,23240,38811
2003,9,30,69542,14384,43229,17458,51772,1719.67,916,3603,4594,6956,12950,22328,11834
2003,10,1,61777,47647,6501,57539,11435,1592.9,3751,1550,3154,9206,13720,33316,38487
2003,10,2,93313,58784,48132,31961,96109,1592.9,1501,1998,1914,5310,62263,42786,37725
2003,10,3,91228,85867,13733,64536,3829,1592.9,3915,1220,1094,6790,23143,11494,36062
2003,10,4,75255,8247,96875,69761,9389,1592.9,3077,2701,1468,9734,34661,31838,26947
2003,10,5,5285,52516,92331,86238,87826,1592.9,760,1646,1811,9107,76291,26991,4594
2003,10,6,11521,6560,58949,11581,43327,1592.9,3074,3580,1690,6300,88341,16079,48445
2003,10,7,63247,7771,35133,65328,75331,1592.9,2165,1240,1398,5847,66852,18390,36146
2003,10,8,10441,12228,54595,83604,87687,1592.9,1947,4207,3797,5895,10787,47123,47239
2003,10,9,50692,50214,32057,57383,2866,1592.9,4813,2463,4519,5218,47790,19849,20398
2003,10,10,43795,11309,465,98808,67156,1592.9,2997,3948,2247,8943,93903,49934,33669
2003,10,11,76182,70851,99142,46331,23099,1592.9,3454,1198,2845,5510,47523,45710,26281
2003,10,12,12260,53689,94526,56779,11338,1592.9,2979,1126,1327,6898,70291,13962,8668
2003,10,13,93465,28289,63784,5713,73584,1592.9,1998,1117,4889,7491,12447,34339,7687
2003,10,14,63772,72254,74481,72969,47764,1592.9,630,1374,2044,9555,49504,13558,38357
2003,10,15,54575,42485,74867,40903,52281,1592.9,4385,1498,4797,9050,67808,13380,45158
2003,10,16,32207,89807,45850,93448,27298,1592.9,2786,2420,1902,8619,80388,44666,8298
2003,10,17,6976,65419,87393,15372,44974,1592.9,3753,4548,1476,9971,56802,48013,36898
2003,10,18,55129,51188,10110,44926,42060,1592.9,4658,4265,4076,6859,84065,11374,27919
2003,10,19,61509,78204,18795,8412,46823,1592.9,4429,3797,4601,6821,69169,25927,49184
2003,10,20,60071,4275,41828,55804,14247,1592.9,3816,1462,1168,9206,47004,16464,48630
2003,10,21,8197,88015,98845,92273,74874,1592.9,4998,1382,1113,5145,44793,24287,32910
2003,10,22,54329,64223,78086,35282,87396,1592.9,2560,2466,2880,9387,13106,48478,13607
2003,10,23,34369,23439,84206,16889,70069,1592.9,990,3264,4223,7930,86888,10448,31210
2003,10,24,23222,23240,46831,687,78385,1592.9,4974,4064,3549,9411,11302,25945,7976
2003,10,25,83018,78259,39764,50898,13998,1592.9,4376,4718,2822,9933,81606,19242,9385
2003,10,26,81143,6723,47507,16718,47035,1592.9,2165,1607,1382,5718,87294,18722,1506
2003,10,27,98324,28621,34139,86874,48032,1592.9,4170,1048,4445,8933,98297,43443,34836
2003,10,28,78318,47674,8162,77493,97607,1592.9,1734,1750,2841,9638,28169,26227,6120
2003,10,29,61341,55336,79188,68031,62036,1592.9,1752,1462,1453,7190,63583,18978,16482
2003,10,30,22078,42754,6885,51524,61687,1592.9,1318,1782,4207,9479,17496,33165,5182
2003,10,31,41951,64231,78267,54793,74824,1592.9,2371,2515,4474,6558,20545,13028,22788
2003,11,1,73650,33221,37197,60892,96804,2506.6,4321,4557,4916,6822,10014,25098,46681
2003,11,2,62163,41248,94306,97994,75096,2506.6,4943,1366,2088,8766,46853,11228,27471
2003,11,3,58460,99370,5703,1370,36267,2506.6,2113,1268,1758,8628,14074,42235,12213
2003,11,4,77343,2833,48145,97259,53677,2506.6,2356,2190,1987,6036,30183,48435,49389
2003,11,5,26837,70128,54114,98925,81215,2506.6,638,1025,1687,8858,73747,19306,1944
2003,11,6,10772,861,95575,6204,65170,2506.6,4790,2511,3270,5880,56122,38298,15438
2003,11,7,28676,78479,20490,35663,27845,2506.6,4097,4680,2151,8210,69956,18366,1356
2003,11,8,5530,96462,90744,22217,28669,2506.6,2874,4439,1430,9800,61994,46872,14491
2003,11,9,35239,93137,5736,53509,56072,2506.6,1806,4746,1688,9210,36761,14294,11858
2003,11,10,29321,87211,55565,66472,91774,2506.6,1189,2302,3333,7762,35870,33353,41873
2003,11,11,72776,43746,39145,54479,63546,2506.6,1350,3783,4275,6884,68643,16698,1139
2003,11,12,1648,26803,67798,74688,5450,2506.6,571,4769,1768,7487,17593,33541,4559
2003,11,13,89360,18783,97196,27694,10716,2506.6,2398,4843,3163,6543,54321,23060,33067
2003,11,14,84034,55672,71845,78309,95461,2506.6,1359,2107,3641,9156,71794,10896,6840
2003,11,15,33715,63718,40213,41835,11205,2506.6,1728,1138,2940,5275,44609,20007,24158
2003,11,16,4694,72008,19851,97857,54903,2506.6,917,3936,1194,9113,17244,41655,24172
2003,11,17,32305,78604,55115,15947,24112,2506.6,1389,2825,1978,7953,16012,18183,26910
2003,11,18,52112,74093,35100,61404,29368,2506.6,1410,4061,3067,7613,31917,22970,29709
2003,11,19,91785,19187,61907,37980,94652,2506.6,986,1956,1862,8870,59254,14569,45503
2003,11,20,94362,96996,88748,1341,91301,2506.6,875,3411,1694,7862,21166,24570,21112
2003,11,21,67035,2578,74984,35102,20191,2506.6,4423,3326,2439,5372,82657,37091,6902
2003,11,22,48185,78644,80400,54995,46097,2506.6,915,1858,1648,8182,58149,27948,39654
2003,11,23,12126,94025,87713,7329,64999,2506.6,3251,2032,2807,6478,83486,47997,8879
2003,11,24,46488,57910,92677,88928,10592,2506.6,2370,1086,1346,5548,46473,16425,25334
2003,11,25,78775,32389,56883,15423,23404,2506.6,4722,1066,1662,7582,59209,13528,31385
2003,11,26,72666,23813,55144,473,47047,2506.6,4822,4886,2891,7498,15165,23482,38630
2003,11,27,49184,57536,14962,19513,96657,2506.6,937,1750,1462,9172,14418,33577,11435
2003,11,28,40557,66927,85459,82317,47066,2506.6,864,4730,4831,9286,36554,48229,11020
2003,11,29,99201,17729,58116,28444,75227,2506.6,3277,1534,2167,6486,60274,10175,23281
2003,11,30,61025,12565,35606,71200,38089,2506.6,1128,4996,2440,5886,77312,39505,9162
2003,12,1,82741,9236,85141,43312,62142,2708.29,3863,4870,2837,7307,71448,47470,33371
2003,12,2,55585,12211,60990,55176,72486,2708.29,1199,1401,3122,7510,39489,32284,21166
2003,12,3,24880,34486,74725,64170,28150,2708.29,3127,1788,4816,9619,70552,15726,14230
2003,12,4,82990,45769,31828,7180,49428,2708.29,1001,1363,1838,7990,76538,20675,3277
2003,12,5,19508,9091,22077,92631,12841,2708.29,4914,4071,2402,5990,18241,40552,27918
2003,12,6,96572,82721,67794,86388,32340,2708.29,4696,1681,1894,5762,55212,49893,4699
2003,12,7,22505,76214,71257,54343,58204,2708.29,1370,2711,3237,6902,86693,19502,14148
2003,12,8,7717,11608,72854,20119,43950,2708.29,2022,1050,1398,9414,43259,38857,7447
2003,12,9,15867,97956,86891,16333,17184,2708.29,2577,4687,3315,6230,10382,42871,42103
2003,12,10,34333,1753,86935,7570,15199,2708.29,1351,2914,1586,9204,59385,45535,23628
2003,12,11,23003,52760,86056,29521,13928,2708.29,3377,1145,3621,5268,78829,10805,29315
2003,12,12,13723,61407,493,32039,31593,2708.29,4909,1858,3978,7402,89846,10529,10875
2003,12,13,1823,32550,99796,3409,48106,2708.29,3943,1107,3292,10006,10182,17152,9181
2003,12,14,80665,85357,4718,24286,56977,2708.29,790,1408,1305,7770,19089,18508,49899
2003,12,15,29162,43999,91526,58141,72194,2708.29,3669,1498,1118,8464,93775,28377,47724
2003,12,16,93998,42719,65837,38642,94069,2708.29,2212,4732,3172,8281,15369,41500,32816
2003,12,17,18181,16813,28552,95838,18748,2708.29,758,2908,2990,5936,22400,30183,47641
2003,12,18,10688,57422,70551,40960,92239,2708.29,689,2587,3395,6130,41228,17463,30678
