year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,22,46893,29589,37996,39115,98589,2078.6,1130,3925,1480,9229,35144,46254,7314
2004,9,23,84588,98878,35473,20894,63451,2078.6,4362,4349,2401,8983,60440,13872,11805
2004,9,24,36861,67734,95497,11706,96994,2078.6,505,3885,1872,9714,99352,46813,2285
2004,9,25,52167,6835,47091,24999,26064,2078.6,2604,1310,2464,9429,31543,10914,32236
2004,9,26,17586,62258,15264,39987,31241,2078.6,3858,4453,4788,5707,96158,23134,42056
2004,9,27,17992,36665,33372,66216,47869,2078.6,4380,1386,4557,6471,41385,31972,32724
2004,9,28,75059,95342,8975,72523,84771,2078.6,4789,3707,4127,5646,75045,12054,40518
2004,9,29,73461,78905,34821,33249,10964,2078.6,2734,1254,1418,6106,27873,48215,47332
2004,9,30,5182,57255,64603,61092,50078,2078.6,3063,1487,2680,8182,30361,18803,22340
2004,10,1,80151,37511,28035,61556,28909,2300.84,790,2812,1862,9240,35127,43257,44755
2004,10,2,23703,80434,93605,79809,8307,2300.84,1341,1912,2774,9758,48341,45113,8173
2004,10,3,5497,89829,79146,73887,20191,2300.84,4145,1390,1811,7074,78247,47071,14301
2004,10,4,38287,29615,4884,565,30583,2300.84,3822,4284,1795,7566,50444,11453,40011
2004,10,5,78303,51786,43367,1077,14219,2300.84,2541,1066,1536,8039,26304,18078,41708
2004,10,6,72340,25450,18419,40503,68982,2300.84,2573,3619,2632,9854,24184,23214,13019
2004,10,7,98819,34359,43851,51966,38137,2300.84,3419,1439,2432,6284,33867,43002,44295
2004,10,8,81197,12762,29069,79085,70801,2300.84,2162,3139,2173,5581,83642,32507,5373
2004,10,9,44952,21216,6127,87584,80025,2300.84,2150,3842,1020,7352,47160,19157,30311
2004,10,10,48000,60580,51949,10432,50069,2300.84,3433,1264,1280,8853,10349,16710,2168
2004,10,11,4226,7512,45221,17751,39445,2300.84,524,4395,1429,5482,88331,46453,45215
2004,10,12,69399,81834,41649,50420,19186,2300.84,928,2184,1488,8466,77615,32159,5161
2004,10,13,56396,97401,63424,87677,46254,2300.84,1108,1942,2636,5342,84581,13758,40125
2004,10,14,96543,1191,54181,79325,23927,2300.84,2129,3325,4344,7564,43744,43529,42512
2004,10,15,88938,29673,10715,71029,83901,2300.84,4539,1647,2082,5936,60675,48335,4682
2004,10,16,73088,66785,15167,87076,34465,2300.84,1860,2359,1884,8390,43035,41216,49748
2004,10,17,53552,85165,34542,94248,85295,2300.84,4128,1176,4309,9622,61612,24561,28286
2004,10,18,85877,81152,81209,4311,80467,2300.84,2645,4906,1910,8336,73333,25836,41885
2004,10,19,263,30194,23196,17553,57586,2300.84,3768,1136,1395,6628,21735,12194,16231
2004,10,20,87947,75865,43625,12256,57059,2300.84,3168,4286,4092,8762,63596,49558,21589
2004,10,21,92613,32595,85817,33985,16758,2300.84,4821,3372,1400,9368,50924,13281,25503
2004,10,22,15600,9693,90770,83347,19354,2300.84,1387,3651,4721,5366,52258,11779,28858
2004,10,23,17953,5427,21067,37045,56155,2300.84,1602,3767,3608,8771,82751,16718,1015
2004,10,24,14274,8925,91,36321,58294,2300.84,953,3892,2058,6723,73590,12763,1015
2004,10,25,51933,26330,52767,56654,22693,2300.84,4784,1298,1802,8838,77688,32956,5025
2004,10,26,73218,30644,31724,23178,69415,2300.84,4895,3687,4751,9985,20007,48044,30828
2004,10,27,57352,52314,88289,50762,59037,2300.84,4876,1946,1832,5294,83973,43604,28231
2004,10,28,54019,18758,601,80821,7313,2300.84,3777,1068,1166,7438,14854,44698,28290
2004,10,29,59032,93603,94738,15136,99940,2300.84,4531,3643,3409,8354,24404,17604,31097
2004,10,30,12403,20634,86118,33315,53276,2300.84,3270,3646,1670,7414,17894,12512,36443
2004,10,31,4864,84596,9394,30148,12801,2300.84,1197,1831,4405,9174,86966,39345,29452
2004,11,1,16499,29341,83145,50671,70097,2779.43,4424,1468,1536,9090,60357,47206,8295
2004,11,2,38713,84004,68759,48936,4822,2779.43,3798,4417,2015,7902,17806,36466,47623
2004,11,3,25144,90401,75873,77431,77368,2779.43,2165,1806,2261,6661,77239,47357,31570
2004,11,4,51308,73016,38088,12072,2107,2779.43,4277,1646,3799,8784,89753,19972,14797
2004,11,5,42010,43553,9390,49025,43851,2779.43,1842,3993,3359,8142,62775,12078,27959
2004,11,6,41988,56293,38648,19249,32955,2779.43,1606,1236,1042,8430,12684,14728,32239
2004,11,7,35842,88314,64531,50993,32701,2779.43,964,4709,4187,6706,40085,16084,4284
2004,11,8,41017,58281,43384,75728,68699,2779.43,4157,1382,3803,5618,46286,28109,6159
2004,11,9,91395,12893,28723,96649,50290,2779.43,4007,2482,1072,9788,69826,28773,41408
2004,11,10,39174,40792,69835,53361,53850,2779.43,2750,4865,4552,9134,70593,13030,26273
2004,11,11,93644,74751,80289,72447,33908,2779.43,555,1234,1648,9278,21949,12228,26576
2004,11,12,87038,42310,24944,33110,27199,2779.43,1882,2723,1913,8069,52436,11534,44771
2004,11,13,24342,80187,628,8894,51320,2779.43,3495,1314,2323,8784,33761,46230,37573
2004,11,14,1712,34317,21532,57531,79947,2779.43,4991,1983,2142,5178,16445,45692,9834
2004,11,15,16058,28328,28417,67971,42749,2779.43,742,2089,1038,5758,92334,28709,30853
2004,11,16,78285,70831,90024,56960,45967,2779.43,4541,2677,1620,8646,21559,20751,40137
2004,11,17,67258,17904,54088,85752,39191,2779.43,1444,1599,1758,6212,39569,15930,20533
2004,11,18,73417,29654,25050,34455,36717,2779.43,4515,1352,4566,5890,88311,16884,17385
2004,11,19,26028,57853,30914,16833,65278,2779.43,3935,3886,1727,8022,34638,25917,2473
2004,11,20,28555,82435,97517,60119,74999,2779.43,3078,3414,4442,9479,99220,36159,3438
2004,11,21,76864,78736,83864,97782,80978,2779.43,4665,2004,1379,5578,40188,28008,22176
2004,11,22,64404,60477,76896,51131,18499,2779.43,2048,3405,1671,7398,23523,13422,27886
2004,11,23,44355,57954,50084,43797,17433,2779.43,1307,1306,4390,5782,24781,25367,49304
2004,11,24,68699,89448,48725,15078,1378,2779.43,4438,2132,1490,5380,33263,19222,5265
2004,11,25,80571,26664,80349,23594,17580,2779.43,534,3285,3176,6818,38434,45608,3872
2004,11,26,41001,34742,22609,1743,14913,2779.43,3461,4962,3189,8537,31392,20918,47391
2004,11,27,13803,90831,53052,95895,43516,2779.43,1485,1778,4329,6833,64030,13260,36315
2004,11,28,97057,5645,41547,75233,97342,2779.43,2193,4693,1073,6153,56435,12338,46333
2004,11,29,73544,16249,62301,43085,24787,2779.43,4003,3588,1758,7054,50834,44389,43693
2004,11,30,69721,47321,1179,99050,40506,2779.43,3661,2562,2204,6934,29146,34545,31561
2004,12,1,32692,55591,63966,58846,28378,2135.03,3740,4626,4955,7330,69412,48648,26304
2004,12,2,22181,24353,15875,89235,75187,2135.03,622,3858,2794,5726,79364,18720,10265
2004,12,3,69369,33279,62912,89577,62425,2135.03,2467,2006,4399,5578,70313,47777,13810
2004,12,4,45440,35406,92404,50396,27231,2135.03,800,1534,2519,5106,71348,44057,28168
2004,12,5,57886,46655,32917,35681,37362,2135.03,1387,1730,1910,8606,12658,24334,28633
2004,12,6,38108,51478,35803,57508,54263,2135.03,1636,4701,2873,8088,66448,11710,22468
2004,12,7,8559,31844,67219,27430,13114,2135.03,1486,2350,1573,6102,23030,38934,38567
2004,12,8,99387,50770,62017,61297,25069,2135.03,1983,4527,2504,8284,37034,13118,41027
2004,12,9,76606,75023,29172,50831,89062,2135.03,2285,3971,2463,5855,41400,13866,45621
2004,12,10,74423,62888,44280,92348,49994,2135.03,2633,4380,4431,9650,27028,25851,33662
2004,12,11,677,45364,55379,59533,15854,2135.03,4002,2458,2435,8174,43288,22849,42414
2004,12,12,13795,11926,86821,57610,47782,2135.03,890,3555,2460,6114,30902,14916,28222
2004,12,13,75183,78536,23186,25966,4538,2135.03,1816,1566,3281,7195,81098,44134,16567
2004,12,14,65961,70102,52945,49748,4628,2135.03,3948,4773,4510,8514,17478,38643,46233
2004,12,15,86695,39625,27199,94155,47498,2135.03,2959,2680,4339,7497,64997,40229,24453
2004,12,16,74064,66815,11796,2345,24010,2135.03,2831,1321,1406,5775,56068,10710,9246
2004,12,17,28361,95018,35099,52871,37139,2135.03,1513,3832,4809,5063,34338,47307,10186
2004,12,18,75868,18650,86340,61559,26147,2135.03,1787,1561,4502,9934,18906,24863,17689
2004,12,19,89181,81738,81185,1231,13865,2135.03,1556,2224,3622,6022,95094,16966,3606
2004,12,20,29544,52960,42297,29354,54375,2135.03,3012,1593,1635,5703,16314,37782,42987
2004,12,21,63392,76292,54344,14247,56227,2135.03,4109,1758,2690,6646,62988,12510,39602
2004,12,22,40252,80897,43780,88874,50256,2135.03,2337,1150,3185,9633,25503,28912,5227
2004,12,23,58972,34868,25506,70607,46923,2135.03,3388,1666,1301,5474,40912,48879,33658
2004,12,24,68686,46374,60638,56377,33020,2135.03,2931,3270,2226,8062,78495,15362,39978
2004,12,25,73289,2185,99984,97827,68170,2135.03,1738,2140,3058,8595,97747,12676,41840
2004,12,26,68606,6136,83000,94907,85220,2135.03,3785,1058,1636,6262,26633,36008,40264
2004,12,27,10752,917,25631,64330,35331,2135.03,4514,3619,2662,9006,22797,40832,4127
2004,12,28,42690,15888,17973,35748,34483,2135.03,2080,3087,3207,5754,97993,39778,15720
2004,12,29,31695,8131,10036,34684,78905,2135.03,2043,1008,1182,5356,70337,11248,3021
2004,12,30,33152,54853,14239,55815,55703,2135.03,1646,3391,4274,7830,50490,15054,3388
2004,12,31,13043,42572,6845,51250,50355,2135.03,2379,3401,1354,7544,33084,24576,21190
2005,1,1,20128,30585,57077,49153,17275,2799.58,2304,3478,3285,8950,60532,46672,12696
2005,1,2,1117,75276,15947,98439,25766,2799.58,1480,4688,4250,9081,35043,30440,36055
2005,1,3,86462,33445,26113,20229,82881,2799.58,2015,4359,3977,7238,68511,47603,17041
2005,1,4,43139,50816,52434,52776,5286,2799.58,4447,2753,3240,7010,21192,14005,12966
2005,1,5,67801,49025,15047,27051,28107,2799.58,3842,4567,4885,6306,51147,32765,1590
2005,1,6,49700,58163,2125,63677,54959,2799.58,1279,3096,4155,7434,50872,25792,36988
2005,1,7,93030,66672,98547,81270,98418,2799.58,1626,2569,1974,6672,25971,29572,36091
2005,1,8,93114,49815,44140,9351,32473,2799.58,2115,2171,4801,9606,45847,24759,45287
2005,1,9,13932,73479,39208,68087,53543,2799.58,3878,2923,4455,8776,44192,16926,6432
2005,1,10,11219,72172,86794,12686,15196,2799.58,2257,3309,3930,5508,34011,11403,12765
2005,1,11,98036,26128,93575,84189,53071,2799.58,608,2001,1218,9024,51439,15499,5775
2005,1,12,87291,95319,78423,76746,54095,2799.58,969,1665,1138,8238,94350,42685,38968
2005,1,13,96880,36608,67347,75810,39357,2799.58,3564,3744,3837,6992,54284,46907,1359
2005,1,14,85618,79585,80262,31222,60444,2799.58,3072,2733,3370,6010,40831,13817,31701
2005,1,15,80463,38153,95483,7953,22268,2799.58,637,1006,2791,7984,27659,48500,39833
2005,1,16,35695,47577,52245,79532,61068,2799.58,2790,1684,1112,6112,77905,12907,6529
2005,1,17,21105,40979,26994,64475,98826,2799.58,4643,1288,2328,8630,14394,10947,17825
2005,1,18,96310,70581,12798,39102,4917,2799.58,3953,1230,3033,6197,36493,15452,40458
2005,1,19,29078,29285,12137,31543,18688,2799.58,4449,4791,3723,5798,20618,12548,6394
2005,1,20,5619,15262,74540,44300,21740,2799.58,502,4400,1158,8044,89853,36331,44483
2005,1,21,74854,43807,43295,79239,66356,2799.58,4690,1762,1722,6366,26975,44111,29788
2005,1,22,79572,37777,255,43296,75572,2799.58,2195,1189,3838,6735,41840,40577,37225
2005,1,23,91218,47088,41330,72633,81484,2799.58,642,2688,4989,8610,51926,41345,31184
2005,1,24,14750,12969,36779,40174,86147,2799.58,636,1444,2881,7190,25364,43452,30106
2005,1,25,54468,63913,90995,23306,77000,2799.58,966,3216,1273,6282,57201,44108,32835
2005,1,26,2747,32518,66797,94089,67480,2799.58,1785,2228,3042,8563,38753,17590,35075
2005,1,27,85021,39390,16259,19254,56633,2799.58,4058,1099,1886,7926,50756,48885,7975
2005,1,28,69239,97343,83455,81865,68906,2799.58,2324,3004,4524,9121,98444,23355,7008
2005,1,29,10548,50230,55584,74943,55145,2799.58,974,1382,1398,8092,75769,23062,10690
2005,1,30,16068,4828,50514,54306,41232,2799.58,4543,1822,3611,6004,17382,33869,1270
2005,1,31,10005,17363,88226,15881,92836,2799.58,4235,3383,3250,9430,94677,16798,36670
2005,2,1,20160,64911,38291,94605,40680,2566.39,671,1859,1866,5342,12390,29487,11353
2005,2,2,50872,29913,44452,3869,54951,2566.39,926,2313,2897,6104,65148,19566,28321
2005,2,3,51692,84884,89169,12863,79561,2566.39,4721,4720,3824,9363,94324,19503,47563
2005,2,4,717,21348,81363,28935,2676,2566.39,3421,4899,2069,5754,73767,16230,1622
2005,2,5,47545,20345,90686,80442,82801,2566.39,1359,4492,2069,5527,63706,36629,22186
2005,2,6,19442,64780,52702,98266,4144,2566.39,4121,4859,1076,7370,50145,20104,13378
2005,2,7,32641,8567,90004,96063,27792,2566.39,3082,1370,1894,5119,72129,33267,30123
2005,2,8,77305,4841,34112,50726,26721,2566.39,2355,1161,2596,6408,60779,33091,47818
2005,2,9,19787,11253,87951,20863,43088,2566.39,2318,2080,3014,7321,88142,40805,38096
2005,2,10,27445,2577,82493,44263,7696,2566.39,3881,1351,1638,7992,52077,18886,20974
2005,2,11,92162,39433,81400,71111,12193,2566.39,4201,3330,3430,8504,69193,12870,42179
2005,2,12,12952,42864,4951,75966,90186,2566.39,3122,3981,2020,7898,78243,19715,43093
2005,2,13,52941,22126,21067,45107,16470,2566.39,3992,3631,1146,5392,79741,14954,39496
2005,2,14,3923,50295,5803,73706,8799,2566.39,1575,1750,4211,6130,14067,40748,41348
2005,2,15,970,97191,74730,12990,79158,2566.39,4056,3449,1449,6474,19826,24271,2973
2005,2,16,75971,73901,32903,21250,35645,2566.39,3721,4567,4289,7078,29624,38088,28996
2005,2,17,92224,16200,26191,42787,24077,2566.39,3534,1397,2447,8263,70738,32956,40258
2005,2,18,27589,19795,97759,35390,6269,2566.39,4660,3590,1566,8914,19840,33563,7667
2005,2,19,37910,14914,89483,33552,15790,2566.39,2991,4365,1250,8372,67151,25733,19107
2005,2,20,20791,50687,17131,58239,25302,2566.39,2546,2889,4014,5304,88279,30282,37869
2005,2,21,12971,47940,45226,10890,73207,2566.39,4452,1115,1330,7878,61018,12120,15066
2005,2,22,53041,15362,52838,4698,95895,2566.39,870,1685,2026,7834,91275,12328,19989
2005,2,23,1781,98822,65218,25795,20479,2566.39,2428,4800,4140,7653,60689,14702,19849
2005,2,24,99071,21494,34814,95402,71780,2566.39,3873,1171,2545,6710,45868,23440,45833
2005,2,25,13051,42651,40126,78,56563,2566.39,3757,4694,1573,5366,15926,17051,31401
2005,2,26,80176,89270,16853,14316,6923,2566.39,1661,1996,1739,6474,17746,14102,43894
2005,2,27,68659,41620,44691,96205,34682,2566.39,4644,2731,1836,6121,64160,38827,6911
2005,2,28,23874,92918,13523,70447,3245,2566.39,2498,4771,4631,5686,14086,42906,30363
2005,3,1,52100,65252,96335,24926,82998,2083.71,3584,4616,2247,6140,75649,16598,16206
2005,3,2,42137,23381,66423,18258,87542,2083.71,3482,1810,1062,8928,16374,15486,5251
2005,3,3,82779,99826,1471,53481,30264,2083.71,4428,2362,1968,6166,14586,17962,10729
2005,3,4,46968,17225,49945,40567,39717,2083.71,1076,1852,1330,7498,16461,11494,25594
2005,3,5,29101,74944,66030,80577,20224,2083.71,1063,3002,2261,7780,56482,12524,16084
2005,3,6,24614,90911,11240,50593,38026,2083.71,920,1344,3455,8894,41911,16352,34880
2005,3,7,84162,82988,6376,49487,6838,2083.71,3705,2290,1962,9478,32866,11446,39189
2005,3,8,67170,78930,53709,49431,59167,2083.71,3307,3779,2453,5898,50723,21830,26544
2005,3,9,57130,42996,73176,25585,85212,2083.71,926,4372,1564,5678,35211,37614,31439
2005,3,10,12023,53917,89905,42506,55003,2083.71,4563,2171,3052,6554,87954,43571,22772
2005,3,11,89816,66262,77351,23621,88512,2083.71,912,1290,2421,9966,87576,38985,44427
2005,3,12,16417,37684,58358,63546,10518,2083.71,1159,3891,3836,7416,97748,18838,9921
2005,3,13,46540,7312,57363,64592,86936,2083.71,4514,3102,2929,8217,16723,16440,45317
2005,3,14,12644,28527,62081,16417,29857,2083.71,812,2624,3691,7734,26169,30560,49657
2005,3,15,90032,43681,85804,70221,51097,2083.71,830,2635,1734,5554,78579,27798,33552
2005,3,16,8089,53094,70901,36018,21311,2083.71,3809,1250,3853,7182,66722,28709,3976
2005,3,17,96898,88476,41334,16941,68587,2083.71,3852,3618,2535,9655,28838,28631,33855
2005,3,18,33207,50601,92620,40422,13374,2083.71,4571,2813,1296,5471,73831,28306,21199
2005,3,19,25800,58993,44964,74653,89883,2083.71,4714,3131,1358,7399,36424,35099,11686
2005,3,20,11255,277,60070,38790,49933,2083.71,3772,4490,1730,5496,39911,19233,38908
2005,3,21,30294,74483,7047,70938,96307,2083.71,595,2105,1222,9078,13109,12456,47230
2005,3,22,38597,82824,81940,55110,10224,2083.71,862,2829,4992,9206,92970,10278,34716
2005,3,23,5538,43095,17119,61398,85839,2083.71,630,1131,2864,8068,13710,44170,7031
2005,3,24,67611,69016,82628,23833,79575,2083.71,2640,4522,4912,9170,89631,21487,45738
2005,3,25,19296,29840,59317,70640,30118,2083.71,3267,1320,1554,5386,13404,31219,2287
2005,3,26,62417,60388,13703,26633,14417,2083.71,803,2026,2490,9782,22211,48416,17124
2005,3,27,81872,24852,32939,93137,25784,2083.71,4623,1431,2409,7890,32070,48878,22570
2005,3,28,42579,20339,50886,54312,25725,2083.71,1882,4492,4677,5585,31124,10900,14291
2005,3,29,99061,18280,37472,1551,4415,2083.71,4967,1285,1782,5820,79421,26669,9683
2005,3,30,71828,10398,88101,40589,84338,2083.71,4466,3267,1861,6704,97579,48937,36524
2005,3,31,70995,49462,19782,12024,15047,2083.71,2468,4106,1084,5194,15657,12616,17258
2005,4,1,31977,8941,98213,81234,88363,3244.2,3060,3759,4334,5110,99448,32209,41234
2005,4,2,49468,42716,39071,72524,40295,3244.2,3517,1108,4140,7598,21154,41397,4360
2005,4,3,55713,51614,43287,77004,83623,3244.2,4329,1206,3530,8893,96831,13244,49590
2005,4,4,30128,66245,78356,75814,76245,3244.2,3022,2063,3222,6898,14586,19748,44156
2005,4,5,84156,74456,15978,58296,62700,3244.2,1044,3411,3744,9331,95415,38718,37132
2005,4,6,25273,86097,4317,155,74991,3244.2,3398,1469,3744,8105,97282,26340,17501
2005,4,7,52261,71657,34757,5484,1453,3244.2,714,1224,1270,5346,43902,11426,49343
2005,4,8,84813,59947,37614,89910,35630,3244.2,3627,2254,4124,9296,77408,10466,33029
2005,4,9,16797,57160,31936,16893,15265,3244.2,3232,3877,2225,8690,11434,18677,45570
2005,4,10,10036,37417,4285,50186,85098,3244.2,4386,4909,1684,6999,76170,42818,14539
2005,4,11,56380,71151,70073,91857,70447,3244.2,2322,2242,1994,9910,20486,10462,47482
2005,4,12,96180,30071,36486,29758,74412,3244.2,3434,4446,1940,9071,50983,31062,8550
2005,4,13,49962,20370,67325,90799,43722,3244.2,3617,1452,2002,7388,16626,11606,43495
2005,4,14,17523,26984,5037,54867,77594,3244.2,2475,1062,1945,5142,19881,46356,25523
2005,4,15,18863,84669,30803,14828,70092,3244.2,2242,1974,3506,9566,10851,28579,48138
2005,4,16,39413,10821,95033,70410,80862,3244.2,1851,3384,1675,6490,69602,24268,3341
2005,4,17,35115,77078,14394,7060,37391,3244.2,3415,1252,1206,9254,87431,10780,1264
2005,4,18,98707,99674,41791,33566,79240,3244.2,3496,1782,3461,7066,10836,44322,2642
2005,4,19,43222,93617,59059,89897,86857,3244.2,517,1971,2090,5078,29030,18970,28662
2005,4,20,11889,98799,32085,63536,15720,3244.2,554,1566,1092,7062,64343,31133,19517
2005,4,21,96056,9192,66138,75869,32721,3244.2,1543,2293,1398,5601,82189,18375,21551
2005,4,22,40615,29059,90347,62706,90321,3244.2,3537,3561,1766,6974,98448,16598,35729
2005,4,23,22843,83721,97377,58384,27136,3244.2,4516,3190,2262,5653,99059,19982,28072
2005,4,24,43556,35603,12276,25075,47556,3244.2,3449,4522,1227,5014,83579,46548,10818
2005,4,25,52228,38469,81462,3107,25443,3244.2,4704,3284,4981,7080,13346,14242,29910
2005,4,26,45152,12537,46660,32414,84543,3244.2,3748,3097,4024,7375,53171,27931,12071
2005,4,27,24545,62973,82454,80773,79472,3244.2,3672,1699,1716,5133,34805,12647,32385
2005,4,28,21395,20862,10933,1376,87942,3244.2,4844,4444,1488,6042,98209,31030,33953
2005,4,29,49926,66958,75481,80302,80686,3244.2,3232,1902,2976,7038,18894,37447,28652
2005,4,30,39423,46026,35499,76628,87511,3244.2,4275,3904,1164,6934,26632,45457,20304
2005,5,1,51477,61254,47000,39332,59464,2150.9,608,2772,4862,5909,23457,14865,44383
2005,5,2,44142,28688,22842,1180,47393,2150.9,1954,3418,2139,7172,97280,48795,26642
2005,5,3,89209,6186,56312,55768,32818,2150.9,1278,1300,4374,9630,56328,38837,1770
2005,5,4,14013,61937,31611,83875,47846,2150.9,798,3338,1846,7933,19046,47499,5068
2005,5,5,80927,82825,57270,43066,32758,2150.9,3212,1966,2086,9058,77733,26255,4550
2005,5,6,32646,34013,26901,62020,53643,2150.9,857,2654,1516,8819,67880,18732,33229
2005,5,7,53887,82972,34053,70346,37257,2150.9,4196,4534,2746,5890,77600,25503,43571
2005,5,8,62367,85813,97470,39454,66689,2150.9,708,4333,1144,8961,61353,29209,25204
2005,5,9,8542,28563,63216,70059,27382,2150.9,771,2619,1770,9823,67964,12438,47448
2005,5,10,89746,18513,34914,48844,26330,2150.9,4347,3696,4678,8168,44501,47718,12514
2005,5,11,29724,26562,97053,55291,35523,2150.9,851,1694,3319,6838,46826,30700,24758
2005,5,12,77866,42598,44672,40989,88774,2150.9,1367,4870,2500,6280,43714,23830,28989
2005,5,13,5147,68062,78879,36177,6230,2150.9,3894,1916,1292,7638,15200,18167,23380
2005,5,14,5704,58448,78584,25375,5218,2150.9,2426,3083,4358,7098,24071,39483,25410
2005,5,15,46087,81791,84355,9939,58071,2150.9,3768,4568,2481,5302,15744,35062,28069
2005,5,16,2378,49640,87368,85023,96938,2150.9,3189,3993,4762,7118,44367,24979,44964
2005,5,17,23534,33147,74415,24244,66597,2150.9,3727,4034,1627,8081,38972,18822,48486
2005,5,18,42502,22742,34267,54983,1740,2150.9,854,1906,2354,7412,10992,29291,16364
2005,5,19,88728,8681,64637,58490,6805,2150.9,3468,1689,3502,7883,70932,25098,25357
2005,5,20,22721,84660,54133,19349,82741,2150.9,806,1998,2197,8198,96575,19126,43105
2005,5,21,23732,86621,87111,56086,80385,2150.9,764,4111,2633,5878,27600,40789,42602
