year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,24,19107,51223,64526,73202,37431,2017.74,3823,1506,1458,8961,33359,20066,39958
2001,3,25,75152,24843,25474,52065,63208,2017.74,3850,1950,2106,6873,93865,30010,31845
2001,3,26,38747,89711,44589,92240,6805,2017.74,4969,1832,3478,6846,15464,32260,10904
2001,3,27,30805,4289,32630,17515,99602,2017.74,3932,4752,2183,5758,43169,20390,15990
2001,3,28,77603,18372,96979,14709,65245,2017.74,1070,1402,1905,5658,12582,20062,40844
2001,3,29,82914,38905,45974,27744,29752,2017.74,886,1907,3429,5276,10773,48030,27790
2001,3,30,24975,64707,89136,48511,76817,2017.74,3900,4418,2027,8950,85478,32271,32305
2001,3,31,23074,46549,68967,19980,68559,2017.74,806,1471,1805,9494,95567,16556,31550
2001,4,1,5572,59816,94938,64557,70590,3216.9,883,1647,2102,8796,28463,30758,42968
2001,4,2,89646,82882,97786,21877,68360,3216.9,4949,4907,1530,5150,99817,13276,46410
2001,4,3,37674,51289,50082,56392,63208,3216.9,2899,1110,2805,7836,49687,13394,32990
2001,4,4,57156,71923,31394,39259,42668,3216.9,1368,2312,4089,8318,54188,43800,9857
2001,4,5,46916,15491,75060,78643,13123,3216.9,1919,1602,2516,8352,23539,11458,24877
2001,4,6,91343,76439,90855,84148,40627,3216.9,3893,2782,1406,5286,53392,37834,6894
2001,4,7,71495,39761,20148,30584,40267,3216.9,4383,2181,2529,9442,82176,16102,40688
2001,4,8,24319,74096,19153,66835,48800,3216.9,3910,1198,4130,6117,40640,26108,42692
2001,4,9,53011,20886,73891,98179,32524,3216.9,2364,4017,3395,8863,34600,23661,27283
2001,4,10,45904,25336,27196,68433,74778,3216.9,882,1818,4818,5940,98634,48617,9372
2001,4,11,98633,87545,5112,34115,83662,3216.9,918,3024,4341,7590,67554,31864,12104
2001,4,12,44100,69919,35883,27495,8783,3216.9,2508,4685,2170,8510,39469,36947,36835
2001,4,13,36779,76259,18748,36597,32199,3216.9,1565,1670,1277,6066,81296,21291,17382
2001,4,14,1485,91520,74316,826,8337,3216.9,4041,2435,1787,5130,96282,36921,41870
2001,4,15,88111,63791,91607,281,74846,3216.9,3579,2975,3686,9334,80923,11778,47429
2001,4,16,56060,98841,3068,93690,21870,3216.9,4980,4705,2234,9295,56882,16922,34364
2001,4,17,47517,5924,69359,59304,7200,3216.9,2577,1661,1574,8376,11941,36979,15641
2001,4,18,67964,31873,64955,91650,70552,3216.9,3886,1610,4717,6620,36651,32938,45878
2001,4,19,84021,51632,38996,76256,40927,3216.9,3177,4794,3153,8887,80450,41704,45878
2001,4,20,44528,93028,53366,6662,13563,3216.9,3640,1526,4882,8594,73175,14166,31659
2001,4,21,70824,53414,43397,15542,36719,3216.9,4831,1488,1679,7664,13346,38957,30048
2001,4,22,66057,6524,93753,562,1764,3216.9,2265,2642,3581,7958,69304,47143,40555
2001,4,23,9993,12945,78670,39876,21540,3216.9,1660,2362,1610,8438,24255,16668,18198
2001,4,24,96457,55440,95421,44488,9267,3216.9,3444,1674,1186,7106,92236,33404,8767
2001,4,25,34103,50854,96048,34036,79189,3216.9,1179,1074,3295,6200,45407,16186,15352
2001,4,26,10750,18421,8550,32361,18477,3216.9,2041,1284,4595,9874,75771,30213,49157
2001,4,27,11228,25569,21889,42869,85469,3216.9,1273,1856,1329,8672,69958,26869,30477
2001,4,28,54024,17490,82403,32319,43691,3216.9,3505,1592,2581,6822,19503,47410,44162
2001,4,29,38915,26545,45047,43511,45358,3216.9,3723,2936,1386,7882,32157,48206,20819
2001,4,30,42440,24783,84130,40122,13455,3216.9,3342,2477,2929,5744,16147,47971,4089
2001,5,1,64653,18764,55192,54411,38267,2459.94,3325,1163,4000,6835,42872,18870,18954
2001,5,2,26911,15810,97557,55227,64319,2459.94,4017,4100,1244,8286,18906,16684,12115
2001,5,3,87482,86384,4614,19578,2531,2459.94,2187,3535,2700,7379,37945,25966,2586
2001,5,4,52685,47623,23482,66685,84458,2459.94,2854,2720,3515,7078,82946,12833,16355
2001,5,5,93878,96964,68286,56474,67455,2459.94,4509,1287,3574,8254,14442,42456,37192
2001,5,6,63060,19405,75992,50760,3136,2459.94,1726,2171,2911,6934,38856,28721,30290
2001,5,7,82914,73063,22794,81429,21178,2459.94,613,1406,1654,8898,87879,11470,22092
2001,5,8,16090,93741,90500,6016,87863,2459.94,4824,2274,4824,7167,18033,19311,14069
2001,5,9,53809,11112,41483,31721,27672,2459.94,1793,1178,4753,9586,16740,14574,46691
2001,5,10,71678,68979,38689,23436,97878,2459.94,2648,1302,1659,6304,52686,40873,42920
2001,5,11,47216,67511,8148,13392,91030,2459.94,2702,4838,3644,8380,76558,31315,26182
2001,5,12,20876,19704,91901,6981,69290,2459.94,4262,2318,1200,5910,97105,33472,1094
2001,5,13,12222,39754,30144,65233,89254,2459.94,1106,2820,1691,8516,66212,15450,32830
2001,5,14,56787,48915,2559,10432,73100,2459.94,3098,1338,1438,9998,17307,13142,45469
2001,5,15,16616,31571,74483,18564,873,2459.94,2035,4446,1341,8530,94678,19318,21589
2001,5,16,31360,785,53416,14403,31391,2459.94,2123,4528,4893,9372,14959,24345,35980
2001,5,17,70151,23059,84673,1674,39409,2459.94,2486,2376,4901,6650,90939,17126,1980
2001,5,18,64909,9327,96573,92603,74210,2459.94,3196,1146,4739,5936,36323,22481,7603
2001,5,19,98943,8447,77010,189,83128,2459.94,4533,4629,1379,9205,87655,37139,41970
2001,5,20,77537,90142,75868,43791,83462,2459.94,916,4722,3837,7690,57324,33046,33159
2001,5,21,47795,66873,4967,72534,46189,2459.94,758,1110,4735,8126,61670,49215,41290
2001,5,22,30346,36204,35197,78077,11761,2459.94,1567,1308,4344,7435,49439,29158,22852
2001,5,23,56946,76708,93881,65783,548,2459.94,750,3341,4428,5014,37227,30616,17557
2001,5,24,27789,82242,42100,93877,20618,2459.94,3091,1934,4973,9288,45390,18085,3770
2001,5,25,33844,26959,73735,63188,84394,2459.94,3697,2690,4880,5164,23473,16779,23174
2001,5,26,70134,88654,81474,20915,75153,2459.94,1530,2941,2293,7268,96817,37911,18701
2001,5,27,63752,56261,5226,20077,50900,2459.94,3161,4742,3926,7614,64282,44671,1244
2001,5,28,1422,72980,52362,17655,91910,2459.94,4433,3394,1690,9062,99308,11994,25835
2001,5,29,50959,840,58934,68253,60821,2459.94,2515,1856,3362,8194,60999,29262,5751
2001,5,30,94709,49162,80357,4987,27410,2459.94,4657,3830,3970,8106,62836,25879,44639
2001,5,31,44206,97271,4274,25046,29529,2459.94,1038,1839,1556,6323,81443,47945,3583
2001,6,1,3959,38870,56789,48051,99869,1895.4,4111,1554,2759,8204,18294,43749,2403
2001,6,2,80108,54326,27720,32127,17162,1895.4,1331,4431,2872,7729,60312,27806,3599
2001,6,3,15120,73504,98580,71443,54947,1895.4,4868,1054,3097,6657,23306,34318,12877
2001,6,4,9060,98770,49700,58171,79220,1895.4,1920,4326,3167,9639,15618,30328,8843
2001,6,5,33239,488,61113,7463,18217,1895.4,546,3335,1279,6678,19142,32577,37777
2001,6,6,29428,20999,57834,97526,94008,1895.4,1843,4419,1261,7894,77589,25480,47492
2001,6,7,6737,29510,51159,36256,25502,1895.4,2936,3739,4449,6550,82553,44018,8963
2001,6,8,14529,84174,27354,25808,725,1895.4,4736,1278,4482,5148,44028,29841,48484
2001,6,9,80061,42224,99261,92674,90119,1895.4,3153,3206,2711,5663,65814,48212,26851
2001,6,10,94626,48751,23304,70428,25503,1895.4,4445,1270,1381,8150,82189,14220,5857
2001,6,11,72987,6926,53610,58821,89495,1895.4,3661,1822,1213,7922,78580,46331,13990
2001,6,12,31125,63086,75890,53836,98750,1895.4,2048,4726,1805,5351,96505,32307,41704
2001,6,13,47561,77303,88690,53942,85454,1895.4,2399,4791,4155,8134,33611,11254,37231
2001,6,14,61350,72273,85909,17563,26547,1895.4,500,2670,3925,6135,11506,18062,30841
2001,6,15,97839,13555,85106,4645,55258,1895.4,3303,2817,3913,8002,56759,10718,31611
2001,6,16,29224,34159,35510,39732,81519,1895.4,1084,2867,4096,8344,60430,10438,35473
2001,6,17,39185,57028,74666,99463,13163,1895.4,3488,2353,2429,7196,48349,37687,2524
2001,6,18,25205,18005,90505,470,76350,1895.4,2539,1925,2773,9400,61656,29291,47264
2001,6,19,14873,17741,38512,88969,92438,1895.4,963,1621,2320,6981,31083,14750,48942
2001,6,20,99505,5925,29189,31935,49518,1895.4,4621,1073,1893,6477,15798,38243,43890
2001,6,21,90094,85434,10169,87867,14834,1895.4,3510,1057,2268,8114,51378,14705,38177
2001,6,22,37315,57342,62680,9635,70675,1895.4,1469,1502,1038,7009,18465,31908,10115
2001,6,23,50899,54439,89334,79145,80916,1895.4,2387,1008,4013,7824,75227,13847,47229
2001,6,24,82084,58738,76257,20704,80759,1895.4,1761,3072,4976,8890,27706,22002,27635
2001,6,25,40907,55529,42182,56946,12538,1895.4,850,3436,1436,7190,42580,28704,26999
2001,6,26,58119,26320,99713,73485,20227,1895.4,3683,3661,3676,9939,55716,30786,24940
2001,6,27,7575,7478,48859,8903,21918,1895.4,904,2824,3445,9438,36121,10982,42918
2001,6,28,16437,7679,40771,64226,68569,1895.4,2929,3039,1021,5292,16523,46247,33351
2001,6,29,83934,36559,81261,33962,16498,1895.4,4748,4071,1622,9958,32973,49076,3330
2001,6,30,39228,30231,78253,87673,69669,1895.4,534,2456,3403,5777,66681,23323,30726
2001,7,1,59611,66363,31502,68605,99238,1416.45,2537,1600,1713,5710,68645,45042,44102
2001,7,2,83951,92717,5850,13910,42043,1416.45,3136,3624,4529,7161,58292,30254,21278
2001,7,3,22169,77101,85010,44298,43783,1416.45,4777,4744,1047,5146,88348,40284,8333
2001,7,4,91733,57238,42433,83446,60089,1416.45,3488,4038,1230,5582,74299,28539,11078
2001,7,5,71967,43789,67164,71496,17302,1416.45,1749,1652,3908,6758,16374,29042,41808
2001,7,6,11443,66249,98787,2490,63880,1416.45,4126,1232,1458,7910,39056,20812,3488
2001,7,7,95340,83897,81204,15485,34586,1416.45,4024,1551,1294,7539,94398,32943,21855
2001,7,8,19348,12500,5117,54608,15610,1416.45,3649,2052,2835,8787,29541,13782,5236
2001,7,9,52275,55020,7326,13000,22930,1416.45,682,3268,2982,7718,50105,47567,12734
2001,7,10,19574,60482,20472,51568,38021,1416.45,863,3719,2369,5979,28326,42978,14870
2001,7,11,27567,78328,70031,15402,43468,1416.45,2115,1492,1896,6406,25092,10225,15925
2001,7,12,69879,75257,44846,32861,39327,1416.45,864,3899,1754,7254,26819,19618,44951
2001,7,13,82121,27683,83524,9490,33662,1416.45,2467,1228,2881,8850,92981,16348,28203
2001,7,14,54775,60098,78443,42070,50890,1416.45,3646,2119,1206,6994,69979,34469,3535
2001,7,15,24795,408,93369,96579,67658,1416.45,1382,4777,4221,6257,75618,14235,36540
2001,7,16,50812,28087,91816,90046,83289,1416.45,1393,3062,4893,9566,96483,12135,34797
2001,7,17,54723,81483,49255,49865,11327,1416.45,4333,1120,1996,8118,32698,20002,19235
2001,7,18,30594,55433,86133,11168,61691,1416.45,814,2501,1188,7217,10214,39476,11751
2001,7,19,2014,75293,43891,63260,26480,1416.45,1746,2553,3208,7352,47418,49534,6727
2001,7,20,92939,48104,2007,45284,42158,1416.45,1638,4103,1166,7770,17910,18179,34706
2001,7,21,45873,25673,97034,68414,59242,1416.45,4241,2606,2575,8978,57217,34055,15932
2001,7,22,91211,48964,47961,45771,6317,1416.45,1656,1222,4834,6134,60890,18343,45379
2001,7,23,64720,42529,7447,71210,26651,1416.45,4388,2522,4740,5556,57287,17972,7717
2001,7,24,68706,31530,2941,76281,66014,1416.45,1687,3575,1922,9306,35697,48141,10158
2001,7,25,86379,63706,63748,46213,93720,1416.45,4556,4791,3517,8354,62352,10167,24638
2001,7,26,12424,18093,99043,62164,70867,1416.45,2497,4571,4210,7142,32203,36575,6330
2001,7,27,66947,58892,76503,92420,33540,1416.45,560,1269,2256,5350,82482,18694,28552
2001,7,28,45298,63391,93472,28816,51745,1416.45,678,4167,1098,8762,42683,11133,5824
2001,7,29,27059,46533,17057,31269,53322,1416.45,4196,1098,4503,5654,29039,24394,15613
2001,7,30,39251,85952,10664,47859,6612,1416.45,774,3261,4239,7324,13428,14682,9498
2001,7,31,15833,68763,37856,6101,39492,1416.45,3585,1549,3422,6994,14169,46743,30539
2001,8,1,48366,33364,23462,75417,62403,3192.19,4666,4705,1222,5058,71317,17072,14208
2001,8,2,29064,39579,56312,72721,53007,3192.19,4905,3120,2855,7357,77611,14745,13648
2001,8,3,27295,60513,8169,60641,74683,3192.19,4598,4399,4626,9411,14815,33380,21264
2001,8,4,13619,29482,98087,54842,8359,3192.19,3265,2421,1362,9162,26493,28339,19404
2001,8,5,24577,47751,32812,92432,75108,3192.19,3528,3754,1880,6814,79394,11969,10424
2001,8,6,2961,55346,1370,73939,54757,3192.19,2319,3375,3370,5405,39568,36728,32537
2001,8,7,91161,77834,40502,16494,88762,3192.19,1184,3337,4745,8000,22120,12418,16995
2001,8,8,70771,95650,24959,41707,93698,3192.19,582,1657,1050,7748,70596,30806,20706
2001,8,9,70286,94268,15534,48656,99673,3192.19,776,1674,4286,5884,23677,17630,21454
2001,8,10,59231,34862,84090,90328,78857,3192.19,1532,4627,3211,7842,15380,11908,6211
2001,8,11,74900,44065,24919,50950,81814,3192.19,3108,2098,1133,7292,17105,22157,11867
2001,8,12,1448,52489,29342,67086,44725,3192.19,1485,1254,2879,5575,10634,33087,3019
2001,8,13,28138,23519,49067,62701,61361,3192.19,960,1260,2168,5878,14274,48981,23104
2001,8,14,44097,1670,67432,66582,31664,3192.19,790,4462,3376,8872,16547,14452,34537
2001,8,15,3802,38034,34759,8033,59961,3192.19,1120,3097,1078,6538,50797,12975,11745
2001,8,16,29643,41758,99236,63163,73989,3192.19,2143,4436,2170,9574,17370,18833,19149
2001,8,17,30463,22461,18296,83839,73245,3192.19,3290,2045,4227,9400,85078,49187,1195
2001,8,18,11146,92551,53637,96408,65441,3192.19,4382,1462,3895,9948,58244,19235,20786
2001,8,19,94119,36740,3672,47641,82666,3192.19,1473,3127,4854,9030,96965,33098,21042
2001,8,20,2315,11608,10144,7895,61009,3192.19,3433,3505,4123,6854,84912,19564,11574
2001,8,21,64208,60648,80999,59455,51969,3192.19,3689,2438,2334,8713,10078,25000,5596
2001,8,22,69755,42904,4480,45961,94024,3192.19,4058,2690,4404,9202,20584,13538,17798
2001,8,23,776,10370,95270,21252,53792,3192.19,2167,2999,3533,8165,93805,25501,46535
2001,8,24,43761,22496,87941,52448,71209,3192.19,3799,2314,2274,8278,13130,17649,14371
2001,8,25,66076,98686,80340,11833,87888,3192.19,3596,1590,2645,7286,42618,47788,17276
2001,8,26,26753,49786,32140,16638,37951,3192.19,2138,3063,3440,6430,50510,36000,25946
2001,8,27,77154,94310,9667,34428,58940,3192.19,3428,1367,2979,8768,53199,32218,29294
2001,8,28,32396,88148,37234,76393,18366,3192.19,4181,1469,1986,5354,78106,33939,29852
2001,8,29,48618,36598,98355,13410,99380,3192.19,761,1532,4525,5428,27311,34816,48865
2001,8,30,21074,45741,76184,49053,60861,3192.19,1271,3255,2530,9722,86000,18046,29383
2001,8,31,31061,76534,30070,77049,99206,3192.19,2339,2823,2476,5693,77584,26856,24528
2001,9,1,43347,53389,16787,35127,80701,1363.63,1199,2792,2786,5252,14638,23521,1604
2001,9,2,2876,96908,91052,54084,99260,1363.63,602,1594,4719,8544,74998,30599,9651
2001,9,3,72236,39174,8076,47930,16758,1363.63,790,1455,4672,7938,11581,13862,34932
2001,9,4,89933,84134,94517,17719,5738,1363.63,1239,3612,1427,8642,79047,10687,48169
2001,9,5,74646,64192,86480,80717,59088,1363.63,1315,1322,3354,9391,95603,16464,27830
2001,9,6,20675,795,42920,91699,39124,1363.63,4774,4055,4986,8590,63125,10723,20854
2001,9,7,68811,70718,85688,96591,69360,1363.63,2277,4004,1138,7542,41073,17486,14735
2001,9,8,4291,52389,52040,37645,88132,1363.63,4108,1334,4788,6770,16856,15674,47643
2001,9,9,34234,76632,49319,5572,47274,1363.63,1294,2436,3161,8333,29026,18872,12445
2001,9,10,33068,52656,29230,94698,62764,1363.63,836,3405,2690,7452,21050,27174,20303
2001,9,11,15096,41511,52333,96236,4891,1363.63,618,4123,2171,5817,44694,18900,19189
2001,9,12,78262,27341,41882,77775,12026,1363.63,1647,1638,4914,5876,56142,19029,37260
2001,9,13,46179,71556,2436,85221,39009,1363.63,2394,1850,1347,9462,66690,10390,39838
2001,9,14,50268,83190,58066,12439,49008,1363.63,1883,3620,2804,8054,21395,24830,19113
2001,9,15,67376,68043,36276,7290,60271,1363.63,2671,2800,3972,5106,16050,19332,42418
2001,9,16,1296,20416,89788,98995,1494,1363.63,1584,1760,1019,9650,64199,21378,22831
2001,9,17,95115,2435,65000,57919,98904,1363.63,2748,2630,2140,9023,12554,47410,2747
2001,9,18,77793,48944,70211,41766,10402,1363.63,1097,1696,1349,7237,10690,32843,44583
2001,9,19,40068,12276,956,12439,88278,1363.63,706,4743,3941,5168,57661,49196,31507
2001,9,20,34267,6763,81827,21407,92138,1363.63,3816,4930,3393,5378,28047,13794,4451
2001,9,21,49961,5497,91843,81311,89086,1363.63,4153,1018,1160,5108,74295,35789,2534
2001,9,22,96616,24465,35533,96909,55985,1363.63,2456,1030,2659,5142,11656,41149,9546
2001,9,23,15086,80473,27432,84831,52203,1363.63,3625,2162,2326,7622,83472,32764,21831
2001,9,24,59353,13978,28269,6865,45439,1363.63,2653,3405,3379,9084,71665,49363,2564
2001,9,25,20436,84122,5966,53095,11108,1363.63,595,1192,4445,8026,11023,16647,17622
2001,9,26,9857,76001,85163,3536,32820,1363.63,1299,3524,3964,7422,15388,10754,18635
2001,9,27,49836,58043,19160,9567,68932,1363.63,3930,4366,1297,9800,58813,18756,7177
2001,9,28,48870,69409,44950,63315,7436,1363.63,1314,3643,3324,5934,53530,47495,22325
2001,9,29,16463,56182,6020,31779,87102,1363.63,2532,3288,1614,8043,62854,14733,21409
2001,9,30,35220,88137,54101,42869,19385,1363.63,1625,4605,3673,5862,64271,22460,12914
2001,10,1,10586,56105,59927,58414,25987,3072.58,1228,2168,3441,6022,85621,19366,7422
2001,10,2,15540,38910,97004,59935,18116,3072.58,646,2604,2188,8758,41988,11453,11737
2001,10,3,16000,26594,60128,38926,90865,3072.58,527,2802,1686,7398,76215,31030,32588
2001,10,4,67876,83796,63199,47669,6803,3072.58,914,3693,4080,8926,98627,38547,15172
2001,10,5,40313,10134,61152,88854,64509,3072.58,622,1859,2436,7078,35785,19653,19492
2001,10,6,9374,86313,87456,64417,13119,3072.58,1798,2345,3818,5422,61365,36972,30023
2001,10,7,6520,26587,25666,26952,5163,3072.58,1851,1826,2130,9354,50679,47990,40645
2001,10,8,78847,987,44850,41283,11420,3072.58,935,2144,4651,9494,17913,12769,46987
2001,10,9,11118,96064,10115,91288,37413,3072.58,3259,1162,4417,9142,14378,19579,21480
2001,10,10,77273,85439,81406,44403,44793,3072.58,2392,3638,4423,7198,81273,27194,32086
2001,10,11,50581,8561,14340,50232,39656,3072.58,4352,1554,4667,5818,58411,32079,48605
2001,10,12,77298,36671,58716,8067,73299,3072.58,2645,1150,2740,5403,11325,17778,12303
2001,10,13,73841,20070,48876,39616,73664,3072.58,1809,4244,1110,7500,90827,11067,46501
2001,10,14,96105,70181,78192,40773,75999,3072.58,2851,4648,4624,7918,94066,12922,36603
2001,10,15,60221,21713,29846,24313,63468,3072.58,3197,3659,1239,8424,93274,10110,41171
2001,10,16,44925,26436,91852,16337,73937,3072.58,2404,1590,4210,5595,10812,11561,32679
2001,10,17,58551,50017,47562,48175,47935,3072.58,1097,4507,4691,7606,48819,19030,41628
2001,10,18,98465,98369,13170,76056,96793,3072.58,2310,1716,4231,5513,58053,23167,22796
2001,10,19,34545,1810,9560,3755,7405,3072.58,1667,2306,1740,5580,30481,16566,36725
2001,10,20,87209,41579,75534,83252,98873,3072.58,2762,3688,4073,9162,89743,35866,40706
2001,10,21,95080,33407,93935,44311,68920,3072.58,3829,3463,3796,6786,23570,27553,1988
2001,10,22,30113,5238,59860,33205,67171,3072.58,583,4378,3270,6116,37629,13494,40341
2001,10,23,33174,96744,77183,72248,69028,3072.58,4465,4106,1684,8399,24768,35603,33279
2001,10,24,70388,24950,5420,40536,34690,3072.58,3088,1154,1166,8610,14358,17748,28990
2001,10,25,993,31294,88479,65616,7411,3072.58,932,1935,4203,8996,29182,16470,42461
2001,10,26,22275,53648,88689,55311,72048,3072.58,2265,3786,4757,5378,99321,39447,13457
2001,10,27,8026,33763,70602,58605,28063,3072.58,2704,1654,2605,9534,27373,12744,1312
2001,10,28,23644,72836,13303,62847,11832,3072.58,2429,1858,2484,6117,11544,34531,42486
2001,10,29,5927,63033,59670,60684,25718,3072.58,550,3742,2753,7083,17406,37167,8992
2001,10,30,38396,1404,98926,87353,82587,3072.58,3719,2581,1974,6756,14302,27317,26300
2001,10,31,32211,89209,77775,44696,65327,3072.58,578,1252,2925,5248,48287,20006,33542
2001,11,1,98419,38738,89697,51854,63788,2686.37,506,1542,2140,7914,80480,34791,26864
2001,11,2,37672,3062,278,27398,4842,2686.37,4607,4049,1720,8614,75727,21613,27595
2001,11,3,66234,63332,84540,71482,11620,2686.37,3424,1389,4622,8120,78242,24762,39534
2001,11,4,1336,84844,6305,43476,78796,2686.37,3267,2819,4846,8544,76568,11039,36786
2001,11,5,72492,36176,21442,10564,56831,2686.37,2177,3063,1010,6146,10896,38471,47169
2001,11,6,38954,79321,31213,99929,53793,2686.37,4690,1086,1308,7346,98602,11604,9455
2001,11,7,34132,43222,54969,40331,88119,2686.37,2721,1961,2711,9162,87524,40893,31537
2001,11,8,2684,36054,80309,79536,69122,2686.37,3006,4427,1876,9218,24355,14050,41205
2001,11,9,25025,65398,12148,52027,12744,2686.37,2823,3227,1322,5592,19909,24793,27103
2001,11,10,60680,87631,51755,28391,93146,2686.37,636,1666,1684,5944,91715,27158,5632
2001,11,11,73502,59722,1586,76730,75292,2686.37,3750,1667,2689,5897,68693,36784,42293
2001,11,12,73000,42869,16364,59676,72012,2686.37,4468,2690,1607,5160,77433,49752,2625
2001,11,13,58207,63070,61933,66243,29014,2686.37,3400,3866,4720,9980,95596,21363,3648
2001,11,14,87278,29347,54383,11319,75244,2686.37,4455,4595,2296,6614,24270,17262,39429
2001,11,15,33444,75091,3351,90051,94018,2686.37,1154,3575,1702,8886,34818,11150,30784
2001,11,16,4438,78219,24437,34158,39557,2686.37,1872,3185,4378,6254,70856,40974,20033
2001,11,17,65683,35312,5570,64332,32482,2686.37,3639,2276,2633,7986,88678,31651,46192
2001,11,18,19126,61185,16579,79330,95623,2686.37,4899,1094,1944,9336,50568,35523,1397
2001,11,19,45721,22441,45061,95100,65048,2686.37,2425,2081,2579,8702,11412,16413,15917
2001,11,20,20538,46404,98690,74523,84746,2686.37,2525,3870,4904,9104,99551,10527,3721
2001,11,21,90501,804,76939,36468,10140,2686.37,3342,1728,1299,9755,67310,31346,27508
2001,11,22,32024,19736,78429,99604,94082,2686.37,1016,1950,2596,8526,10996,37341,6193
2001,11,23,34778,28019,57564,99683,83475,2686.37,1561,3975,2917,7008,26794,34408,7115
2001,11,24,97359,81490,56621,63659,81245,2686.37,1356,3267,1370,9784,29222,36803,40283
2001,11,25,12330,61591,34127,64926,92649,2686.37,3618,3777,3989,6181,59811,33816,39620
2001,11,26,49648,36373,57792,23918,6225,2686.37,4677,3582,2426,7649,67240,30022,1886
2001,11,27,37933,94950,93291,30655,84734,2686.37,2457,3414,1850,6362,78339,18920,38865
2001,11,28,7555,13310,53233,7897,89491,2686.37,1712,1990,4416,5855,95759,21992,13045
2001,11,29,66793,20437,75576,65572,18087,2686.37,593,2370,4116,5235,12126,10414,9168
2001,11,30,94101,36834,84969,10908,4770,2686.37,734,2323,2969,7198,36571,48812,13309
2001,12,1,28284,54303,52408,94139,50062,2794.77,2283,1849,2678,5718,21287,41846,40752
2001,12,2,4800,10010,62315,60036,13034,2794.77,984,1219,1582,5606,70988,48497,33869
2001,12,3,1757,83312,7819,91703,36236,2794.77,4693,4518,1874,7100,75009,27345,6631
2001,12,4,4204,52293,30548,36883,11499,2794.77,710,1297,3196,7394,92684,41229,1835
