year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,11,2,55493,72753,61687,59010,79312,1566.07,4552,4583,4662,5807,54587,35328,30727
2013,11,3,51512,39006,67369,21599,50797,1566.07,3336,1078,1252,9164,22929,32858,30318
2013,11,4,70425,30322,94948,39923,67789,1566.07,2847,4632,3196,5886,98641,15466,35444
2013,11,5,26613,48194,73443,47627,30353,1566.07,2954,1863,3386,5318,13878,34182,28030
2013,11,6,80641,53151,24191,42614,44081,1566.07,952,4504,3792,6770,54426,27932,13472
2013,11,7,72215,38627,17566,96763,84513,1566.07,621,1124,1514,8136,75103,11104,16207
2013,11,8,2094,8058,92969,85480,24733,1566.07,1014,1724,2284,6838,80690,26364,12783
2013,11,9,40028,22514,40870,33821,59285,1566.07,3104,2850,1122,5669,44612,34785,11648
2013,11,10,78229,45234,62263,58981,19297,1566.07,742,2741,1774,9404,39573,36507,37366
2013,11,11,92187,75588,24584,74472,52144,1566.07,835,3522,2787,8056,42342,37071,5274
2013,11,12,69705,86800,34922,19978,48821,1566.07,1115,3400,1118,6764,19110,26766,45886
2013,11,13,70743,88818,30861,48869,84574,1566.07,760,1760,2372,9959,67583,30867,20434
2013,11,14,65233,84771,39390,9372,59180,1566.07,1442,3883,4883,7715,65212,33703,48085
2013,11,15,59953,36328,77105,1071,69705,1566.07,4189,1798,1005,5049,11344,35579,45837
2013,11,16,95483,57395,78692,74207,33706,1566.07,654,1190,2396,8934,24661,13160,46275
2013,11,17,42547,37457,51811,43782,1524,1566.07,3837,1476,3350,7293,78898,39407,17024
2013,11,18,83130,73088,12558,488,98137,1566.07,1066,4970,1971,8942,17206,42028,18225
2013,11,19,43736,5602,73671,91132,66417,1566.07,4059,1286,2140,5869,69096,14682,48333
2013,11,20,82893,62934,31492,52596,50227,1566.07,2002,4707,3477,7358,66546,47966,10391
2013,11,21,55489,52613,24289,47460,50074,1566.07,839,3808,1770,9510,84940,13186,24818
2013,11,22,94195,15352,38502,62687,81221,1566.07,1349,1890,1882,7841,33060,13870,23950
2013,11,23,74584,41415,19520,58061,62326,1566.07,2378,4165,1270,6667,81624,10218,36067
2013,11,24,21485,3817,98913,68255,83327,1566.07,2793,3872,1120,6294,56558,13128,1710
2013,11,25,60244,89260,93594,63478,37101,1566.07,3289,3035,1552,5626,86096,29448,43006
2013,11,26,55227,74827,13615,10258,71494,1566.07,732,4329,1654,5070,93936,15084,11591
2013,11,27,47183,91730,8957,79090,44376,1566.07,2217,1950,4774,8678,12934,16462,15515
2013,11,28,61520,34089,36263,62291,3249,1566.07,3091,3475,3536,6850,68732,11126,38711
2013,11,29,99648,446,27064,15055,31071,1566.07,1490,4604,4080,5447,73694,23455,21000
2013,11,30,20962,65912,10778,92088,68075,1566.07,1666,4593,2016,5866,16482,15265,11577
2013,12,1,66328,40093,37879,54385,8825,2064.19,4031,1252,2676,5437,73043,20027,5613
2013,12,2,31929,67649,49109,3728,41343,2064.19,1040,2253,4693,6266,91679,27621,38916
2013,12,3,49795,37626,55991,19075,62214,2064.19,3416,3540,2699,5206,99276,11530,37608
2013,12,4,36908,69660,28497,35936,71450,2064.19,962,3377,1088,5070,23456,26881,1540
2013,12,5,43987,64497,50488,10032,97625,2064.19,4004,3770,1143,9994,99196,24708,8519
2013,12,6,97602,42613,19601,75301,23908,2064.19,3175,2166,4888,6056,13101,26337,18877
2013,12,7,40916,69064,96067,26455,90487,2064.19,3336,4472,4018,5910,60855,47995,19523
2013,12,8,78694,81212,78118,91190,41207,2064.19,897,1342,4926,5498,46812,10185,27315
2013,12,9,20727,24988,53704,25615,64364,2064.19,1951,1142,2220,8748,48084,42706,33157
2013,12,10,33892,17773,93531,34263,37948,2064.19,2257,2993,1948,6134,40534,43154,20738
2013,12,11,4041,22784,64667,40320,8282,2064.19,1856,1470,2817,9110,87326,17180,11479
2013,12,12,53717,5631,38811,22289,20000,2064.19,1346,3891,4667,9894,88153,17944,36896
2013,12,13,61966,36763,91961,13915,47137,2064.19,3420,2529,1138,8886,15706,29911,32495
2013,12,14,15917,41057,41624,68735,27969,2064.19,2266,3037,4579,8686,20325,18346,28950
2013,12,15,44325,18025,24823,48992,9253,2064.19,4310,1218,4737,5254,11942,13225,12976
2013,12,16,81469,41257,97107,36747,45696,2064.19,3009,2963,2363,7942,46697,40331,21307
2013,12,17,19934,65317,88369,70866,6394,2064.19,898,2069,3070,8822,32412,18646,25047
2013,12,18,79594,56724,39893,45683,89346,2064.19,528,1638,3985,9494,23912,11032,7729
2013,12,19,93673,73274,38996,72388,64258,2064.19,4071,1094,2361,7439,71407,40106,2046
2013,12,20,8838,13204,57176,51908,63470,2064.19,582,4414,2662,6826,10202,16134,39588
2013,12,21,34556,80357,39175,49893,69075,2064.19,924,2746,2711,6271,51486,16968,13087
2013,12,22,68317,30558,17511,52030,14349,2064.19,3487,3186,3473,5662,91445,48295,5271
2013,12,23,21603,28380,57710,84265,5207,2064.19,2624,4761,1742,7222,12020,44940,29159
2013,12,24,71237,16930,24039,23948,99553,2064.19,2267,4221,2433,9110,36250,36782,25525
2013,12,25,96401,94739,59969,14874,26753,2064.19,3168,3354,1145,7094,48971,10878,17766
2013,12,26,66389,1596,57465,42255,9747,2064.19,3546,2334,1750,7584,21282,46302,13470
2013,12,27,19462,94902,80524,41895,86032,2064.19,598,2431,4216,10002,13657,20968,33127
2013,12,28,22763,26826,35676,35260,14056,2064.19,1610,1802,2593,6966,39049,28691,34647
2013,12,29,90248,42596,26027,86998,86533,2064.19,4651,2345,3561,6527,80591,10945,13661
2013,12,30,29654,75621,59729,73870,30617,2064.19,1189,4730,1758,6864,19986,30618,23386
2013,12,31,97863,57952,11063,457,84730,2064.19,1008,4976,4059,6130,78325,45591,1942
2014,1,1,77978,17937,10100,74505,98528,1662.48,509,4147,2124,5910,21116,20510,37397
2014,1,2,71920,7199,37074,85137,28541,1662.48,2998,1491,1830,9806,87573,45217,17692
2014,1,3,45307,62550,70629,33184,57228,1662.48,4721,1702,1024,9446,26060,15386,16220
2014,1,4,98569,62922,5887,62045,73652,1662.48,2554,1922,1114,9627,63410,29092,43355
2014,1,5,3672,46410,81937,98777,62568,1662.48,700,4225,3410,7854,57409,11284,19510
2014,1,6,13545,58483,57194,14052,69655,1662.48,790,4574,2526,6734,46618,10146,49606
2014,1,7,11383,45526,30805,78287,81505,1662.48,2379,1470,1256,5667,10038,19543,44215
2014,1,8,41529,60650,43769,6291,91624,1662.48,3280,1406,1011,5473,35571,12017,17530
2014,1,9,1432,97714,46592,63958,65742,1662.48,2839,2123,1542,7296,55409,11802,9563
2014,1,10,57858,29141,54472,14834,84808,1662.48,4376,2687,1726,9002,65330,23399,4776
2014,1,11,12027,93611,28568,4390,95436,1662.48,1407,1866,3203,9350,77176,43944,30491
2014,1,12,38913,10016,37420,10352,73659,1662.48,4647,1515,1969,8246,62700,23128,42829
2014,1,13,88894,97077,82169,4318,91574,1662.48,2717,4951,1108,5282,24340,36543,47499
2014,1,14,69479,90748,49763,47682,36451,1662.48,2977,1478,1953,5396,16598,10611,26939
2014,1,15,54577,81714,58479,92898,32184,1662.48,1026,1076,4607,9102,41745,42532,21180
2014,1,16,62045,85815,62484,19505,58451,1662.48,2399,4280,1130,8674,16636,46725,3177
2014,1,17,65452,16291,22089,2405,78039,1662.48,4367,2615,3571,8406,41864,20754,40507
2014,1,18,25378,57891,8183,76337,88789,1662.48,3869,1674,1494,7704,86688,10544,49928
2014,1,19,881,59089,54826,11157,97602,1662.48,2881,3053,1572,6321,81809,40171,13139
2014,1,20,53180,11178,39139,91751,15376,1662.48,3856,2104,1010,7038,49792,44034,31004
2014,1,21,36967,68662,11219,89061,82719,1662.48,4604,3598,3347,6318,11106,20948,47908
2014,1,22,50273,85341,50354,46054,81662,1662.48,1224,4841,4692,6890,42943,41419,32164
2014,1,23,72719,21801,64876,27964,25191,1662.48,1997,2156,4681,6442,67568,32399,14668
2014,1,24,97476,67174,82350,70823,54307,1662.48,3122,4578,3796,9666,50631,26809,43457
2014,1,25,73344,3209,28003,33036,94924,1662.48,806,3993,4098,8162,11956,34288,20947
2014,1,26,36701,307,12798,52734,99875,1662.48,558,3701,3890,7678,84523,18197,30366
2014,1,27,27291,58998,22776,22439,83826,1662.48,599,3520,4319,7214,13120,20594,39760
2014,1,28,30901,63714,4588,56351,85747,1662.48,638,3799,4553,9787,91532,49427,32896
2014,1,29,16506,43018,63129,80396,76852,1662.48,4944,2002,4353,8154,42931,39530,14004
2014,1,30,43832,74883,13052,69503,18485,1662.48,838,1482,4672,9376,22086,14230,35959
2014,1,31,43931,29078,40570,93485,65217,1662.48,2911,1721,1471,9598,78469,18322,48455
2014,2,1,9766,88816,58453,63838,48099,1575.07,4020,2980,2386,7054,57817,13344,47984
2014,2,2,83619,23554,79369,94654,61993,1575.07,3584,2421,4412,8302,72637,11494,47492
2014,2,3,91332,70712,94338,13724,65533,1575.07,2823,1218,1474,7627,39135,15924,12660
2014,2,4,21963,63156,38906,49349,56679,1575.07,4045,1648,1627,9540,51302,14971,46723
2014,2,5,22257,89887,22393,76670,21955,1575.07,4535,3285,2093,7510,43361,13977,11383
2014,2,6,52885,92537,39275,20712,164,1575.07,2987,2126,2917,7598,87826,30947,28410
2014,2,7,4967,16872,87596,41595,57990,1575.07,1565,1597,1150,5310,73266,17089,38898
2014,2,8,6693,69155,96728,5138,75732,1575.07,4114,4967,2624,8388,82030,49139,40089
2014,2,9,3151,35019,71266,61068,26911,1575.07,2014,1877,2315,5961,89823,10038,9093
2014,2,10,34860,46389,46903,79995,41699,1575.07,3436,4742,2026,5526,69879,47757,36521
2014,2,11,252,55346,59078,49228,63735,1575.07,3366,3236,1125,5984,44303,19388,41108
2014,2,12,45077,52670,51266,53744,48631,1575.07,810,4841,3828,7318,96188,11879,41089
2014,2,13,20175,59625,26622,58554,19788,1575.07,2662,1390,3198,6986,15822,48284,12854
2014,2,14,72848,336,31521,65325,86320,1575.07,4712,2747,4844,9346,17843,19664,42176
2014,2,15,9770,38244,9669,13599,21898,1575.07,1829,3423,1832,9614,33328,17971,22209
2014,2,16,47656,5992,70714,32207,54083,1575.07,1842,3281,3018,9440,24958,25689,22683
2014,2,17,36891,9671,23438,98088,62001,1575.07,4266,1769,1760,9462,13822,34124,7633
2014,2,18,72496,93549,92548,70680,44704,1575.07,3651,3710,3219,9364,40916,18653,25877
2014,2,19,32048,54112,78288,21418,98827,1575.07,3458,2068,2915,6895,66507,41267,3246
2014,2,20,10880,90774,63038,6755,41061,1575.07,878,4907,1009,9778,19062,35712,31109
2014,2,21,92007,5590,44423,56578,81307,1575.07,950,4705,1614,7044,51122,18542,1692
2014,2,22,73115,64581,23049,86031,17829,1575.07,2297,3707,1346,6686,51814,37741,39557
2014,2,23,54148,92693,67649,45157,58823,1575.07,868,1666,1478,5290,14820,21482,34588
2014,2,24,26982,82637,1188,99136,52506,1575.07,990,1250,3242,6338,28002,17422,18662
2014,2,25,82721,21652,12482,63050,94691,1575.07,2143,3837,3340,9214,93993,32162,14296
2014,2,26,85731,91214,82992,75908,32856,1575.07,3741,1189,4384,9868,75324,41890,40397
2014,2,27,33591,45441,83863,83185,38605,1575.07,606,1324,4867,6186,11750,44557,28217
2014,2,28,27384,34221,9747,17076,35365,1575.07,4238,1094,1304,8946,13353,44160,3740
2014,3,1,77096,20350,28363,42025,95674,1460,1966,1113,1894,5151,96069,48682,36605
2014,3,2,25758,17394,64902,5198,34472,1460,3933,3691,4205,6008,16250,39297,9460
2014,3,3,15247,41503,50602,63828,54856,1460,2805,1950,1462,9406,90326,27136,11114
2014,3,4,17772,82294,84602,4590,57445,1460,4623,4553,4416,9058,19034,15239,30672
2014,3,5,10336,70037,50284,45894,52397,1460,1542,2643,2192,8602,31470,17048,4339
2014,3,6,63258,50628,15351,11072,81795,1460,3207,1844,2970,9161,20506,11766,5678
2014,3,7,36185,40130,61320,50601,24655,1460,2192,1341,2458,9930,97234,19450,32423
2014,3,8,53166,98777,88851,65359,67273,1460,3758,1068,2300,8226,57952,35446,36673
2014,3,9,86138,96161,1365,74108,51674,1460,873,2857,3352,7100,54809,19358,21871
2014,3,10,95968,87002,70700,64779,69477,1460,985,3994,1710,9566,17438,33982,17935
2014,3,11,27860,53111,80864,31512,33571,1460,1958,4708,1328,9358,10167,12034,38817
2014,3,12,72897,46042,7211,51249,75939,1460,606,1905,1522,5254,53035,19366,12020
2014,3,13,25593,39021,90196,92303,30208,1460,2637,4419,4009,9852,22282,13932,44548
2014,3,14,78669,55593,33641,46349,90267,1460,701,3163,1200,5832,30763,48490,43808
2014,3,15,51284,17723,70397,16657,75381,1460,2857,1954,3804,8053,19262,25363,39784
2014,3,16,68953,52264,16135,32963,8469,1460,1894,3488,4009,6886,49837,10198,38418
2014,3,17,57046,15539,80144,79599,4803,1460,3088,1085,4980,9682,89093,20360,27259
2014,3,18,4621,73303,37685,99777,31356,1460,1491,1660,1862,7626,49622,24394,47312
2014,3,19,12396,12869,27884,22757,26107,1460,4736,4503,4610,9879,79101,30764,44073
2014,3,20,47139,73543,3202,8471,38379,1460,762,4350,1204,5744,75478,13304,42295
2014,3,21,30179,16971,29965,62458,74597,1460,1851,3343,1334,8758,26099,17616,45939
2014,3,22,25159,65837,67121,51122,2068,1460,1885,1124,1115,5786,74028,40846,12574
2014,3,23,93734,19212,50197,75683,2079,1460,688,3609,3997,6650,27418,49945,42028
2014,3,24,63947,30622,53289,89105,61709,1460,3073,3218,1575,6486,54339,13643,45740
2014,3,25,2767,52578,45553,38883,54017,1460,1080,4101,1214,5266,56136,23574,19581
2014,3,26,54656,61476,38536,13653,13131,1460,3597,2076,1574,6484,82533,24634,15954
2014,3,27,28978,55607,77854,6905,12152,1460,547,4917,1121,9838,70151,21489,48545
2014,3,28,52033,16232,35592,7177,28861,1460,2102,3515,4554,5637,97168,49036,8080
2014,3,29,1591,77118,92466,98165,10356,1460,4151,1378,1956,7004,62588,18224,24999
2014,3,30,31901,49489,90377,49375,81941,1460,863,3972,1759,5622,57500,21971,10529
2014,3,31,80886,54603,5488,66792,90240,1460,828,3181,1124,8293,22698,22831,19008
2014,4,1,11850,78516,12952,95206,41105,1654.77,2105,1944,2434,6479,88884,39314,22059
2014,4,2,97344,39209,16075,86502,96710,1654.77,3739,2663,4884,8630,74255,45243,4398
2014,4,3,16359,82437,91369,91004,21487,1654.77,1998,3335,1706,9949,28540,32875,30552
2014,4,4,58360,55647,89820,37147,48478,1654.77,1460,2172,4263,8886,48674,30972,28704
2014,4,5,63285,32414,14989,23169,82944,1654.77,3412,1318,3031,6132,23009,19046,39244
2014,4,6,73036,80009,42854,98455,49958,1654.77,2681,3317,4744,7500,45463,16452,37747
2014,4,7,82556,21924,70395,16820,47163,1654.77,4143,1814,2833,5483,49966,17128,35421
2014,4,8,84727,84731,82783,72759,10863,1654.77,3628,1030,2152,7833,15056,16942,5793
2014,4,9,45580,12739,76779,21676,16591,1654.77,4897,1006,1869,6643,48669,24031,38594
2014,4,10,52064,29165,34478,36249,24649,1654.77,3376,4374,4174,5032,98484,46388,34444
2014,4,11,24656,97113,96639,26808,71299,1654.77,3916,1877,1580,8218,38553,14760,11696
2014,4,12,10641,84803,89226,87510,1446,1654.77,1540,4860,2059,6017,12226,41707,37895
2014,4,13,46814,25837,17434,32340,28348,1654.77,3727,3002,4382,6902,96161,11030,15919
2014,4,14,69766,91431,33911,10551,63478,1654.77,4277,4117,3617,7016,61627,41414,38816
2014,4,15,11398,73168,61275,94809,35538,1654.77,1515,2350,4570,7908,14689,17110,33735
2014,4,16,36220,59769,23625,81954,1487,1654.77,3986,2603,1216,5802,98153,24693,19787
2014,4,17,21712,98784,48811,11681,72287,1654.77,3094,1430,1309,8746,94844,14838,26790
2014,4,18,64455,97712,50549,74025,18013,1654.77,3294,4231,2709,7706,52537,18402,31590
2014,4,19,88058,51524,46800,99274,772,1654.77,3966,2482,1558,9128,34162,48726,11306
2014,4,20,82271,53609,65114,98580,17977,1654.77,860,2430,4021,7325,72806,42033,26310
2014,4,21,15267,1102,62618,72976,69373,1654.77,2171,2429,1677,5323,73054,17448,15155
2014,4,22,72981,47021,6283,49421,2501,1654.77,4498,4770,1646,9611,99701,44732,6797
2014,4,23,72274,50127,43515,46295,83804,1654.77,4679,4069,3773,7306,72045,19497,16321
2014,4,24,48803,20569,93279,31832,32244,1654.77,631,1854,4704,8265,70995,32205,16333
2014,4,25,95062,85494,33328,21818,81458,1654.77,1549,3730,4507,6415,17398,49663,33030
2014,4,26,42737,71056,98733,92862,4705,1654.77,2359,4858,2698,5637,13590,39941,37130
2014,4,27,88323,33674,61518,18027,71940,1654.77,954,3352,4358,9911,10350,15815,32513
2014,4,28,49293,88072,69546,65152,14488,1654.77,4814,3575,1976,7104,82788,28032,35922
2014,4,29,50677,11500,47892,74727,33490,1654.77,1020,1811,1926,5084,39837,17026,15934
2014,4,30,41402,6422,87603,75760,6333,1654.77,2926,1976,3547,7471,37127,28034,9125
2014,5,1,1943,17962,53074,81842,751,2572.39,2517,2249,1422,7202,62090,27633,31106
2014,5,2,54617,83902,93593,47154,23740,2572.39,4906,1350,1795,7018,52844,10919,47842
2014,5,3,4945,24821,40820,98769,61948,2572.39,3512,1998,3167,7937,62082,20269,18854
2014,5,4,79044,10953,48871,90744,34549,2572.39,3377,4164,4862,8321,52669,34953,10962
2014,5,5,76163,73928,81466,94311,70946,2572.39,1581,2242,1954,9630,14734,15154,34310
2014,5,6,47607,2227,34023,50774,50165,2572.39,1042,1128,3409,9912,36302,15924,12458
2014,5,7,47226,4680,63474,42089,83001,2572.39,3393,1040,1421,9728,86177,27367,32495
2014,5,8,9169,7759,85962,1003,70160,2572.39,4783,2765,1901,5157,84890,12065,43324
2014,5,9,17615,55933,7625,41024,92197,2572.39,674,4422,4958,5157,97862,14311,43928
2014,5,10,27652,91256,56179,34074,82467,2572.39,2792,2987,1958,7516,17988,36624,42356
2014,5,11,23429,63773,70742,35330,85282,2572.39,3747,2896,2915,5514,60271,36464,5632
2014,5,12,81651,75605,92239,46610,70762,2572.39,2272,4765,2707,6910,48838,30174,40101
2014,5,13,25806,92983,88162,75919,23088,2572.39,2543,1515,3626,6578,98196,28907,13503
2014,5,14,55269,11944,81804,83184,49668,2572.39,4647,1317,4031,7570,94278,21144,42076
2014,5,15,18338,21551,35910,32398,5001,2572.39,2571,1620,4081,7084,23076,17168,1100
2014,5,16,30587,51972,80036,24213,51608,2572.39,4471,1875,1527,5130,12832,12398,28233
2014,5,17,59703,26059,3865,93734,54297,2572.39,4877,2633,1045,7139,10070,14804,14495
2014,5,18,68239,33954,88204,62321,67390,2572.39,4488,4327,4602,9524,54891,31209,27632
2014,5,19,54109,74364,54438,60636,75639,2572.39,3182,1692,3258,6806,61777,15118,10849
2014,5,20,67893,76655,46541,3938,60146,2572.39,2687,3384,3228,8998,90704,35617,17923
2014,5,21,9874,86545,99946,5828,62421,2572.39,3388,1528,1112,7825,93516,37541,4837
2014,5,22,85026,43051,89234,88285,96449,2572.39,2190,4340,4017,5082,84630,16678,1011
2014,5,23,9358,62318,48899,27586,44560,2572.39,4554,4432,2499,5851,76611,21271,5955
2014,5,24,17041,30000,54153,62592,37826,2572.39,562,4202,2070,9366,27486,14102,47669
2014,5,25,56730,6030,84211,747,31112,2572.39,1260,1902,2509,5398,68053,42068,18841
2014,5,26,26114,13961,62853,84965,59812,2572.39,1236,1851,1640,6358,55795,23640,39464
2014,5,27,24409,55929,62843,31479,61647,2572.39,1348,3375,2710,5558,35473,10173,6682
2014,5,28,4400,73087,643,51909,43246,2572.39,668,1430,4007,9533,87027,25171,35048
2014,5,29,95350,93264,52023,81165,70004,2572.39,1156,1536,1702,5750,42241,41744,7818
2014,5,30,7032,9942,76472,36094,45500,2572.39,1267,1250,1383,6532,34511,44628,28298
2014,5,31,98309,94841,46691,13669,50726,2572.39,3839,1074,3332,7213,27238,13335,33718
2014,6,1,48395,40451,61481,48746,99044,2712.77,2128,3984,2400,8222,54484,40697,19577
2014,6,2,20842,20735,42081,34103,71598,2712.77,3762,1437,3398,9750,33515,33468,36709
2014,6,3,51270,79590,26801,24836,6829,2712.77,1218,1574,1938,8110,36671,45982,6489
2014,6,4,3628,8801,21319,16028,33375,2712.77,1724,1144,2889,8804,18706,13558,25803
2014,6,5,1865,53432,67277,51615,32215,2712.77,726,3483,1732,7562,16646,19912,17144
2014,6,6,34724,30889,91488,31662,14940,2712.77,3995,3566,4662,5314,50945,12174,44511
2014,6,7,57469,24022,89956,86710,22826,2712.77,2548,1041,4408,9478,92655,12974,44625
2014,6,8,88320,27739,96458,1404,5974,2712.77,1316,2048,3368,9155,88709,33307,21129
2014,6,9,73666,49058,18226,59681,30724,2712.77,4068,4543,4543,9024,91253,32368,19171
2014,6,10,80001,95154,73410,60761,82682,2712.77,3734,1000,1507,6544,88755,32480,32418
2014,6,11,7673,10072,5881,92393,55579,2712.77,700,1202,4998,9174,10562,40721,44590
2014,6,12,79449,84345,95266,88992,53369,2712.77,2712,3369,4375,7473,10481,47056,2871
2014,6,13,9891,84217,84409,36398,70761,2712.77,946,4784,3235,8942,87176,10340,23164
2014,6,14,2052,62877,762,78402,73155,2712.77,960,3954,1734,5990,74297,26454,22390
2014,6,15,99963,28362,26176,14338,72188,2712.77,2745,2077,1756,8642,34827,41633,36658
2014,6,16,85317,36409,86418,84904,43871,2712.77,622,2273,4174,7182,40674,17370,39946
2014,6,17,79573,26150,27635,86307,23242,2712.77,4112,4555,2997,5288,70244,35184,18284
2014,6,18,41946,97990,33614,79171,10143,2712.77,803,1866,2553,7154,96714,31423,34793
2014,6,19,79870,36784,43697,49044,93967,2712.77,2723,4890,1872,6866,76196,16465,1456
2014,6,20,86346,71661,6022,49343,76949,2712.77,878,1010,4255,8992,14415,12134,26266
2014,6,21,19285,1571,12561,56838,91495,2712.77,4612,1364,2410,9330,20407,22728,9276
2014,6,22,15383,28132,62619,58607,79841,2712.77,646,1185,1827,8814,31879,15130,5167
2014,6,23,7359,32758,39022,97966,83602,2712.77,3715,2885,1359,5130,76074,29205,19789
2014,6,24,36903,47039,50570,99314,61699,2712.77,2041,3432,1870,9330,52039,11652,20978
2014,6,25,89827,77112,94191,16654,24557,2712.77,1781,3266,1502,8646,46232,17570,26070
2014,6,26,61943,61300,78018,49654,88927,2712.77,3859,1668,2481,5780,41494,45531,20444
2014,6,27,83110,13536,5316,98570,64548,2712.77,1574,4374,1644,6182,87379,25373,7355
2014,6,28,63186,24161,39993,38365,32667,2712.77,3496,4609,3875,6082,60614,11234,36225
2014,6,29,61957,5826,94983,95790,1607,2712.77,1320,1067,1364,6636,99637,30911,36477
2014,6,30,70343,42564,85286,37513,63328,2712.77,2885,2864,3177,9229,81229,45844,39018
2014,7,1,94726,56806,35681,2592,33772,2316.29,4547,4597,4816,5542,57555,10610,4835
2014,7,2,68010,58623,19010,80998,74612,2316.29,2692,2174,1558,5204,96853,40575,49921
2014,7,3,34442,39719,70105,3672,37300,2316.29,962,3376,4105,7509,50967,22877,15949
2014,7,4,32344,31868,78827,48512,8557,2316.29,1156,2917,2707,6517,73915,18671,2734
2014,7,5,86439,41608,35846,54349,63164,2316.29,4923,2604,3769,5027,10270,42420,49052
2014,7,6,97329,93105,90797,86434,20614,2316.29,662,4308,4983,6790,17819,48539,8117
2014,7,7,89926,35329,91457,17634,88198,2316.29,1304,1984,4682,8501,45335,11410,31724
2014,7,8,53905,40259,16803,59026,5287,2316.29,1445,3966,2533,8998,21751,14498,18078
2014,7,9,66711,63767,33807,56694,84607,2316.29,958,1778,4658,6090,24869,15720,17979
2014,7,10,44765,77526,98844,799,66027,2316.29,3644,1283,1588,7286,95308,22427,44179
2014,7,11,54876,96755,41394,98762,5349,2316.29,3259,2058,1910,7066,28751,27869,13145
2014,7,12,65045,336,35106,84703,79728,2316.29,3909,1696,2499,7752,41642,19877,9975
2014,7,13,68284,61639,56161,69073,98437,2316.29,2851,3311,3223,9244,52072,19923,1470
2014,7,14,28741,15333,41982,72004,28751,2316.29,1224,3794,3771,5346,94848,49850,37085
2014,7,15,11304,20110,40695,65155,44215,2316.29,646,3849,1334,9606,14273,17534,32337
2014,7,16,9014,22125,12074,57237,71369,2316.29,3511,1460,2182,7406,19290,40932,30499
