year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,9,26,85101,97586,67229,19874,37513,1373.43,1434,3241,1886,5992,89600,12561,36565
2012,9,27,44831,5264,23428,14670,24611,1373.43,1012,1504,3643,9159,85638,26830,9287
2012,9,28,15731,89719,25931,37095,87522,1373.43,752,3973,4554,9332,25198,18418,1246
2012,9,29,75897,21633,53013,92714,3977,1373.43,558,1334,4227,8701,79827,10388,42613
2012,9,30,54341,30840,35937,67984,96351,1373.43,1165,2080,2644,7095,49174,31517,37927
2012,10,1,71279,20492,84971,60611,45690,2102.39,2859,2322,2753,5572,87650,15365,3390
2012,10,2,67199,52810,79593,12253,32637,2102.39,1592,4828,2069,7486,92530,41348,34782
2012,10,3,78446,20964,18993,31893,70138,2102.39,2309,2768,2353,7279,34730,33042,1032
2012,10,4,57021,87590,16717,29774,49514,2102.39,582,1712,3528,8726,45316,22516,20720
2012,10,5,42216,11909,18697,79286,79188,2102.39,1985,2632,2190,5977,11764,18679,11228
2012,10,6,72840,58187,76448,76545,95466,2102.39,4587,2486,1471,5320,82259,30985,27531
2012,10,7,79727,43751,14050,53255,84833,2102.39,2123,2048,2625,6622,22685,16812,9366
2012,10,8,38399,9671,40798,86941,32000,2102.39,620,4839,4860,8419,81383,16677,46675
2012,10,9,25950,7323,69164,57422,66331,2102.39,4758,1056,1525,8807,15663,46357,17776
2012,10,10,28173,24139,39758,32150,51310,2102.39,3961,4708,3464,6110,76648,20464,12443
2012,10,11,2785,98621,41656,23997,97041,2102.39,674,4341,3065,6189,13114,45747,39391
2012,10,12,93965,67873,8156,5490,53032,2102.39,3199,2555,4308,8626,29704,15618,23819
2012,10,13,53104,45019,5327,41568,1129,2102.39,3383,3913,1947,6390,44261,10339,48327
2012,10,14,92134,84936,66033,55199,27478,2102.39,945,1441,3371,9100,43283,32755,29148
2012,10,15,49272,77835,46663,13580,52143,2102.39,4197,1010,1385,7070,63165,22513,26368
2012,10,16,65555,57901,42779,62502,94292,2102.39,4192,1424,3327,5224,57974,15804,37041
2012,10,17,50724,75272,53599,30448,724,2102.39,4554,1346,1067,6216,79926,19132,13234
2012,10,18,2584,25476,81160,40321,92704,2102.39,4186,3257,3576,8316,37110,29219,10677
2012,10,19,41709,26303,31996,30037,97879,2102.39,2192,4954,1592,8598,11753,32316,39970
2012,10,20,45376,91308,48663,52795,17524,2102.39,3708,1459,1768,9867,76779,45823,44941
2012,10,21,70544,72318,54081,5472,10635,2102.39,4691,2342,1638,6686,98730,14426,7543
2012,10,22,73009,77276,29381,54601,9418,2102.39,3268,1145,3792,8283,23939,16316,41134
2012,10,23,79576,52648,19128,66344,78867,2102.39,3518,1532,4576,5206,71233,11562,12259
2012,10,24,56493,5925,63905,6689,72611,2102.39,2467,1246,1262,6847,16571,15679,28988
2012,10,25,74334,69840,53177,23126,88123,2102.39,793,2698,1115,9850,50393,41334,27117
2012,10,26,37180,28913,7096,38108,77863,2102.39,4669,4355,1218,9925,57395,39567,28329
2012,10,27,8913,44863,51538,81527,78063,2102.39,3558,3747,4300,6734,91872,42422,18109
2012,10,28,93851,97667,26473,56319,38939,2102.39,2652,1117,2130,8862,14224,16344,43219
2012,10,29,15781,80246,67052,16385,10172,2102.39,951,1770,2013,7489,16962,30075,40800
2012,10,30,41950,80521,48823,96250,97255,2102.39,534,2457,1065,7848,80127,10003,7048
2012,10,31,91067,94132,2474,29549,15231,2102.39,893,1010,3295,9296,63747,23466,33050
2012,11,1,69699,58902,72110,43540,92216,2336.5,988,2735,3711,8090,86342,40758,18537
2012,11,2,53115,10152,61824,50964,90279,2336.5,3381,4409,1312,7930,99639,23701,38179
2012,11,3,50176,47003,53349,95824,10750,2336.5,919,1799,2067,8770,56691,10635,26815
2012,11,4,39269,58533,49723,72980,56623,2336.5,3737,1089,1215,7678,93404,11410,36065
2012,11,5,30092,51786,37255,37095,56068,2336.5,795,2594,1022,8296,18418,27349,3247
2012,11,6,7310,690,24149,75730,71422,2336.5,1364,1388,1456,6086,15862,12346,30840
2012,11,7,38504,80111,38436,1071,22024,2336.5,3916,3466,4976,9430,11130,12098,31840
2012,11,8,60769,82709,94991,77369,13204,2336.5,4717,1865,1826,5218,28946,18222,29761
2012,11,9,42410,65311,45265,98134,67749,2336.5,968,2603,1610,5266,23674,13770,45286
2012,11,10,13458,93943,32237,13434,1465,2336.5,829,2233,3209,6630,39601,16412,4150
2012,11,11,10581,60672,3278,57383,5890,2336.5,604,3298,3885,7014,62783,47986,48576
2012,11,12,82506,89615,36942,7902,54881,2336.5,3023,3337,4557,8630,98123,12054,10616
2012,11,13,90762,83953,34608,43971,64773,2336.5,1734,1705,4879,6364,65439,14250,24209
2012,11,14,94940,41044,21772,25178,78265,2336.5,4515,2121,4169,6456,11062,45401,34555
2012,11,15,53425,89399,30092,7982,9659,2336.5,720,1771,2166,9934,60741,43291,28215
2012,11,16,5524,3828,84997,56755,50192,2336.5,938,1118,2830,8022,86660,19638,16788
2012,11,17,52905,26176,95921,43426,2632,2336.5,3827,1055,1692,5270,80389,12702,47295
2012,11,18,63485,60745,29474,75651,92060,2336.5,596,3934,1606,9558,87040,26937,6567
2012,11,19,37077,17268,38421,61260,85618,2336.5,526,3522,1255,9346,81947,15578,25081
2012,11,20,89625,87127,9943,76317,38749,2336.5,4019,2232,2428,9698,94235,25839,40332
2012,11,21,41412,79529,89774,68158,66171,2336.5,822,4598,1762,7040,80857,46050,26814
2012,11,22,24948,77268,34573,76204,69597,2336.5,790,1154,1350,6384,51889,25099,32873
2012,11,23,46717,57261,93684,30497,92105,2336.5,1335,4867,2447,9870,18024,33617,37919
2012,11,24,5626,79472,53216,16059,79339,2336.5,2109,4285,4044,6076,80488,29992,1734
2012,11,25,12258,26931,5566,64961,83316,2336.5,542,1383,4714,7494,76879,23170,7455
2012,11,26,38014,99567,73039,5461,12027,2336.5,4077,4003,1885,8644,50062,16223,41063
2012,11,27,59070,78524,70510,3114,41557,2336.5,3106,1398,4280,8671,35126,27595,17350
2012,11,28,12478,91538,23979,43544,41632,2336.5,1713,4644,1775,9751,85104,45153,17210
2012,11,29,47167,40534,79157,34052,49179,2336.5,1627,4599,4093,7136,27713,32002,45571
2012,11,30,54486,77172,52169,65118,32195,2336.5,2712,4671,3831,6094,18294,20462,37295
2012,12,1,71280,16460,49731,27384,1564,2143.29,901,3449,1598,5246,23979,35962,44884
2012,12,2,57932,48579,76409,45068,92644,2143.29,905,1166,1930,7374,18360,30576,24763
2012,12,3,40088,79384,25760,39482,83950,2143.29,1085,1581,4032,5815,15316,46948,12574
2012,12,4,17052,6218,55398,23796,47522,2143.29,1109,1842,4306,8869,66872,36950,29377
2012,12,5,43632,99130,23117,70562,96505,2143.29,2489,2943,2212,9600,92424,37514,7830
2012,12,6,22175,64862,9096,17559,87030,2143.29,4506,1758,1980,6255,60579,10853,40764
2012,12,7,81984,36689,16307,26291,5559,2143.29,4592,1092,3660,9060,52455,11516,49532
2012,12,8,76890,69945,64460,14103,29546,2143.29,2968,3071,4449,6840,85629,15670,23237
2012,12,9,34179,137,78263,81159,2744,2143.29,2011,4727,1882,9350,27369,13792,5194
2012,12,10,40554,6962,79334,39214,26022,2143.29,2082,4263,3085,6194,33365,13982,31789
2012,12,11,21130,17686,32054,91932,11101,2143.29,4761,1142,4170,8762,42788,36914,17683
2012,12,12,99570,51152,37994,7804,92174,2143.29,2947,2726,3675,7276,88292,14696,15363
2012,12,13,81774,55375,33960,99859,3268,2143.29,3840,1508,2713,9010,32680,28813,33677
2012,12,14,29929,82442,90444,80451,43170,2143.29,2364,4091,4383,5357,66894,26556,33232
2012,12,15,37072,21195,25636,25747,54828,2143.29,1795,1600,4301,7106,52811,22568,13928
2012,12,16,7136,33004,13318,24849,45250,2143.29,3662,1529,1143,8220,71979,17278,12350
2012,12,17,93690,5697,63404,78073,77406,2143.29,980,4477,2844,5944,40223,22671,46651
2012,12,18,26895,13371,75624,96196,20478,2143.29,998,2612,1438,9580,52460,13384,28435
2012,12,19,77136,22475,14569,38279,66581,2143.29,3942,1106,2243,8698,54693,19649,36548
2012,12,20,85349,42026,479,69545,54994,2143.29,3567,1887,1726,8390,94435,14516,7054
2012,12,21,12626,79552,34866,90416,10689,2143.29,3454,2823,1152,8022,42453,18178,3678
2012,12,22,14570,1397,85706,23166,40095,2143.29,4166,1798,3775,9644,11338,20120,6751
2012,12,23,66698,19906,68361,53474,4096,2143.29,726,3072,3698,5591,39839,35738,12796
2012,12,24,15622,53294,73563,41774,81316,2143.29,2209,2237,3763,5838,35402,23857,16016
2012,12,25,26017,44569,15652,41144,70565,2143.29,1264,2261,1894,9624,90735,17342,26990
2012,12,26,58772,67814,16767,33822,79758,2143.29,4559,1542,4899,9473,53503,15144,6607
2012,12,27,25490,37065,19805,59253,6331,2143.29,4462,2346,2478,5113,73489,12198,21559
2012,12,28,8456,84754,40304,71702,80730,2143.29,800,1714,1556,8678,89673,11313,47391
2012,12,29,28769,25586,6692,55020,35059,2143.29,2586,1899,3610,8742,36152,19940,26547
2012,12,30,70301,1967,52287,2779,83432,2143.29,820,1886,3233,9934,63588,23962,42128
2012,12,31,26219,18984,96168,57775,7498,2143.29,888,2617,1425,8482,15284,12836,35841
2013,1,1,86576,39736,14991,85319,92240,2742.84,1970,4205,3568,8878,77637,12048,34931
2013,1,2,96922,85876,5282,75750,65816,2742.84,3320,1151,1670,6094,17306,27603,29244
2013,1,3,61535,61267,55381,70017,85256,2742.84,1397,1830,2952,6387,73500,12854,18217
2013,1,4,37671,61824,60750,57591,52925,2742.84,4638,1197,1236,9848,41947,12868,4739
2013,1,5,70516,60268,7581,12278,52714,2742.84,4880,1208,3846,6482,16968,29101,16229
2013,1,6,46182,88366,67285,4134,91105,2742.84,677,3774,1274,7778,10898,38235,7137
2013,1,7,2517,22356,54434,43130,47276,2742.84,4558,2790,2999,7138,46419,42064,12733
2013,1,8,89720,86301,72665,99918,14266,2742.84,752,1814,4349,5320,80932,35453,39633
2013,1,9,36144,67962,30581,71456,15740,2742.84,1042,3255,2004,7750,77736,19279,33298
2013,1,10,43208,27296,53422,32559,786,2742.84,4623,1856,2493,7288,13558,16758,49842
2013,1,11,53272,2146,93557,63973,81153,2742.84,777,3647,2449,6357,10214,24540,24489
2013,1,12,46007,97498,92796,18012,27973,2742.84,3642,2532,1072,7064,20090,31316,36885
2013,1,13,23258,11066,54526,25751,74705,2742.84,3860,4327,4796,9694,16608,10948,11300
2013,1,14,43258,90430,10948,2059,86787,2742.84,1599,4145,4899,5746,83508,15752,32403
2013,1,15,72631,37151,61756,3162,60567,2742.84,830,3823,4263,5355,25925,10550,48199
2013,1,16,83007,84786,61000,79155,53555,2742.84,1454,1811,1080,7401,15221,29218,35652
2013,1,17,99804,91821,44716,29703,93920,2742.84,3926,1549,1726,5681,86063,17298,28224
2013,1,18,63880,53246,42469,89496,58601,2742.84,1167,2958,1776,7166,37112,39437,34746
2013,1,19,52818,93567,52601,45250,77320,2742.84,4468,2123,1998,9183,23177,36265,34174
2013,1,20,13760,27104,52815,95486,92786,2742.84,4129,3016,3474,5908,62511,33426,5230
2013,1,21,14048,68679,57737,99931,52198,2742.84,719,1366,4766,9352,66616,48438,11201
2013,1,22,8845,7437,75562,1191,76620,2742.84,2455,1730,2194,6622,17790,34979,48739
2013,1,23,11852,72698,7996,36679,85647,2742.84,1456,4693,1084,8396,15975,24086,36860
2013,1,24,5394,71695,45454,26513,12718,2742.84,4950,1562,4505,6863,39104,12476,12070
2013,1,25,31954,26561,19208,74148,83183,2742.84,4126,1385,1914,6958,64415,12470,37775
2013,1,26,20334,873,28516,92223,11418,2742.84,1309,1810,3889,8114,59674,11607,10844
2013,1,27,6536,977,99522,42393,17840,2742.84,4868,4793,1550,6982,23940,14719,38626
2013,1,28,44555,49420,92458,71378,82894,2742.84,826,4578,2744,8715,28152,35513,6873
2013,1,29,5911,60814,2325,54800,38928,2742.84,1406,1878,4327,5927,87854,47166,28351
2013,1,30,54554,59076,63312,36091,65855,2742.84,810,1662,1671,6544,98138,35916,37253
2013,1,31,66492,98338,55495,40589,43405,2742.84,1101,4314,4460,9564,16486,49739,33647
2013,2,1,36873,45203,2456,52801,49409,1652.36,3705,3483,4285,6147,74338,32889,15974
2013,2,2,76958,1099,35913,86577,15589,1652.36,3068,3926,3674,7322,73682,43672,21829
2013,2,3,19758,39350,4485,80888,59816,1652.36,4015,1687,4426,5654,65839,48834,4225
2013,2,4,38796,5897,23671,34433,82045,1652.36,3673,1442,1810,9585,78282,47399,14361
2013,2,5,57766,47703,77678,1440,57711,1652.36,966,3819,2060,5948,74706,16875,1360
2013,2,6,70173,78722,79916,35951,1544,1652.36,1137,1691,4355,9624,14960,16399,12107
2013,2,7,5520,41150,58105,37330,27087,1652.36,4728,4852,4088,9650,10602,16310,36387
2013,2,8,30118,64108,51971,53530,30057,1652.36,1757,1580,1622,6058,52531,23293,26677
2013,2,9,95131,3669,96337,79486,94828,1652.36,2236,1414,1313,6693,54027,19034,3813
2013,2,10,73080,38757,89604,73521,17514,1652.36,1670,3982,2706,7290,33864,11078,8600
2013,2,11,10318,70622,19344,32068,3646,1652.36,1712,1086,3246,8049,10965,19425,38227
2013,2,12,88214,73202,36124,49527,9895,1652.36,629,4326,1062,7766,89198,29124,40151
2013,2,13,68833,37221,43107,57891,37214,1652.36,2005,3882,3943,5410,95949,17588,26971
2013,2,14,927,84014,82717,25525,52063,1652.36,4949,1130,3234,8646,12316,18972,43682
2013,2,15,71223,76784,25160,16482,53369,1652.36,605,3552,2929,5063,96442,10294,14358
2013,2,16,48387,89800,85377,12330,2500,1652.36,1270,4777,1691,8986,45301,33753,47678
2013,2,17,89020,90251,90382,88606,71323,1652.36,3086,2545,4669,6500,75378,43037,46535
2013,2,18,53955,87336,81590,38237,42399,1652.36,3378,2136,4183,5107,19466,36683,44385
2013,2,19,42785,15737,6461,24476,11075,1652.36,4581,1638,3364,9934,88698,29687,18115
2013,2,20,77849,3138,88585,67519,42735,1652.36,555,1689,2649,8497,34925,26399,30315
2013,2,21,19234,94656,33537,3417,56115,1652.36,1451,3899,1442,9264,39726,12516,19355
2013,2,22,97379,30660,28962,72095,95622,1652.36,1781,4822,3500,6717,57340,46235,34012
2013,2,23,87032,84248,9277,54681,9097,1652.36,2432,3329,1734,7814,48098,27675,44202
2013,2,24,16675,70902,26575,18117,166,1652.36,632,3895,3312,5945,85990,25285,32653
2013,2,25,26309,4124,15108,79810,10842,1652.36,1044,4224,3047,5320,68905,32143,22448
2013,2,26,45874,66338,26826,17434,13658,1652.36,934,1354,1658,8034,48447,12342,24924
2013,2,27,70688,95432,76238,352,87729,1652.36,636,4036,2703,6022,93845,19802,28580
2013,2,28,29544,69890,24121,18943,71562,1652.36,1086,2434,2066,8536,34868,11456,9378
2013,3,1,79977,52407,97715,84364,17206,2293.1,950,3988,2646,5401,16716,47577,10057
2013,3,2,97390,30754,30281,38134,24599,2293.1,4029,1690,1308,5952,82401,12766,6529
2013,3,3,20410,99837,98446,64673,51057,2293.1,1562,2384,2927,8564,31747,40132,20521
2013,3,4,74334,3150,19122,43332,74903,2293.1,909,2292,2942,7541,26777,23893,2190
2013,3,5,10423,10807,34734,91072,30131,2293.1,2449,1088,4674,9014,31564,11830,33487
2013,3,6,32768,48127,64468,5695,62404,2293.1,2178,3089,1442,7651,12772,40618,46215
2013,3,7,99842,20034,79263,99136,57576,2293.1,3028,2997,4550,8236,75420,29680,22393
2013,3,8,7601,89222,46573,57275,1469,2293.1,4357,4235,2614,8824,56281,21370,28137
2013,3,9,51391,84812,90812,83459,32464,2293.1,4077,3656,3617,9691,47791,47544,3584
2013,3,10,92084,70821,81894,41635,44934,2293.1,1314,3885,2886,8486,42512,30706,7314
2013,3,11,78727,16870,14942,21342,72046,2293.1,2711,4787,2386,9874,23246,21201,37575
2013,3,12,53458,13676,69858,93427,83367,2293.1,970,1802,4820,9215,33436,16106,17649
2013,3,13,46529,71103,34992,25768,55342,2293.1,1473,4067,1458,7767,55408,32769,27504
2013,3,14,41694,14472,22558,14080,64346,2293.1,1632,4155,1670,7841,27581,25548,12156
2013,3,15,71843,34905,67351,76663,24120,2293.1,2768,2000,3241,8234,12767,43582,1584
2013,3,16,71616,35593,77650,98693,73360,2293.1,1461,1405,1934,6070,45484,10931,49411
2013,3,17,82526,13470,95087,74708,51311,2293.1,522,3152,1130,7926,16167,14395,39020
2013,3,18,34746,75288,17748,22987,69400,2293.1,2920,2367,2458,6921,56059,22170,46867
2013,3,19,26332,53873,3576,22918,74244,2293.1,3848,3120,1926,5286,64180,46543,15412
2013,3,20,50658,30789,86048,40934,64747,2293.1,1680,1696,2502,5779,55181,13253,2215
2013,3,21,52646,38102,20621,51456,15024,2293.1,4977,2706,1904,9904,80623,21147,43032
2013,3,22,41669,80824,10620,36901,92462,2293.1,4795,3119,1184,5843,13238,36686,24800
2013,3,23,4410,72085,2530,98264,77864,2293.1,2869,1860,2164,8489,98315,27187,7712
2013,3,24,91522,54646,1247,54778,14550,2293.1,2276,2569,4045,5800,18950,21506,31870
2013,3,25,94048,9266,14626,15987,11461,2293.1,2672,2222,3465,6246,30485,47680,15030
2013,3,26,79266,8355,44541,7782,23197,2293.1,1321,1069,3853,5144,85846,44754,9209
2013,3,27,50789,78123,17325,29834,97370,2293.1,1340,1416,3763,9298,23755,30224,43147
2013,3,28,63700,26428,28799,83517,47982,2293.1,1197,3598,3990,8386,67732,23538,9284
2013,3,29,1298,19054,54608,31503,71621,2293.1,2609,2408,1279,9933,68594,48648,6806
2013,3,30,53080,86287,56418,21843,18604,2293.1,3418,3654,1599,7216,82171,20933,30173
2013,3,31,22853,63369,30884,23195,5458,2293.1,1732,3107,2668,7691,70961,11290,48616
2013,4,1,63571,28050,42128,73504,12996,2483.2,2934,4281,2192,9102,34236,27364,40776
2013,4,2,15900,32892,50317,79469,15063,2483.2,2320,4782,3484,7494,16591,33452,37602
2013,4,3,88599,39699,17473,6290,27013,2483.2,2137,1174,2514,9264,64086,30509,23114
2013,4,4,46392,23373,79791,9937,20854,2483.2,2300,1753,3269,7946,16221,44683,30379
2013,4,5,41570,34894,89466,26407,76760,2483.2,1210,1458,3459,7374,87998,10952,22410
2013,4,6,66796,1488,96055,34310,57104,2483.2,1170,4846,4864,7312,29782,20718,26493
2013,4,7,57692,83436,57472,20961,87404,2483.2,1996,1330,4937,7813,88083,13638,40045
2013,4,8,60223,14294,83406,38683,57976,2483.2,4153,1123,1198,6559,91784,29049,37756
2013,4,9,33052,22956,98896,49269,50268,2483.2,4986,4310,2113,7628,61623,15868,28679
2013,4,10,50206,93620,77546,75143,31433,2483.2,3190,3007,1273,5904,46689,20601,15629
2013,4,11,97055,7195,11725,2649,63755,2483.2,3049,3157,2815,6944,62425,18880,3509
2013,4,12,25623,48764,33746,54088,8925,2483.2,1308,4129,1386,7716,50623,36772,45369
2013,4,13,45835,60166,44780,42108,69465,2483.2,2708,1518,1366,8874,85518,11472,7821
2013,4,14,44294,83568,24631,87109,96865,2483.2,2895,3838,3523,6641,92926,27447,3408
2013,4,15,58362,79235,52930,63702,43088,2483.2,1825,3921,1270,7956,47381,49534,3553
2013,4,16,85777,60090,32406,33495,875,2483.2,4967,1519,2843,5949,64979,14707,17924
2013,4,17,89357,77876,53546,57880,24517,2483.2,664,2877,3409,9226,62930,17849,12824
2013,4,18,8161,79756,23123,4583,57712,2483.2,4117,4839,1945,5758,93334,14171,20504
2013,4,19,37150,38302,25691,54993,40603,2483.2,1051,4958,4896,5949,16790,25764,40670
2013,4,20,18773,55870,8643,93535,60478,2483.2,1383,4989,2680,9020,89572,41743,37925
2013,4,21,21362,60042,17936,68307,62916,2483.2,2477,1174,1854,9048,71409,13058,11270
2013,4,22,65189,57461,52835,66438,29762,2483.2,2201,4886,2893,7195,58420,39722,7025
2013,4,23,5121,69804,74713,89153,20661,2483.2,2247,2021,1364,5182,10327,19944,14285
2013,4,24,92804,59157,20009,58726,33676,2483.2,1601,1798,1582,6374,81653,11343,7770
2013,4,25,7813,73855,76230,37059,7403,2483.2,1780,2522,1618,7844,18026,41465,34650
2013,4,26,98481,65274,99839,39158,30457,2483.2,4101,3259,1358,5462,98337,19350,10167
2013,4,27,3232,79939,50919,84814,47079,2483.2,2509,1243,4129,8738,16612,46531,48924
2013,4,28,39741,51434,75406,60545,85631,2483.2,3361,4110,3705,8200,39620,39161,43432
2013,4,29,44719,15074,12421,30393,10536,2483.2,1094,1022,2048,6738,31284,20478,10758
2013,4,30,82288,43794,41722,21418,48885,2483.2,4300,3624,4160,9706,65520,19790,16375
2013,5,1,83883,3901,28195,18435,43521,1714.1,3152,4946,1128,9896,14734,23237,17356
2013,5,2,92344,31953,96638,25708,79590,1714.1,4347,4734,3837,8494,88618,25212,17117
2013,5,3,46417,93595,9373,22475,75468,1714.1,612,1412,4414,7622,94135,18584,29163
2013,5,4,37515,73640,84234,83643,83536,1714.1,1879,1766,4371,9869,17938,30312,36067
2013,5,5,36986,42286,70047,45823,4402,1714.1,2386,1644,4963,6230,89644,10430,25018
2013,5,6,8625,81609,36132,58040,85415,1714.1,3678,4280,3905,8536,39274,15202,30267
2013,5,7,86682,96155,96024,21053,66024,1714.1,2716,4360,1246,7763,81534,26999,13962
2013,5,8,29133,18922,44170,14096,82032,1714.1,4526,1322,1714,5326,65047,17187,33814
2013,5,9,57277,65078,56469,61182,49341,1714.1,1326,2373,3248,7350,73426,40623,45743
2013,5,10,91312,41143,9984,63911,95258,1714.1,909,4389,1791,5750,38485,25174,41519
2013,5,11,35244,29364,32183,67017,40021,1714.1,4204,2296,3658,7024,74830,44350,13582
2013,5,12,69119,56157,96725,77368,33507,1714.1,4342,1170,3996,5494,21432,11222,36503
2013,5,13,18549,78694,79996,45340,80125,1714.1,1865,1498,4195,9048,98736,20568,34833
2013,5,14,32630,82941,34217,27641,39965,1714.1,1990,1766,1555,5066,11234,31413,9047
2013,5,15,87921,3497,72584,31918,14175,1714.1,3875,4074,4061,7414,10765,19185,10368
2013,5,16,35056,97631,905,15603,16679,1714.1,1170,1330,3932,6739,93300,10506,49641
2013,5,17,95786,81643,80684,77341,83062,1714.1,918,1972,3332,8092,19250,33858,33485
2013,5,18,24410,23126,82933,13471,23349,1714.1,4007,4755,2680,9911,13428,40710,43698
2013,5,19,15905,59233,6371,14837,45972,1714.1,750,1756,2665,6214,35449,47078,16023
