year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,12,31,93894,38227,14256,54769,58594,3039.52,4042,4575,1492,7038,54964,14218,33770
2008,1,1,35491,95275,29894,84701,65193,2960.48,3709,2495,2471,9338,50948,13726,44589
2008,1,2,9321,97784,34950,15044,68398,2960.48,3936,2976,4404,7418,81569,49525,35149
2008,1,3,19100,46146,91018,56138,17462,2960.48,2912,2951,3396,8324,37652,24941,48123
2008,1,4,5099,92714,47437,57570,52053,2960.48,2345,2724,2520,9206,92768,47269,48386
2008,1,5,13796,1705,36598,79552,81762,2960.48,4076,1730,1338,6646,73349,48125,18168
2008,1,6,68217,37614,67430,27965,31771,2960.48,2905,1868,4146,6694,10789,16198,5082
2008,1,7,31432,38136,43924,60304,430,2960.48,3924,1162,4747,8502,10127,36508,36692
2008,1,8,45042,39205,53721,25706,75651,2960.48,758,1814,4682,7611,88182,12805,27070
2008,1,9,12693,57441,66026,26840,90487,2960.48,4389,1917,4950,9664,98572,31731,26816
2008,1,10,6356,72497,62309,77456,99371,2960.48,3963,4411,2991,8082,70116,19993,38788
2008,1,11,27458,26652,80212,8493,34263,2960.48,1297,3307,2186,7322,13006,49024,34747
2008,1,12,80490,15888,87294,11792,85553,2960.48,3523,3259,4713,8762,85714,24084,35866
2008,1,13,27323,16031,18496,71667,16419,2960.48,1659,3875,1615,7514,52367,15877,4965
2008,1,14,72970,73665,45537,31508,77340,2960.48,531,2828,2922,7824,69620,19826,2035
2008,1,15,53690,29496,94438,44755,68031,2960.48,3838,1438,2534,7334,67018,28952,30153
2008,1,16,58651,75031,89180,90266,63254,2960.48,2494,1222,1563,8031,67729,17814,41548
2008,1,17,70066,48261,83084,54340,32437,2960.48,517,2477,4902,9920,47231,49284,19056
2008,1,18,31460,66071,10989,43994,19757,2960.48,4297,3406,4389,8476,85023,32642,28008
2008,1,19,36376,57518,68865,67940,91901,2960.48,3193,3318,1205,5266,32657,49993,2946
2008,1,20,78036,73176,52471,9290,24483,2960.48,3573,1892,2123,9562,99934,18231,49702
2008,1,21,13922,5584,96638,83311,412,2960.48,952,3139,1882,9414,37430,13782,48013
2008,1,22,54114,30624,42101,71671,39605,2960.48,1663,3991,1284,8276,43281,10248,41111
2008,1,23,90187,51855,61061,88663,71417,2960.48,1893,1689,4281,7072,84999,16044,27347
2008,1,24,1544,952,69184,73426,2120,2960.48,3560,2584,3589,8078,44254,43193,6614
2008,1,25,19475,65918,27185,112,56403,2960.48,1582,1589,3672,8994,35251,26440,20466
2008,1,26,92693,42145,28131,8326,62028,2960.48,4370,4923,1785,7116,69700,15256,29482
2008,1,27,168,23261,37842,70109,51626,2960.48,3301,1099,3013,6837,87563,17690,32096
2008,1,28,93656,9146,67357,48680,24493,2960.48,506,2184,2456,9601,25510,39483,18960
2008,1,29,65436,66233,19407,12221,59786,2960.48,2476,1304,1286,6706,62764,46696,5460
2008,1,30,13766,42418,67797,78131,49256,2960.48,3897,4262,1722,5222,24293,10706,5360
2008,1,31,1566,99413,38886,79022,35367,2960.48,3505,1612,1979,8536,29373,23116,30748
2008,2,1,6850,15774,21147,38520,78538,2623.24,3636,1920,1990,6766,86562,23701,17843
2008,2,2,62016,45825,54559,44622,70118,2623.24,1187,1772,1214,6270,37599,12242,26259
2008,2,3,76418,54753,59222,47034,84126,2623.24,3107,2327,4463,8516,62198,18714,48691
2008,2,4,78449,47187,30308,96791,10305,2623.24,994,2319,1618,5050,16941,31866,33222
2008,2,5,1309,79481,84101,32805,21041,2623.24,886,2458,2804,5030,44491,43281,21700
2008,2,6,19311,83951,609,50126,44557,2623.24,4477,3004,1344,6137,19794,36648,29159
2008,2,7,55711,90287,8969,51109,31689,2623.24,2974,4349,3093,7074,82153,18276,42262
2008,2,8,55127,27200,72944,47931,47820,2623.24,1211,3481,4089,8172,33606,28645,33787
2008,2,9,37331,9437,1650,80028,31926,2623.24,1675,2635,4434,8010,38743,26122,37796
2008,2,10,84257,88071,25472,22350,5145,2623.24,2835,1622,1176,7130,40904,15347,23977
2008,2,11,37270,98469,98830,71359,56641,2623.24,822,1318,4575,8004,90349,22852,48788
2008,2,12,22152,23378,10489,66586,65373,2623.24,4060,4629,3653,7134,88330,25150,15584
2008,2,13,24861,2518,68125,76037,89649,2623.24,2735,3269,2497,5842,14627,30489,9030
2008,2,14,88057,80983,7164,62632,65339,2623.24,978,2489,1790,9326,70427,10486,47514
2008,2,15,77908,29488,68596,47914,30371,2623.24,4415,1910,4443,7539,47618,15443,6927
2008,2,16,32921,55355,8713,40418,94623,2623.24,2258,2678,2025,8854,45310,18715,39692
2008,2,17,58288,47147,6206,95530,59471,2623.24,3143,3729,2471,6739,17994,11394,26633
2008,2,18,23666,57410,24425,99461,81302,2623.24,1256,4221,3748,9968,70991,38371,22043
2008,2,19,46013,8250,21050,99390,52672,2623.24,3105,1926,4857,8630,12984,11368,32712
2008,2,20,17295,4632,75762,39766,71371,2623.24,3958,1387,2517,6774,27199,48818,43756
2008,2,21,21778,8456,63040,65526,14777,2623.24,506,2140,3632,5222,76529,11303,1562
2008,2,22,40362,94635,38615,86572,35297,2623.24,2250,3942,1084,8736,17424,15254,45102
2008,2,23,78120,34019,81546,45637,67401,2623.24,806,1068,3552,6614,71055,48328,8746
2008,2,24,40581,91304,41821,99213,48954,2623.24,1867,1344,4336,5481,92238,14633,18351
2008,2,25,26936,841,33576,93020,85205,2623.24,1826,4675,2653,8371,25311,26405,8636
2008,2,26,53469,36118,81936,87022,42667,2623.24,1701,3246,1997,7054,82458,25951,19343
2008,2,27,28225,25679,47971,57561,91160,2623.24,2193,3094,2400,8514,27466,42604,40209
2008,2,28,30757,90645,22280,39762,19016,2623.24,2518,3836,1411,6510,92209,18166,13943
2008,2,29,148,43911,58677,77146,53785,2623.24,4448,2008,3165,7418,39569,40676,7488
2008,3,1,61763,25124,81379,50236,52590,1547.29,2343,3233,3966,7104,78600,18532,40336
2008,3,2,85976,67437,75673,16781,75998,1547.29,3280,4908,4779,6950,73692,17266,1103
2008,3,3,46226,72054,66784,29996,11623,1547.29,3973,4736,2582,6842,39972,35171,7460
2008,3,4,92039,37316,94757,71006,90773,1547.29,542,1747,2145,9190,19768,33143,23358
2008,3,5,89746,43160,69404,99525,69937,1547.29,3142,2513,1500,9925,62508,18958,9448
2008,3,6,7385,32834,49212,6320,84538,1547.29,2842,1575,4202,5208,63932,49974,5536
2008,3,7,42309,10551,43074,15806,49194,1547.29,610,3938,2464,8510,38462,48753,2954
2008,3,8,10504,37957,31267,58356,87882,1547.29,2830,1617,1608,6796,17936,27497,43776
2008,3,9,88929,92132,4074,48131,61083,1547.29,4457,4742,1260,7774,35547,10453,34358
2008,3,10,43188,17201,99392,55653,68256,1547.29,4405,1910,2161,8122,53466,30042,37854
2008,3,11,12151,87649,8012,55112,71042,1547.29,2608,4969,4431,6076,24451,45513,42301
2008,3,12,87392,38909,15256,15004,12792,1547.29,922,1966,1422,9704,27982,18962,17155
2008,3,13,29053,98740,80425,21214,764,1547.29,2607,2913,2890,5618,68024,17872,1002
2008,3,14,67919,66986,85253,2350,70019,1547.29,4214,3761,4964,5821,88764,44107,9705
2008,3,15,12977,64221,50087,13683,55420,1547.29,3996,4471,3160,9421,22036,10275,44421
2008,3,16,29664,39644,23189,83907,81615,1547.29,2837,4532,1814,8090,68234,10920,7566
2008,3,17,4147,82449,51035,69111,28271,1547.29,3218,2598,1723,9656,71280,42142,6151
2008,3,18,24077,86630,92967,33589,82403,1547.29,3863,3417,2006,6818,12323,10478,15003
2008,3,19,7322,5162,2145,98224,99604,1547.29,1000,1766,4179,5772,89211,13801,20379
2008,3,20,99033,68782,71400,35756,98438,1547.29,2897,3866,1330,7215,88806,28062,9032
2008,3,21,52219,49023,72833,23217,32427,1547.29,828,1099,1668,8658,70674,22623,35156
2008,3,22,81056,62522,42725,66587,5404,1547.29,784,1584,2069,8138,56542,31859,31937
2008,3,23,27170,792,87078,89183,38008,1547.29,3596,1577,4905,6428,29793,23683,25884
2008,3,24,91585,21974,29783,98253,32650,1547.29,876,3704,4330,9952,96642,34733,16809
2008,3,25,28241,77030,21873,45311,45168,1547.29,2169,3689,1124,8502,77871,33564,28415
2008,3,26,40130,11468,56494,81388,17897,1547.29,630,1674,4611,9710,40436,23613,2639
2008,3,27,18014,77665,3670,97344,57618,1547.29,3428,1724,3693,9910,31167,38861,1282
2008,3,28,15067,24689,27551,10625,88935,1547.29,540,1694,3240,7034,43155,17488,21774
2008,3,29,36025,98226,93321,76989,15783,1547.29,601,3796,2773,8550,47491,35390,33758
2008,3,30,70935,62273,71249,64629,98925,1547.29,4841,1402,3456,7496,57319,48742,18768
2008,3,31,85517,34212,94159,18757,67598,1547.29,1245,3622,3243,5917,80610,34025,3666
2008,4,1,31212,34174,73801,1834,98018,1534.2,2768,1641,1790,7506,75565,15558,9191
2008,4,2,73590,5909,25367,37333,79580,1534.2,2848,3791,4619,7956,81388,38284,24109
2008,4,3,60554,85011,6528,56472,65621,1534.2,2497,3183,1078,5308,15017,39095,6906
2008,4,4,51841,4138,15737,14983,57886,1534.2,1892,2826,4914,9062,85158,18998,7655
2008,4,5,12720,24359,23286,97339,82315,1534.2,1974,2868,1036,9718,15691,21656,4674
2008,4,6,81760,34541,84841,39190,27191,1534.2,4637,1558,1414,6725,10364,44583,16210
2008,4,7,34380,7258,42410,80647,29516,1534.2,590,2234,4629,9777,55924,33295,43920
2008,4,8,50803,7900,42516,56839,82754,1534.2,4847,1738,4099,6039,20053,36289,8207
2008,4,9,62249,14691,31672,98947,41417,1534.2,4881,1600,1298,8642,56441,11512,42036
2008,4,10,28914,62934,70099,13543,92711,1534.2,1837,4865,1126,5705,16703,49379,26024
2008,4,11,30264,77903,30244,39363,23942,1534.2,651,2541,4987,7358,17839,22755,1218
2008,4,12,65711,27721,14903,47707,96363,1534.2,4218,1130,1268,9317,55169,19394,37697
2008,4,13,71693,68360,19558,21967,24065,1534.2,1345,4327,1040,6382,10042,20808,2613
2008,4,14,68237,85694,89703,49576,9369,1534.2,2330,1430,1614,7233,55488,47976,7542
2008,4,15,74930,14708,89605,41911,60377,1534.2,1602,2068,4484,7511,54034,14222,11126
2008,4,16,90125,25380,24229,36992,43320,1534.2,4151,2907,1315,7716,77483,12035,1256
2008,4,17,21396,49814,69818,89362,53399,1534.2,2337,3327,1365,6596,70238,16741,25307
2008,4,18,4420,88193,48810,33904,42057,1534.2,3804,3532,4574,8778,85523,17010,2844
2008,4,19,95007,26027,32153,47674,39881,1534.2,1061,2627,1612,5878,66988,29199,9636
2008,4,20,37537,20678,73880,93902,80324,1534.2,642,4742,3661,5803,34997,14148,10470
2008,4,21,78647,55154,55602,39573,15890,1534.2,3817,1800,2151,5970,74921,23383,41125
2008,4,22,1958,983,17363,77759,13213,1534.2,3310,1508,1379,7189,61002,13686,34351
2008,4,23,57659,87998,86445,22672,63801,1534.2,4741,3799,2947,5342,98371,17684,37795
2008,4,24,42820,42190,36085,26323,34512,1534.2,1057,1468,3339,6848,14227,15818,11006
2008,4,25,67770,37538,25006,89149,34727,1534.2,851,3736,1454,7304,47759,16658,36008
2008,4,26,31442,93853,12957,40742,79196,1534.2,4578,3366,4868,8086,64688,17546,11328
2008,4,27,29373,30746,40849,57712,30517,1534.2,615,3285,3964,5030,15170,10042,5076
2008,4,28,42981,10989,85131,33337,4637,1534.2,2493,2429,1742,6801,93170,22289,32890
2008,4,29,44482,59101,60656,14350,77468,1534.2,3729,1839,3792,5929,64550,19308,41696
2008,4,30,31005,96519,33946,56321,53491,1534.2,1362,1470,1286,5998,29807,36059,37731
2008,5,1,33653,38489,77476,66807,48012,1636.55,1287,3463,3123,5636,15030,34818,16117
2008,5,2,60718,7770,39963,36647,88673,1636.55,4002,1590,4567,5302,55032,13650,25623
2008,5,3,73037,51504,28722,90881,97663,1636.55,1614,2666,4620,5441,14472,17631,14781
2008,5,4,67911,42112,41096,61034,67749,1636.55,2204,3465,1147,8694,81464,21171,8378
2008,5,5,27790,65467,56362,53709,22142,1636.55,2358,1486,4248,9754,19350,43262,27746
2008,5,6,77212,44025,40930,46833,95818,1636.55,815,3727,3865,8262,41113,47965,21754
2008,5,7,96641,53318,42783,79140,21836,1636.55,630,1962,4713,6056,19685,11854,24247
2008,5,8,50769,37044,23384,46370,15828,1636.55,4631,3038,1169,6912,56222,31987,25794
2008,5,9,85019,37039,62067,98884,91653,1636.55,3200,4644,2848,5982,83783,44684,3180
2008,5,10,80230,50446,60661,86295,73469,1636.55,4500,1188,1638,7883,86958,15920,46698
2008,5,11,80030,26590,58959,66199,39855,1636.55,4537,4872,4923,5922,40107,26575,31534
2008,5,12,62488,53308,81221,35337,25642,1636.55,1372,1750,1801,6778,17042,10548,31356
2008,5,13,20083,39369,45859,70176,77253,1636.55,1095,3633,1526,5650,39831,31964,32817
2008,5,14,42939,20722,56837,27862,63678,1636.55,789,2516,1602,8066,94204,42243,13296
2008,5,15,83365,40577,14467,31518,63962,1636.55,1787,1610,3703,8997,70570,22307,39335
2008,5,16,48167,23018,45941,23925,34423,1636.55,2240,3713,4196,9076,37926,11522,2124
2008,5,17,42372,58716,61743,25326,77077,1636.55,3920,1793,2875,9486,16630,26836,5947
2008,5,18,4074,45098,93584,82777,60448,1636.55,1435,3613,3522,7375,48889,37944,14154
2008,5,19,35851,21130,48010,75048,66558,1636.55,4272,1150,4651,6014,50605,21728,35937
2008,5,20,28314,878,98522,41189,65617,1636.55,3024,1041,3281,7959,85169,45080,6832
2008,5,21,92113,56605,53694,11987,90332,1636.55,4930,1181,1158,7940,19798,13250,18935
2008,5,22,83877,11854,31901,44880,67868,1636.55,1607,1180,4734,5950,37368,31702,48858
2008,5,23,4665,71745,67744,89298,99704,1636.55,4377,3167,4516,8070,20153,49847,2913
2008,5,24,7005,86437,26030,63420,729,1636.55,1391,1922,1878,8291,45835,39682,43610
2008,5,25,33501,28796,35863,49587,10276,1636.55,1289,1291,2679,9032,20588,27383,39584
2008,5,26,51946,54966,1903,77814,59388,1636.55,4013,2743,4844,6394,46162,25572,38409
2008,5,27,80004,32554,42881,51819,67197,1636.55,1500,2048,2510,7438,66635,44138,38716
2008,5,28,49650,97925,91782,27330,13309,1636.55,1064,1042,3687,5942,59419,43075,12371
2008,5,29,77727,53433,25819,2571,89827,1636.55,4494,1181,2238,7374,37999,20787,38334
2008,5,30,92443,29500,37836,9953,89567,1636.55,894,4215,3746,8926,66544,32055,20823
2008,5,31,90947,87609,13661,74634,26928,1636.55,2708,4653,2863,9879,23576,49041,39432
2008,6,1,84423,35224,18155,71798,73223,2152.13,591,4074,3129,8838,24992,13951,38942
2008,6,2,77339,64208,49051,55915,47105,2152.13,1860,1064,1117,6002,77991,16901,31106
2008,6,3,55555,98998,59765,31786,38926,2152.13,1349,3347,4029,9016,11496,33603,8807
2008,6,4,69798,92088,69030,62927,98984,2152.13,1877,1321,3229,5927,32235,10676,44022
2008,6,5,23385,79096,56398,50855,589,2152.13,2755,2494,1090,7752,17146,10040,1494
2008,6,6,52678,16981,28363,13059,47837,2152.13,3014,2633,3298,8202,80559,47281,39860
2008,6,7,26066,73789,23603,84295,16069,2152.13,979,4452,1284,8728,13326,18225,22190
2008,6,8,45822,74414,57072,11912,34638,2152.13,1926,2314,4683,6594,16725,42519,11352
2008,6,9,17853,79740,60153,66151,11783,2152.13,3432,4199,1714,6782,38493,13272,7064
2008,6,10,25577,60825,19077,93213,39554,2152.13,2789,1526,1500,9732,97286,18342,25736
2008,6,11,12565,30565,54805,7248,92206,2152.13,4767,1062,2620,6271,92560,45754,37882
2008,6,12,83336,5993,49955,30540,59379,2152.13,3811,1306,1258,5784,10871,21529,4800
2008,6,13,54975,88661,23256,71476,39874,2152.13,3964,3789,2458,7546,76037,26015,36894
2008,6,14,98002,42157,2426,81974,68428,2152.13,2728,3114,1964,8078,98653,26707,44986
2008,6,15,65186,8817,94367,47162,21705,2152.13,3690,1678,3897,7814,64505,17014,5238
2008,6,16,28840,19823,18913,12650,13591,2152.13,3665,2944,3457,8790,19844,38237,11302
2008,6,17,86076,87646,6352,3405,48032,2152.13,958,3217,1454,8964,60378,18229,21358
2008,6,18,79715,45422,61261,89965,53720,2152.13,766,2558,1184,5351,95208,25530,25766
2008,6,19,86654,226,3475,40111,91316,2152.13,4699,2390,2389,8478,97146,31772,13392
2008,6,20,38761,77258,11342,68934,68088,2152.13,2163,4153,3493,8423,54117,37212,21721
2008,6,21,40541,10557,69771,2481,85909,2152.13,3010,2561,2907,7836,29023,39222,31331
2008,6,22,27580,40076,82965,61321,41127,2152.13,3093,1238,3720,8878,65171,16328,30111
2008,6,23,42507,18687,22313,76000,33462,2152.13,3211,4002,4690,9334,76482,21950,42783
2008,6,24,47017,70845,94512,44925,68681,2152.13,1006,2611,4962,6936,73932,37440,39888
2008,6,25,29926,17026,33679,19998,87812,2152.13,3156,1302,1990,7654,22669,33701,15202
2008,6,26,9604,2234,74056,29294,67920,2152.13,1244,4935,2733,8458,76211,22765,1086
2008,6,27,18347,26711,35378,14661,76526,2152.13,3452,1450,2686,8550,26448,46849,9310
2008,6,28,33685,20957,93520,83925,37778,2152.13,3977,2380,4774,8033,93026,10802,16190
2008,6,29,24923,60623,17629,62657,39082,2152.13,1773,2428,1902,7150,72088,13427,10193
2008,6,30,62812,40542,36230,21850,59024,2152.13,3699,4059,4986,8902,18680,37763,29030
2008,7,1,93314,1497,29534,67699,94523,3056.74,3972,1496,1207,7980,10577,42751,48579
2008,7,2,89755,68006,29654,26905,56447,3056.74,1068,3339,2013,7917,88714,14800,9433
2008,7,3,12969,14127,7382,91540,23462,3056.74,2650,3126,2992,8536,17176,23866,11497
2008,7,4,97115,26150,45363,79674,14130,3056.74,2424,3883,1218,8429,47140,13095,22293
2008,7,5,94214,53209,42787,6228,97478,3056.74,3622,1798,1264,7355,34689,35440,31502
2008,7,6,15204,37340,18568,94549,85876,3056.74,3414,2990,3244,8886,79015,42374,2096
2008,7,7,2422,51441,96258,59071,69870,3056.74,3518,4083,4309,5246,86662,43139,9750
2008,7,8,79158,16637,69938,24785,53992,3056.74,1577,4194,1965,6014,63742,44193,4627
2008,7,9,13592,48510,43536,91837,94991,3056.74,562,3763,1398,6819,72833,10212,22551
2008,7,10,72922,77704,40648,2231,9009,3056.74,748,3165,1218,5306,29302,14288,43662
2008,7,11,36285,72232,99835,94603,33728,3056.74,3795,3670,3438,8682,55506,23428,13578
2008,7,12,21233,56069,37192,11576,69241,3056.74,3139,2161,4080,5138,60743,29440,26377
2008,7,13,88800,6114,33958,49097,37772,3056.74,4736,1662,1842,9570,85010,35569,13260
2008,7,14,59500,23806,49241,4290,22488,3056.74,2717,1286,3519,9826,87998,12759,21099
2008,7,15,7638,76138,21273,11718,37628,3056.74,2509,1426,4480,5894,91874,17218,48368
2008,7,16,71079,87963,49013,22921,83886,3056.74,4842,3384,4179,7094,47674,13018,34023
2008,7,17,11533,91744,89442,21404,73005,3056.74,4162,1292,4929,7174,17430,15124,27441
2008,7,18,20155,66220,33984,40987,57686,3056.74,942,1990,1446,9918,68036,14057,42211
2008,7,19,15329,9231,73795,5860,99665,3056.74,946,2548,4563,9352,48952,10298,37821
2008,7,20,18464,49467,99561,88393,87606,3056.74,949,2759,1692,9933,65097,14879,8271
2008,7,21,88496,81041,9995,18668,62347,3056.74,4077,2675,4964,5752,99886,19628,44383
2008,7,22,60692,35117,63530,6607,76140,3056.74,526,4602,3299,5086,82994,15904,12482
2008,7,23,49710,78945,73664,56903,25230,3056.74,3133,1366,1153,8128,48743,48499,5114
2008,7,24,58863,97821,92527,78828,37044,3056.74,4807,4086,3881,8336,20693,36372,8766
2008,7,25,7170,62572,30975,85470,4010,3056.74,1373,3718,1242,5586,26973,13670,30321
2008,7,26,12855,65107,80922,49008,29587,3056.74,3858,4801,1582,5484,83628,47233,46018
2008,7,27,81503,14788,27672,41736,9477,3056.74,3107,2997,1880,5433,18466,31297,48365
2008,7,28,55754,86193,85016,81371,43934,3056.74,3567,1787,3447,5841,22146,23033,28341
2008,7,29,91859,2357,27835,52048,75094,3056.74,632,1595,3954,6618,14682,18430,27815
2008,7,30,58021,92790,1428,85309,18223,3056.74,1605,1342,3790,7972,71698,49075,36247
2008,7,31,46314,36618,72215,56113,82459,3056.74,4145,4316,1716,6674,42716,38162,44361
2008,8,1,24701,44758,42805,34357,75793,2177.35,2377,3581,4014,8084,12654,31612,11235
2008,8,2,10643,93485,20403,44967,81535,2177.35,2631,3151,1691,7496,19830,19294,19478
2008,8,3,59242,91279,15472,82574,50347,2177.35,1423,1814,4743,9228,18816,40535,3634
2008,8,4,36815,18133,25469,65829,28522,2177.35,3792,1040,3460,8398,15734,36346,28625
2008,8,5,20024,8114,54499,28067,71858,2177.35,1821,1098,4090,9202,30023,29437,21461
2008,8,6,82279,12799,20837,63374,22027,2177.35,3908,1614,1076,9377,57373,19204,46592
2008,8,7,74354,21167,65114,29167,21713,2177.35,512,3088,1110,6362,10054,28269,31948
2008,8,8,24175,49329,25720,3266,27974,2177.35,4054,1034,4893,6242,73625,23271,5743
2008,8,9,32834,93886,98465,30262,39615,2177.35,4859,3968,3356,5326,59486,15068,5839
2008,8,10,3272,24999,73157,93332,61362,2177.35,2953,1080,1343,7354,10314,19316,25664
2008,8,11,85768,70559,95920,70661,56801,2177.35,3931,1982,4782,9614,36247,19396,19545
2008,8,12,64587,92459,49717,57943,13783,2177.35,3010,2053,4201,5048,26737,11914,9203
2008,8,13,54535,14691,13802,95878,44715,2177.35,1545,1954,1738,7464,17493,12665,18955
2008,8,14,63362,11426,68652,43144,20174,2177.35,3891,1111,3709,8608,59053,43843,21251
2008,8,15,54163,48416,60898,4716,27287,2177.35,1629,1820,3676,6783,94049,13390,3987
2008,8,16,82090,91947,10225,87954,69412,2177.35,618,4124,4142,5621,17248,25667,27718
2008,8,17,73225,87511,76779,86934,32471,2177.35,776,1633,1951,8025,91348,44237,2184
2008,8,18,12012,24331,42411,47040,71114,2177.35,870,3202,4758,7006,41155,14169,2812
2008,8,19,64724,8127,79646,20219,60100,2177.35,885,3323,1558,9016,36608,16500,38265
2008,8,20,57552,67386,11231,74503,91763,2177.35,3740,3774,3260,7502,50813,14373,18931
2008,8,21,30314,77596,83928,91424,14602,2177.35,592,4325,1836,6386,15895,26012,41436
2008,8,22,89854,28133,75689,81981,17149,2177.35,1577,1052,1033,7807,65554,37796,12297
2008,8,23,36738,647,7923,79999,78149,2177.35,723,4814,2683,8094,16237,33636,25088
2008,8,24,68791,38183,79314,34704,39772,2177.35,2067,1964,3341,9107,27957,13692,45209
2008,8,25,81405,34535,47894,93790,52342,2177.35,2937,1750,1814,8874,14310,24947,29801
2008,8,26,97300,28857,66114,66335,39860,2177.35,4970,3649,1884,9284,59704,43008,32351
2008,8,27,40845,53124,38986,80538,22232,2177.35,2379,4987,1476,6526,30128,20169,16943
2008,8,28,31425,28067,75600,61872,66630,2177.35,3170,3928,1236,9283,46614,12447,27381
2008,8,29,51634,96586,87449,4871,42222,2177.35,2878,4417,1627,6863,79955,10430,13505
