year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,5,80745,81861,67831,78949,91747,2282.26,842,1457,2155,8949,29987,45116,8879
2020,1,6,77466,55241,5010,24479,85670,2282.26,1258,1173,3791,6471,52247,14914,14150
2020,1,7,64216,38080,42702,77925,10171,2282.26,1523,2266,3662,5710,86214,13366,10451
2020,1,8,69584,33410,23218,36739,18711,2282.26,1854,1175,4797,6863,37005,26818,3206
2020,1,9,1013,59617,29345,39804,66088,2282.26,4877,1655,4671,8930,40931,29841,31592
2020,1,10,45733,67455,53460,4395,78160,2282.26,1154,2742,4434,8754,13462,16300,39674
2020,1,11,63930,82687,20673,88727,85902,2282.26,544,3266,2294,9786,59421,49733,7679
2020,1,12,42833,69299,46389,78856,54581,2282.26,3696,1278,4773,8507,18854,49284,37320
2020,1,13,18181,75862,13379,23968,86586,2282.26,2112,1038,3248,5578,55592,15502,14211
2020,1,14,26815,71137,18769,60461,32378,2282.26,806,1561,3840,6582,70416,18420,28190
2020,1,15,93903,95465,18734,65028,73972,2282.26,4312,3503,1314,8094,32470,18589,39792
2020,1,16,74606,80935,69104,4206,50072,2282.26,4707,1885,2184,8475,37346,10913,24696
2020,1,17,16666,13893,52475,80506,20475,2282.26,564,4376,4706,8030,95756,17364,22891
2020,1,18,73803,10069,17181,5807,70463,2282.26,4396,1222,1937,7008,49273,13360,16004
2020,1,19,34548,68981,90247,46732,23809,2282.26,3996,1825,2836,6470,53682,44662,43945
2020,1,20,15713,68960,25392,50419,2971,2282.26,904,3124,2567,8979,98930,18029,21148
2020,1,21,91335,39679,79450,54625,33179,2282.26,2984,4077,4054,8230,30808,37862,28723
2020,1,22,18527,71157,11040,92715,47627,2282.26,2377,4690,3681,5546,46460,12042,14722
2020,1,23,33916,38260,46128,81483,47239,2282.26,863,4925,1088,5312,19108,34266,45058
2020,1,24,24035,77534,34696,54442,52117,2282.26,3655,1294,3011,9695,79709,16989,31856
2020,1,25,84417,67087,96680,18098,96207,2282.26,2452,1473,4102,7168,27955,27692,9492
2020,1,26,94990,60171,32618,96078,55484,2282.26,1695,1748,1052,5590,50310,38168,42167
2020,1,27,63246,75319,75163,16257,95014,2282.26,3245,1572,3309,6276,30231,34515,4872
2020,1,28,22120,17684,80989,36222,51264,2282.26,3913,1252,1818,6531,58681,14612,25296
2020,1,29,5050,5377,53171,41102,86767,2282.26,4269,1334,1278,8874,82619,13042,19834
2020,1,30,75656,15865,2298,13966,78493,2282.26,4832,1232,1564,8722,36832,17827,32529
2020,1,31,3821,50746,80432,5639,13629,2282.26,2939,3678,1690,9878,59779,47606,39113
2020,2,1,89050,13970,80151,9834,96589,2367.14,1840,2452,1290,5805,90944,16814,36667
2020,2,2,96991,7908,20761,59164,44740,2367.14,4335,1836,1510,9958,25465,40834,4940
2020,2,3,64266,44144,51675,13080,3923,2367.14,1726,4323,4601,7534,35508,42541,15633
2020,2,4,64895,37350,54994,70211,69507,2367.14,4406,2848,1638,5166,42011,31287,12290
2020,2,5,106,21348,43124,51828,22674,2367.14,4013,1938,4083,7039,16370,49358,18589
2020,2,6,42672,98097,58682,88625,76326,2367.14,1165,1219,4243,5030,11429,33749,10543
2020,2,7,81152,35836,16599,67700,97354,2367.14,3986,3810,2660,8466,65637,13550,24962
2020,2,8,27051,41003,54977,56134,68042,2367.14,992,2064,4442,8550,32040,12119,21347
2020,2,9,91068,63206,3340,71663,82068,2367.14,832,3218,3308,8361,30917,30661,31121
2020,2,10,29676,46256,94473,58688,88366,2367.14,756,1767,3816,5349,87900,14926,26462
2020,2,11,53048,93393,45275,38842,73918,2367.14,961,1336,1050,8610,52998,38939,27315
2020,2,12,51773,74762,2159,35081,29476,2367.14,742,1014,1376,6566,34189,13110,49428
2020,2,13,19380,60915,32168,53196,42616,2367.14,1405,1334,4811,6679,34504,20080,36420
2020,2,14,93994,35466,1417,50866,56118,2367.14,4805,2889,1066,8315,59322,41355,20767
2020,2,15,74095,91417,66858,86130,17983,2367.14,2881,3713,3313,5048,13828,20928,17399
2020,2,16,71469,94667,32944,17632,11346,2367.14,2712,1690,4264,5480,88908,41733,17448
2020,2,17,26248,95066,15975,88128,3381,2367.14,4482,3826,1712,5392,79956,16886,25297
2020,2,18,80090,82838,54761,74755,34239,2367.14,2035,2058,2687,9966,39689,12598,28022
2020,2,19,28778,93754,22075,64394,49235,2367.14,1126,1833,1047,8430,96312,25779,10983
2020,2,20,47398,92147,19607,30462,54838,2367.14,1508,1278,1798,6268,26033,49341,15915
2020,2,21,64290,54421,87752,53329,99399,2367.14,3712,4527,2546,5786,17850,36780,27442
2020,2,22,3122,65047,94966,9169,53499,2367.14,1300,2247,3423,7318,47709,18478,41278
2020,2,23,3173,95570,5892,18276,81838,2367.14,3969,2478,2696,6910,32158,16822,48277
2020,2,24,15514,85871,62974,53061,78009,2367.14,1192,1129,3291,9334,90298,23141,21894
2020,2,25,42436,41599,40390,42212,28857,2367.14,1823,3380,1846,5438,66655,48208,4451
2020,2,26,50991,66977,77039,70039,55050,2367.14,2132,1134,1418,5105,39974,39426,9197
2020,2,27,23351,96168,70557,76642,47326,2367.14,4783,1112,1318,6524,64675,30364,27207
2020,2,28,77327,61500,28745,93698,80566,2367.14,3257,2908,1430,6618,17946,17782,11752
2020,2,29,27196,6432,37044,38614,57889,2367.14,3039,1239,3185,9904,74232,36862,27019
2020,3,1,90368,42975,60014,46892,7651,2197.1,569,1012,1922,8542,82418,47225,40378
2020,3,2,42524,46679,8658,60523,64626,2197.1,2717,2408,1668,6330,45296,22847,8787
2020,3,3,70723,42888,46033,85670,17121,2197.1,527,2487,2221,8790,70731,16223,32895
2020,3,4,10919,11301,68077,96392,61920,2197.1,4968,1598,2173,8625,81317,28150,1000
2020,3,5,93764,69035,65559,89594,95366,2197.1,3792,2439,1654,9486,84460,37214,27207
2020,3,6,40424,94988,11054,82645,65529,2197.1,906,2798,1588,6600,11092,37708,48137
2020,3,7,83791,31863,24855,97316,66840,2197.1,940,1216,1718,7375,66548,36923,6172
2020,3,8,84582,45341,85715,54676,2870,2197.1,3241,3293,1366,5647,42289,30690,20175
2020,3,9,83784,7510,39841,9573,57157,2197.1,3632,2298,2243,8487,54613,44083,45382
2020,3,10,44659,46431,21039,36217,20158,2197.1,4491,4739,4278,5205,75766,18500,37587
2020,3,11,95381,50361,11794,76895,36008,2197.1,2584,1142,4295,7562,62067,11686,20435
2020,3,12,9158,75700,25103,2754,14187,2197.1,1836,1646,2498,8462,27765,29008,46069
2020,3,13,88165,67258,83748,37443,8815,2197.1,2294,1102,1225,8184,97440,28584,25866
2020,3,14,20875,21377,31080,15170,85153,2197.1,2973,1334,3845,8076,13415,33032,43147
2020,3,15,4145,76604,74582,62995,60830,2197.1,2002,3993,1920,8434,11178,44770,2347
2020,3,16,34320,25083,31669,60545,75522,2197.1,972,1395,1970,6560,11565,15990,29110
2020,3,17,79707,94539,62653,64904,18967,2197.1,4287,4462,2670,8868,19726,29851,26068
2020,3,18,41216,60812,78845,43523,19266,2197.1,3292,3584,3065,6313,14128,14939,47984
2020,3,19,15423,85962,11335,82260,88874,2197.1,4249,4931,3790,6516,49835,19108,39252
2020,3,20,89321,14123,8572,58343,52992,2197.1,3193,1126,3191,6788,54080,14922,11029
2020,3,21,81374,8726,61041,20791,95039,2197.1,729,1812,3834,6842,18152,32708,41522
2020,3,22,2668,59674,67640,52810,72927,2197.1,1918,3599,2949,7974,36941,17292,33827
2020,3,23,57870,41488,27851,46061,41229,2197.1,4869,3953,2007,7261,59744,18397,48283
2020,3,24,38783,11826,45210,48970,75242,2197.1,1677,4261,1254,5668,47070,12958,4282
2020,3,25,49496,68989,98184,97445,15830,2197.1,4736,3698,2964,8938,36111,34192,35126
2020,3,26,57221,22333,73147,80581,69594,2197.1,3977,4728,1067,8384,73697,10674,49243
2020,3,27,14821,5375,46923,61479,37395,2197.1,4710,1889,4333,5798,11110,45162,43993
2020,3,28,14372,31774,85214,7336,90712,2197.1,2879,4284,3656,8270,44864,13249,21325
2020,3,29,96620,60194,54330,57688,20733,2197.1,1700,1114,4752,7254,97030,37147,28027
2020,3,30,83967,78094,90389,63300,57340,2197.1,3462,3062,4199,7360,11749,29911,41075
2020,3,31,81352,69629,10548,41360,17007,2197.1,960,3625,1956,5290,87664,10786,21764
2020,4,1,14365,4594,3070,4339,17977,1777.2,3305,1069,1956,6446,69760,38030,40217
2020,4,2,26419,57823,27231,86446,85924,1777.2,2796,1112,1598,5507,88909,22155,23494
2020,4,3,96469,2536,20464,21759,6552,1777.2,662,1842,2746,9000,25254,12074,23153
2020,4,4,1064,29912,8144,98021,81517,1777.2,2402,4286,3429,5984,27084,17438,44256
2020,4,5,19478,94881,9904,36222,36741,1777.2,3376,3208,4052,8840,54966,40603,15166
2020,4,6,18345,46393,77872,12443,40889,1777.2,4516,1951,4389,9011,39971,47257,19479
2020,4,7,43267,42375,87897,11696,88359,1777.2,2399,4188,1212,8655,76761,12952,14981
2020,4,8,23821,1491,96161,57873,46683,1777.2,4827,1142,2519,5408,77469,19066,1127
2020,4,9,12178,18338,96711,77919,67350,1777.2,734,1967,1760,6154,38663,16470,3035
2020,4,10,44405,37415,40659,70617,46070,1777.2,3569,4889,1078,9729,27761,31944,33773
2020,4,11,97209,42590,63323,11080,51641,1777.2,838,3817,1954,8900,58087,42830,7144
2020,4,12,31935,99616,69798,60047,29040,1777.2,1517,3443,2227,7064,44060,16602,24813
2020,4,13,67300,77630,94539,2562,23711,1777.2,857,1846,2592,8370,48349,49232,38652
2020,4,14,21324,30540,29402,96805,9441,1777.2,986,2726,2104,8574,17773,16144,37490
2020,4,15,83301,94291,89588,61880,44170,1777.2,1528,1469,2628,8598,30382,10782,50000
2020,4,16,19718,31241,88610,33663,11773,1777.2,2894,3095,3850,9214,46252,43290,3312
2020,4,17,16138,18591,67370,19594,60727,1777.2,737,1546,1578,6738,22258,39953,35143
2020,4,18,91677,8787,67775,35658,6205,1777.2,3348,2274,1508,8309,75936,15052,48158
2020,4,19,61621,58831,6969,45472,87479,1777.2,974,3615,3163,9958,39561,15241,19573
2020,4,20,23977,75299,25621,19761,33328,1777.2,1066,1356,3017,6454,77013,29222,47880
2020,4,21,74702,96714,21497,36803,5023,1777.2,4323,1643,2614,7644,12114,26445,13785
2020,4,22,87217,67228,96413,75380,6063,1777.2,621,1526,2624,5196,66151,10951,35974
2020,4,23,30473,58570,18660,19843,18762,1777.2,4064,4815,2385,6912,46617,13760,45673
2020,4,24,50697,40942,80404,39663,74938,1777.2,1107,2153,1096,5050,53885,32158,8870
2020,4,25,48494,10859,28550,92470,93452,1777.2,3421,1134,3269,8432,60118,38382,44701
2020,4,26,84106,75535,98198,92843,12447,1777.2,1602,4494,2108,6724,19156,27045,44816
2020,4,27,12227,51617,39199,88324,80489,1777.2,1833,1362,1202,5382,37803,13745,9436
2020,4,28,10083,7577,54022,79704,96009,1777.2,3086,1465,4673,6283,89308,18471,14140
2020,4,29,27451,12263,14318,29559,15621,1777.2,1603,2846,1441,8646,32521,31929,33474
2020,4,30,71590,35708,27264,91884,51090,1777.2,1980,2524,2642,6001,73579,18650,15067
2020,5,1,41666,65117,12518,24302,70777,1677.61,1751,4390,1657,7662,15010,11482,47341
2020,5,2,4266,59210,12925,82772,91731,1677.61,4361,2437,3468,5202,94879,19886,11206
2020,5,3,84577,88756,92529,60578,62335,1677.61,3421,4000,3999,5938,44653,46127,27532
2020,5,4,43279,12757,45518,4936,10419,1677.61,2769,1036,1089,5693,13807,27819,26881
2020,5,5,56900,68169,71610,11720,47117,1677.61,1606,1692,1002,7926,17252,17577,16489
2020,5,6,18018,92043,37930,93369,87981,1677.61,4495,2610,1691,5490,68897,38461,48935
2020,5,7,78246,1668,69498,14335,47361,1677.61,3505,1232,2825,7926,32331,14942,33306
2020,5,8,12955,63938,62987,84550,4424,1677.61,3479,3793,3650,5530,48513,17983,21609
2020,5,9,71696,88010,31946,99739,5727,1677.61,3199,3971,2510,7697,14657,16222,1698
2020,5,10,7355,73163,3187,75180,19630,1677.61,1473,3935,2158,9460,33485,36581,1870
2020,5,11,57421,68317,91727,37423,41077,1677.61,1757,4123,4601,7416,28861,10774,40241
2020,5,12,70899,83414,50651,89761,7463,1677.61,982,4816,4821,5520,12704,24450,15308
2020,5,13,27390,12822,39739,59548,98634,1677.61,2481,2405,2891,8424,19664,15319,39576
2020,5,14,60800,31586,44444,21753,1641,1677.61,3431,2538,4421,9081,62298,46883,39657
2020,5,15,4389,34633,11700,75563,10154,1677.61,1364,3894,2220,6102,13442,12205,34400
2020,5,16,95678,25924,34611,69921,46483,1677.61,1592,3634,3726,9578,45386,10366,10790
2020,5,17,52044,33819,99257,57818,89252,1677.61,4700,4992,2539,5514,85554,39044,27907
2020,5,18,17152,51919,92939,80724,74374,1677.61,4280,1402,1078,8054,56323,27842,22733
2020,5,19,71032,74268,51477,79759,36655,1677.61,1476,3697,3384,5733,62866,10574,13215
2020,5,20,83640,17568,62629,12531,320,1677.61,1574,3822,2804,6990,30897,14364,14535
2020,5,21,83598,90178,93581,48606,420,1677.61,2799,1450,1054,8560,67560,27176,16256
2020,5,22,73842,74038,82226,37227,79771,1677.61,1214,4761,4011,5194,92292,45682,45093
2020,5,23,49729,43867,29505,82533,21084,1677.61,4710,1033,1166,9642,85990,17349,10402
2020,5,24,65898,78790,38800,22772,23065,1677.61,4947,1905,1749,8524,50483,42871,22713
2020,5,25,43617,56698,72633,38980,41892,1677.61,4661,2971,1214,8340,13722,46226,14925
2020,5,26,40919,12919,67260,7849,12561,1677.61,818,4809,3390,5734,17580,21454,3250
2020,5,27,53062,33880,84713,49811,32404,1677.61,4033,2372,3245,6690,31351,16488,1548
2020,5,28,96591,66014,90813,38086,46531,1677.61,663,3801,1938,8560,11649,39498,47669
2020,5,29,53877,3200,34308,2268,33549,1677.61,3721,2961,2118,9580,69123,34521,18240
2020,5,30,26334,28157,26894,50931,59822,1677.61,3770,2763,1230,7542,27200,13998,24598
2020,5,31,54955,27865,7294,81893,12140,1677.61,1390,1015,2142,8226,68282,22042,18944
2020,6,1,58357,75004,58759,49494,60479,1342.93,826,3634,1525,6226,64807,27474,9633
2020,6,2,93232,53924,68085,34166,81124,1342.93,4120,1386,3870,8166,37478,14165,21578
