year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,1,2,51752,50468,32602,40297,96273,1335.68,1363,2312,1018,5543,47453,36092,8972
2003,1,3,68722,14073,37232,12489,19788,1335.68,502,1582,1512,9304,14446,33614,46459
2003,1,4,4374,23121,64292,31448,95651,1335.68,4153,2401,4001,6222,87697,36625,23535
2003,1,5,32078,25413,48938,19449,90956,1335.68,540,4677,1815,9123,72165,12954,12744
2003,1,6,21935,58764,73741,42686,83411,1335.68,2651,2784,1750,6943,35583,16081,30959
2003,1,7,46830,26089,79835,87183,49195,1335.68,3807,2623,4296,5498,17071,16758,33885
2003,1,8,1840,88964,76282,28655,98088,1335.68,1608,1974,3561,6830,62706,13952,14799
2003,1,9,79011,71710,11108,99442,45005,1335.68,1874,1833,2778,8060,79015,38324,46691
2003,1,10,11945,2823,35949,21242,91920,1335.68,2845,3758,3335,8262,38765,22774,19372
2003,1,11,95277,30374,92796,18838,12075,1335.68,808,2436,4914,6546,23229,19706,21854
2003,1,12,99959,55104,13105,89090,99517,1335.68,2413,1460,1294,9713,49053,19565,42121
2003,1,13,49086,3251,29677,23773,33729,1335.68,1546,4004,3814,5693,47841,27240,18442
2003,1,14,77547,90003,51030,37461,43271,1335.68,3731,4580,1438,7374,48669,45230,24259
2003,1,15,80309,92436,56691,7955,72149,1335.68,2520,2585,1414,7196,61357,18160,22097
2003,1,16,25638,57904,4432,40804,63597,1335.68,4396,2494,3627,5425,11307,18249,2274
2003,1,17,9684,70039,77830,55398,41875,1335.68,627,3534,1174,7350,46489,14878,42852
2003,1,18,95767,74010,45021,37465,47558,1335.68,2891,3194,1276,7323,30349,10581,22730
2003,1,19,85949,14746,34429,44576,50171,1335.68,4176,4854,1556,7005,31603,24000,45736
2003,1,20,99857,32232,12535,35143,5902,1335.68,3929,3019,4384,9942,71835,46941,9024
2003,1,21,43031,84728,86488,40016,18403,1335.68,1949,4350,1582,5538,65277,48105,16838
2003,1,22,97113,44454,57960,12886,17811,1335.68,3237,2667,3145,5772,69161,10398,39563
2003,1,23,91148,44443,78418,40533,64744,1335.68,3825,2774,1332,5158,64141,19734,16606
2003,1,24,73503,81091,74085,21437,32468,1335.68,4541,4579,1518,7714,58817,34328,5714
2003,1,25,83416,62055,68348,37913,94179,1335.68,3311,1678,1951,6170,42210,13047,37510
2003,1,26,59686,12388,70822,11018,69053,1335.68,2103,2554,2405,7539,63991,14872,34963
2003,1,27,43253,99885,10805,76123,93738,1335.68,912,3504,3027,8798,31416,17126,19622
2003,1,28,32660,46080,60237,30964,39161,1335.68,4010,1646,1185,9672,42567,16590,18799
2003,1,29,16146,39671,75497,64903,27211,1335.68,4775,1814,1458,6931,62937,49461,5840
2003,1,30,26553,89741,42966,90932,68539,1335.68,4489,2550,1813,6077,48513,25973,40734
2003,1,31,44876,42524,91171,92414,23707,1335.68,4003,1203,4760,9008,21106,16970,33738
2003,2,1,50882,20137,96064,24165,99426,1440.68,716,4165,1193,7999,57704,11926,11877
2003,2,2,23842,91607,48740,49919,40120,1440.68,1146,2642,2235,7128,12706,32324,41065
2003,2,3,28915,62552,72085,29766,10,1440.68,902,2242,1096,5048,91406,24968,5407
2003,2,4,60748,58475,30487,81941,16475,1440.68,3867,1667,1148,8958,13180,36267,38191
2003,2,5,24,34084,18910,32259,37643,1440.68,934,2908,1034,9371,12674,20522,41610
2003,2,6,24778,82779,87765,66673,81651,1440.68,2993,3749,2645,8479,40690,20471,29172
2003,2,7,43022,50910,27139,39170,9868,1440.68,882,4890,4159,5646,58500,21802,1382
2003,2,8,68659,89436,21063,89171,25159,1440.68,1044,4935,2867,7628,32960,14517,33737
2003,2,9,9333,40954,73267,63330,95785,1440.68,3801,3805,1217,7582,77974,41085,30309
2003,2,10,27368,69763,976,11528,96812,1440.68,4681,1906,1615,6014,54639,13556,25829
2003,2,11,4481,97037,56709,37348,27198,1440.68,3216,1529,1973,7834,99858,42757,6021
2003,2,12,88144,50012,97915,85713,27304,1440.68,3149,4670,2002,7782,66197,17636,42241
2003,2,13,86306,32231,40635,67921,2975,1440.68,4693,2454,3662,7753,61153,35859,11627
2003,2,14,53775,29370,88741,17100,3556,1440.68,1209,3050,4962,8256,93763,48617,38599
2003,2,15,66365,3265,53288,44719,13742,1440.68,4884,1782,3067,8438,84318,21041,35838
2003,2,16,72145,59012,94848,97159,23118,1440.68,3017,1891,1721,7058,10342,21629,6001
2003,2,17,26709,86552,29680,98023,77028,1440.68,1639,4743,3059,6278,20813,23152,39795
2003,2,18,2116,57050,73200,86536,17569,1440.68,3928,1064,2881,8776,19575,12006,7518
2003,2,19,41129,52593,49242,59203,90703,1440.68,2183,3762,3839,6438,31784,11742,25936
2003,2,20,83010,28424,31962,42421,11054,1440.68,572,3169,1176,5123,16056,43744,2775
2003,2,21,78994,89985,66161,11875,75113,1440.68,2872,2593,1032,6940,91795,11734,2088
2003,2,22,9401,5331,95497,88240,48545,1440.68,924,1553,3407,9702,90325,49460,43633
2003,2,23,61546,22251,28982,87722,27374,1440.68,2817,1366,1374,5414,34592,26486,45038
2003,2,24,32418,18817,59080,3450,52282,1440.68,1535,3034,2556,6776,66273,21101,17227
2003,2,25,53368,43084,69007,41775,35502,1440.68,2586,3398,4286,6568,17471,16032,25685
2003,2,26,47958,81641,80731,99332,28323,1440.68,2170,1488,4139,7601,80540,11118,15323
2003,2,27,1181,78428,80807,90089,71811,1440.68,2541,1486,1515,5810,83303,16746,13433
2003,2,28,88585,40890,71768,19223,43810,1440.68,2233,3119,2231,7963,23802,15553,5591
2003,3,1,82325,92645,40130,99927,89537,2891.55,2458,2963,1110,7546,56125,13998,42902
2003,3,2,35089,97655,10008,47989,97310,2891.55,2924,4550,1494,8614,14712,28437,34728
2003,3,3,65732,22832,65669,23696,62986,2891.55,4685,1270,1569,9814,61588,46105,47574
2003,3,4,29068,79047,80421,69128,86593,2891.55,2619,1680,1903,8978,86020,14212,2898
2003,3,5,83707,38945,35115,56553,27443,2891.55,4989,3174,4009,7009,33221,16030,49827
2003,3,6,30935,62907,97306,37504,49073,2891.55,3608,3139,4291,6230,47267,40883,8894
2003,3,7,99630,36239,78917,66533,51570,2891.55,744,1627,1934,8874,24531,14027,14937
2003,3,8,32038,59522,57202,21048,92883,2891.55,3042,3817,1032,6699,61320,35104,6775
2003,3,9,61945,11282,29597,16236,58014,2891.55,3470,2643,4453,9574,24175,31022,26864
2003,3,10,33676,71273,49002,53909,53484,2891.55,4287,1872,4406,7841,22919,42288,23534
2003,3,11,14616,12314,82458,17001,15365,2891.55,3456,2308,1411,8052,19800,45776,10131
2003,3,12,91268,83367,19772,20722,52105,2891.55,3095,1568,1571,7097,56039,11318,43948
2003,3,13,40631,90328,3279,90037,98169,2891.55,3676,4135,1215,9142,62487,36580,42551
2003,3,14,91265,30945,80241,79028,28997,2891.55,1155,1086,1206,7486,57337,16630,6489
2003,3,15,4875,75433,44091,52798,58882,2891.55,555,1736,3160,6230,22251,21328,16482
2003,3,16,32736,70929,66817,20304,2063,2891.55,3235,4678,1599,9827,10124,11202,29304
2003,3,17,26316,46213,42213,32522,7140,2891.55,2184,3365,1333,7626,81162,16567,49550
2003,3,18,84108,51718,82431,7269,41904,2891.55,4948,1990,1230,8116,27645,44024,4683
2003,3,19,57421,50881,20055,34020,70709,2891.55,967,3375,1323,9072,62249,28463,25112
2003,3,20,14081,69434,6829,21767,37060,2891.55,3333,2518,2412,7115,61138,30667,4344
2003,3,21,91798,6088,21659,83760,34204,2891.55,4135,2975,1536,8388,58347,14414,15656
2003,3,22,55653,30667,16972,26977,45199,2891.55,1791,1270,1910,9952,97396,18416,29221
2003,3,23,49315,2082,55936,21728,5550,2891.55,3746,3698,4512,6614,97458,40068,33426
2003,3,24,72413,7946,14396,88949,22136,2891.55,2544,2787,4761,5867,21115,31311,39095
2003,3,25,5089,42907,56942,86446,87879,2891.55,4862,3544,4123,7149,91623,44672,20691
2003,3,26,10575,60371,8372,66440,67127,2891.55,2859,4538,1078,7254,28486,18613,22182
2003,3,27,76350,37383,62754,12463,63251,2891.55,3773,4690,3127,5782,87487,47357,33869
2003,3,28,37757,92350,902,26881,85851,2891.55,1552,2777,2895,6275,95568,36373,42526
2003,3,29,68457,68428,75913,98584,55682,2891.55,3548,3382,3133,6301,77196,37735,20751
2003,3,30,46523,70970,38778,89650,38037,2891.55,2006,1594,3614,7907,10718,20816,26265
2003,3,31,46785,40578,33594,16032,86853,2891.55,2405,1266,3940,8317,70244,35974,29162
2003,4,1,53793,34357,23553,16447,27906,2180.63,2968,3874,1416,5244,36910,42681,27640
2003,4,2,5976,29056,77648,43883,31728,2180.63,2019,3656,4761,6110,75509,10274,14816
2003,4,3,75456,47171,24216,20125,17415,2180.63,544,2558,1804,5448,20356,38802,10190
2003,4,4,3089,83325,87678,35857,52294,2180.63,4889,3268,1346,5082,18503,34426,40940
2003,4,5,3705,25523,23083,68466,48573,2180.63,3739,1550,1532,5918,60504,29527,48592
2003,4,6,29496,62401,83439,90394,87850,2180.63,547,2289,3471,9576,59497,11538,3795
2003,4,7,40517,54388,30386,43215,43276,2180.63,2640,1979,4410,5854,15444,39334,48889
2003,4,8,99315,10537,79715,61429,29843,2180.63,2307,4338,1322,7097,66083,39524,6572
2003,4,9,60893,61631,46814,80716,61208,2180.63,2831,3075,2050,6442,61289,36677,22664
2003,4,10,32105,38931,83658,22867,39654,2180.63,2201,1306,2341,8267,33099,22184,15454
2003,4,11,31191,90408,31523,66515,47505,2180.63,1038,4748,1184,9204,21815,12614,13958
2003,4,12,91868,74648,71222,85270,57864,2180.63,1946,4968,2793,7850,12834,43798,32512
2003,4,13,37410,91388,15470,79751,49656,2180.63,3286,2197,1342,6160,63711,19184,48570
2003,4,14,30118,86103,60286,22058,55307,2180.63,842,3525,1747,6425,65146,14611,32101
2003,4,15,95289,87093,20932,99434,9049,2180.63,3231,2809,1505,5052,58911,15034,1014
2003,4,16,39974,27199,4710,95302,43359,2180.63,838,3476,1760,9054,11885,42533,34774
2003,4,17,73224,87089,22411,29972,49866,2180.63,934,1505,1000,8217,60938,16400,37557
2003,4,18,48335,20522,79210,6192,11927,2180.63,510,1899,1671,9540,47201,25029,38122
2003,4,19,35891,78040,14858,6766,85515,2180.63,650,3737,1534,8060,10130,30048,26743
2003,4,20,91969,82347,57907,82969,80564,2180.63,4369,1030,1446,9870,51441,17644,18845
2003,4,21,49404,81498,19544,31075,32615,2180.63,2456,3504,2487,7313,91621,13001,33097
2003,4,22,30409,73624,38092,76944,78036,2180.63,3343,1654,1850,5026,69323,38765,9504
2003,4,23,66447,68693,84016,22165,79976,2180.63,1160,4378,3306,8250,60453,32272,35458
2003,4,24,41505,32910,50777,18992,36575,2180.63,3345,3334,2372,6436,60277,10407,8750
2003,4,25,95940,33622,96763,54142,64871,2180.63,2907,1316,1130,6922,69832,31105,16086
2003,4,26,28732,92345,60484,78390,50753,2180.63,661,2256,1646,7789,11247,23124,37289
2003,4,27,86539,25945,6459,35263,62381,2180.63,2021,4672,1709,8783,45165,47931,16737
2003,4,28,41222,38073,45601,92352,31348,2180.63,4808,1430,4129,6643,54820,24881,15433
2003,4,29,53933,15482,67138,24130,43272,2180.63,2253,1161,1372,9462,97776,49413,44737
2003,4,30,53153,59798,74086,69862,34934,2180.63,2792,2506,3675,6794,19494,21374,19252
2003,5,1,41018,97806,69307,57661,52626,1457.32,1592,4458,2676,8326,44081,38764,10540
2003,5,2,15680,90244,59446,85744,4372,1457.32,3895,4168,4296,8756,15453,34899,8860
2003,5,3,92902,7960,74928,6294,25521,1457.32,2822,1537,4106,6970,40550,13083,46302
2003,5,4,14020,68495,47543,58048,20569,1457.32,1812,1248,4570,5228,38343,18941,7976
2003,5,5,47821,93592,83111,13470,18700,1457.32,4720,1600,4227,9647,34246,14747,14916
2003,5,6,2302,2069,31286,96408,71902,1457.32,843,1850,1681,9737,60320,27250,38188
2003,5,7,47713,73485,29851,62284,46094,1457.32,1224,3914,3136,5558,23735,46836,34546
2003,5,8,95603,38456,8437,51182,44456,1457.32,928,1756,2455,7140,59515,49356,9035
2003,5,9,51753,35359,51629,8435,75096,1457.32,2036,4160,1758,8238,17795,47878,11949
2003,5,10,32784,99020,58145,10921,96059,1457.32,4108,3012,1686,8896,59193,31141,31880
2003,5,11,7932,75122,27898,85387,55040,1457.32,1094,1791,4123,5454,31577,14219,37414
2003,5,12,31024,49966,69732,16456,98204,1457.32,4333,2339,2897,8829,58259,48955,37527
2003,5,13,20709,98720,6968,57396,47616,1457.32,3536,1102,2634,5582,57284,29025,16161
2003,5,14,70200,8379,52169,9323,11102,1457.32,4893,2124,1158,9624,74931,48267,33747
2003,5,15,13503,55618,95607,16401,94447,1457.32,720,1507,3936,8675,10518,16551,20218
2003,5,16,21188,43791,88451,95174,42929,1457.32,4198,3127,1890,6367,38802,31566,45735
2003,5,17,76466,78696,40043,26529,4673,1457.32,4795,4526,1942,6753,50926,47741,31326
2003,5,18,73323,82635,45601,58611,37662,1457.32,1514,3848,2002,9964,54022,15730,1720
2003,5,19,42051,78221,67053,12516,70940,1457.32,876,2404,1814,6827,73933,21926,5855
2003,5,20,98154,65081,56453,1448,51835,1457.32,540,1508,1365,9190,16502,44026,7380
2003,5,21,11995,91634,19227,22992,71598,1457.32,1916,4999,2821,5270,42515,38760,23249
2003,5,22,82528,52949,2518,83430,19777,1457.32,720,4281,1530,8159,35728,19442,26451
2003,5,23,1891,51270,51226,8256,12410,1457.32,3633,1522,4329,7860,63747,47278,17697
2003,5,24,61109,57016,77278,45282,33688,1457.32,798,1214,4093,5832,99643,17748,19793
2003,5,25,79362,21351,43151,37244,99511,1457.32,3312,1400,2851,7182,26008,25261,45231
2003,5,26,98586,94642,32370,57915,82502,1457.32,1544,4962,4483,8821,21595,12710,12469
2003,5,27,18615,21990,35738,7708,24901,1457.32,2928,1236,4435,9750,74209,38945,1733
2003,5,28,4013,37522,6698,66865,84763,1457.32,3477,3347,3699,6838,57613,42552,49058
2003,5,29,3315,79158,18867,89150,94331,1457.32,3671,4296,2451,8826,53355,14846,40463
2003,5,30,96142,86284,24318,1929,95066,1457.32,873,4078,2399,7854,65942,37161,48527
2003,5,31,79333,40772,36861,39384,31618,1457.32,3287,1283,1334,7154,40432,10790,10826
2003,6,1,65456,29962,36420,26217,83318,2465.6,3709,1914,1596,5166,97370,45671,6476
2003,6,2,47863,96449,64424,61785,78743,2465.6,2468,4513,4797,6851,67482,31974,1585
2003,6,3,95140,18766,88310,28646,75550,2465.6,2613,1004,1639,9032,67220,34956,5327
2003,6,4,95509,22282,37262,92654,62919,2465.6,4676,1570,2431,9099,88917,42525,34632
2003,6,5,87037,46386,78391,41834,59590,2465.6,3807,4728,1988,8468,83373,13086,45873
2003,6,6,33795,85987,13895,85435,41371,2465.6,1742,3230,4748,8016,62235,32667,47468
2003,6,7,24987,66913,9800,88770,36012,2465.6,1294,3047,1454,9684,81232,21043,48717
2003,6,8,71909,21393,75772,52898,49861,2465.6,4435,1078,2834,9682,85441,35556,25497
2003,6,9,37150,38536,88788,73250,28892,2465.6,916,3877,2934,5716,42647,20298,1023
2003,6,10,80785,90294,93346,42239,99979,2465.6,3281,3238,1950,5404,41136,12182,24579
2003,6,11,30901,66924,62190,25087,6606,2465.6,643,1846,2518,9430,33356,31409,13983
2003,6,12,16805,5625,85287,51092,71341,2465.6,1389,3477,4579,8758,10715,14694,44286
2003,6,13,5665,90350,39148,17987,45754,2465.6,1521,3006,3559,8710,18092,20164,30284
2003,6,14,22694,78736,46624,25212,44518,2465.6,2972,2674,1216,8258,28765,23296,29980
2003,6,15,18897,50155,41774,53476,81241,2465.6,4384,3257,4189,9883,37595,19802,18841
2003,6,16,56520,34117,97950,20079,9180,2465.6,1594,3224,2481,6444,89787,21998,32394
2003,6,17,33197,62760,49673,35153,21018,2465.6,3448,1265,4943,6573,19490,42536,28438
2003,6,18,35414,30477,45794,94604,90361,2465.6,4546,3231,3857,7704,83309,18786,49741
2003,6,19,46241,89904,7613,73722,43122,2465.6,2072,2669,1510,8096,27821,13879,47400
2003,6,20,22887,52622,70146,67830,19195,2465.6,1717,1930,1714,5030,65563,33426,29886
2003,6,21,72252,81462,96658,22461,95309,2465.6,3200,2900,1221,8686,47974,45694,29967
2003,6,22,35916,26399,38365,12426,54495,2465.6,1304,3732,1511,6449,77914,20705,32538
2003,6,23,92688,4632,58018,19402,93495,2465.6,4179,2097,1393,5836,18258,33053,23581
2003,6,24,62155,19110,7307,64728,41274,2465.6,854,2188,1678,8786,89613,10126,5281
2003,6,25,47676,15918,46258,99187,28720,2465.6,1244,1406,1302,8532,40807,38648,40524
2003,6,26,84195,26339,20746,5588,92175,2465.6,4993,1370,2115,9226,51759,18388,41655
2003,6,27,17580,62182,11929,15610,27320,2465.6,4485,4995,3811,7094,74181,12530,1542
2003,6,28,87618,76778,83937,49125,21040,2465.6,2772,1585,2433,9750,27172,25959,41096
2003,6,29,66525,82166,62992,43641,60817,2465.6,3380,3395,1932,5094,10356,20603,14751
2003,6,30,8203,11195,95599,58366,58289,2465.6,895,2258,2909,9534,11382,19830,36133
2003,7,1,99155,21886,62416,40377,65411,2536.45,1901,3927,2717,6893,24744,48820,38375
2003,7,2,61626,19492,25753,51935,29849,2536.45,1489,1042,3306,9718,15682,10790,12708
2003,7,3,72103,77941,40052,9638,5675,2536.45,3268,4829,3589,5534,45205,43999,40353
2003,7,4,5411,68459,24280,39480,51704,2536.45,3299,3329,3514,6598,65263,14714,49024
2003,7,5,93112,58105,72109,67770,92960,2536.45,3559,1126,3435,9934,74698,16470,4144
2003,7,6,41667,79319,8940,20257,46355,2536.45,607,3116,1258,9782,15200,14030,20497
2003,7,7,70262,95896,36692,55129,42651,2536.45,4842,1532,1411,8303,14150,19370,18308
2003,7,8,78799,48442,50784,77234,33405,2536.45,1343,1270,1152,6634,11678,17506,25483
2003,7,9,93484,92287,51975,48791,13525,2536.45,2152,3786,1817,8844,38914,14467,9571
2003,7,10,27152,25109,66582,3563,99764,2536.45,4285,3561,4905,9974,55795,34661,20112
2003,7,11,81903,37139,59732,19408,60126,2536.45,1913,3608,1846,5240,19254,19858,37763
2003,7,12,14811,90903,93711,2980,16099,2536.45,2446,3249,1778,8064,63164,40200,48977
2003,7,13,70492,68802,85115,5397,8870,2536.45,1409,2124,4399,9998,26531,20876,40910
2003,7,14,70255,29797,24485,66655,85037,2536.45,1579,1198,4137,9558,19177,15670,43235
2003,7,15,35619,52977,9838,26056,53356,2536.45,2607,3846,3154,7721,45594,33375,39354
2003,7,16,74983,52004,6852,85735,34497,2536.45,1610,4750,4531,8830,87757,14567,33383
2003,7,17,40682,64337,97119,91171,50978,2536.45,1406,1595,1256,7595,29002,38979,16296
2003,7,18,73301,61611,62826,31455,95684,2536.45,1181,1342,3127,8033,56400,27623,24773
2003,7,19,87768,29363,48727,67299,26810,2536.45,3218,2491,2171,5336,58661,18148,36484
2003,7,20,77984,16420,71097,63608,84015,2536.45,2586,3666,3060,7082,21472,23744,1734
2003,7,21,22888,52655,60763,16016,7040,2536.45,3638,4806,2876,8716,78457,39686,17163
2003,7,22,61552,26676,57178,78723,88364,2536.45,1871,1346,3610,8648,46305,48976,15839
2003,7,23,34418,65244,22644,12479,47008,2536.45,2574,4894,1769,6682,85909,20160,44116
2003,7,24,96851,45901,14968,59727,70969,2536.45,764,2520,1451,5892,27594,24814,43425
2003,7,25,55133,90818,7513,3743,25137,2536.45,2718,4554,4061,5361,88384,32420,3819
2003,7,26,19478,7311,68668,32599,70647,2536.45,2759,3848,3180,8166,59926,16626,20929
2003,7,27,93855,25692,36670,30306,64985,2536.45,1471,2006,1433,8983,40210,46569,30616
2003,7,28,49154,92930,72476,68216,84643,2536.45,1987,1914,4521,8054,69422,21519,27212
2003,7,29,22936,22182,55368,56116,22612,2536.45,538,1465,2337,6580,63122,38673,31647
2003,7,30,93902,34594,58791,65335,13577,2536.45,3255,2730,3281,5918,47297,18562,49001
2003,7,31,27943,30637,29748,12465,82644,2536.45,680,1166,2702,8250,78045,26665,49170
2003,8,1,38311,93131,77391,67948,56253,1915.03,3200,1700,1205,9886,20774,13126,16064
2003,8,2,38143,99857,31192,88874,47154,1915.03,3167,2789,1567,5631,60432,16774,40468
2003,8,3,62320,82363,39792,34375,60409,1915.03,4427,1270,1888,7298,83017,48543,32809
2003,8,4,64233,77571,89390,55439,37457,1915.03,3348,1206,1371,9539,80823,39876,26516
2003,8,5,66360,13992,67666,52927,59623,1915.03,758,3293,3164,9326,72667,14318,44451
2003,8,6,43967,27095,34995,86258,75264,1915.03,4800,4496,1934,8806,11286,49390,34365
2003,8,7,17057,89635,41342,59780,99174,1915.03,4655,1074,1155,7356,34810,12130,22165
2003,8,8,78124,6178,50424,37640,17335,1915.03,2564,2652,1537,5126,63909,41801,23092
2003,8,9,26923,48711,97650,55209,55604,1915.03,951,2660,4921,9198,48791,30446,8936
2003,8,10,84457,98448,12332,36965,32121,1915.03,4094,1595,3318,5869,64234,37005,47142
2003,8,11,55313,21799,64658,21851,14358,1915.03,822,2631,4981,7652,12840,15584,44920
2003,8,12,2940,33792,54597,17861,12436,1915.03,3306,1891,1835,5166,50207,10134,3389
2003,8,13,24132,99302,76903,93802,15172,1915.03,806,1835,4287,7294,17380,43644,41137
2003,8,14,6736,88689,67628,16717,82693,1915.03,3652,1272,1230,9601,13994,43045,30468
2003,8,15,72990,68151,56290,91177,45140,1915.03,1483,4270,2150,9484,79424,14722,6497
2003,8,16,75874,60231,40509,55161,22047,1915.03,654,1134,1182,5578,78201,13146,15547
2003,8,17,29604,93207,38911,76567,62808,1915.03,4611,1602,3256,9038,43324,38395,8755
2003,8,18,15102,84808,74019,53604,19545,1915.03,2276,1769,1078,8282,83282,18423,3443
2003,8,19,29683,64791,13557,270,97575,1915.03,4900,3530,1316,8810,20096,14123,8111
2003,8,20,83917,56060,16272,43525,64665,1915.03,1920,1117,4402,9190,49720,30298,9596
2003,8,21,92085,73349,8420,22109,37485,1915.03,1883,3519,1492,7190,19190,20418,41702
2003,8,22,44903,70041,30301,46219,95203,1915.03,1693,1914,4160,5938,38995,15326,16749
2003,8,23,2560,70916,99942,63314,9558,1915.03,3611,1641,4361,8382,40102,26845,16014
2003,8,24,60085,46986,76717,32929,83778,1915.03,4698,3679,3248,6351,91249,16912,26857
2003,8,25,33100,17943,53923,72260,60907,1915.03,2435,4817,1537,8728,43130,12198,9270
2003,8,26,74742,3094,24089,14103,71477,1915.03,2300,2912,2527,8042,97192,27657,30543
2003,8,27,77226,33243,72689,40474,99594,1915.03,562,2693,3232,5550,21304,25491,13939
2003,8,28,94821,13741,71661,91358,38821,1915.03,3803,3562,4236,7891,44016,22064,14792
2003,8,29,18434,51317,69977,62314,51686,1915.03,4970,3910,1763,9010,85735,16356,33521
2003,8,30,59301,17365,65402,57534,2915,1915.03,4376,4086,1798,8358,10896,21970,3059
2003,8,31,52180,35600,85533,86417,73491,1915.03,3480,3276,2217,9628,70589,48902,29550
2003,9,1,76912,94165,11445,55922,96253,2610.97,918,3616,1822,9107,32882,28964,44154
2003,9,2,38484,46970,62115,75872,68765,2610.97,3051,4363,4617,6622,94206,15518,34086
2003,9,3,55652,18835,62737,50461,89424,2610.97,598,2686,3507,5886,38607,34759,27991
2003,9,4,17092,70182,48376,59351,59289,2610.97,3314,4123,4578,7014,12704,29695,47610
2003,9,5,84515,34399,50411,20484,81570,2610.97,2354,2220,3450,5798,16162,19225,44617
2003,9,6,9433,65528,68264,64292,38466,2610.97,4050,1909,3404,7564,31259,10802,6872
2003,9,7,61388,35926,83169,22318,86355,2610.97,2012,2220,1090,9722,24056,38186,39516
2003,9,8,63392,26411,75408,43195,7853,2610.97,3771,3636,1319,7035,14280,49784,45793
2003,9,9,20259,13331,71694,13663,77109,2610.97,2707,4847,1910,5876,77164,15882,19305
2003,9,10,71744,29178,45158,12010,47953,2610.97,1547,1343,1975,7846,70889,36179,35566
2003,9,11,54099,99662,86168,15418,96697,2610.97,838,1954,1110,6504,30616,14486,1822
2003,9,12,38905,29677,78438,10487,95553,2610.97,3422,3647,1130,9931,12008,49082,5602
2003,9,13,15497,78557,76779,43824,36863,2610.97,758,1932,3680,5054,12766,26728,14020
2003,9,14,99322,37933,93683,29452,57533,2610.97,3041,1436,1338,5942,13854,32231,40652
2003,9,15,87081,75345,65879,88211,21629,2610.97,3645,2124,2795,6775,97300,19324,44240
2003,9,16,10795,93655,619,74476,76177,2610.97,1203,1006,1281,9974,21301,18813,6998
2003,9,17,18242,74344,15250,88569,5822,2610.97,2151,2901,1830,9381,97464,14854,38524
2003,9,18,63621,67462,5325,36416,14237,2610.97,2425,1270,1279,6096,15857,22455,2625
2003,9,19,86393,83414,64306,47675,44652,2610.97,1487,4244,1302,8089,84164,32123,35608
2003,9,20,36613,71316,91378,66833,57049,2610.97,662,1348,2654,5862,73436,36890,5194
2003,9,21,42982,35862,28273,55613,15258,2610.97,4420,3001,3895,8725,65675,19622,44131
2003,9,22,10685,48516,84143,86987,62957,2610.97,934,4568,1956,6839,82753,13021,18307
2003,9,23,82033,17786,33691,54687,74495,2610.97,2928,3828,4340,6200,89440,40949,23480
2003,9,24,46683,33861,8952,90578,58939,2610.97,1827,1958,1700,5969,89313,18801,40979
2003,9,25,80628,74776,18371,36601,51615,2610.97,4622,4998,1612,9664,21036,26107,17476
2003,9,26,23144,78965,59936,98837,81517,2610.97,4785,4551,4588,5088,51480,24878,15728
2003,9,27,6068,63309,60853,61913,59278,2610.97,714,4905,1292,5436,92857,18526,16518
2003,9,28,49264,42480,59257,876,42145,2610.97,1982,1639,1226,6548,80475,23477,30293
2003,9,29,68998,70262,18029,68586,1702,2610.97,4815,2768,2816,7019,86033,16902,19509
2003,9,30,3538,66748,64704,44830,98536,2610.97,4088,2798,1590,9696,65025,17082,7561
2003,10,1,92009,40176,18302,95278,20652,1699.74,4274,2264,4806,9211,17940,29315,41779
2003,10,2,25379,16735,28484,62399,19120,1699.74,935,1742,1632,6182,12198,18396,36930
2003,10,3,81205,64904,59234,10902,29929,1699.74,3594,3288,4296,7610,33566,44947,34122
2003,10,4,63675,14193,18564,73481,79757,1699.74,4147,1142,1240,7631,83884,29734,27530
2003,10,5,34561,49820,81953,36194,76937,1699.74,1738,3140,3960,7323,85393,10240,49058
2003,10,6,21445,38988,48530,95741,10884,1699.74,2040,1828,2639,5603,64389,17504,48448
2003,10,7,69485,49890,30235,46452,47521,1699.74,1185,3432,1190,8988,50977,14462,14119
2003,10,8,23547,62716,15367,3859,50039,1699.74,4099,2834,1099,5266,83575,16982,1532
2003,10,9,61076,6968,57892,90067,48923,1699.74,694,4759,3522,5400,81210,19222,38634
2003,10,10,75871,23749,67179,56161,48238,1699.74,3386,3136,2223,5105,91994,47262,18157
2003,10,11,62218,22446,35097,18317,85074,1699.74,1651,2500,3342,9542,52567,14540,35024
2003,10,12,14528,67734,42025,19402,29486,1699.74,3147,1707,3334,5326,94220,27924,39587
2003,10,13,73483,7607,32413,87058,69064,1699.74,4319,1280,3204,5768,49597,14629,40759
2003,10,14,37144,51249,27131,95487,27143,1699.74,4103,3022,3782,7479,77423,19248,29698
2003,10,15,17066,81924,31327,96753,37250,1699.74,1028,2083,4505,6890,14140,18568,25547
2003,10,16,30551,64813,49850,93755,66933,1699.74,3384,4075,2046,5514,15913,10540,15799
2003,10,17,81564,51369,68563,45346,28848,1699.74,4964,2265,4261,5294,75369,47862,12339
2003,10,18,28190,16398,24946,94047,6190,1699.74,2614,1739,1601,8815,46846,14162,5438
2003,10,19,10966,5231,23962,94364,7097,1699.74,4904,3659,2595,9818,50356,36442,6227
