year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,2,12,17288,98406,91078,80352,77956,2330.5,3716,2394,2390,5087,99272,42819,19431
2007,2,13,10529,12843,14996,50433,79862,2330.5,3502,1266,4302,9030,52517,38743,2443
2007,2,14,8822,91421,39620,80112,66131,2330.5,4011,4769,1315,5089,96472,10622,17911
2007,2,15,80872,75190,83018,23262,46629,2330.5,2432,2156,2835,7427,15186,15404,48642
2007,2,16,66222,82443,69678,16876,19916,2330.5,619,3736,4966,5238,17704,12448,22195
2007,2,17,79501,79212,12218,12169,24301,2330.5,2790,1438,1918,8666,44784,46859,8691
2007,2,18,37153,77218,20368,64989,40997,2330.5,4037,2218,1749,8714,24093,46664,44308
2007,2,19,80909,46065,75401,27228,91304,2330.5,4675,1616,4811,7602,82971,16474,1212
2007,2,20,76936,22115,25635,77167,60626,2330.5,764,2778,3987,6022,79118,19966,20419
2007,2,21,5052,68156,12203,48153,43222,2330.5,4817,4129,3712,6569,67708,40015,2648
2007,2,22,87170,7385,77171,66981,75630,2330.5,2443,2564,4960,9429,46082,25585,26495
2007,2,23,16201,86460,89716,80188,47204,2330.5,714,3606,4692,7460,16758,12913,35186
2007,2,24,66374,27928,53396,65086,14498,2330.5,1452,3018,4839,8622,84999,20468,21104
2007,2,25,41469,88795,73033,72781,18225,2330.5,3366,1562,1156,8876,30963,19128,19115
2007,2,26,55972,32488,54087,25664,46213,2330.5,4929,2585,3772,8324,77670,29621,20846
2007,2,27,45780,65475,47641,90620,30450,2330.5,1087,1917,2785,8250,44698,22361,48992
2007,2,28,19587,9417,39490,41513,80202,2330.5,1992,1172,4292,8702,78188,15504,20454
2007,3,1,33118,78091,67049,57794,72113,2202.45,3572,2587,1334,8392,84388,26005,13023
2007,3,2,21632,56306,80143,22104,17356,2202.45,1689,3123,3345,9553,23325,45150,18857
2007,3,3,26547,75850,14443,23978,70390,2202.45,2253,4858,4389,5653,77651,46501,29948
2007,3,4,88676,97577,441,65690,8120,2202.45,1694,4750,2486,8189,51853,41193,34829
2007,3,5,57046,9896,34318,65391,9449,2202.45,541,2346,1195,9976,76323,11778,23995
2007,3,6,71283,68577,72796,45672,44231,2202.45,3525,4257,4375,5317,31299,22494,16800
2007,3,7,10147,39346,2246,83985,27535,2202.45,738,4579,1410,5846,66322,12302,20451
2007,3,8,99841,26864,58493,82389,18199,2202.45,660,1676,4744,8120,51504,13974,34817
2007,3,9,74920,76382,29585,39295,1700,2202.45,3141,3197,1894,6326,12181,27763,10884
2007,3,10,17189,3711,28695,97535,29558,2202.45,3680,4397,3231,8718,11785,22782,45017
2007,3,11,13341,63463,78616,33086,71584,2202.45,3411,1502,2853,9347,17262,24552,46472
2007,3,12,20231,30291,52750,36812,77029,2202.45,926,1146,4992,9620,16214,30901,31283
2007,3,13,20990,28135,76652,59221,6660,2202.45,2002,4999,3251,5006,69436,39834,4789
2007,3,14,57090,82849,2689,96295,42196,2202.45,846,3778,2831,9947,31941,11211,21190
2007,3,15,87582,12868,71781,88926,38840,2202.45,4827,4828,4369,5670,35401,31028,29883
2007,3,16,17619,67404,67380,85870,94374,2202.45,703,2814,1016,9498,64108,44563,36817
2007,3,17,65934,1307,73342,50118,7606,2202.45,1328,1538,4501,6226,15126,23341,5283
2007,3,18,79344,36643,49522,20065,49473,2202.45,1092,2091,3678,9656,69312,29403,34923
2007,3,19,87992,95017,63570,24008,56113,2202.45,4923,3397,1370,8264,88514,19292,27678
2007,3,20,29900,16196,80831,80753,15656,2202.45,4093,4998,1290,9967,15062,15606,47646
2007,3,21,21242,82507,83556,89920,33683,2202.45,674,1673,4236,9243,62033,36700,2869
2007,3,22,93273,96957,75098,38608,21573,2202.45,4251,2823,1159,5762,48576,11814,29965
2007,3,23,19080,19022,23166,69720,55341,2202.45,1183,1582,3438,6091,82853,37120,4580
2007,3,24,55312,68529,25146,19548,17772,2202.45,2599,1044,1838,7696,66003,19082,3531
2007,3,25,44013,90256,22587,56524,11689,2202.45,4690,2119,2888,8424,33190,28228,37515
2007,3,26,78787,19375,54811,48577,21818,2202.45,2048,2128,1192,7194,13027,23963,37665
2007,3,27,97077,85627,51360,13916,49675,2202.45,3678,1558,2618,7616,66562,19306,17364
2007,3,28,95132,67605,82779,18020,91812,2202.45,2599,1950,1694,7534,35526,23511,15969
2007,3,29,37779,87576,66992,43971,81122,2202.45,4285,3197,3348,8018,16938,48023,46371
2007,3,30,69361,77143,74415,76979,84760,2202.45,2636,1242,4933,5414,30613,16744,7329
2007,3,31,27736,43213,20047,79430,26975,2202.45,4293,4752,4500,6284,25074,40621,5574
2007,4,1,25713,35171,31004,77710,43636,2177.33,2069,2129,1144,6534,21888,43473,45379
2007,4,2,69388,18131,68407,64803,48744,2177.33,2537,3308,1549,8318,51634,43474,1503
2007,4,3,57612,16388,52975,10249,57814,2177.33,2903,4877,1006,8566,93938,10218,9948
2007,4,4,1990,57360,42235,88134,97759,2177.33,2958,2146,4957,6364,48300,30052,30475
2007,4,5,34220,57190,88361,72121,45508,2177.33,594,4471,2734,8568,29719,30547,39996
2007,4,6,28516,88975,46778,89985,95585,2177.33,1441,2573,3075,7360,16542,12185,40716
2007,4,7,50502,50018,79332,65459,82735,2177.33,511,3305,1172,7752,10860,13032,43984
2007,4,8,90219,71020,98856,62953,5940,2177.33,4852,1622,2548,6629,40790,29484,28575
2007,4,9,13697,68584,43411,11772,38611,2177.33,3957,4112,1838,9640,54570,10924,45470
2007,4,10,79977,82,60582,81149,50306,2177.33,532,1056,3377,9387,19828,18642,16007
2007,4,11,4314,29681,10123,38214,2662,2177.33,2698,2709,1706,8934,60833,40811,17266
2007,4,12,72930,1143,79924,1120,20783,2177.33,3396,2110,1864,8977,14611,19862,34494
2007,4,13,71337,75144,58108,24714,50884,2177.33,774,1638,1306,6856,93410,18674,44288
2007,4,14,94122,61109,92043,46323,88569,2177.33,2133,1497,4017,6826,62616,41151,2876
2007,4,15,67902,7365,8263,35181,96343,2177.33,2764,2678,4368,7046,17496,15251,22874
2007,4,16,21512,9126,36801,61832,52335,2177.33,1163,2807,2670,6420,25481,46238,30211
2007,4,17,82433,78967,74088,52802,12375,2177.33,3953,1134,1710,8567,31808,23114,3056
2007,4,18,7793,84574,57145,22161,95446,2177.33,3764,1956,1365,9174,95139,43699,15888
2007,4,19,87127,16304,6507,11149,45861,2177.33,3738,3293,2306,7825,81094,39681,48341
2007,4,20,67233,41400,36310,27653,9967,2177.33,2118,2758,2690,8534,56271,14487,18118
2007,4,21,56503,76388,97797,64220,16952,2177.33,4270,1746,1190,7128,31577,21451,42936
2007,4,22,95469,55316,99745,22776,69493,2177.33,2456,1724,3590,8765,64377,14908,47191
2007,4,23,83235,81496,99020,35926,72111,2177.33,1764,3612,1677,9130,92831,14980,5291
2007,4,24,23849,17102,85410,49439,64230,2177.33,889,4698,1910,6985,98825,24497,33339
2007,4,25,50529,61282,11222,89119,76399,2177.33,4026,1978,4798,6100,28261,11908,41951
2007,4,26,24688,45027,6873,72717,75939,2177.33,2696,4786,4508,9457,65577,30089,16056
2007,4,27,89148,2819,6140,94153,56157,2177.33,3649,1684,2597,6223,95802,18000,4965
2007,4,28,88174,66181,51333,77972,35579,2177.33,1231,1617,4619,9455,49334,16910,29594
2007,4,29,95511,3383,33049,45019,42841,2177.33,934,1987,1444,5018,42492,15210,48626
2007,4,30,2565,11142,64285,85162,7365,2177.33,509,1890,3970,7394,12436,44548,26439
2007,5,1,78798,71167,32407,58253,36853,2949.48,3763,1942,3716,5133,99426,47342,15669
2007,5,2,6594,47767,15139,4194,90259,2949.48,1757,2751,4726,8270,41468,46164,39091
2007,5,3,68780,53359,21487,80621,59572,2949.48,3407,3368,4905,7165,12973,13524,32388
2007,5,4,2834,83089,96992,17902,98222,2949.48,1002,1167,1082,6733,41712,12854,12771
2007,5,5,35824,48470,84898,21902,56740,2949.48,4417,1871,1075,5904,38843,21999,26366
2007,5,6,38292,43603,26720,58197,80768,2949.48,4953,4952,2780,8296,17854,37354,39693
2007,5,7,41067,49450,58522,17955,12536,2949.48,870,4710,1014,9998,86612,38145,1942
2007,5,8,12716,71030,96369,8792,76934,2949.48,790,1576,3814,7509,89772,25934,35213
2007,5,9,63555,21078,92239,86335,65727,2949.48,790,1792,1798,8561,41099,19154,26445
2007,5,10,15147,26200,69492,96553,96198,2949.48,1050,3913,2133,7418,34056,20418,6104
2007,5,11,82631,14847,51996,77798,38708,2949.48,3731,2261,4197,5969,19822,44923,41768
2007,5,12,72415,44989,68068,64661,59903,2949.48,4441,1846,1718,5284,87953,47915,9167
2007,5,13,11389,39004,73181,54874,86422,2949.48,592,1646,3434,7286,63201,27142,7237
2007,5,14,85407,33285,95756,80956,95606,2949.48,878,3019,1394,9814,49031,11198,1418
2007,5,15,19465,34825,96995,71183,90110,2949.48,908,1497,1238,9974,72722,26724,34948
2007,5,16,48571,48014,28481,3358,91653,2949.48,1851,2058,1317,5222,74365,36922,41682
2007,5,17,93311,244,21295,39003,10541,2949.48,4596,1356,1270,7942,33890,11611,20326
2007,5,18,42891,85693,29461,83193,27027,2949.48,1268,1948,1630,9506,95305,41847,2183
2007,5,19,62782,92157,35258,4099,84764,2949.48,1021,3073,1217,9290,33427,12470,9623
2007,5,20,48993,94376,99467,70495,52318,2949.48,2105,1559,1634,7917,11104,28779,49710
2007,5,21,30100,37373,70728,96648,8474,2949.48,4846,1254,3189,6456,91705,18618,16034
2007,5,22,16079,49079,53730,58649,27746,2949.48,1758,1737,2883,7576,63584,16553,3509
2007,5,23,77286,62042,78113,29039,89960,2949.48,2817,1078,2941,8545,16705,17766,5569
2007,5,24,60931,87905,55373,35472,94361,2949.48,4776,1782,2507,8505,85438,40252,47078
2007,5,25,52015,13549,33343,66250,41126,2949.48,4154,4762,1306,7267,80153,15278,13279
2007,5,26,49188,4323,1690,92129,99220,2949.48,1246,1262,2650,6506,95621,17010,34747
2007,5,27,95049,6750,43802,7557,71607,2949.48,4160,3620,4140,7502,12454,16617,45592
2007,5,28,10781,55377,51380,2453,98996,2949.48,4082,3183,2207,5771,56663,11478,47885
2007,5,29,36871,32911,27929,75873,64530,2949.48,2883,4577,1650,6082,83485,18256,23550
2007,5,30,98628,47647,41878,74120,61501,2949.48,736,3633,4827,8468,91085,35175,14452
2007,5,31,6353,75168,83359,74912,77292,2949.48,1338,1036,4283,5014,12780,20164,6374
2007,6,1,15621,46095,57170,85009,29580,1403.53,3636,3577,3654,8224,55078,48105,25426
2007,6,2,64845,43712,34286,23313,34797,1403.53,1016,1315,4170,7494,19958,25543,19461
2007,6,3,63619,50472,31180,34237,56858,1403.53,4755,2477,1198,8276,57486,26073,17696
2007,6,4,93702,57475,19651,27357,31582,1403.53,1813,2777,4791,9830,52441,35939,24729
2007,6,5,61911,14811,12256,47433,35739,1403.53,4328,1426,2685,6859,66296,11798,32214
2007,6,6,70907,27404,44724,51049,45680,1403.53,2121,1474,2387,6771,83088,23969,18562
2007,6,7,87853,41255,53099,22644,33705,1403.53,3583,1967,1702,7190,75751,38792,21893
2007,6,8,69404,65080,4501,68441,18291,1403.53,686,4197,4551,5410,40245,26582,37149
2007,6,9,3972,17367,32315,96360,30490,1403.53,1680,3341,3009,6130,40985,23065,31756
2007,6,10,28023,65921,35033,64725,3111,1403.53,3516,3865,2215,8746,73658,26858,27137
2007,6,11,61517,14345,16056,76068,99755,1403.53,4001,1398,1782,5294,32789,20507,6301
2007,6,12,49424,69470,38850,22433,75600,1403.53,1849,4974,2106,6478,84698,31568,46187
2007,6,13,40371,38216,70434,48938,12584,1403.53,795,1838,4788,8202,66519,40894,10444
2007,6,14,64503,51874,10973,70873,53190,1403.53,2732,2612,4582,5876,41396,21534,43762
2007,6,15,59120,19598,41509,37578,32832,1403.53,1004,4553,1556,9158,38491,19428,26207
2007,6,16,82727,30639,162,57515,38842,1403.53,3408,4695,4905,5733,90568,17814,33033
2007,6,17,19495,98301,23411,49078,77586,1403.53,611,3056,4404,8506,13980,33587,14807
2007,6,18,54678,42483,23142,35452,64765,1403.53,1512,2490,3622,6722,21356,47463,11633
2007,6,19,61058,86118,67160,95964,61851,1403.53,1761,1344,2379,5814,46773,16316,7728
2007,6,20,21331,17385,19373,22087,45856,1403.53,674,1076,3839,5167,52336,49955,26358
2007,6,21,73152,13849,13799,81774,91874,1403.53,4237,2930,2623,6396,65245,49473,1507
2007,6,22,70476,82008,97171,59207,22180,1403.53,522,3509,1328,5014,81948,23535,43944
2007,6,23,87604,37623,24069,72795,32790,1403.53,2749,1890,1604,5808,16290,48477,26405
2007,6,24,4407,33303,51409,58382,46051,1403.53,2855,1525,1398,5538,92083,14202,16654
2007,6,25,15321,17606,97054,93001,78852,1403.53,1536,2806,2975,6956,55600,32116,45354
2007,6,26,49714,94703,4409,56318,63954,1403.53,4795,3359,3128,5120,26741,16742,8474
2007,6,27,55561,949,20705,86926,72326,1403.53,946,3997,3097,7756,96998,16610,29140
2007,6,28,49227,29887,41108,82202,86843,1403.53,669,2907,2761,5077,18460,38067,13060
2007,6,29,9904,80373,56427,68032,19280,1403.53,2209,1191,1819,9265,78116,11002,49520
2007,6,30,38406,18586,9495,17855,72459,1403.53,1154,1685,2730,7261,20238,11858,22845
2007,7,1,909,8833,54435,2338,34410,1956.52,3592,4781,1150,6623,50412,31151,42502
2007,7,2,85186,41604,47972,10803,19721,1956.52,559,3305,4313,6836,27115,17326,19820
2007,7,3,59569,65153,71240,76830,85392,1956.52,3502,2651,2348,8588,21340,12466,43517
2007,7,4,53143,49934,17891,84775,62909,1956.52,926,3093,1257,8278,75248,45977,18303
2007,7,5,50069,40808,635,45735,24222,1956.52,4243,3789,2902,5483,76970,44645,27751
2007,7,6,95352,16826,13649,64052,11115,1956.52,2160,1226,1274,5638,65383,14182,34990
2007,7,7,69705,97662,28629,12314,94263,1956.52,3291,1374,4683,8925,12842,18904,3877
2007,7,8,3028,70661,69046,12283,22496,1956.52,1927,4198,2841,9366,98249,40307,46017
2007,7,9,71918,65410,70916,73192,66812,1956.52,3725,2867,1663,9442,65180,10925,2651
2007,7,10,2582,23472,21609,63618,98750,1956.52,2521,3128,1388,7919,30410,20235,44377
2007,7,11,63936,37339,4434,43129,74267,1956.52,3435,1183,3091,5686,19374,34902,2683
2007,7,12,89706,73100,87770,56369,71806,1956.52,2294,4386,4125,5254,38003,15758,19303
2007,7,13,99631,86878,26004,31020,4797,1956.52,1254,3731,1798,5688,28211,34369,22766
2007,7,14,8371,61647,30553,92815,98701,1956.52,4068,3405,4378,7382,44774,11183,16279
2007,7,15,17493,78421,1922,26618,33675,1956.52,844,4656,3154,6408,80675,47950,6278
2007,7,16,65965,98283,33034,76069,20323,1956.52,1789,1718,4242,7398,37858,37942,11245
2007,7,17,89973,81928,42701,45703,30118,1956.52,3237,2609,1798,5159,74226,15920,37475
2007,7,18,31437,25071,65577,90943,18270,1956.52,1006,1182,1782,8277,76654,31208,12605
2007,7,19,65874,69796,26253,21468,93490,1956.52,761,4814,3742,8461,45516,17728,30464
2007,7,20,5936,18755,72821,88182,10266,1956.52,916,1701,3469,6030,48995,23090,47047
2007,7,21,48635,4240,23677,25873,8869,1956.52,3432,1093,1478,6036,12560,46319,16683
2007,7,22,46500,88322,96134,25242,6784,1956.52,914,4070,1756,6554,33604,37021,41651
2007,7,23,86672,54058,45075,91493,56440,1956.52,4582,1425,3308,9232,47297,23528,44070
2007,7,24,71294,87082,14622,74124,53119,1956.52,896,1948,1854,6576,57563,19986,27182
2007,7,25,24579,24368,413,1335,47641,1956.52,4707,1336,3073,9781,42155,44513,34017
2007,7,26,43851,56738,82291,58511,11349,1956.52,2038,3994,3021,6032,73117,19998,29589
2007,7,27,40193,59913,18462,88400,42842,1956.52,3388,3771,1743,7610,85106,30735,42377
2007,7,28,77817,6166,31399,82243,55948,1956.52,3107,1149,1643,5397,91012,24343,23554
2007,7,29,71338,89403,73338,20712,2415,1956.52,3202,3958,2719,8015,47357,31912,12808
2007,7,30,50392,90747,65685,83488,50899,1956.52,574,1222,3307,7922,43661,29254,17143
2007,7,31,1879,3121,61757,48522,28518,1956.52,2865,1207,2170,5118,36918,10936,2769
2007,8,1,76473,19896,14434,34489,67253,2431,1231,4350,3381,8630,41601,45523,12698
2007,8,2,81646,86669,35184,9971,46682,2431,1848,4801,2545,6070,94670,11665,30790
2007,8,3,99588,10878,70189,28494,64148,2431,858,1250,1019,8006,91460,34624,31125
2007,8,4,63690,92692,25327,58424,93763,2431,606,1658,4947,5481,85377,16628,16928
2007,8,5,36272,13578,66430,95169,90300,2431,1834,4886,3329,7022,18380,18829,11101
2007,8,6,8147,54940,9450,75519,5932,2431,1494,4620,4952,7310,28043,20066,17262
2007,8,7,18749,48343,95474,5048,20176,2431,1676,2798,1570,8924,67967,17431,47203
2007,8,8,65558,74802,7319,70240,51824,2431,4068,1321,1989,9748,68191,19272,42051
2007,8,9,82131,94686,88893,8435,46507,2431,3501,1606,2982,5366,86653,18157,33289
2007,8,10,37530,24682,7309,64662,29140,2431,2092,1048,1366,5762,97639,18251,25276
2007,8,11,64165,36708,94573,77506,17929,2431,1777,1078,3801,8118,16996,36659,29117
2007,8,12,35311,36995,18266,49645,77321,2431,4153,1201,2304,5874,12214,15600,21272
2007,8,13,66737,10660,35197,16813,32774,2431,1415,3290,1800,9390,90795,15322,32836
2007,8,14,41457,3926,3883,15258,5948,2431,3269,2609,2073,5782,23605,25745,28728
2007,8,15,24158,7759,23300,2815,99221,2431,609,2308,2524,5805,15473,11650,35514
2007,8,16,94994,66889,24941,80889,29229,2431,4711,2036,2364,9900,18646,24663,32088
2007,8,17,33673,86916,48625,32098,89802,2431,2843,1274,4988,9206,33125,45560,22230
2007,8,18,83008,43735,77869,45533,5893,2431,3534,1780,1582,8474,98125,22162,9694
2007,8,19,46914,82837,9200,99279,4135,2431,596,4158,4760,8918,86256,18274,27846
2007,8,20,11148,10452,34873,7488,41594,2431,3047,4600,3084,7268,86484,10806,34350
2007,8,21,6962,60019,51214,99896,74845,2431,2058,1758,3526,5058,37388,19012,49339
2007,8,22,75455,27682,23172,90215,66600,2431,1127,4099,1230,9438,12758,27823,25780
2007,8,23,46702,20987,18776,91138,18255,2431,1465,1567,1142,5366,41463,12960,5261
2007,8,24,58369,63522,78234,23248,11131,2431,2259,1584,1006,7158,93150,17926,31974
2007,8,25,73914,4278,53058,26496,82982,2431,670,4683,1981,9446,20820,26587,20996
2007,8,26,61059,78639,68156,42689,71317,2431,4163,1037,1696,7506,69284,33325,25971
2007,8,27,25722,77896,19910,1729,26031,2431,686,4943,3688,6710,26439,33022,29412
2007,8,28,1091,63462,62706,93073,2908,2431,1011,3965,3515,8438,13318,16184,49878
2007,8,29,46489,5818,28574,68684,99567,2431,2008,1639,3456,7698,59719,34486,14210
2007,8,30,67681,36758,50783,1370,66853,2431,743,2943,2034,6906,77367,26294,43574
2007,8,31,29678,29731,40260,24546,50250,2431,2081,3089,1770,5654,81773,10894,13266
2007,9,1,83782,42993,58320,22052,2713,1662.1,4731,4469,4940,7452,22674,19865,9159
2007,9,2,58196,6970,26900,87996,689,1662.1,4025,1702,4805,8570,80667,39422,3194
2007,9,3,82004,93758,24858,17658,91883,1662.1,3872,1336,4203,8543,14066,38267,26211
2007,9,4,84054,3799,44089,60346,27603,1662.1,870,1606,3731,6934,73793,40771,16763
2007,9,5,93008,24171,21191,69165,82741,1662.1,3587,4743,1966,6898,98752,15422,18210
2007,9,6,59656,98977,95865,45211,57521,1662.1,3477,1573,1430,7844,15422,15376,9931
2007,9,7,60681,48482,43482,50764,21944,1662.1,1535,1303,2797,5460,15254,13788,33627
2007,9,8,80935,9055,37986,9254,42500,1662.1,4453,3506,2066,6706,63716,25938,3090
2007,9,9,51601,13546,83864,98033,7463,1662.1,715,4494,1242,9196,35258,38911,2135
2007,9,10,49176,93146,20215,23325,55871,1662.1,1565,3156,1088,9110,78761,19786,37035
2007,9,11,3993,24568,39798,56059,82589,1662.1,1996,1090,3410,8874,48573,14460,19866
2007,9,12,84347,4289,41720,34963,19838,1662.1,930,1486,1474,7190,17386,17402,43330
2007,9,13,13827,5254,28206,76267,56157,1662.1,2558,1254,2885,7355,32558,46826,23319
2007,9,14,57222,30907,97367,6984,13118,1662.1,560,2463,1580,8632,48777,36417,45940
2007,9,15,31962,89004,71782,34789,65796,1662.1,3484,4621,2074,8041,55887,24582,30470
2007,9,16,61361,69798,34731,25598,7154,1662.1,2423,1462,4546,9790,87709,44016,33641
2007,9,17,32082,84623,41480,98662,23255,1662.1,694,1790,1234,6432,90003,27759,6610
2007,9,18,70033,99841,57381,88460,54234,1662.1,3041,1196,4417,7772,57543,22922,29620
2007,9,19,81413,46319,3649,12312,16109,1662.1,1327,4542,2331,8326,63203,15585,7710
2007,9,20,20768,64635,87154,32732,54198,1662.1,990,4230,4700,8454,12689,13934,43509
2007,9,21,13843,75731,95880,29612,89855,1662.1,2533,2619,4741,5076,16282,32201,3423
2007,9,22,96595,72610,96744,5279,3120,1662.1,863,3887,2285,8746,56618,11482,26300
2007,9,23,17878,83462,52065,27578,67684,1662.1,2863,1525,3188,7496,27488,13042,31106
2007,9,24,57166,96374,67014,56907,85259,1662.1,930,1853,1818,8842,87131,18058,33296
2007,9,25,94855,24347,99264,52140,48716,1662.1,4974,2944,1398,8390,26873,39730,22234
2007,9,26,29497,34738,37608,2685,38481,1662.1,726,1997,2821,9092,85256,13080,15097
2007,9,27,32388,90717,44934,4645,9272,1662.1,950,1942,2762,9283,72617,21477,32065
2007,9,28,67869,68944,4422,39916,17335,1662.1,4645,1830,2384,7252,65866,37216,47648
2007,9,29,98701,47945,49214,76523,97037,1662.1,4602,4424,1537,9080,34068,13094,34470
2007,9,30,32952,14089,71288,5714,9724,1662.1,3543,2591,1114,8642,33858,12886,10257
2007,10,1,13504,26069,94348,30757,91935,1544.58,4456,4878,2129,9350,36915,31598,31564
2007,10,2,61933,66340,89489,62820,16760,1544.58,770,1704,2936,7836,40570,38192,40298
2007,10,3,77732,34514,33745,42048,68373,1544.58,736,3227,4050,8566,45335,47336,12983
2007,10,4,28979,74793,87216,26108,13475,1544.58,4057,1658,3173,7100,38226,39932,40483
2007,10,5,20195,50350,87132,48131,68186,1544.58,2675,2268,3566,5552,17290,13290,44054
2007,10,6,15755,91031,61519,71157,72094,1544.58,3493,1071,2997,8270,27178,11472,6854
2007,10,7,78895,17588,3232,2068,81134,1544.58,1999,1327,1806,5482,49458,26343,41458
2007,10,8,89536,18486,38612,84454,21257,1544.58,2744,3362,1266,5614,24519,22402,9280
2007,10,9,48820,59365,39826,63170,97777,1544.58,4641,1670,4591,8458,78737,32076,17004
2007,10,10,35682,37089,83404,43841,82571,1544.58,762,2105,4050,5147,56558,10624,49214
2007,10,11,50779,20655,58670,17440,62621,1544.58,4842,1440,3904,6019,74609,23032,49541
2007,10,12,79376,65603,49703,63967,59827,1544.58,2394,1859,1064,8626,55699,14449,28440
2007,10,13,27716,92236,36555,11766,83735,1544.58,2072,4512,1471,8406,51951,18194,9466
2007,10,14,7987,8146,20533,83244,4166,1544.58,1275,3540,3447,5978,63858,13122,11494
2007,10,15,34418,42605,81485,16298,4754,1544.58,2098,2468,1552,7670,44234,29505,37185
2007,10,16,59471,77659,80370,22294,86105,1544.58,1385,4091,3170,8269,77334,27335,48673
2007,10,17,79763,33610,77228,89562,55940,1544.58,2834,1709,1393,5438,23006,21146,7438
2007,10,18,77856,36457,69968,39979,86462,1544.58,835,2283,3211,6204,84577,44316,14202
2007,10,19,14877,15963,4760,88047,585,1544.58,1733,1698,2054,5312,86260,37994,32094
2007,10,20,49102,45447,94704,65495,86118,1544.58,2993,1326,1044,5930,20302,23331,34062
2007,10,21,3514,6138,35615,11725,88694,1544.58,2392,4922,2506,7151,24320,12390,20192
2007,10,22,25597,22407,49789,74004,97719,1544.58,1997,3172,2847,6114,45018,10422,2401
2007,10,23,23466,48012,80642,93983,20972,1544.58,2313,1682,4785,9280,52561,28478,17296
2007,10,24,39472,91306,64753,91978,18458,1544.58,1419,1650,1479,7560,34408,25549,39074
2007,10,25,79961,12758,88722,94160,85810,1544.58,828,1262,3103,5906,35961,19075,33741
2007,10,26,25117,3275,76264,64902,38907,1544.58,4732,3378,1482,8978,86707,21291,28825
2007,10,27,79910,48128,31697,91389,92040,1544.58,1938,3351,1782,8074,82511,47376,32458
2007,10,28,72104,93340,23003,70208,1161,1544.58,634,1276,3590,7618,15070,17496,8964
