year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,7,8,9844,19421,4624,24634,75602,1937.84,2926,1812,3116,7638,36913,41089,20001
2001,7,9,80577,48966,61968,72613,42537,1937.84,2854,4831,2461,9420,17166,23656,29686
2001,7,10,82039,64174,9810,19293,19767,1937.84,4852,1932,3004,6686,86947,24957,13585
2001,7,11,20828,49874,67212,3944,3688,1937.84,1384,1240,4442,9704,73228,28330,20477
2001,7,12,19390,97435,88163,98203,33207,1937.84,1858,1010,2266,6702,34537,13384,46741
2001,7,13,45253,80742,59346,94609,31569,1937.84,918,3747,2517,6268,89042,16204,46293
2001,7,14,23606,66780,16821,9400,6484,1937.84,2730,2224,3834,9006,40426,37040,6401
2001,7,15,55337,62286,68638,32603,10306,1937.84,986,1124,1102,6766,66517,48189,3176
2001,7,16,84329,2436,16937,96847,21917,1937.84,3050,1054,4110,6222,54921,11945,22332
2001,7,17,52623,9004,54170,72809,51248,1937.84,1201,1584,3232,9686,55538,33537,44596
2001,7,18,14366,1526,55447,14635,39562,1937.84,4175,3889,1512,6111,20735,29020,38317
2001,7,19,34795,33787,40895,23905,96361,1937.84,849,1370,1171,6370,38143,38770,12168
2001,7,20,967,80697,11707,74199,75536,1937.84,4088,1252,1474,9534,37238,41035,33598
2001,7,21,67851,16414,64925,24955,28878,1937.84,3974,3671,1606,9830,15742,32158,35661
2001,7,22,73388,39778,97494,94559,62501,1937.84,4681,3466,4037,7739,54016,40924,1990
2001,7,23,11337,44457,47178,12811,73992,1937.84,3845,3193,1668,5122,99499,46058,34416
2001,7,24,20783,3474,9730,56581,64694,1937.84,790,4433,4787,8936,65343,32287,13658
2001,7,25,87278,65025,12106,36315,9117,1937.84,2239,1838,1930,6214,49615,17273,32474
2001,7,26,41536,19813,75467,58717,54935,1937.84,4774,2068,4791,9018,65000,25837,24967
2001,7,27,44514,70092,30271,14301,5380,1937.84,2939,2656,1990,5614,28970,36106,45614
2001,7,28,73871,22562,22911,17153,79682,1937.84,4425,1217,3690,6243,79933,29976,38878
2001,7,29,1210,84709,72046,12354,15565,1937.84,4542,1382,3488,9634,90730,28867,3398
2001,7,30,46778,70022,37876,23768,61419,1937.84,1225,1182,1528,9136,52440,14414,33199
2001,7,31,54366,3218,23011,63056,29461,1937.84,4384,2022,2651,7781,59375,19567,2944
2001,8,1,80270,79646,41020,15082,86728,2452.32,3210,1748,4114,7942,18166,14634,36239
2001,8,2,28204,69807,29424,93692,22247,2452.32,3057,1815,1166,7464,71276,23522,47569
2001,8,3,3201,18299,77526,50982,94026,2452.32,3512,4294,3090,5883,11464,46169,13446
2001,8,4,12122,83938,52918,52588,85916,2452.32,1251,1914,2242,8138,40514,45841,37437
2001,8,5,69596,88572,37657,40175,32389,2452.32,918,1186,3582,7860,11718,15866,25285
2001,8,6,37371,71435,28254,46813,13670,2452.32,2981,1590,4270,9034,94730,36537,1362
2001,8,7,99688,70982,83361,73282,93009,2452.32,958,3956,3798,6272,19130,11186,23876
2001,8,8,64768,65531,96776,8351,89456,2452.32,3661,3178,2483,6544,89990,18582,49698
2001,8,9,73600,32973,43295,24222,61576,2452.32,2111,2614,1462,7686,50895,34718,38025
2001,8,10,699,36371,13675,29498,75854,2452.32,683,1250,4686,7630,65322,16598,49157
2001,8,11,19860,43985,47321,23695,83604,2452.32,1198,2202,2986,8996,97776,14561,3663
2001,8,12,38870,74888,42176,80580,35359,2452.32,606,2409,1596,8972,81906,37998,9424
2001,8,13,78130,88942,94971,9168,92753,2452.32,4661,3963,1268,6981,52658,20584,10294
2001,8,14,46997,93857,77787,49983,94702,2452.32,4544,4923,1801,6152,30502,18512,41915
2001,8,15,82495,62153,70922,44640,7478,2452.32,2637,1222,3120,7608,94773,14102,2828
2001,8,16,54254,24436,96189,91235,17769,2452.32,1818,1116,4054,5956,31099,20108,48847
2001,8,17,97872,61996,36384,81025,35067,2452.32,4536,3913,1590,6809,78552,11498,33238
2001,8,18,55989,77543,54826,14110,71503,2452.32,1333,2107,1570,7521,33341,24506,15951
2001,8,19,26368,61512,5623,1775,83820,2452.32,3234,1690,1238,9244,62715,16487,3074
2001,8,20,7855,78604,16753,69597,65414,2452.32,3815,1401,4198,7290,51862,10700,45305
2001,8,21,59592,33197,2808,66329,10718,2452.32,2186,3437,4011,5628,55211,47831,2501
2001,8,22,82235,43446,95874,97304,84415,2452.32,598,2268,4896,6894,78217,13358,24941
2001,8,23,8551,17033,89415,97750,27026,2452.32,3449,1616,4473,7609,69296,35190,41278
2001,8,24,30110,76484,38628,60474,5645,2452.32,4656,2878,4987,8614,12334,17634,10191
2001,8,25,61823,98028,63023,31719,94922,2452.32,3379,3472,3271,5596,17573,13254,41240
2001,8,26,14071,76023,88265,88544,69984,2452.32,758,1638,1748,5065,60566,22392,23914
2001,8,27,55257,35223,76623,25244,22104,2452.32,4645,3925,2535,5344,31995,37457,44509
2001,8,28,259,15375,7282,74882,88169,2452.32,1530,3590,2228,9238,23486,37212,24855
2001,8,29,55060,13573,3658,21808,58638,2452.32,551,1010,1604,7174,55489,17038,30576
2001,8,30,81683,51487,54531,74218,10506,2452.32,3026,1536,1900,6666,85644,12850,36526
2001,8,31,42866,62175,25011,76447,43322,2452.32,630,4732,3420,7344,36540,13670,48497
2001,9,1,47092,83656,96392,50618,55497,2141.4,3651,3334,1525,9221,33839,16112,1298
2001,9,2,33600,44603,9952,35260,46600,2141.4,4476,3773,2733,7446,68446,22582,32724
2001,9,3,67285,83180,17355,50952,36072,2141.4,1545,4514,2124,7936,50132,42620,37117
2001,9,4,94933,98784,65956,16458,54357,2141.4,4508,2956,1508,6558,23215,14706,16147
2001,9,5,99887,34044,32474,73973,21319,2141.4,2906,3602,1834,8630,55906,11526,1852
2001,9,6,17378,87452,52389,4502,31741,2141.4,3473,1672,4008,5780,59481,38364,18873
2001,9,7,61928,343,76321,39029,67506,2141.4,2728,2392,1283,5201,41364,37601,15888
2001,9,8,12474,54271,92556,29277,883,2141.4,2150,4611,1836,7198,55464,34005,48462
2001,9,9,69764,18939,10678,20124,81071,2141.4,4840,4349,3204,9350,98377,20710,36511
2001,9,10,33401,61106,54455,99684,72660,2141.4,3636,1126,1440,6191,30761,17322,45819
2001,9,11,44654,12912,1935,96919,80155,2141.4,923,4918,2688,7952,86393,40111,7399
2001,9,12,94463,11234,49461,14020,28747,2141.4,4729,2146,1210,5535,78181,14306,14191
2001,9,13,67706,81818,99440,34146,94361,2141.4,2819,4013,4463,9753,52283,39618,30201
2001,9,14,93505,33207,5889,2545,41159,2141.4,2655,1973,4867,8468,65992,48613,42282
2001,9,15,22659,67074,27112,64306,38961,2141.4,3612,1665,4813,8816,40810,14173,21645
2001,9,16,24604,58630,69540,419,94736,2141.4,1388,4591,1381,9134,14280,12539,21823
2001,9,17,70911,16144,80865,7130,74612,2141.4,742,3621,1633,9205,77926,35593,13209
2001,9,18,20850,56539,92259,40663,50942,2141.4,1187,1896,4402,5878,17344,19137,49421
2001,9,19,62550,65056,23729,33931,27333,2141.4,2821,4594,4710,6134,21723,20673,47216
2001,9,20,39599,93818,84295,2585,93023,2141.4,3177,1854,1926,6788,70885,36053,12222
2001,9,21,46209,58425,94302,70611,99152,2141.4,1099,3052,3024,6179,28334,11708,2969
2001,9,22,9748,7508,42655,89458,83898,2141.4,554,3496,4546,6286,26080,17568,14378
2001,9,23,22999,30610,97792,74463,43750,2141.4,515,4958,4804,9414,76920,17920,35029
2001,9,24,74138,99373,53360,58514,45552,2141.4,1573,1222,1116,9227,61108,39450,31694
2001,9,25,9957,37592,12947,84503,98369,2141.4,3422,2719,1986,5140,12181,29737,5379
2001,9,26,67594,89049,36048,43750,60217,2141.4,2705,1420,1718,6064,18446,40595,29321
2001,9,27,54111,95792,62247,59664,41371,2141.4,4113,1326,2297,8412,35828,42017,39707
2001,9,28,50143,4251,29737,52483,86816,2141.4,2220,1530,2317,9248,14510,15078,41918
2001,9,29,80292,33568,74592,25336,5984,2141.4,2283,1445,1916,7118,36108,37324,33811
2001,9,30,50588,1575,5003,44237,96339,2141.4,1253,1480,1433,5990,98963,14601,40832
2001,10,1,97536,51714,71578,48507,82576,1565.42,630,1142,1014,7910,38478,20216,45464
2001,10,2,19121,14924,82523,30002,67385,1565.42,1940,1270,1200,9478,98000,48383,36199
2001,10,3,77431,44481,76170,59773,59796,1565.42,776,2330,3835,8312,22189,41411,40771
2001,10,4,128,67340,23906,86535,54177,1565.42,1750,3297,3659,5624,13222,27395,12384
2001,10,5,8175,16592,79058,49376,57768,1565.42,4110,1549,2889,9238,27673,47685,27058
2001,10,6,97402,28058,71368,22590,32722,1565.42,4000,2849,1800,7905,19383,15072,43557
2001,10,7,16642,92486,4722,26653,64463,1565.42,4047,2636,1934,6218,22011,48730,24372
2001,10,8,76514,2475,66632,14403,59106,1565.42,2087,2859,3714,6920,95448,21435,44306
2001,10,9,93364,9449,4285,70612,63706,1565.42,2035,1698,2505,6756,23350,46967,40020
2001,10,10,31128,43750,69604,88443,26854,1565.42,2172,4718,1793,5270,34121,35898,7968
2001,10,11,64461,46209,58758,3175,46016,1565.42,962,1472,1357,5246,26342,10063,20558
2001,10,12,35267,44730,56762,84124,67838,1565.42,1090,1294,1774,7045,15062,33419,46465
2001,10,13,91365,7283,3138,18158,77439,1565.42,4056,3250,4819,9165,77777,12186,37259
2001,10,14,49724,68740,17918,46081,80338,1565.42,2495,1955,1390,5609,16078,39529,10612
2001,10,15,92074,13521,4847,48639,96919,1565.42,2057,3282,2239,5195,12890,19364,8605
2001,10,16,88806,26849,67928,88625,6014,1565.42,2163,2088,1600,5080,18169,27485,12057
2001,10,17,62045,57017,59441,83737,52626,1565.42,3266,4698,1594,8112,93337,18542,25520
2001,10,18,3069,41747,90593,35308,93294,1565.42,1336,2099,1926,5616,87075,46245,13385
2001,10,19,7673,54239,18335,38469,39320,1565.42,2305,1363,4871,7010,11678,12497,2856
2001,10,20,33617,74718,23548,39009,69182,1565.42,2669,2250,1335,9236,23909,34628,33237
2001,10,21,77998,85247,66728,18230,30863,1565.42,827,3534,3041,5513,93354,13712,3804
2001,10,22,68369,75660,81428,94592,33758,1565.42,3440,2373,2596,6690,22733,26778,32880
2001,10,23,46577,80404,15381,37912,61369,1565.42,2540,4366,1784,5619,73947,21749,39290
2001,10,24,59423,71127,26637,83817,86640,1565.42,3880,1359,3354,5308,82303,12111,36343
2001,10,25,44540,55744,29485,18488,69084,1565.42,1617,2012,1330,6997,86275,26693,18571
2001,10,26,32640,25168,82412,73527,47140,1565.42,1628,1561,3837,9242,13468,46829,22712
2001,10,27,40959,70611,34541,69313,32271,1565.42,1423,1809,3939,7260,11648,16054,16844
2001,10,28,45831,73267,6387,11156,50264,1565.42,4200,4254,1076,6612,89133,47672,9015
2001,10,29,9324,50762,20587,53161,55378,1565.42,1341,1335,4277,7126,82000,12899,43668
2001,10,30,67726,29776,56061,56665,23388,1565.42,1039,1148,1960,7564,96724,15190,17710
2001,10,31,79144,67278,23198,29678,3890,1565.42,3701,3212,3091,8584,82724,34820,12331
2001,11,1,99067,47508,38585,49949,29508,2123.67,4025,1280,3896,7042,99022,15924,1485
2001,11,2,54434,84593,15285,24563,97669,2123.67,3706,4945,2424,9735,68834,24754,22876
2001,11,3,93437,98399,54198,57725,81124,2123.67,2031,1541,1524,9990,62841,32384,39018
2001,11,4,38452,13219,74372,28701,20261,2123.67,1657,1045,4337,7798,15608,22006,23394
2001,11,5,41170,35667,53304,3594,85402,2123.67,3347,3837,1888,8896,52913,34363,38491
2001,11,6,37914,34945,47257,90790,71913,2123.67,4525,1715,4668,7802,55415,26280,10098
2001,11,7,53643,42074,67327,27980,44016,2123.67,1337,1536,4952,9641,10268,20353,49287
2001,11,8,8132,99829,15543,45020,48725,2123.67,735,2989,4752,5992,93778,16042,34809
2001,11,9,69442,99657,34733,9110,63553,2123.67,788,2194,3572,9067,45174,17888,6500
2001,11,10,68354,61512,10476,3306,31153,2123.67,630,1280,3136,7650,17007,46860,31957
2001,11,11,56714,12743,99850,92818,72086,2123.67,2186,2878,4636,7702,66987,39540,9981
2001,11,12,74770,68730,6736,23343,37797,2123.67,3633,2502,1124,5461,42159,43629,18262
2001,11,13,23770,98523,49265,71907,70428,2123.67,3766,3492,1490,9946,52661,33803,16272
2001,11,14,11301,69848,41682,37289,38118,2123.67,1828,2887,1782,7136,52581,47898,25022
2001,11,15,18177,1215,86753,64302,93028,2123.67,2930,1797,3786,7194,88703,14213,28913
2001,11,16,89819,73822,74058,1536,58790,2123.67,686,1441,2918,6754,23729,16710,26719
2001,11,17,68394,50559,63923,78496,474,2123.67,2745,3650,4070,9498,82951,27097,32856
2001,11,18,74763,57234,43895,18549,80780,2123.67,4113,1204,2771,6350,72133,47912,48950
2001,11,19,66241,73824,84355,79159,17196,2123.67,806,1940,4993,7638,80435,25467,8084
2001,11,20,43325,39534,10470,93747,85384,2123.67,2195,1230,2005,7442,95045,47784,9773
2001,11,21,46392,44159,34735,69163,83681,2123.67,3427,1272,2042,7781,45431,30590,23220
2001,11,22,75865,91978,32531,67211,18798,2123.67,2677,2121,1694,6302,72219,20586,29319
2001,11,23,62919,9416,47084,46276,6858,2123.67,4059,4600,2638,5145,55115,10710,42129
2001,11,24,68365,38543,68943,81760,6324,2123.67,2349,3539,2702,9918,65749,41500,14374
2001,11,25,6902,24779,19974,92105,77925,2123.67,2690,2194,2960,9773,19821,24817,42194
2001,11,26,68254,30234,10770,70892,75379,2123.67,3561,3743,4426,8856,41854,27101,15885
2001,11,27,73230,54204,25642,12285,31787,2123.67,3784,3688,2521,7524,30792,10445,41391
2001,11,28,82303,9836,83993,263,19609,2123.67,1431,4214,1622,8834,91457,25777,3814
2001,11,29,34438,81372,85873,38865,40228,2123.67,965,4808,3281,7958,42092,46419,27727
2001,11,30,15702,95877,85108,48223,85987,2123.67,3667,3288,2087,9011,84903,28047,32253
2001,12,1,26335,82262,29576,94888,90072,2554.1,4325,1442,2576,9092,11669,35302,21705
2001,12,2,50507,41478,99936,58466,83571,2554.1,4166,4446,2814,9582,81784,30066,46356
2001,12,3,97408,66426,38506,72772,51329,2554.1,1948,4014,1398,7875,88902,10484,16554
2001,12,4,69581,34580,76680,27157,19121,2554.1,3811,4626,1178,5098,44443,29748,4701
2001,12,5,7806,34962,25547,55621,73702,2554.1,2038,1109,1878,8854,60232,41436,7332
2001,12,6,23450,28533,35451,54968,26408,2554.1,850,2339,1162,6482,55848,44403,40705
2001,12,7,57938,1012,80383,20468,46110,2554.1,890,1098,1139,8482,25887,49840,41178
2001,12,8,15797,94278,37302,5905,84822,2554.1,3692,4622,2417,9143,79590,35177,47534
2001,12,9,56200,56148,97517,31484,25736,2554.1,2238,3672,1464,8972,20491,33189,3365
2001,12,10,80151,70707,3457,72642,79173,2554.1,3833,4968,4972,6135,17225,41146,45696
2001,12,11,90021,80918,65769,48791,80061,2554.1,3967,2612,2857,5962,84095,43593,45359
2001,12,12,1201,42686,43618,88280,81659,2554.1,1468,3160,1167,9858,67153,30339,14110
2001,12,13,70620,5987,41661,10593,98474,2554.1,1738,4846,4802,7726,53636,36215,8886
2001,12,14,95570,87604,88828,13427,35439,2554.1,3371,2990,3311,6989,41270,46321,39275
2001,12,15,97451,62739,24482,48618,4016,2554.1,3957,4634,3973,6969,12694,12446,41635
2001,12,16,95855,69669,17293,35657,3528,2554.1,3223,4096,4883,6814,28874,26674,37281
2001,12,17,82677,2247,79665,30989,19236,2554.1,2309,1685,1110,8143,81654,20392,37287
2001,12,18,26130,76964,95027,56455,13933,2554.1,3901,4786,2625,5100,61795,10046,12958
2001,12,19,89827,66371,17953,81062,59774,2554.1,4087,2449,4073,7514,89789,34660,46828
2001,12,20,57391,83452,17698,73768,17947,2554.1,4159,1738,2667,5538,16882,13208,49352
2001,12,21,18496,85784,32739,17473,4681,2554.1,4977,4506,2255,8572,91920,37028,10886
2001,12,22,1109,16008,95831,66534,36112,2554.1,2545,3502,1718,5242,67269,13502,1972
2001,12,23,947,61430,80149,9966,83320,2554.1,2916,1814,2813,5654,35638,15410,47031
2001,12,24,92892,71968,14705,70148,26250,2554.1,3527,3709,3983,5709,10243,25095,6625
2001,12,25,37682,94141,84950,23104,95736,2554.1,2824,3033,4999,5954,22998,29670,2219
2001,12,26,36355,55915,31485,35520,37922,2554.1,4364,1634,1798,8146,17311,31691,33476
2001,12,27,77045,57192,25402,16029,92901,2554.1,1123,1172,2488,9726,70037,16456,1997
2001,12,28,60995,29214,71257,90995,68538,2554.1,664,4891,2873,8501,40410,20794,10607
2001,12,29,51977,79775,67959,23771,50196,2554.1,934,2239,3813,7215,43267,13774,1623
2001,12,30,15564,50743,82296,78052,43167,2554.1,2627,4161,2897,7830,11507,32786,18685
2001,12,31,50843,48524,87678,50068,17025,2554.1,861,1438,4213,5171,18256,24408,44440
2002,1,1,30938,18001,15607,94505,61268,1832.03,606,2010,2319,8950,55176,16198,33673
2002,1,2,73450,75690,65253,13686,87197,1832.03,879,1450,2067,7638,69096,46506,48039
2002,1,3,18160,70802,37072,89683,96277,1832.03,1476,2213,1674,8434,21717,23451,27833
2002,1,4,62107,48137,35462,60778,68959,1832.03,1780,2408,2679,6778,56093,36228,6991
2002,1,5,57775,53325,21949,9842,84271,1832.03,2699,3781,3197,6123,16936,24473,7397
2002,1,6,3956,71292,18039,66140,49727,1832.03,4590,3184,4243,5646,88962,23202,39756
2002,1,7,48395,17095,15611,47426,10480,1832.03,3653,3253,1379,7842,94447,42001,38056
2002,1,8,95703,17147,60783,73900,93270,1832.03,4725,3576,1889,5536,79715,22967,35598
2002,1,9,38872,85659,67504,43115,27063,1832.03,1316,1808,4912,8278,55585,16743,6466
2002,1,10,36334,5592,84997,94065,77545,1832.03,1065,3246,4294,6408,63498,22563,45796
2002,1,11,98798,28224,52493,72039,27339,1832.03,1357,1209,4217,8860,25676,27631,48560
2002,1,12,51679,58345,85792,41591,6624,1832.03,4685,4308,1968,9681,53373,40864,41378
2002,1,13,71830,5791,30464,1124,18991,1832.03,758,4139,3536,5070,22529,32226,43962
2002,1,14,57443,33887,64789,91660,29099,1832.03,643,2128,3808,5766,55070,21783,40465
2002,1,15,12812,29756,31093,76132,89438,1832.03,1996,1266,1050,7459,78741,25597,34466
2002,1,16,57773,18780,76089,12661,27663,1832.03,4886,1814,3855,9674,93115,27954,48618
2002,1,17,66491,78759,75083,15300,66546,1832.03,2082,4356,4908,9062,71840,15697,30154
2002,1,18,18992,88837,43316,25600,52648,1832.03,2548,1706,2188,7284,39431,34850,22057
2002,1,19,58607,50670,69955,7463,26697,1832.03,1768,3186,3180,6414,24837,24725,13070
2002,1,20,23356,11921,20434,99617,46447,1832.03,1665,1790,2461,5362,23741,15094,42274
2002,1,21,63390,7642,76880,36930,51279,1832.03,1779,1237,1980,6962,33699,43676,16311
2002,1,22,54804,51820,3215,12984,45022,1832.03,4060,4729,1324,8996,11302,11110,28053
2002,1,23,66768,82363,913,64229,23696,1832.03,689,3437,3647,7568,40366,16277,41006
2002,1,24,23880,62147,42515,7212,70232,1832.03,2239,1386,4384,7398,70721,11526,42566
2002,1,25,48506,24782,90488,4830,99276,1832.03,3952,2394,4898,9798,46622,29946,7537
2002,1,26,82223,77312,49736,30870,1233,1832.03,2146,1926,3599,6013,48674,38831,40102
2002,1,27,98579,65914,96570,59316,2719,1832.03,654,1224,2072,7678,72405,41347,17292
2002,1,28,79449,96358,73742,85699,37575,1832.03,1996,1148,1546,6954,83369,31611,36717
2002,1,29,88186,30516,73075,73137,52881,1832.03,3319,1459,1490,9788,27126,23084,38101
2002,1,30,92181,92200,74309,84253,64112,1832.03,1952,4911,4423,8210,45609,13349,13066
2002,1,31,35114,93959,49498,65494,75690,1832.03,3456,3874,4733,5776,53363,48966,32867
2002,2,1,81683,426,61350,6572,27552,1463.68,3751,1102,1638,9356,16565,38158,34434
2002,2,2,91309,92829,13934,89706,54790,1463.68,4819,3747,3131,5142,24437,42349,43635
2002,2,3,20121,4664,38436,23004,58027,1463.68,688,4709,4178,8040,62632,48081,37402
2002,2,4,58826,61385,536,33919,77093,1463.68,3428,4752,4928,8714,74457,14717,17101
2002,2,5,62349,99277,13466,71833,5941,1463.68,533,1061,1106,8968,65416,33296,4255
2002,2,6,72722,62108,89358,76900,20148,1463.68,4980,3972,4725,5515,29242,13644,1990
2002,2,7,58968,34024,91570,85248,52738,1463.68,4965,1437,1655,9782,13106,37596,16028
2002,2,8,50389,33804,30010,25658,19124,1463.68,620,1845,3885,9334,68744,44032,11778
2002,2,9,33005,10078,89358,62730,51945,1463.68,899,2264,3974,7468,12511,38063,34952
2002,2,10,59848,78829,85854,41504,74963,1463.68,912,1430,4277,5460,51008,24753,39123
2002,2,11,3590,26314,66599,77475,7329,1463.68,2859,1358,3123,7216,12274,30068,1695
2002,2,12,12168,5313,57333,97495,99134,1463.68,557,3980,1078,5670,16835,39986,36196
2002,2,13,26886,78639,65338,82515,70451,1463.68,2267,4040,1478,7254,51514,32690,32698
2002,2,14,91913,39374,39375,70036,32942,1463.68,1455,1461,4100,9526,58955,13233,42437
2002,2,15,76336,10865,22215,41360,48628,1463.68,2697,1864,1598,9386,90730,20842,5402
2002,2,16,28436,64351,94883,3799,4568,1463.68,2840,1479,3474,8890,82867,11398,12750
2002,2,17,1004,99323,29230,65104,89463,1463.68,3337,2149,1752,6903,23508,46731,4537
2002,2,18,38657,37558,88596,89049,33297,1463.68,4891,1731,3676,9070,65529,14595,29327
2002,2,19,83875,84723,77428,2350,26938,1463.68,1006,4292,1946,9346,18800,31782,10295
2002,2,20,20235,37733,63932,51987,20988,1463.68,3718,4644,1349,7340,48692,24645,3792
2002,2,21,32992,74936,36377,93020,96062,1463.68,3967,4935,4332,5606,98636,12621,18259
2002,2,22,11689,68754,6914,4009,84452,1463.68,791,4685,1602,9722,56672,41380,16309
2002,2,23,53515,5391,67377,94864,59056,1463.68,860,3399,2356,8588,17770,19769,32422
2002,2,24,73199,91738,16058,92531,59484,1463.68,634,2523,3447,8286,91532,17898,14694
2002,2,25,94726,77324,88937,65119,27046,1463.68,2850,1128,2350,7574,91774,42757,45609
2002,2,26,72649,93987,67509,96357,32576,1463.68,1126,2125,3368,8762,31008,19204,1632
2002,2,27,63229,86160,56728,46676,64577,1463.68,926,4301,1934,9862,40771,18980,48260
2002,2,28,81823,13622,65892,49173,53849,1463.68,3281,2848,3004,5790,39205,16931,24019
2002,3,1,55332,55410,87142,3867,86418,2497.45,2094,3928,3073,8438,53504,27684,6346
2002,3,2,77401,29158,19620,13615,69929,2497.45,882,3550,1694,7750,53750,11212,4952
2002,3,3,69242,96600,45570,45032,35805,2497.45,2452,2487,4261,5946,27705,20678,28853
2002,3,4,82292,11152,9608,11717,57626,2497.45,4401,1110,3621,9020,48639,44901,29464
2002,3,5,30324,60428,94804,1166,21388,2497.45,3730,1268,1294,8608,52012,47309,48555
2002,3,6,3152,90818,21149,37414,16764,2497.45,4443,4054,1356,8110,27123,33982,48854
2002,3,7,63515,16525,69008,72136,41897,2497.45,3388,2219,4426,8192,89736,32166,34000
2002,3,8,26747,68467,39148,88252,9118,2497.45,1912,2269,1976,6130,66034,48739,41160
2002,3,9,88266,40478,14147,64622,40881,2497.45,3603,4394,4145,7936,92881,16041,41270
2002,3,10,34315,76270,4613,45093,54462,2497.45,2258,2559,4167,6405,85810,38284,44349
2002,3,11,7566,4075,16906,5894,43487,2497.45,4633,1751,4769,5131,12725,30649,49292
2002,3,12,76401,27681,1396,50546,27996,2497.45,2938,2309,1100,7550,14814,41359,44277
2002,3,13,98251,84661,38919,77418,1067,2497.45,2054,4983,1507,8959,30876,20006,41082
2002,3,14,98252,51862,53098,54373,86993,2497.45,1373,4744,4855,5546,46641,37850,15823
2002,3,15,47045,29580,161,33942,33482,2497.45,1652,1732,3574,6923,18308,25992,7563
2002,3,16,4357,91204,50976,65864,6516,2497.45,857,4766,1417,7920,75490,19762,48205
2002,3,17,6130,26864,49507,15985,79632,2497.45,3835,3027,2079,5702,93320,25561,12501
2002,3,18,77910,84974,23646,2836,48249,2497.45,3828,2604,1430,6155,18467,46865,32795
2002,3,19,10712,5678,67984,77130,29633,2497.45,1891,2113,1688,5508,68098,16319,43474
2002,3,20,25250,38286,25699,83682,8633,2497.45,594,2893,1402,9239,11466,18591,19019
2002,3,21,48386,50909,21196,88736,47065,2497.45,1952,2775,1692,6287,51256,15362,6016
2002,3,22,79761,14500,59790,82801,27250,2497.45,952,2498,3876,9422,52531,15026,44240
2002,3,23,10189,28126,26754,46884,27365,2497.45,960,1510,3390,6054,80837,46806,32483
2002,3,24,9038,32791,20935,70730,69078,2497.45,3405,1590,3042,9104,47990,30291,22191
