year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,11,42925,10074,28429,5735,16734,2600.87,3451,1822,3993,6442,85423,13970,22408
2013,5,12,63931,8074,23814,24634,91509,2600.87,3398,1670,1825,5458,57569,23965,1792
2013,5,13,60038,76642,86919,53835,2665,2600.87,4562,1186,4200,7990,51322,47285,37776
2013,5,14,40398,6126,24108,45744,27729,2600.87,4228,3011,1262,9393,48996,16346,25884
2013,5,15,41186,13747,65351,99363,11456,2600.87,3327,1492,1834,6598,41679,18576,39272
2013,5,16,64374,81242,80517,78574,49233,2600.87,858,4629,4316,6317,35372,48396,48191
2013,5,17,8553,50954,6408,75213,90347,2600.87,3380,2883,1014,8730,47245,46958,21757
2013,5,18,38002,36926,84803,53914,13524,2600.87,3841,4248,2723,9357,72821,13920,26482
2013,5,19,17549,15032,62937,88217,97701,2600.87,1612,2605,1238,9372,97817,22312,14662
2013,5,20,97481,31199,36549,82983,46281,2600.87,1292,4282,2070,8830,54547,16945,33794
2013,5,21,7577,59742,61194,31652,29099,2600.87,3606,2998,1749,7895,67566,29450,1498
2013,5,22,82557,54180,2056,64523,79904,2600.87,1834,2383,2422,6774,76717,43703,16225
2013,5,23,73529,73011,94338,26951,70458,2600.87,3896,4385,4977,5794,26037,20428,15237
2013,5,24,21809,30996,49779,3558,98891,2600.87,4359,1446,2876,7766,45968,17779,17346
2013,5,25,33992,99156,45163,97766,88890,2600.87,2820,3769,2593,8509,11450,48050,38232
2013,5,26,83747,99617,8789,25076,71058,2600.87,503,4217,1650,5282,29127,14711,34826
2013,5,27,62628,44839,62510,66856,62606,2600.87,4634,2948,3985,6148,27065,12874,24831
2013,5,28,34380,51239,91645,78326,69748,2600.87,1375,3493,3332,6090,78569,12006,13717
2013,5,29,36341,90425,26312,18514,35707,2600.87,4576,4685,1134,8370,97892,29233,5439
2013,5,30,86916,32527,8534,27253,45027,2600.87,538,1526,3189,8123,74083,22936,35600
2013,5,31,78192,50459,42783,7876,51975,2600.87,3616,4666,3127,5146,23179,30186,21352
2013,6,1,22756,11224,23347,1194,9117,1793.53,3108,1642,1113,5361,86669,13064,2580
2013,6,2,71841,98780,66254,36316,72863,1793.53,4506,4672,3323,9554,16006,36026,5542
2013,6,3,47350,12666,64155,98630,52197,1793.53,1698,1304,1136,5044,92497,14679,44341
2013,6,4,47625,96958,22675,75090,12319,1793.53,4505,1030,4474,6134,36825,47336,25696
2013,6,5,76300,67684,37009,90976,6417,1793.53,2001,3766,4024,9310,68747,26220,45008
2013,6,6,51848,90446,33877,7412,35491,1793.53,3442,4466,4683,7468,74555,18353,26374
2013,6,7,53164,29061,68865,93990,66171,1793.53,2677,3821,4725,9382,49796,12493,22042
2013,6,8,6046,76799,82612,80070,84306,1793.53,2641,1153,3156,5750,59916,20006,1359
2013,6,9,15596,64711,25817,55279,92180,1793.53,3632,1694,1576,5002,55684,28305,1518
2013,6,10,30890,79714,87127,36967,24400,1793.53,4460,1796,1425,8314,43217,30730,3276
2013,6,11,99783,82212,83236,74291,55082,1793.53,4288,1362,4214,7286,42307,16393,43152
2013,6,12,26828,65940,94440,88963,74788,1793.53,3619,1362,1189,7097,42643,36940,16476
2013,6,13,90373,8456,33738,36798,56879,1793.53,3880,1660,1044,7115,47302,30598,26955
2013,6,14,26620,31591,17628,50834,58047,1793.53,3578,1225,2225,8017,13088,33364,9935
2013,6,15,60846,40159,39041,7035,77257,1793.53,3974,3980,2842,8136,20778,29721,48036
2013,6,16,37371,21011,52734,12888,4478,1793.53,4838,2448,2978,7465,98281,22377,1494
2013,6,17,53752,98212,39955,12329,92582,1793.53,692,3426,1652,8742,60460,30260,46495
2013,6,18,15473,70787,64242,38315,14851,1793.53,4387,2220,2381,7121,81459,26858,35020
2013,6,19,3510,41298,90660,51488,35115,1793.53,894,3865,3504,5782,19238,46085,38941
2013,6,20,76666,63238,49512,79670,64323,1793.53,4930,4794,3461,8352,34460,28311,26324
2013,6,21,25543,68849,96884,47924,72322,1793.53,1133,1670,4640,7198,43669,19050,28344
2013,6,22,87086,33887,59973,90590,64058,1793.53,3026,2074,1520,8889,36743,21429,27519
2013,6,23,11565,96674,17576,25026,20845,1793.53,4689,1386,1778,6572,10661,19124,2037
2013,6,24,44916,18148,85388,80909,99940,1793.53,663,3376,4294,7978,10317,19416,29057
2013,6,25,89506,13344,16778,46614,98585,1793.53,3042,1254,1546,5618,35174,15002,19874
2013,6,26,37655,21216,66482,74891,87788,1793.53,4447,4055,1642,6186,29963,27933,43496
2013,6,27,31595,81979,31311,10890,93966,1793.53,592,4823,1323,7454,46436,19907,41628
2013,6,28,73596,14479,96409,56494,97,1793.53,974,4102,4149,6150,45344,23288,47935
2013,6,29,36566,46144,22344,48208,32330,1793.53,1140,3924,1282,7450,91165,10954,18659
2013,6,30,65431,61758,60778,53106,81832,1793.53,4364,1734,3043,5772,11920,17998,23566
2013,7,1,88509,24947,69208,31579,70292,2700.19,4495,1434,1191,5414,65116,49850,42497
2013,7,2,8844,29041,16839,32646,20206,2700.19,4427,3314,4921,7532,80146,28486,27793
2013,7,3,23250,51925,32883,59022,80197,2700.19,4080,1062,3672,9288,16635,15315,3727
2013,7,4,87136,1132,48103,68328,50186,2700.19,3177,1550,3610,5015,24378,28815,13219
2013,7,5,29161,38806,93482,434,22691,2700.19,3920,1888,3256,8154,21312,38452,39980
2013,7,6,48233,96745,23510,93257,41385,2700.19,3572,4871,3980,6674,13198,24165,6498
2013,7,7,86245,47728,15899,44855,99096,2700.19,982,4607,1762,9854,45040,34475,40277
2013,7,8,39835,40313,96767,98091,84819,2700.19,2894,3050,4823,6404,26307,22559,18080
2013,7,9,49254,34880,17432,23234,7906,2700.19,3750,1012,1061,9648,71707,10156,46982
2013,7,10,36277,11729,71116,31711,61583,2700.19,1185,2768,2820,5914,32210,15286,16156
2013,7,11,97384,85106,90690,28559,77862,2700.19,1118,2114,4579,8549,66699,17682,33349
2013,7,12,81883,46802,19338,92944,26451,2700.19,3099,4078,4124,9206,10788,47058,41045
2013,7,13,23075,93327,31180,95895,56279,2700.19,4884,3661,4846,6925,82219,42707,13390
2013,7,14,10274,99690,86174,94853,18239,2700.19,790,1038,1026,9377,93064,17666,2873
2013,7,15,46774,12517,37907,82250,19435,2700.19,660,2508,2021,6839,38402,14651,48696
2013,7,16,6581,24640,84665,71428,1565,2700.19,982,1838,2925,6660,23042,18758,16884
2013,7,17,85885,43084,17637,1911,98813,2700.19,738,1938,1852,8645,60539,41707,27054
2013,7,18,63693,56200,34217,22066,99391,2700.19,1716,1952,3609,5550,93750,15174,38971
2013,7,19,4616,24237,43365,87541,40897,2700.19,518,3133,1692,9044,45043,41006,32759
2013,7,20,82450,22135,2945,54723,20780,2700.19,1430,1656,1035,5238,22888,35425,29836
2013,7,21,69617,75957,57749,99579,13689,2700.19,1104,3303,1480,8946,22196,32983,1499
2013,7,22,73579,43605,76117,99421,82649,2700.19,1778,1718,3294,6074,19820,30425,21161
2013,7,23,55910,82603,97601,91945,63249,2700.19,3722,4217,2796,5910,65147,26484,36841
2013,7,24,52970,96252,61140,28705,87072,2700.19,1687,1308,1939,7804,76421,25940,33336
2013,7,25,75317,33200,7391,34963,25626,2700.19,1739,1535,1165,9339,89831,11540,43563
2013,7,26,66180,33554,54983,78976,35025,2700.19,1811,4345,2732,5910,33049,19803,36482
2013,7,27,82639,11089,96806,25930,65245,2700.19,1869,1130,2778,5611,91874,48403,23227
2013,7,28,19175,23614,46291,61692,52953,2700.19,2456,1962,4675,8791,30810,21051,36123
2013,7,29,75273,52622,25397,8006,51925,2700.19,4160,4562,1782,7317,76843,17482,24798
2013,7,30,30545,45066,24396,69675,20677,2700.19,4429,4850,4883,5830,12398,18384,16270
2013,7,31,16843,68999,44672,86518,24142,2700.19,3921,4413,4455,9317,23770,46379,25482
2013,8,1,67932,47294,26354,25249,24137,1305.39,2144,4201,4582,8170,89878,13782,10188
2013,8,2,92601,46081,90736,73321,63975,1305.39,678,4324,1900,6072,73465,11146,16275
2013,8,3,16953,72879,97235,82623,96650,1305.39,3089,1874,1822,5794,22532,15042,43614
2013,8,4,75982,94678,50597,10565,69200,1305.39,1416,1799,1554,8503,35119,16880,40475
2013,8,5,84778,25282,16205,62076,34666,1305.39,4854,2969,2548,8382,50591,25549,39670
2013,8,6,5702,90033,56482,62960,55827,1305.39,3001,3160,1654,8597,58724,18494,29014
2013,8,7,35424,36493,21042,38331,21348,1305.39,870,2476,4146,5690,84551,48811,22514
2013,8,8,27437,99406,16782,89985,11494,1305.39,1885,3546,3757,8366,96505,45935,33725
2013,8,9,17381,40860,94096,23775,35809,1305.39,3016,1232,2015,6710,25914,43362,19172
2013,8,10,92924,31125,65840,7070,68892,1305.39,2233,1328,1148,5366,10686,43993,16743
2013,8,11,89091,84551,43893,79200,22917,1305.39,1487,1648,2608,7766,96775,33417,40398
2013,8,12,37459,79792,21002,59474,16554,1305.39,4188,1666,4391,5546,49250,29635,46916
2013,8,13,68122,21484,75964,50622,43202,1305.39,967,2291,4529,9728,27843,18798,44980
2013,8,14,61609,85683,91799,59218,37617,1305.39,3986,1334,4717,6339,50900,17622,38574
2013,8,15,93255,70089,43452,3998,87820,1305.39,3632,1890,1082,5947,22914,23737,42702
2013,8,16,87280,83882,22381,83161,88741,1305.39,1958,1422,1820,7606,25917,39874,1862
2013,8,17,15035,34904,81301,99752,97595,1305.39,3726,2200,3640,7177,11198,12928,32201
2013,8,18,86231,11183,78753,16767,3483,1305.39,503,1532,1104,5776,73921,24287,1667
2013,8,19,79460,92233,40988,15365,2342,1305.39,1590,3727,4512,5792,33479,32107,33258
2013,8,20,35092,83558,39308,70085,60735,1305.39,1543,1964,3040,6618,80082,47874,1022
2013,8,21,73314,70586,88636,58861,83469,1305.39,4499,4279,2492,6839,10996,12380,28909
2013,8,22,90097,32587,39914,24609,35478,1305.39,1715,1921,3301,6023,57005,34035,39745
2013,8,23,62881,49901,97352,57273,21549,1305.39,614,4861,4370,9142,70074,14190,27434
2013,8,24,39043,35926,43471,42887,42765,1305.39,4072,4212,2052,8985,90173,38882,4467
2013,8,25,78730,63241,25804,52031,75616,1305.39,2417,3496,4060,6120,12120,20608,49161
2013,8,26,9906,67268,81823,74276,27401,1305.39,3465,2794,4173,7770,25681,13290,18249
2013,8,27,36402,74754,12503,23455,80091,1305.39,3688,3819,2268,8992,27201,15776,19028
2013,8,28,20004,29619,12732,69064,45739,1305.39,1024,1296,3471,7846,46270,17854,24853
2013,8,29,6095,84736,35019,26620,66672,1305.39,4909,4424,3156,8764,59230,48246,27052
2013,8,30,37792,37919,23418,36412,42410,1305.39,4295,3764,1588,6766,47828,17366,1248
2013,8,31,64583,3853,30674,73054,58051,1305.39,564,1002,1678,6647,14240,44701,26944
2013,9,1,13378,64127,54559,32142,23357,2335,1284,1275,1221,5402,20036,43191,2805
2013,9,2,33344,98802,89780,73074,62982,2335,2656,3185,4130,7061,41235,22425,48458
2013,9,3,68691,38084,50456,61690,45199,2335,1739,3575,4283,6297,14146,48991,45158
2013,9,4,5454,93354,76619,48027,32402,2335,2569,2096,1808,7348,71521,24789,46656
2013,9,5,12158,9178,57975,7640,52592,2335,582,1281,3644,8470,99323,15194,15562
2013,9,6,42030,47415,73771,17665,33713,2335,1655,1044,1895,6558,19896,11306,47191
2013,9,7,6282,77466,37745,18090,24815,2335,4230,3323,4795,7122,60963,14982,25619
2013,9,8,99118,57380,41373,69114,4252,2335,4307,1280,3109,8868,63944,38173,40696
2013,9,9,87973,96953,10044,94868,90227,2335,516,1507,2404,9234,30948,48570,29940
2013,9,10,30231,56531,1895,81379,40087,2335,998,1120,2940,6488,24668,23544,29210
2013,9,11,83536,25328,19825,71646,99758,2335,1170,4081,3425,6213,98948,14634,1046
2013,9,12,82505,49465,16511,89910,70430,2335,3479,1328,1390,6725,98389,10426,13811
2013,9,13,52287,83507,32334,5228,26347,2335,3771,4882,3680,9904,97879,14789,7002
2013,9,14,31421,40402,18871,44846,76616,2335,4848,4119,3635,7710,65380,16286,17820
2013,9,15,77873,20213,71077,98213,76938,2335,4990,1162,2971,7323,67155,45670,19466
2013,9,16,80677,45927,21905,79358,77226,2335,4146,4998,1536,6044,86195,12634,19784
2013,9,17,47189,67397,28624,30824,65107,2335,1240,2979,1144,9294,57543,23857,10356
2013,9,18,58134,48887,69434,27458,72562,2335,3127,3238,3866,5031,48947,42443,36589
2013,9,19,81167,59446,33794,57703,88815,2335,2206,1002,2385,8754,83178,18843,19990
2013,9,20,82537,84419,28175,29457,73087,2335,3313,1219,1922,9098,58676,23517,35719
2013,9,21,92039,98156,93108,7257,59539,2335,1051,1418,2852,9845,14759,13342,42055
2013,9,22,69835,41966,59022,73572,14147,2335,2414,3034,2969,9574,58842,32407,42200
2013,9,23,72660,28508,79979,23616,67606,2335,3484,2000,3162,6592,99603,12701,5008
2013,9,24,14999,15656,69758,32851,65501,2335,4517,1686,2833,9790,41609,23331,34517
2013,9,25,73442,84024,86367,16411,70965,2335,706,4975,3716,5147,99942,15356,45209
2013,9,26,155,63428,50022,69670,36372,2335,3722,1369,1631,8479,84220,47131,49625
2013,9,27,52997,40090,15170,12182,71332,2335,513,4772,2154,7546,61182,28118,6779
2013,9,28,33440,42704,88095,23508,87851,2335,2533,4357,2815,7554,74026,16774,4389
2013,9,29,13531,72749,71909,95163,41228,2335,3645,1160,2569,7640,22757,33900,6129
2013,9,30,46946,24623,28673,4100,12854,2335,3570,1292,3909,6042,86152,12474,6207
2013,10,1,83686,57469,41573,47592,31495,1851.74,2473,1198,4018,5280,78174,40146,45759
2013,10,2,31282,5102,19068,21449,27859,1851.74,4745,3832,4343,5197,81685,36901,19320
2013,10,3,53768,44331,52163,23136,30483,1851.74,539,1048,2742,8463,94462,10589,5275
2013,10,4,575,71936,47536,34593,60924,1851.74,1091,2204,1632,5366,30004,25021,25710
2013,10,5,95831,14750,43855,76526,19947,1851.74,3427,1190,1221,5589,13200,33055,25540
2013,10,6,37216,10093,63575,99959,48556,1851.74,1899,1954,2676,8878,10742,23599,24389
2013,10,7,16497,41166,15804,47308,17676,1851.74,2328,4857,3260,5078,12776,13207,12160
2013,10,8,24427,69811,19625,10648,1752,1851.74,3703,3967,4269,7268,55277,24176,32826
2013,10,9,98019,98529,89659,60695,72963,1851.74,4293,1630,2249,6448,53117,31276,6085
2013,10,10,94960,91799,11135,88220,74333,1851.74,1426,3758,3679,7403,18822,10870,17518
2013,10,11,86581,69462,44398,45850,93091,1851.74,1377,1108,4554,6035,68154,15506,16027
2013,10,12,98472,52448,9680,45721,85248,1851.74,3349,1718,1904,8976,68426,45279,12798
2013,10,13,88353,86205,60391,92032,23608,1851.74,3813,1539,1228,9136,72388,48699,36149
2013,10,14,90590,58767,56161,21497,51154,1851.74,740,4625,3114,5044,11697,28361,24315
2013,10,15,14194,55047,74921,85141,25882,1851.74,1772,1180,2254,7038,38968,17782,9699
2013,10,16,9663,52783,28754,81624,43698,1851.74,654,1286,2612,6482,72134,43765,17495
2013,10,17,27150,97500,9743,20264,48897,1851.74,4976,3089,4190,6248,64582,11462,37793
2013,10,18,65947,27707,82010,28202,51221,1851.74,840,2234,1942,5520,58857,33809,20979
2013,10,19,93015,5532,84448,85627,8367,1851.74,744,1040,1762,5486,72130,19329,6583
2013,10,20,9631,3459,82420,18822,9708,1851.74,500,2005,1059,8606,20206,42279,13354
2013,10,21,89585,66974,35866,79697,42495,1851.74,3505,1860,1605,8620,37487,24971,44723
2013,10,22,70888,83232,76839,57673,55070,1851.74,2002,4700,3779,5773,99873,28486,48969
2013,10,23,39127,86471,70492,46538,55077,1851.74,702,1013,1530,8334,40709,49221,7051
2013,10,24,52108,70568,1083,68713,1225,1851.74,726,3463,1800,6874,46135,26869,38570
2013,10,25,52196,23138,57922,20975,98911,1851.74,812,4388,1242,5320,14950,15693,7795
2013,10,26,9706,22446,93059,16434,63479,1851.74,654,1180,1382,6186,10550,21910,33768
2013,10,27,21658,10687,10374,59810,97561,1851.74,3031,1107,2006,7686,13762,11261,6510
2013,10,28,85100,19246,82002,45716,21902,1851.74,2760,2958,1724,6614,64391,35203,49280
2013,10,29,20939,46399,17141,57977,29487,1851.74,4887,2496,4828,6612,27305,17492,34143
2013,10,30,79474,96689,41201,91825,23994,1851.74,3085,4092,3879,5086,71159,35780,44635
2013,10,31,84366,65273,50092,6091,52443,1851.74,2645,3380,1770,9166,47709,13448,14483
2013,11,1,43949,74216,36461,50561,1521,2509.33,1386,3209,2754,8210,22202,47388,11554
2013,11,2,41296,47647,61268,42734,35158,2509.33,2099,1781,3491,9541,69224,44325,13401
2013,11,3,73539,58957,5207,14676,6666,2509.33,1307,1236,2492,9120,17526,16078,28278
2013,11,4,70674,80265,18574,23428,18475,2509.33,815,1121,1125,8435,18854,22635,7128
2013,11,5,78188,62306,89417,8031,28199,2509.33,2355,1736,3949,7836,32764,13942,8641
