year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2007,6,23,88777,61244,72312,18850,54485,1947.6,4600,1342,2010,5307,54051,10545,33106
2007,6,24,13639,32511,51546,85894,27965,1947.6,3114,4589,1976,6128,24264,12308,30430
2007,6,25,2867,66813,75841,3725,19772,1947.6,2057,3547,1694,8748,27396,10662,39600
2007,6,26,77475,98350,50487,70837,43657,1947.6,2733,2295,3399,9278,59540,47715,4538
2007,6,27,46060,29008,12305,2044,32067,1947.6,4351,4932,4733,6454,38656,39504,36570
2007,6,28,79792,77067,64405,46987,71436,1947.6,3664,1074,1262,9150,52449,10742,41801
2007,6,29,40040,184,23806,9792,99462,1947.6,2506,1052,2352,9811,63916,10770,33346
2007,6,30,72733,78268,12056,8818,68460,1947.6,4674,4603,4129,9078,27941,15564,17064
2007,7,1,96606,97178,43733,32109,49628,2402.26,3499,1162,2695,8290,65623,17392,43891
2007,7,2,22150,27497,46098,58313,7765,2402.26,2396,1032,3922,6213,70843,35986,6868
2007,7,3,37240,51799,30116,66318,79740,2402.26,4900,2697,1132,7274,24805,41540,12033
2007,7,4,57523,13305,7703,91570,27948,2402.26,3961,1686,3526,5670,16826,41291,39679
2007,7,5,78279,55805,27324,97201,28370,2402.26,4538,1228,1317,6006,48278,46056,14519
2007,7,6,24391,68179,38754,99952,31811,2402.26,2844,1378,3215,5546,13605,21162,29911
2007,7,7,71577,38920,87611,5104,10330,2402.26,1394,3607,3174,5046,17350,12895,12371
2007,7,8,4588,18051,78505,87257,64057,2402.26,4665,4798,1313,8418,21102,18962,43136
2007,7,9,84682,78947,81513,94249,60845,2402.26,830,2421,4037,9372,37524,10718,45119
2007,7,10,31743,271,49327,16269,6692,2402.26,4163,2630,1786,8050,14887,16297,17839
2007,7,11,67156,64553,71096,78469,69323,2402.26,4296,4003,2495,5809,48251,14692,8550
2007,7,12,30928,80014,97114,81317,99386,2402.26,2034,1127,1259,7712,63747,24302,1990
2007,7,13,75551,92912,1933,77792,33284,2402.26,890,1782,1371,7887,95258,11254,16820
2007,7,14,56438,49556,21050,43933,1717,2402.26,3624,3995,1342,8386,30311,31404,35654
2007,7,15,73079,88698,28884,40690,96411,2402.26,4991,3312,1894,6562,66103,35177,42632
2007,7,16,50096,26544,35616,47820,74432,2402.26,4865,2220,1780,5914,15018,14848,47226
2007,7,17,21568,16130,63844,3587,54571,2402.26,4990,4001,4204,7756,84690,45614,44155
2007,7,18,6505,16035,279,8399,49311,2402.26,3575,1524,4277,5542,63576,17910,16383
2007,7,19,42769,78442,63633,55901,30709,2402.26,749,2275,3618,7622,72213,16386,21138
2007,7,20,45100,57204,2190,44304,71078,2402.26,1269,2581,1246,6547,18726,10310,3233
2007,7,21,39282,45908,17038,64912,57803,2402.26,1323,1922,1658,9922,89174,12240,30615
2007,7,22,16094,76276,74744,19712,27221,2402.26,4251,3671,4160,6441,32974,41589,46957
2007,7,23,16026,5596,69171,51644,62143,2402.26,4275,2776,3762,6312,82687,15842,37855
2007,7,24,83279,80363,24839,75039,25319,2402.26,2505,1411,1182,9022,77474,17508,14013
2007,7,25,35558,71727,22532,56070,84520,2402.26,2658,1098,2452,6370,68539,11902,5506
2007,7,26,21036,54167,73723,71150,40479,2402.26,844,1894,3124,8470,15147,28442,22762
2007,7,27,50620,29005,36207,57260,1254,2402.26,1119,3162,1758,7310,25583,10546,30033
2007,7,28,85508,89594,19526,62960,39126,2402.26,3906,1350,3582,8980,47661,15413,4417
2007,7,29,81743,43079,55523,51219,79686,2402.26,4660,1250,1025,8902,15694,33630,37022
2007,7,30,12252,95037,3145,30362,8687,2402.26,2991,4194,3320,5042,73505,14902,28728
2007,7,31,73286,8764,33959,31868,17745,2402.26,2280,4486,1050,9154,50704,37088,47973
2007,8,1,96717,67394,38554,95288,87662,1595.81,3890,2697,1680,8512,15482,20407,22184
2007,8,2,3595,18283,55081,72464,91788,1595.81,748,1112,2836,7944,34647,27160,28879
2007,8,3,41249,50486,18212,60403,17542,1595.81,2930,4257,4044,5962,25896,43057,21652
2007,8,4,10019,49787,25756,1699,20391,1595.81,3458,1374,3125,9890,29151,26264,33492
2007,8,5,38769,74900,76816,17957,85220,1595.81,1006,1467,3299,9680,12914,45840,27815
2007,8,6,1332,86152,26451,56728,23987,1595.81,4784,1458,3485,5539,68407,10464,2347
2007,8,7,75383,6866,95564,59860,16756,1595.81,1124,1875,1942,9291,89832,19110,24716
2007,8,8,57107,84950,44005,35406,30982,1595.81,1246,2312,4729,7696,89039,23716,47227
2007,8,9,26395,5176,40426,44880,47068,1595.81,918,3801,1406,8118,98661,48805,8833
2007,8,10,53090,34786,20682,85408,64077,1595.81,1593,1182,1814,6949,56588,42795,10514
2007,8,11,10528,4187,91460,60258,78235,1595.81,660,4628,1356,6070,65860,49092,30499
2007,8,12,99583,65967,87895,31633,94341,1595.81,886,2429,1340,9022,32837,14214,36556
2007,8,13,27985,35783,22952,56151,82732,1595.81,3945,4611,1429,6614,69868,44663,45892
2007,8,14,87255,20194,15644,89280,27296,1595.81,3372,1877,3822,6266,58510,16334,31504
2007,8,15,29174,38949,5593,50514,56420,1595.81,2281,1520,1915,6366,56905,12006,4782
2007,8,16,3828,55851,15610,20257,62607,1595.81,1271,1212,2022,6915,71843,49317,35478
2007,8,17,28419,26568,76196,92241,69186,1595.81,1755,3358,1910,8699,48871,12776,1058
2007,8,18,59833,17506,63532,66748,25442,1595.81,2745,1252,2638,8355,82229,21596,20437
2007,8,19,90185,13502,37809,12208,76769,1595.81,2876,1538,2571,6918,30131,21756,26004
2007,8,20,21481,96887,20116,27838,1938,1595.81,613,1769,4195,8086,28516,10989,35339
2007,8,21,90933,1262,6611,99923,5969,1595.81,1518,1153,3692,5678,24712,11812,38840
2007,8,22,51683,2589,33352,20606,73013,1595.81,2361,4492,1720,8828,38682,28657,13483
2007,8,23,64168,29296,40427,99715,99793,1595.81,703,2076,1555,7313,14008,42524,18943
2007,8,24,72506,78518,5030,7550,20549,1595.81,4362,3582,2329,9065,18384,21693,29742
2007,8,25,48900,51549,32539,25620,30378,1595.81,4276,1802,1040,8502,10610,16659,21221
2007,8,26,46349,71315,23737,32904,54980,1595.81,864,3836,1956,7446,51386,12504,47088
2007,8,27,76550,87101,51087,8880,56166,1595.81,1924,1174,3174,9462,47035,24903,10274
2007,8,28,50683,67664,2152,67551,28718,1595.81,561,1190,1738,5262,15946,21759,12762
2007,8,29,87737,49749,15596,46046,96557,1595.81,4901,3106,1762,5988,98337,42950,33334
2007,8,30,52614,45262,64367,97140,41077,1595.81,2042,3110,4064,8396,75660,15572,11402
2007,8,31,3308,92575,99199,20087,33224,1595.81,1845,2312,3267,7441,83357,19823,23520
2007,9,1,8259,59282,77561,599,57619,3025.8,4564,4232,4877,6703,60308,12630,20511
2007,9,2,55099,68419,91696,45644,60432,3025.8,3950,3005,1174,9037,10350,38546,15829
2007,9,3,60883,56245,28166,84676,55954,3025.8,1802,4212,3622,9362,81162,47592,14341
2007,9,4,6225,50727,66825,7454,33783,3025.8,742,3880,1903,8131,34523,38686,43485
2007,9,5,43960,99827,58044,75339,85216,3025.8,3884,2449,3220,8226,63477,39173,10624
2007,9,6,72743,55280,53386,46365,40994,3025.8,3956,3569,2978,7133,71023,14150,1812
2007,9,7,20618,7460,56993,48873,35591,3025.8,2558,4549,2694,5601,54888,18532,7869
2007,9,8,72578,85125,71711,5798,43527,3025.8,4970,1268,1818,9426,78984,47811,35188
2007,9,9,31961,72941,11382,49939,50074,3025.8,1699,1392,1215,5043,19563,41805,48757
2007,9,10,82912,73475,37707,6958,85428,3025.8,1218,3004,1722,7929,80153,15826,8947
2007,9,11,39469,91477,86570,46288,72537,3025.8,910,4496,4845,8183,54434,19706,15554
2007,9,12,36940,72486,91963,59507,47530,3025.8,2663,1790,2703,6918,37398,12554,27878
2007,9,13,97021,53617,77488,7444,57898,3025.8,2744,3718,4117,8636,76357,38005,7642
2007,9,14,46219,3160,42502,1065,41344,3025.8,2335,4634,1556,5262,70493,33302,46936
2007,9,15,74879,88157,80095,92583,76231,3025.8,713,3251,3813,6410,80694,11710,33845
2007,9,16,47194,58440,91781,12663,39105,3025.8,667,1322,2649,6346,86387,28992,34490
2007,9,17,6457,25075,39979,92230,55724,3025.8,1883,1212,4980,7938,39535,15134,10472
2007,9,18,55823,35249,80814,59636,24802,3025.8,2697,1994,1299,5830,16294,25403,11509
2007,9,19,30320,51677,77079,17969,61198,3025.8,3312,4005,4891,6592,76234,26966,29818
2007,9,20,30115,18118,7569,61447,56447,3025.8,4009,2268,3704,9822,88255,23505,47104
2007,9,21,27683,42306,11852,80334,88136,3025.8,737,3454,2241,9167,36423,16886,29213
2007,9,22,28986,99736,42444,33877,19379,3025.8,843,1700,4498,9536,27291,25944,35030
2007,9,23,98219,12653,54566,96923,62476,3025.8,1779,1509,1477,9976,86843,39612,9173
2007,9,24,94196,58933,8068,91437,8100,3025.8,1226,2084,1929,5021,70961,46308,10843
2007,9,25,76403,98157,62154,45901,32920,3025.8,1845,2489,3449,5534,60764,47276,5797
2007,9,26,1935,97544,3786,3413,78879,3025.8,4376,4426,1834,7443,97214,24012,40629
2007,9,27,78286,63442,11097,55216,4815,3025.8,2875,1217,2917,6380,27117,12188,48410
2007,9,28,52177,15315,9679,86978,58077,3025.8,4253,1363,4337,8792,96127,13216,20443
2007,9,29,11372,5504,52643,77285,22948,3025.8,1296,2584,4649,8744,89151,34464,49857
2007,9,30,77155,73379,15682,6424,19759,3025.8,3612,3287,4465,8290,75264,48893,9151
2007,10,1,59519,41609,49422,80262,37736,2099.48,1632,3239,1631,8916,82538,47840,12638
2007,10,2,36565,16475,77490,15310,21979,2099.48,3815,1454,3986,5238,15115,12578,11954
2007,10,3,83851,3403,93955,78493,95019,2099.48,3576,1786,1626,9350,51149,19610,9200
2007,10,4,38340,42783,14487,19972,28051,2099.48,2811,4615,1203,6638,79924,18181,13377
2007,10,5,89959,88740,63538,33945,20330,2099.48,3433,1074,4758,7488,15376,19564,45005
2007,10,6,22940,75306,80666,40100,84656,2099.48,1346,2994,1908,8770,59317,18999,31816
2007,10,7,55562,43481,83615,1765,5134,2099.48,1297,1606,3629,6187,45387,10632,13539
2007,10,8,61192,15174,25844,75951,78913,2099.48,727,3203,1524,5498,74654,17531,41220
2007,10,9,14560,86002,56879,5509,28187,2099.48,860,1734,1028,8958,18216,31161,16196
2007,10,10,4366,4514,92605,89347,70701,2099.48,4657,3244,4516,6852,24194,48429,4344
2007,10,11,78073,26274,82985,10949,9018,2099.48,3480,4929,4992,5358,61789,38178,7640
2007,10,12,17906,2650,4630,93934,27125,2099.48,1446,2841,3711,6582,37187,14411,22846
2007,10,13,54747,31846,62656,24263,68698,2099.48,4043,3121,4474,8142,74070,19406,3202
2007,10,14,29668,18903,94774,6012,20613,2099.48,541,4869,1138,5170,65155,19040,22915
2007,10,15,54369,56602,66882,98080,73357,2099.48,3842,3102,1836,6022,68716,20963,4069
2007,10,16,11052,74113,84085,56879,46141,2099.48,1722,2159,3408,5704,98170,30372,24507
2007,10,17,95762,8712,85243,71326,40234,2099.48,1717,4601,3350,7206,92680,46706,1622
2007,10,18,77668,21524,41161,29933,29374,2099.48,895,1776,1394,9970,13654,46481,26230
2007,10,19,25839,25377,54993,19248,64576,2099.48,971,1378,3225,7565,48014,18458,3163
2007,10,20,34315,54733,13061,57666,44683,2099.48,723,3701,3615,8236,68634,39340,22093
2007,10,21,54466,35882,46118,54807,87214,2099.48,1287,3052,1500,6279,48651,32427,9772
2007,10,22,25794,14623,59117,4019,82189,2099.48,3828,1502,3215,8240,90519,22897,7132
2007,10,23,90334,77596,61600,50301,5832,2099.48,4641,1214,2466,8470,15102,19680,46586
2007,10,24,78234,32742,82733,96086,89021,2099.48,3513,1165,2357,7629,51535,44545,31384
2007,10,25,61113,90364,77401,39328,58605,2099.48,3577,1186,1866,6528,15589,17697,34272
2007,10,26,19466,71583,27994,1932,90045,2099.48,2963,3278,2188,5630,80715,47560,9448
2007,10,27,18431,59229,28726,80789,13211,2099.48,1685,4322,1976,9085,30002,11932,30261
2007,10,28,19710,24932,43574,81576,81460,2099.48,625,1858,2097,7246,19207,14002,9163
2007,10,29,53067,7172,21772,45255,94219,2099.48,2815,2649,3067,7892,93437,41277,18840
2007,10,30,84506,51475,81953,71482,86913,2099.48,4765,1621,1885,6686,88196,34696,11955
2007,10,31,68853,53822,35621,32302,63793,2099.48,795,3210,3350,7846,94816,22569,21180
2007,11,1,53984,1571,37178,41877,95008,1425.23,1381,2833,1654,8438,49745,38712,28455
2007,11,2,80332,56367,75598,73670,60916,1425.23,3873,4736,2265,9470,94880,33445,10294
2007,11,3,93323,28091,11796,17241,22908,1425.23,4998,1890,2286,7064,35118,13645,1444
2007,11,4,41982,61500,76480,68741,92066,1425.23,2452,2396,2591,9402,62417,43506,26225
2007,11,5,9696,37644,74595,88314,45171,1425.23,1758,3492,3917,9905,55732,36824,19476
2007,11,6,50623,32083,30068,69261,45610,1425.23,2906,3943,3037,9385,89035,11702,15186
2007,11,7,1962,96488,40204,905,12242,1425.23,4410,3289,1615,5357,26602,14350,2621
2007,11,8,21185,64713,40278,35102,14618,1425.23,3278,1591,1602,8345,50852,22758,12363
2007,11,9,99883,50111,26702,59272,25848,1425.23,726,2808,4927,7502,28713,14348,32089
2007,11,10,69902,89476,95459,26518,24833,1425.23,4654,2368,3124,9874,97470,34093,38413
2007,11,11,13647,85749,15686,74443,20446,1425.23,2200,1338,2999,8406,95951,25198,32890
2007,11,12,72342,6678,3007,17270,73959,1425.23,790,1758,2547,6248,12350,28731,48072
2007,11,13,41013,47736,41101,44137,49020,1425.23,4581,2665,1350,6618,37107,11115,4923
2007,11,14,9508,50661,97795,58859,90914,1425.23,4056,4607,3126,6840,13228,14178,10098
2007,11,15,1487,4019,83649,55386,90267,1425.23,4117,1278,1640,6306,91766,49834,36729
2007,11,16,46492,2700,62500,3514,29319,1425.23,980,1486,1619,5126,30388,23884,15960
2007,11,17,5225,80797,69844,38351,34212,1425.23,1787,2050,2089,5435,14880,43707,33072
2007,11,18,48516,57905,41338,99332,49474,1425.23,517,2316,2155,8748,15829,31473,33104
2007,11,19,10329,96810,36651,93300,91937,1425.23,3535,3512,4187,6768,51862,48398,33391
2007,11,20,36451,13650,50449,39893,75437,1425.23,3599,1246,1586,9884,55987,31614,7885
2007,11,21,24393,71505,93931,76548,65874,1425.23,3020,1201,2921,8254,85852,31209,26113
2007,11,22,94414,69389,44722,74953,39120,1425.23,3351,1921,1585,5142,31813,18374,46585
2007,11,23,14388,65414,58679,46529,40351,1425.23,3142,1094,2521,8424,57642,18395,14666
2007,11,24,64537,32015,60949,3811,59390,1425.23,918,3803,2541,9741,28755,21660,46802
2007,11,25,92678,18459,79934,19263,58611,1425.23,3988,4349,2160,5342,35877,33862,11748
2007,11,26,43684,64020,14957,46206,18797,1425.23,952,3332,1940,7630,87142,30354,38951
2007,11,27,55054,22163,50510,87595,18256,1425.23,606,1874,1738,5540,46546,10788,45618
2007,11,28,83640,536,94740,77152,29554,1425.23,1013,3237,1986,9314,35794,29784,30617
2007,11,29,31273,66747,29469,68590,74999,1425.23,3943,1974,1070,5805,33998,39732,16612
2007,11,30,27775,25958,665,58202,97850,1425.23,3591,1488,4097,8330,58639,43651,47211
2007,12,1,86005,83241,99935,44678,19035,2869.23,949,2132,1088,7190,77130,42150,46071
2007,12,2,26187,23535,63628,41992,73886,2869.23,4765,4842,1530,8646,14043,17585,3360
2007,12,3,7910,95532,81684,82592,70523,2869.23,1538,1526,4926,7824,19398,10312,41687
2007,12,4,33896,93506,12445,9435,54396,2869.23,2936,1172,1636,7915,38924,19698,5927
2007,12,5,67627,25042,35893,38002,69361,2869.23,1938,3621,1818,7252,76213,32340,49936
2007,12,6,61660,47752,5219,36586,51928,2869.23,1897,1654,1278,5693,11608,37026,6422
2007,12,7,97973,45897,83960,43786,43812,2869.23,4835,1437,2925,5727,49438,33637,22885
2007,12,8,82015,21378,27260,43833,91351,2869.23,1172,3010,2575,5590,11904,35854,3473
2007,12,9,4164,52846,38030,36795,44891,2869.23,3820,2862,1078,7779,12026,11404,49638
2007,12,10,47016,82835,67136,11294,14914,2869.23,4930,1927,4302,8541,40759,12005,32926
2007,12,11,8366,33284,31368,92293,14674,2869.23,3147,1582,1511,6176,88335,11286,37315
2007,12,12,32166,12156,10617,44052,36287,2869.23,4749,3302,2802,6884,94595,27716,13617
2007,12,13,99810,55878,24644,70465,60772,2869.23,2469,1982,1526,7682,77781,46064,31756
2007,12,14,1151,22281,81254,24015,88457,2869.23,842,1973,3095,9566,81025,11878,35941
2007,12,15,32353,80775,34036,45156,64011,2869.23,2871,1438,2212,7742,50635,44335,44983
2007,12,16,95622,99457,79824,27013,63293,2869.23,3076,1600,4884,5518,19266,34692,7605
2007,12,17,56622,96578,38019,54717,98962,2869.23,908,2666,1169,5837,92821,46531,19044
2007,12,18,17172,82045,76703,50736,12263,2869.23,630,2884,3146,9798,34896,12888,43691
2007,12,19,98851,24325,3587,95088,95006,2869.23,4779,1626,1324,8308,12694,36637,24748
2007,12,20,69545,28144,84304,85714,333,2869.23,3596,3856,1050,5299,84591,37783,43477
2007,12,21,18990,46015,12020,62136,70909,2869.23,4926,4758,2591,9738,81197,32596,13268
2007,12,22,29612,60978,50575,67288,11479,2869.23,564,1023,1411,7526,66736,18096,6917
2007,12,23,14410,65334,51953,6282,56985,2869.23,842,1956,3909,8787,54460,19817,2896
2007,12,24,18407,55740,55929,22350,60604,2869.23,1297,1790,4454,7514,73854,25933,37126
2007,12,25,45140,94132,23309,46552,31417,2869.23,999,1660,1729,5912,68458,45065,40045
2007,12,26,2199,95228,37391,1109,50367,2869.23,2277,3773,2590,9557,91122,24545,41852
2007,12,27,96684,28773,14761,27490,644,2869.23,4774,1576,4098,6174,17382,30514,38616
2007,12,28,99480,89686,92692,87561,38989,2869.23,2626,1186,2729,6368,58646,23095,27503
2007,12,29,78220,45925,8221,42162,5482,2869.23,1707,3516,4467,7819,46006,45110,15696
2007,12,30,2787,32133,7246,18238,25216,2869.23,3751,1046,1968,7795,28606,27308,15932
2007,12,31,35298,77585,34848,24379,63954,2869.23,3825,3524,4417,8214,17038,11251,43494
2008,1,1,83746,79768,32209,97917,42126,2830.35,703,4258,1842,8940,15825,33199,43671
2008,1,2,84044,56872,71521,41839,1830,2830.35,3487,1542,1174,8444,76071,19756,15181
2008,1,3,98044,50948,65643,70090,67986,2830.35,4182,3082,1661,5494,65999,48786,26894
2008,1,4,16413,83055,39397,33681,18347,2830.35,1880,2389,3444,9514,60580,46626,5222
2008,1,5,19933,54068,58745,36313,88286,2830.35,1185,2680,1534,7338,89121,20100,34816
2008,1,6,55074,63304,38183,61735,86046,2830.35,1872,3809,3587,6269,52490,21933,20534
2008,1,7,37843,35723,24324,82640,90475,2830.35,4265,1758,1674,8009,63070,26311,1256
2008,1,8,39177,9256,78992,41291,37436,2830.35,1390,2508,1415,9573,70594,33812,18113
2008,1,9,86459,97467,52623,90047,80088,2830.35,3331,4282,2186,5318,16921,14012,21465
2008,1,10,70262,62539,90771,41937,50548,2830.35,3247,4723,1610,7192,47365,33235,20194
2008,1,11,81704,58757,42096,29472,24682,2830.35,3283,1139,1508,9058,17537,22947,12690
2008,1,12,53722,45870,73582,27260,14876,2830.35,1271,1166,3040,8394,43425,19939,40503
2008,1,13,68588,61673,26015,64388,75264,2830.35,2623,3319,2136,6070,11190,23169,23381
2008,1,14,85113,82426,661,11621,14684,2830.35,919,4756,4067,9012,12016,45294,18199
2008,1,15,15004,3288,80432,84397,1682,2830.35,4335,1620,1881,5750,51008,43496,23857
2008,1,16,20083,64984,66816,68571,21054,2830.35,1739,1165,2031,8751,34137,33066,19606
2008,1,17,76950,85058,67823,57369,25911,2830.35,2663,2265,4478,9446,41661,17511,29839
2008,1,18,89656,62350,4133,7889,9052,2830.35,1384,4133,1054,8200,97703,15066,5141
2008,1,19,54158,55795,80047,22541,14546,2830.35,606,1495,1194,6868,65215,41502,14184
2008,1,20,53268,34231,15121,52746,30,2830.35,1609,4684,1958,5998,97572,44533,6782
2008,1,21,45882,15309,73667,82357,83509,2830.35,1236,4018,3515,6282,76558,16132,37722
2008,1,22,66819,82166,65909,82411,55595,2830.35,540,1774,1706,6978,94311,48087,47476
2008,1,23,44871,80921,87772,80354,71662,2830.35,4886,3894,2003,9820,32602,16864,1696
2008,1,24,2627,5191,70883,62495,41474,2830.35,555,4643,1924,5640,23405,12478,47441
2008,1,25,50291,80023,26766,48349,51760,2830.35,1435,1630,3348,9078,76983,12732,37429
2008,1,26,68606,18222,56608,1962,33127,2830.35,738,2105,4399,9674,14599,17862,39210
2008,1,27,86204,51507,93220,32162,70674,2830.35,3712,1936,1647,6829,85664,48407,16626
2008,1,28,14258,48452,45038,48958,15363,2830.35,1670,3967,1593,8277,18310,39720,22021
2008,1,29,17487,53810,58178,28239,76221,2830.35,1814,2424,1986,5622,94585,27659,39129
2008,1,30,6660,44650,64975,19659,21480,2830.35,3065,2088,1798,6214,17398,30804,16991
2008,1,31,51475,89069,31124,24421,17347,2830.35,4140,1184,3565,8669,95774,29786,49757
2008,2,1,8942,42211,51136,15328,53148,3246.52,3338,2796,3768,7996,19275,10759,28795
2008,2,2,26063,87717,42554,55517,5115,3246.52,3343,1078,1674,7763,27880,36940,39710
2008,2,3,78256,95418,90507,83277,91192,3246.52,2425,1126,3854,8560,15459,48353,36645
2008,2,4,7355,53798,96150,67475,28147,3246.52,4585,4208,4493,6990,26076,40959,31778
2008,2,5,43200,65772,51494,80385,13535,3246.52,2324,3141,1143,8374,91417,32334,45727
2008,2,6,60827,68843,98820,6033,97403,3246.52,4385,1108,1570,8710,19770,28926,30631
2008,2,7,32313,15873,99487,51806,69364,3246.52,4116,3914,2686,9894,18606,21220,41915
2008,2,8,56336,76624,29363,47479,67158,3246.52,1165,2984,1958,5374,34016,19728,37132
2008,2,9,8319,38403,40838,9099,38938,3246.52,4376,2601,2996,7158,55758,13711,12125
2008,2,10,12130,64875,92627,19816,25484,3246.52,2387,3171,4899,6212,62001,12057,1925
2008,2,11,40234,24519,90042,62560,85855,3246.52,2287,4173,3811,9476,19623,34100,40410
2008,2,12,17953,90353,21702,95950,76919,3246.52,4660,4047,3685,8638,25214,16982,27460
2008,2,13,70564,98955,98693,81815,2056,3246.52,3871,3640,1564,8758,37551,15110,27046
2008,2,14,90675,19840,97944,85838,75668,3246.52,1290,3620,1256,8696,11852,17541,33920
2008,2,15,68156,81934,22942,26841,50573,3246.52,2361,1135,3461,9650,19301,31869,14508
2008,2,16,19452,63174,56862,21016,29790,3246.52,4785,1815,1218,9081,39005,12552,44414
2008,2,17,89353,75296,16244,46328,49639,3246.52,910,2793,4098,6332,44634,18710,22165
2008,2,18,67670,88348,92158,31131,30754,3246.52,4351,1556,1976,6213,15722,37125,27811
2008,2,19,80627,45061,73941,11231,494,3246.52,3853,4845,4592,6838,52524,16954,12946
2008,2,20,72262,32746,72025,92712,35907,3246.52,3733,4927,1358,8998,67410,18463,33011
2008,2,21,54,96762,51372,7389,99327,3246.52,4513,4952,1446,9622,15078,13718,5295
2008,2,22,64104,41389,7046,68697,91486,3246.52,2927,1718,3667,5242,72810,10925,25923
2008,2,23,44315,52896,80854,82025,25139,3246.52,1839,1598,1376,8210,32579,10703,14616
2008,2,24,89857,77094,57008,90211,28252,3246.52,2410,2354,1870,6534,61050,13767,14543
2008,2,25,6731,83978,93866,15398,11634,3246.52,2674,2299,1856,7064,54323,11061,33028
2008,2,26,38143,37515,2605,15872,72077,3246.52,2926,1932,3628,6285,68494,13768,35184
2008,2,27,30828,75906,49235,53110,23066,3246.52,3228,4795,1966,6902,61544,38599,26637
2008,2,28,76474,54219,10899,28749,44099,3246.52,1161,3592,4087,8765,14463,15040,31574
2008,2,29,60302,23742,69448,88930,90028,3246.52,2161,2206,1654,7747,13346,19615,4294
2008,3,1,89897,99411,97702,83343,77307,1754.29,1168,1525,2198,9842,75623,45123,36301
2008,3,2,27431,74216,80563,52548,5032,1754.29,2848,1062,3876,8130,35151,28170,38078
2008,3,3,96644,88711,74721,40743,95379,1754.29,1477,1126,1718,9179,68617,37405,44337
2008,3,4,45480,61138,85283,9031,82406,1754.29,505,4835,2824,8614,62383,22855,27258
2008,3,5,39146,91584,17981,29375,26066,1754.29,2544,2708,3193,8616,63450,14314,19484
2008,3,6,92953,74929,55199,53052,84108,1754.29,1808,1886,1304,8390,71320,33709,40168
2008,3,7,69348,41827,9898,37172,92895,1754.29,1379,3391,1790,5758,77765,12572,38633
2008,3,8,30195,51662,45342,4741,279,1754.29,4663,3230,1302,9861,62633,17302,8793
2008,3,9,70029,85794,46470,71333,94236,1754.29,1394,4934,1946,5194,33458,18862,17791
2008,3,10,69924,59838,33606,66491,36901,1754.29,4123,3446,4384,8940,88186,29662,11372
2008,3,11,59610,62851,89246,76034,9064,1754.29,1564,4092,4024,9385,66776,14611,18231
2008,3,12,73528,38171,44547,49496,35814,1754.29,3357,1482,2841,7882,88579,41093,28005
2008,3,13,79687,77703,74540,75423,28520,1754.29,750,4480,1928,5526,80513,17343,12727
2008,3,14,45265,57078,46436,99289,96464,1754.29,514,4990,2734,9606,19486,14222,13213
2008,3,15,2803,54196,25637,56996,22511,1754.29,3088,3548,1918,5264,93971,36789,14216
2008,3,16,1706,65409,41271,59986,42443,1754.29,2329,2706,3861,8054,13418,41676,21784
2008,3,17,19681,83600,78019,87416,8398,1754.29,963,2551,3052,6599,84546,13838,13857
2008,3,18,47168,48987,25464,39086,87966,1754.29,874,1023,1194,7002,66008,43636,35787
2008,3,19,55281,9690,31343,50494,99807,1754.29,2169,1686,4640,6539,23253,43037,1042
2008,3,20,50397,30569,70589,34801,63521,1754.29,1714,1384,1918,7177,49772,16886,21487
2008,3,21,19316,41999,14462,36862,91848,1754.29,1849,2127,1511,9098,97620,22669,46822
2008,3,22,95586,56142,58508,30227,9033,1754.29,3263,4428,3681,6838,94228,42201,48114
2008,3,23,31691,35944,19241,52164,19473,1754.29,1953,1190,2363,5686,92001,35562,35365
2008,3,24,4588,88852,82690,11099,33396,1754.29,506,3980,4154,9968,59206,28186,46662
2008,3,25,39445,48823,53968,68126,25379,1754.29,1679,2068,1990,5919,25583,36315,48196
2008,3,26,81285,18889,91456,25000,26655,1754.29,561,1242,3659,9602,58692,22054,33457
2008,3,27,72616,25165,67388,41770,50144,1754.29,1307,4587,1767,9078,74064,17145,26594
2008,3,28,54823,67096,90567,55313,79368,1754.29,2979,2003,1526,9434,18354,11692,16150
2008,3,29,99244,95268,9287,87903,54870,1754.29,1309,2484,3143,7402,85605,19286,17980
2008,3,30,36642,21913,49226,28410,12188,1754.29,1906,3361,1737,9918,55025,19718,39642
2008,3,31,68623,63006,79460,20013,78792,1754.29,3056,4386,4432,7400,98641,14301,47814
2008,4,1,24951,8138,1170,18647,93743,3055.8,1639,1318,1384,7414,44193,16025,10808
2008,4,2,61956,43907,89115,14428,98933,3055.8,4401,1937,2381,5765,57080,12438,41571
2008,4,3,50175,51468,10979,73870,50109,3055.8,1895,1410,4768,6138,10056,43510,25280
2008,4,4,43872,98048,25518,70256,98097,3055.8,2632,1403,4969,7018,14374,45253,36063
2008,4,5,49670,22937,23543,53404,58702,3055.8,4949,1886,3441,5928,99096,48549,30623
2008,4,6,57560,80992,89960,73681,64056,3055.8,2190,4278,4415,9059,10885,28863,16368
2008,4,7,11475,63519,21619,41444,21618,3055.8,3048,2638,1736,6590,41041,26790,28801
2008,4,8,23565,12344,52018,72007,78272,3055.8,1907,2182,3457,6448,25862,28865,1115
