year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,8,15,6412,55992,31098,33343,52171,2113.71,2772,1543,2189,5747,82599,15994,49311
2016,8,16,88573,87935,2908,29961,15600,2113.71,3475,1646,2277,7806,68715,24619,42960
2016,8,17,13239,57617,86749,74884,4996,2113.71,3805,2758,4971,5046,61100,18493,43981
2016,8,18,10565,15225,96390,67754,973,2113.71,3747,1802,3274,6654,52208,15225,28989
2016,8,19,79615,85685,96873,48244,19843,2113.71,4214,4432,4555,5963,24316,10902,31940
2016,8,20,69944,88122,5013,86268,99377,2113.71,1112,1292,2689,7501,94046,15013,32466
2016,8,21,62843,94146,20911,62469,97153,2113.71,2694,3118,1302,7414,41361,11348,23119
2016,8,22,72858,80576,60782,28765,22891,2113.71,1019,4186,4570,7383,11805,10606,35098
2016,8,23,9849,99270,31592,7539,83124,2113.71,2551,2317,1134,9813,24785,33286,41990
2016,8,24,49285,18832,26405,24439,26102,2113.71,787,1270,1045,5850,44075,20287,34118
2016,8,25,14370,66447,45826,3940,93830,2113.71,4238,3678,3252,7181,27568,12760,7631
2016,8,26,99171,66472,18693,51657,26286,2113.71,1295,1148,3661,8112,16359,19078,43478
2016,8,27,28170,68499,20074,25567,81419,2113.71,853,1584,1946,6746,99727,14264,30501
2016,8,28,65662,25318,77158,38914,98851,2113.71,586,4372,1197,5462,66028,13834,4726
2016,8,29,90163,83676,89404,68824,27728,2113.71,4937,2248,1236,5110,97814,22031,22115
2016,8,30,90511,60020,67820,53809,68051,2113.71,2288,3712,1144,8900,88977,40769,33899
2016,8,31,25524,619,55142,13073,30951,2113.71,1906,1112,1197,5332,12584,15276,37522
2016,9,1,96226,37525,45389,6236,35339,1825.83,3098,1709,2943,6526,79760,18193,33773
2016,9,2,26899,29825,60113,47697,18802,1825.83,3219,1552,2374,6291,83074,19800,1774
2016,9,3,29550,4187,47445,62211,26827,1825.83,3337,3051,1006,8726,45638,15542,12721
2016,9,4,12499,75089,13645,46794,74700,1825.83,4986,1597,4580,5098,49293,24733,9757
2016,9,5,25980,38865,10506,14706,41508,1825.83,952,1056,4117,8397,49618,14600,9932
2016,9,6,17470,82957,80347,84067,61683,1825.83,2352,1074,2425,9422,53677,16962,42338
2016,9,7,42105,18664,10075,98037,43762,1825.83,4122,1092,4584,9627,17149,12192,25720
2016,9,8,25911,58102,27149,40028,62851,1825.83,3675,1310,1074,6118,80738,16462,43119
2016,9,9,52711,83091,60993,86489,15440,1825.83,4964,3895,3332,5590,71932,43445,14670
2016,9,10,97111,61055,95890,28047,77034,1825.83,4137,2943,1140,7637,59322,33990,13039
2016,9,11,20757,89350,30663,96831,99724,1825.83,939,2433,1696,7754,55273,42634,11401
2016,9,12,26602,50239,16530,76286,87981,1825.83,4731,1590,2219,7918,29488,25604,4814
2016,9,13,95012,13627,94900,82504,41264,1825.83,2845,3371,4923,9860,75202,19302,20575
2016,9,14,91261,42494,12081,18456,70777,1825.83,1089,3729,3943,7952,12744,21924,17354
2016,9,15,15137,76099,23367,97357,74423,1825.83,4312,4433,2833,8434,68288,40448,2856
2016,9,16,54787,1135,18821,31062,80995,1825.83,708,3606,4219,9140,23414,39995,10375
2016,9,17,2846,84504,70078,53142,94827,1825.83,590,4963,3894,9576,23671,43316,26445
2016,9,18,83991,12984,29103,66824,13548,1825.83,2272,4685,3524,9806,15747,45870,47391
2016,9,19,52819,22808,84478,22038,41948,1825.83,3384,1144,3746,8461,14285,19925,24244
2016,9,20,24906,5703,29889,93800,20487,1825.83,3468,4476,2894,5150,87652,12794,19912
2016,9,21,79961,11277,97480,94838,53721,1825.83,707,1538,1033,6174,44927,44332,13227
2016,9,22,15780,39664,55478,40879,88126,1825.83,803,4382,1817,7043,39534,12303,19763
2016,9,23,76955,93003,33132,76201,91925,1825.83,3994,1884,3411,6474,83073,17118,37136
2016,9,24,16053,90134,25022,68439,98022,1825.83,2770,3801,1938,9208,71031,30441,36301
2016,9,25,20715,48187,59824,12532,55230,1825.83,1186,3535,1158,5422,24735,16987,15710
2016,9,26,27806,13731,5225,76217,16557,1825.83,4700,2608,3430,9721,16886,26452,38298
2016,9,27,6023,80170,6606,48339,14769,1825.83,3779,1834,2174,9918,64365,13755,43989
2016,9,28,70665,21904,62291,95728,12574,1825.83,4067,1542,2107,8592,16594,12790,3378
2016,9,29,38941,27647,82625,33724,47369,1825.83,1527,4742,1598,9484,18080,11312,1046
2016,9,30,43473,13212,63147,1999,68166,1825.83,753,3829,1544,8800,50909,28340,43865
2016,10,1,79977,35071,31233,30620,68018,3153.94,911,1336,1854,9634,59383,30246,31248
2016,10,2,62514,29126,76790,11998,63558,3153.94,1821,3120,2600,7648,61286,11464,38102
2016,10,3,5925,16468,93584,320,67377,3153.94,4444,3704,3346,8142,10675,41363,38277
2016,10,4,59628,96588,87028,39852,16222,3153.94,846,3735,1888,6886,14178,21797,46411
2016,10,5,1341,78907,64919,68941,52726,3153.94,1756,3650,4023,6691,75321,26400,42557
2016,10,6,94968,6118,6457,18315,68146,3153.94,1029,2773,3719,6122,83976,46292,17133
2016,10,7,75820,4074,41380,84060,17312,3153.94,856,3651,2370,7126,15802,46447,48465
2016,10,8,79683,700,71450,38707,23744,3153.94,1458,3710,4240,7914,53376,14982,46772
2016,10,9,21399,79407,97864,35118,92463,3153.94,2762,4633,2264,9141,68692,19575,31840
2016,10,10,87606,40902,54580,31328,78028,3153.94,2775,4062,1158,9224,12768,49317,8523
2016,10,11,62348,10579,34380,31589,14845,3153.94,1678,1243,2162,9541,87712,25976,37757
2016,10,12,81381,85475,60611,83645,40969,3153.94,3219,4925,1555,8310,76253,30935,45655
2016,10,13,49026,20381,54998,24600,35957,3153.94,546,4656,4695,8062,46244,19088,34118
2016,10,14,78756,47923,62135,45918,47464,3153.94,3246,1630,1673,8856,28839,17996,49848
2016,10,15,44511,48411,53920,47419,22562,3153.94,3353,1586,3256,6710,12537,19212,46525
2016,10,16,67468,69158,33869,62163,60157,3153.94,3053,1086,1486,6326,17533,24553,46465
2016,10,17,16388,55780,69749,68061,70988,3153.94,2054,1850,3350,7325,79268,35911,48588
2016,10,18,93850,7622,73850,93458,7324,3153.94,2669,4790,1895,5790,53304,48403,2739
2016,10,19,59355,41358,3668,36446,7898,3153.94,998,4284,1980,6046,17404,14320,21202
2016,10,20,45687,2104,96171,25389,49429,3153.94,2651,4629,4411,6030,53086,13478,25439
2016,10,21,20591,65756,81525,8838,44998,3153.94,2241,4352,2537,7260,40797,16787,1181
2016,10,22,98462,18148,41072,91795,65247,3153.94,1114,2285,1871,8636,52673,17651,49769
2016,10,23,44075,80326,77281,59838,98178,3153.94,1571,3768,2474,8904,43957,14952,30367
2016,10,24,15628,1199,78176,24517,78460,3153.94,1303,3272,3472,9530,11414,18718,35325
2016,10,25,48496,73885,62356,368,42521,3153.94,3018,2946,1706,6634,62783,19776,15030
2016,10,26,58370,29355,45004,70844,93802,3153.94,4667,1570,1511,5694,50297,10646,38962
2016,10,27,74520,91601,94596,27992,90328,3153.94,3061,3823,4898,5417,55542,28770,46014
2016,10,28,56799,89913,31718,68505,1564,3153.94,3387,4933,3855,9743,47128,34008,44501
2016,10,29,28705,91796,59790,51568,30991,3153.94,2890,1028,3038,7485,49852,16742,10087
2016,10,30,59851,29266,63542,46101,71035,3153.94,4871,2832,1418,6588,96336,26911,19084
2016,10,31,1089,91077,3197,41296,47172,3153.94,618,2227,3472,5093,43794,11638,16677
2016,11,1,96685,27676,95922,44170,93880,2051.03,754,3144,4180,6472,10531,19615,20640
2016,11,2,41344,38364,44964,47932,51053,2051.03,754,3480,1422,6667,11312,16206,38227
2016,11,3,98324,97879,32923,33417,58025,2051.03,1299,4709,2763,7156,15230,26642,5089
2016,11,4,44213,35603,16140,28394,2076,2051.03,3008,4770,1385,5952,24054,32437,26671
2016,11,5,97550,89427,7270,88972,12446,2051.03,3422,1548,3502,5402,60537,12286,29273
2016,11,6,67786,88190,56237,66901,11763,2051.03,4895,1958,2069,6034,84367,25496,21467
2016,11,7,2705,48729,85267,84090,58052,2051.03,2879,1212,1718,6500,60924,43896,25673
2016,11,8,85774,40699,54666,29276,69748,2051.03,2154,3884,4743,6790,20784,31505,15203
2016,11,9,91210,80680,87481,14631,56714,2051.03,534,1548,3279,7006,76211,11331,38200
2016,11,10,67418,9091,83285,98868,81943,2051.03,2763,2715,1259,7570,13343,37358,10561
2016,11,11,45336,60498,41243,65079,63889,2051.03,1584,1449,4058,6806,86079,32123,12027
2016,11,12,88616,42558,24246,58248,654,2051.03,930,4422,1806,9214,99642,15690,1858
2016,11,13,29775,58758,75557,47386,72539,2051.03,4743,2873,1506,5985,99303,45988,5252
2016,11,14,54365,95888,17438,29775,12656,2051.03,1897,2623,2425,10006,75870,29431,19869
2016,11,15,2951,61801,63854,45201,31015,2051.03,3041,2140,3605,9908,40878,11143,29848
2016,11,16,50201,75622,45369,32301,67960,2051.03,3289,3675,1911,5726,68449,19566,11024
2016,11,17,31948,46699,3542,10725,49194,2051.03,650,3495,1211,5926,13696,38577,29412
2016,11,18,50209,83090,82071,88814,28039,2051.03,1308,4590,4921,8028,26890,32880,22949
2016,11,19,39053,21532,21556,95964,17259,2051.03,1881,1124,3055,5423,76281,18600,6357
2016,11,20,81187,66438,87096,22399,36799,2051.03,2327,3358,1926,9397,92172,44622,17144
2016,11,21,48698,8481,39213,63620,86510,2051.03,1499,1913,3986,8824,54228,37596,32456
2016,11,22,90764,36110,3154,60171,37885,2051.03,518,1722,2224,8902,74173,49022,29436
2016,11,23,15714,1501,2381,15947,27251,2051.03,568,1904,1484,6133,39566,38598,10905
2016,11,24,14941,2419,80512,35279,86826,2051.03,2875,3940,2200,9550,54111,41437,34740
2016,11,25,88168,65586,76861,50392,64156,2051.03,765,4869,3885,8146,95815,46135,1034
2016,11,26,95403,72736,88436,31140,5221,2051.03,4737,1512,1706,8246,71791,33596,28002
2016,11,27,1340,61019,27538,88541,53399,2051.03,4977,1566,3585,6388,16628,27741,48001
2016,11,28,74223,74076,23963,59460,58574,2051.03,1947,3975,1798,6262,11806,30437,36130
2016,11,29,88384,71205,83302,35156,37806,2051.03,894,1002,1110,5290,44036,35861,5093
2016,11,30,26993,90366,43780,6931,13555,2051.03,1023,4128,1163,9980,63588,17558,2089
2016,12,1,35536,55065,36331,12270,56532,1435.03,2004,4087,1421,8666,98244,37865,33120
2016,12,2,53616,53742,53977,82608,14130,1435.03,4600,4495,1320,5774,34401,18408,6190
2016,12,3,83906,54883,10925,75243,18471,1435.03,1356,1458,3428,9038,98978,12632,12013
2016,12,4,22159,15983,16752,4932,84495,1435.03,2796,3109,1558,6258,20716,49218,14996
2016,12,5,85666,46669,20066,1986,79551,1435.03,1746,4807,4348,7670,55049,44170,4467
2016,12,6,26035,57758,30880,25816,96797,1435.03,2126,1254,1690,8877,40237,30334,29858
2016,12,7,30226,99386,84796,15314,28863,1435.03,883,4527,3532,7654,16513,48082,5512
2016,12,8,5416,19612,27891,14764,17282,1435.03,582,4667,2049,6165,14742,15410,49292
2016,12,9,36024,83962,89152,98216,99191,1435.03,4901,1544,1477,9696,61081,40339,45741
2016,12,10,51560,91965,21220,20092,42914,1435.03,4526,4680,3695,8768,95795,14666,4085
2016,12,11,28060,71082,66996,85109,77248,1435.03,3953,4622,4143,8922,44189,34685,18831
2016,12,12,6549,89091,30454,84379,35139,1435.03,1069,1697,1202,9182,23141,18240,7887
2016,12,13,66373,24020,40148,56420,52788,1435.03,3747,1702,2024,7095,65955,34271,35944
2016,12,14,32278,21261,30246,17773,82070,1435.03,2457,4969,3524,9262,89347,15014,24435
2016,12,15,57149,80418,1713,73352,9058,1435.03,3818,1782,1862,8966,48201,18011,41206
2016,12,16,24910,28302,15210,31934,75397,1435.03,2557,4025,1102,5614,41797,17198,47517
2016,12,17,53590,60607,22168,33466,9870,1435.03,3480,3369,4636,6544,56720,33693,27868
2016,12,18,7750,5540,41828,89326,10858,1435.03,2336,1542,4682,8897,84051,10078,40030
2016,12,19,36415,16609,50456,71544,95764,1435.03,814,4352,4210,7234,82817,45431,8605
2016,12,20,71480,47650,78802,96116,14194,1435.03,1161,1942,2412,7988,11267,18269,35522
2016,12,21,94370,34956,20388,29052,90206,1435.03,972,1619,2399,9182,14514,33162,4440
2016,12,22,30893,19608,98867,104,63220,1435.03,1886,1051,1380,5566,63518,19768,48037
2016,12,23,42562,9680,98174,99974,14021,1435.03,4595,4741,1506,9974,70145,17305,25794
2016,12,24,25774,41979,10277,63174,64268,1435.03,2687,1511,1508,6246,11614,40321,24791
2016,12,25,9591,23502,91373,71628,30541,1435.03,1506,3101,1854,6032,89427,44942,4891
2016,12,26,71826,74023,36036,48926,95357,1435.03,1231,1130,3159,6507,10630,28778,6181
2016,12,27,67651,13343,40290,28400,24897,1435.03,3720,1686,3109,6444,22466,38649,18257
2016,12,28,47688,70325,28104,28610,16357,1435.03,4903,3181,1552,5938,37107,13070,17531
2016,12,29,98472,69691,40743,62983,96198,1435.03,1760,3847,1092,8226,17208,12340,41398
2016,12,30,16658,93672,63180,24767,70117,1435.03,4768,2803,2321,7871,62764,10070,1998
2016,12,31,25402,2668,93212,33306,94958,1435.03,2917,3428,2712,7330,56410,45262,46671
2017,1,1,48171,9110,22502,96573,34061,1658.35,4581,2732,4373,5670,14200,32722,1195
2017,1,2,50469,48356,5044,74692,11120,1658.35,806,1174,4637,9749,25095,32659,10074
2017,1,3,2667,18525,15373,12679,74935,1658.35,4088,4457,1095,5892,52381,36508,10635
2017,1,4,54136,81963,64241,84861,52663,1658.35,2582,4482,3147,8978,94173,17094,28441
2017,1,5,65404,10618,84405,1393,76719,1658.35,4052,4385,4375,5776,16840,35662,9500
2017,1,6,92763,88856,75120,95210,8150,1658.35,1717,3636,2166,9266,63497,11181,43853
2017,1,7,7102,97432,30664,50249,36410,1658.35,4514,3165,3158,5270,19557,44877,41190
2017,1,8,31123,19962,40615,75498,35738,1658.35,1159,4851,2885,5270,56413,12386,49030
2017,1,9,62835,88131,41023,5002,16793,1658.35,2534,3893,3303,6404,74142,21064,20872
2017,1,10,20739,95009,89230,88898,16632,1658.35,3774,2753,1750,8786,39602,30838,8788
2017,1,11,39770,50763,42042,94007,69745,1658.35,1392,2579,2937,7415,53932,19729,48455
2017,1,12,18287,86467,43623,52942,66016,1658.35,4006,1754,1938,6480,92003,12108,34117
2017,1,13,38375,25778,26214,83476,16518,1658.35,665,1286,2929,9058,66645,10726,15816
2017,1,14,53866,23038,51606,56803,36805,1658.35,2883,1606,4707,5724,16074,40722,21890
2017,1,15,86975,48391,93829,32452,61627,1658.35,911,1352,2960,7124,16179,10829,35832
2017,1,16,2940,96845,33469,35870,52256,1658.35,4895,1120,3150,5714,79274,26307,1974
2017,1,17,44742,72158,31399,69449,25015,1658.35,1522,3340,4173,6703,60791,32151,5783
2017,1,18,88887,88055,98504,16848,25179,1658.35,4028,4470,4231,7496,80339,46486,31036
2017,1,19,43962,51587,2607,83465,74439,1658.35,4771,1072,4037,7521,21331,45404,31881
2017,1,20,63304,14206,23745,83829,909,1658.35,979,4795,3942,6750,22994,30473,1788
2017,1,21,11871,33375,74944,56102,60872,1658.35,3940,1184,3220,6214,18622,14010,21635
2017,1,22,69780,80772,49542,40169,88293,1658.35,572,2948,1429,9317,51776,18774,37225
2017,1,23,60206,17757,8486,65500,14944,1658.35,972,3165,1205,7390,15618,16866,47832
2017,1,24,42550,84559,79614,82122,72458,1658.35,1131,2236,1385,8126,98756,36029,1238
2017,1,25,49249,34330,53978,50679,9999,1658.35,4368,1555,4862,8420,52054,21157,5755
2017,1,26,42037,64380,14323,23242,35295,1658.35,1670,4196,1712,7635,76317,19660,46293
2017,1,27,78249,88802,61897,75986,50826,1658.35,3367,1334,1333,9406,67104,37683,27005
2017,1,28,54451,52825,24239,94313,47030,1658.35,1821,4065,2024,6143,28658,17350,42646
2017,1,29,58789,26681,19219,89640,20668,1658.35,4299,1102,1388,7547,91253,12182,11889
2017,1,30,80904,69621,67941,92238,18318,1658.35,1272,2767,4220,8326,83432,10062,1397
2017,1,31,79509,65254,56667,52885,77750,1658.35,2906,1537,3357,6964,26176,49025,1678
2017,2,1,51828,64294,42407,55727,71899,1812.14,2981,2871,3213,5218,76188,29609,10273
2017,2,2,7844,48956,50183,78355,48740,1812.14,4214,3993,4450,6910,91742,26127,1432
2017,2,3,21357,28280,20837,34834,70808,1812.14,1550,3986,1858,8956,11064,38757,36214
2017,2,4,45582,64046,12981,40147,25617,1812.14,1107,3459,1664,6289,28165,19567,5521
2017,2,5,54074,2380,33561,28524,45830,1812.14,1002,3537,4933,8190,34723,14194,25303
2017,2,6,44405,11274,96079,27615,46583,1812.14,2723,3515,2539,5703,48661,29507,23495
2017,2,7,1224,34769,62967,72052,71059,1812.14,1618,1118,4862,6150,70006,22043,41132
2017,2,8,66833,7361,71934,53118,65551,1812.14,866,1306,4281,5288,53921,47215,6657
2017,2,9,46134,36645,5731,50025,32349,1812.14,4532,4923,4160,5006,21974,26570,4392
2017,2,10,49983,29945,1702,76197,71475,1812.14,4592,4658,1706,6525,15560,10969,38060
2017,2,11,59534,34337,3629,93815,56976,1812.14,2382,4460,1100,6234,69485,42893,7550
2017,2,12,83857,49018,9170,89369,7868,1812.14,938,4201,3792,7992,50398,15266,47496
2017,2,13,72051,31343,36278,83822,67868,1812.14,1142,2400,4741,9550,37566,18068,10405
2017,2,14,22320,44949,87530,32866,74414,1812.14,2110,4621,2383,7631,63989,46602,7015
2017,2,15,65128,29928,20805,58920,30271,1812.14,537,3672,3896,6814,10002,12490,37555
2017,2,16,37220,63636,46868,48313,44759,1812.14,2732,3429,2086,8662,32646,36499,1582
2017,2,17,93628,41110,11121,32363,58741,1812.14,3965,1822,2740,6121,15490,18010,41462
2017,2,18,3676,72381,86683,38924,49195,1812.14,2038,2765,1038,5257,67429,30272,5528
2017,2,19,6043,163,30055,68129,36776,1812.14,979,1642,3809,8426,62765,28902,12701
2017,2,20,23561,58083,35474,77653,74204,1812.14,662,4230,3344,8696,33153,38890,1940
2017,2,21,70576,91544,8009,56091,96801,1812.14,2714,2843,1951,5546,87323,28727,41790
2017,2,22,11822,8304,75483,31983,56755,1812.14,884,1667,2682,6358,74319,36885,4600
2017,2,23,13675,19983,81117,53371,85031,1812.14,2260,1222,2165,6620,28048,35317,30622
2017,2,24,58411,30763,54513,50362,79884,1812.14,890,1704,1491,7446,23686,23245,41837
2017,2,25,25523,50924,19913,54557,13634,1812.14,2793,2307,1142,5261,80677,15596,44233
2017,2,26,85884,39290,87555,24401,5911,1812.14,4717,4320,1365,8470,14681,42600,15603
2017,2,27,72419,26475,50657,38910,13749,1812.14,2154,1254,1617,8419,10178,10510,24343
2017,2,28,9004,67973,98910,39570,39586,1812.14,1517,1902,3876,5424,66220,41138,29587
2017,3,1,25939,5459,53744,56521,36492,2936.32,3938,2965,1999,8408,76714,37694,46344
2017,3,2,62706,32337,95664,61125,58868,2936.32,1479,3191,4823,9630,82776,45762,1840
2017,3,3,30271,24598,80991,5695,90818,2936.32,1720,3107,3938,6816,89627,30429,22129
2017,3,4,79512,34918,59748,26512,35469,2936.32,557,3174,1262,6220,75650,10368,2814
2017,3,5,43487,62131,3560,9663,20883,2936.32,858,1152,3637,5542,56846,34454,2689
2017,3,6,74895,69920,67563,18833,36736,2936.32,613,1246,4811,5360,59109,10279,23542
2017,3,7,28174,39667,74806,29676,32240,2936.32,838,1460,1190,9955,85387,16172,16809
2017,3,8,12644,57164,17326,56281,9930,2936.32,2086,1175,4090,8070,36359,47177,24172
2017,3,9,80895,51974,13425,5706,27334,2936.32,2336,1859,3552,6998,12342,10791,22534
2017,3,10,40303,7930,52869,85593,17885,2936.32,3116,1879,3123,5441,19511,17650,4609
2017,3,11,75966,42951,55581,36408,33951,2936.32,3585,1196,1090,7009,36901,37598,41941
2017,3,12,35895,35591,75810,64447,25437,2936.32,1589,1486,1122,6550,67682,19509,27344
2017,3,13,81771,35799,66390,9894,37593,2936.32,4298,4909,1686,6231,66316,45505,2253
2017,3,14,28172,16254,26702,4789,63263,2936.32,3738,1028,1100,9106,96307,40981,29956
2017,3,15,61892,37898,23072,63517,65060,2936.32,4378,1829,4255,5767,73074,13199,7106
2017,3,16,84372,53726,43109,29575,89957,2936.32,1431,4479,2030,8132,39267,21645,25778
2017,3,17,48088,48006,37155,79985,32554,2936.32,2317,1604,2710,6740,90665,11106,33462
2017,3,18,83846,90044,15951,43102,72163,2936.32,1300,1534,2750,5761,19750,49058,39026
2017,3,19,41539,43892,83538,83569,28376,2936.32,1565,2815,2161,5071,72799,19715,22805
2017,3,20,8534,26470,46865,12596,3210,2936.32,1717,2055,2573,7667,46508,49735,37530
2017,3,21,3045,19161,56270,62147,34922,2936.32,1204,2811,1326,9492,76380,13700,25082
2017,3,22,33898,14298,56516,21060,89370,2936.32,2126,4254,2135,7990,26849,41697,45667
2017,3,23,41520,8567,95105,85445,22587,2936.32,750,1982,2124,7801,16546,28398,7965
2017,3,24,32884,31686,21210,84560,42780,2936.32,3259,1676,3239,9078,14087,17608,13942
2017,3,25,83146,71214,48215,55281,75204,2936.32,3329,3075,4982,8433,18519,38920,25064
2017,3,26,32750,20052,80903,9875,77854,2936.32,3272,2088,4421,9481,11647,42200,1384
2017,3,27,73424,76260,85229,18015,97386,2936.32,622,1070,1881,6326,52163,28437,49317
2017,3,28,75252,31845,11513,91586,6631,2936.32,1857,4379,1435,8234,49253,44288,46384
2017,3,29,45496,3878,87729,94917,79712,2936.32,3468,3134,1986,8697,71148,11458,49376
2017,3,30,4366,23123,2607,91247,23311,2936.32,4683,4913,2966,7547,22851,25948,21122
