year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,5,22,67873,7961,54734,61933,75666,3013.29,1439,1785,1726,7492,48942,22554,6366
2014,5,23,62555,65295,72138,66293,13949,3013.29,1178,1188,2583,9502,62073,17446,39607
2014,5,24,67095,48193,39119,39772,57610,3013.29,2973,1958,1051,8126,15094,13798,18092
2014,5,25,424,11558,58502,47201,21652,3013.29,1106,1124,4090,8244,66849,19390,23796
2014,5,26,64203,83028,9980,13139,38883,3013.29,4219,1962,1597,6686,62099,10558,22053
2014,5,27,87782,51425,36041,63833,95483,3013.29,1901,2258,4068,6754,75810,11448,6159
2014,5,28,30551,61917,6277,19641,36513,3013.29,4030,1440,3856,5361,13853,44090,39478
2014,5,29,37415,94425,50067,90364,14115,3013.29,921,1895,4941,6638,82080,41776,28518
2014,5,30,25825,13982,20387,9893,20736,3013.29,1963,1285,1642,8239,87277,27329,12549
2014,5,31,44069,42660,44397,32926,8022,3013.29,2015,1787,1538,6878,52150,49492,24602
2014,6,1,69424,17740,84598,22738,16172,2943.43,4914,1286,3111,9622,67240,25659,26374
2014,6,2,6771,34878,16476,61362,22156,2943.43,870,1166,1818,9424,89187,11857,10157
2014,6,3,48075,67327,97236,7861,19477,2943.43,1164,1038,2170,6158,44341,13342,13080
2014,6,4,73487,9256,93495,86598,84063,2943.43,3608,2184,1964,5770,68545,15382,27087
2014,6,5,21593,90328,31638,58849,61387,2943.43,706,1636,4503,7941,33673,23980,37178
2014,6,6,97373,46190,45585,44543,26951,2943.43,2884,1788,4181,7731,19737,49595,39926
2014,6,7,11170,48346,6780,23134,9782,2943.43,3604,2725,3356,6406,13156,26094,41677
2014,6,8,58772,93632,1908,63275,77925,2943.43,3606,1214,3122,9190,36191,41425,1934
2014,6,9,39117,60428,58214,54650,78159,2943.43,596,1370,1296,7375,28813,19502,27952
2014,6,10,85404,18771,155,112,40365,2943.43,1206,1978,1711,8940,78761,44636,23081
2014,6,11,46399,98721,86285,44522,47911,2943.43,946,3378,2903,8326,74379,27413,22476
2014,6,12,38463,44976,83094,81112,38703,2943.43,3540,1862,2029,7286,40569,15010,28260
2014,6,13,89480,33128,35585,22543,27594,2943.43,2178,3991,4417,9815,34864,43680,30698
2014,6,14,58643,20811,97059,41546,97675,2943.43,632,1136,2765,9522,33599,37820,37791
2014,6,15,63016,83493,28279,26397,49892,2943.43,1493,4370,3327,8338,61912,12272,35200
2014,6,16,12776,95444,36264,42193,31611,2943.43,872,1038,4642,9283,31798,22316,37481
2014,6,17,53426,83462,74806,86191,18218,2943.43,4010,1233,1896,8640,23981,41787,8405
2014,6,18,3841,70476,97510,38520,68905,2943.43,791,3031,2569,6822,56576,19179,25775
2014,6,19,40887,8801,9432,65530,74436,2943.43,2845,2860,1042,5310,30403,18530,41230
2014,6,20,87408,20766,56846,95656,39407,2943.43,3795,3246,4005,5246,98117,11670,47179
2014,6,21,27079,98909,67294,14648,52315,2943.43,742,3201,2670,9610,75082,14220,23870
2014,6,22,17192,79280,34967,58235,41931,2943.43,3846,1388,2486,5598,41344,41892,31722
2014,6,23,87870,95140,1491,71876,62797,2943.43,1137,1226,3515,8430,37226,17182,49608
2014,6,24,48653,87405,76736,81323,47015,2943.43,4779,4206,1096,6097,22440,39378,1818
2014,6,25,37819,72639,35068,40306,63330,2943.43,2197,2550,2903,6390,55777,11334,26413
2014,6,26,99648,13267,56927,14516,21698,2943.43,3049,1426,1556,9578,68023,44923,44153
2014,6,27,26602,89155,9130,57698,45253,2943.43,2076,4422,1128,8495,39727,15990,47922
2014,6,28,91260,38278,84143,79164,38318,2943.43,1214,4316,3186,6290,85183,41235,39921
2014,6,29,13645,83233,77937,11554,58017,2943.43,1476,1948,1466,7858,75019,46718,45960
2014,6,30,46231,22096,96141,83142,36943,2943.43,4733,3202,1004,7760,23717,45166,2221
2014,7,1,69932,15835,93335,89425,17371,1295.06,3068,1214,3858,7854,74971,41169,1854
2014,7,2,3802,75941,92636,2111,50960,1295.06,3340,4406,3198,7833,42701,20418,5706
2014,7,3,47567,70904,77268,47795,10973,1295.06,2941,1816,4619,7627,86679,21989,38786
2014,7,4,98550,6101,88945,93760,37074,1295.06,1280,1760,2559,8886,42985,39871,30268
2014,7,5,65974,7679,45630,524,71864,1295.06,941,1574,1180,9130,83576,36557,38331
2014,7,6,3346,87870,83814,74318,85498,1295.06,2658,1622,1592,7954,94157,30018,20493
2014,7,7,48222,61790,70894,20782,22058,1295.06,2004,4383,4260,5276,19654,26124,30231
2014,7,8,27317,92201,61907,2902,73113,1295.06,811,1458,4703,5976,67127,12486,11835
2014,7,9,92821,29786,51951,69414,97741,1295.06,783,2313,4249,6066,99446,12658,12460
2014,7,10,33259,76451,83394,3872,15437,1295.06,1347,2752,1852,9220,45653,19964,38301
2014,7,11,86440,67817,62775,52495,73793,1295.06,4047,1613,4687,5997,52378,23779,29902
2014,7,12,18458,68162,36093,59059,87542,1295.06,1716,1608,3341,5110,41022,43777,35540
2014,7,13,9763,87370,86530,22967,11975,1295.06,4282,3413,1351,8258,67260,13002,48536
2014,7,14,18311,71308,73110,77998,43657,1295.06,3128,3465,1352,8452,37523,13893,41840
2014,7,15,56113,75593,51045,84454,97055,1295.06,3231,3168,1586,9530,46134,15536,42068
2014,7,16,63296,71769,22529,96000,43826,1295.06,2495,3488,1095,7854,56485,21104,39789
2014,7,17,33796,24615,99570,76500,45188,1295.06,1744,1299,4037,7788,85752,26091,37094
2014,7,18,66208,13984,65612,61997,45097,1295.06,1111,3391,4865,8639,17590,10043,28098
2014,7,19,14781,6886,38532,92228,15194,1295.06,3331,1390,2334,5812,41839,47521,11369
2014,7,20,66347,48584,15173,95384,22725,1295.06,2826,1162,1260,6884,83631,26356,17278
2014,7,21,31535,69743,1101,47752,94735,1295.06,2794,4514,1430,5364,18093,10273,21843
2014,7,22,74047,31426,25615,26381,60679,1295.06,518,2024,2389,5426,22407,21465,33806
2014,7,23,72704,60234,76749,20317,80023,1295.06,3024,1556,2826,7766,59307,15130,26733
2014,7,24,52320,83455,83427,97400,46132,1295.06,4024,1486,4297,9638,62910,19960,1521
2014,7,25,99797,19517,37000,48538,91295,1295.06,758,3998,2343,6214,10806,32365,25759
2014,7,26,89835,30043,60274,69014,60520,1295.06,1573,4190,4386,6352,42941,31870,35933
2014,7,27,44225,16966,18400,93522,32957,1295.06,4848,2752,1660,6408,81289,42120,31310
2014,7,28,48958,17644,72471,1301,47098,1295.06,854,3284,1774,9590,22297,46401,39489
2014,7,29,62575,48871,41944,98314,91575,1295.06,762,1606,3202,9878,45671,17510,34885
2014,7,30,96245,65520,263,13422,38719,1295.06,1893,2675,1898,5790,10664,28995,47904
2014,7,31,16556,55345,32280,52439,81987,1295.06,794,1836,4799,7135,59226,11373,4577
2014,8,1,55762,47173,26574,70696,92844,2162.52,3291,4715,1404,6140,13433,24952,44084
2014,8,2,34959,17462,56851,62027,22789,2162.52,3581,4485,4477,7371,92823,10822,2199
2014,8,3,12564,53737,75206,36051,29315,2162.52,4421,1350,1782,7347,72123,18606,36579
2014,8,4,97783,55415,34014,8481,68480,2162.52,4784,4790,4907,6635,81816,16222,47447
2014,8,5,58834,76750,14886,59663,24122,2162.52,614,3036,2797,9046,89086,14232,7709
2014,8,6,93205,49860,8540,43307,37207,2162.52,2604,4989,1076,5948,59821,18254,30663
2014,8,7,417,9606,24347,81676,32593,2162.52,723,2777,4263,6960,83792,39736,22515
2014,8,8,24670,98861,9125,2467,5487,2162.52,929,3690,4422,8946,58348,17980,48211
2014,8,9,15131,77306,69322,67560,30275,2162.52,3467,2042,1750,9165,28718,16206,29143
2014,8,10,51680,30794,28175,67295,47755,2162.52,3383,3775,1662,5024,15196,16312,11967
2014,8,11,47071,33523,31355,11493,84344,2162.52,4472,4473,3360,5146,83384,13634,39704
2014,8,12,60641,71852,60678,15741,17369,2162.52,1137,4047,2892,8632,52694,16998,5748
2014,8,13,76278,92430,5774,3456,24937,2162.52,1120,3358,3241,7474,99850,47584,13367
2014,8,14,73530,45676,63410,56890,60822,2162.52,524,1461,4997,7553,53554,18998,46795
2014,8,15,69653,6044,37766,22545,70355,2162.52,895,2983,4240,6702,82790,40529,6812
2014,8,16,91388,18911,28888,54629,2738,2162.52,3564,1266,1540,7922,33156,17938,45091
2014,8,17,45120,20033,5752,80118,83938,2162.52,3835,3589,1700,6600,92485,18406,25658
2014,8,18,93413,48381,47742,9005,26402,2162.52,4533,4140,4442,8421,10250,18531,30533
2014,8,19,23512,23685,44799,30629,5658,2162.52,4918,1564,1390,5422,47246,14627,44307
2014,8,20,12680,96082,84569,94380,99034,2162.52,4138,3797,3138,6879,17802,14406,43406
2014,8,21,57412,67336,35032,23207,62109,2162.52,1737,1248,1566,5784,16247,17638,6504
2014,8,22,63546,31166,52974,94236,68188,2162.52,886,1742,2652,6134,91597,28038,16572
2014,8,23,35893,70736,36836,94031,13968,2162.52,1273,1378,3325,5322,10936,14166,4638
2014,8,24,19160,19027,86054,99347,88266,2162.52,1542,1811,1170,7014,62398,11494,18653
2014,8,25,3792,3966,47928,32797,46452,2162.52,834,2343,1612,7669,92725,40579,5877
2014,8,26,68660,3999,28310,6985,66655,2162.52,2417,2165,4624,9822,12158,29241,5599
2014,8,27,44828,19407,31053,27350,6627,2162.52,4410,1698,3768,9378,43213,10219,9804
2014,8,28,98214,4048,58916,41178,18070,2162.52,3108,1728,1991,5550,10064,10004,1641
2014,8,29,98369,17482,57164,89345,43657,2162.52,3585,4835,4432,5990,32184,17410,25027
2014,8,30,25794,26595,27829,55914,85284,2162.52,1132,3496,2793,5047,41026,25862,37394
2014,8,31,43041,39135,28943,15032,81905,2162.52,598,1624,2839,7096,85968,32847,39007
2014,9,1,70907,37683,29355,86897,86219,2477,4041,2812,4593,9918,14447,28338,46766
2014,9,2,17439,97945,86132,8839,38971,2477,1878,4456,2287,6532,76361,46293,11994
2014,9,3,69642,89338,85486,13186,75307,2477,3107,2564,1015,7461,49460,42233,18333
2014,9,4,24227,94854,71399,15172,79808,2477,3510,2245,1198,9641,22435,10936,35846
2014,9,5,7988,74314,49921,65275,73927,2477,2920,3568,1970,6820,73105,23628,42634
2014,9,6,81738,37565,86193,54105,15026,2477,1338,1218,1857,8186,70775,43016,2005
2014,9,7,86286,80638,56615,86428,60280,2477,1890,4618,4715,7270,49892,43641,29050
2014,9,8,50796,44165,3562,99119,7570,2477,2746,1328,1174,5291,59763,45608,43019
2014,9,9,77296,72454,1213,40506,72894,2477,3521,4179,3977,9270,45606,45608,38340
2014,9,10,19186,87497,46579,88901,95660,2477,3893,2806,1987,8807,61924,30908,12823
2014,9,11,61826,84672,86568,92409,9963,2477,4368,3609,1158,7758,60466,16070,46332
2014,9,12,76624,43989,67210,45601,476,2477,2560,1012,1663,8286,41264,28674,12816
2014,9,13,66962,6511,91482,40301,75318,2477,1208,2142,3076,7776,45902,14390,3406
2014,9,14,70460,271,84353,21948,88555,2477,4977,1494,1334,7086,10778,21986,44819
2014,9,15,26354,34692,74351,59370,5182,2477,4395,3494,2125,5876,28794,13794,15616
2014,9,16,49283,50004,50937,3711,74132,2477,4453,4590,3461,5157,66537,16198,46840
2014,9,17,46328,12868,67195,67839,26406,2477,4824,4111,1498,8358,44832,17878,44325
2014,9,18,96142,49228,39044,34619,45105,2477,3412,1486,4193,5701,30800,16658,17839
2014,9,19,28893,15254,69267,58706,16763,2477,721,3090,1014,8544,30928,41428,35804
2014,9,20,54945,20753,76892,312,1279,2477,860,3772,1910,9904,64742,16054,21724
2014,9,21,74095,29508,43145,8288,45209,2477,1611,1838,1110,8946,49157,22313,23946
2014,9,22,54385,26232,85404,19408,86851,2477,2187,1794,3435,8166,42106,21065,16332
2014,9,23,25802,9319,84838,96752,99223,2477,4158,4668,4087,9238,14307,40647,49581
2014,9,24,46248,47271,47452,68151,49500,2477,936,3884,4191,5866,23291,26042,46609
2014,9,25,8550,50479,67837,61985,54557,2477,3049,1709,1236,8488,93460,19142,26295
2014,9,26,172,38971,40857,79259,11274,2477,1257,3872,2434,7426,58374,15534,5164
2014,9,27,96669,48838,72170,52213,41056,2477,3254,4604,2290,6090,11588,33198,45461
2014,9,28,88738,60991,29908,24351,95230,2477,537,1630,1654,6393,91010,22667,39721
2014,9,29,87910,43620,12893,90344,43680,2477,3628,1418,1814,6454,92559,11159,21267
2014,9,30,42611,87166,10765,4902,49609,2477,4451,3345,1046,5758,62695,11275,38705
2014,10,1,38233,23028,51826,70979,14038,1831.71,3887,4008,2385,9230,17687,17312,24494
2014,10,2,24211,74388,95108,55009,83299,1831.71,2619,1886,4735,8872,36424,38439,22620
2014,10,3,89676,74770,54487,90387,37465,1831.71,3521,2048,1198,5347,63026,35530,32114
2014,10,4,89841,21914,25892,93578,87496,1831.71,3580,1706,4317,7386,66714,17616,43579
2014,10,5,36308,80686,4433,36043,15910,1831.71,833,1937,1977,6714,28675,19441,40857
2014,10,6,43786,92198,77842,65279,7545,1831.71,2160,3736,4133,6112,14636,16629,40869
2014,10,7,86631,75894,78336,37300,55934,1831.71,4915,2240,3439,5699,44634,24348,11402
2014,10,8,16556,35469,12638,48533,97140,1831.71,4325,2276,3510,8519,22554,14822,41314
2014,10,9,69388,39716,71143,64873,99119,1831.71,1501,2100,2052,9836,39400,42986,44808
2014,10,10,87591,94316,51579,46030,70016,1831.71,1729,2922,3033,9367,67807,11524,46214
2014,10,11,7033,2133,18802,40543,30652,1831.71,2948,1390,2422,5442,81263,12893,7708
2014,10,12,80250,29117,14994,83654,38954,1831.71,2991,2895,1126,9150,88924,35076,4394
2014,10,13,7136,42006,54351,71521,7725,1831.71,3044,4756,1294,7410,55298,37645,22158
2014,10,14,25906,69599,20389,23328,55041,1831.71,2572,1641,1544,7566,51647,36072,1652
2014,10,15,21960,94639,45320,87021,5561,1831.71,3448,4047,2601,9151,18454,10710,34244
2014,10,16,31309,49965,15083,71951,18162,1831.71,948,4066,1331,6336,83746,27723,36733
2014,10,17,97988,36319,95718,45107,3885,1831.71,2531,2196,3354,5710,45568,13915,47365
2014,10,18,43447,370,9315,52400,9521,1831.71,2724,2180,1198,8326,45483,10711,26235
2014,10,19,70892,21432,54779,27223,17768,1831.71,1297,2106,1194,7014,93564,11431,4877
2014,10,20,30731,57448,69980,5438,66651,1831.71,704,1448,3620,5018,78847,16290,31900
2014,10,21,21253,31572,31674,13803,32083,1831.71,866,2973,4939,5644,46547,32706,27157
2014,10,22,66873,17845,81165,74419,1212,1831.71,2201,1941,3528,8532,53730,15178,41081
2014,10,23,20433,39435,41627,69053,34454,1831.71,3545,2057,4748,5218,17766,16830,36826
2014,10,24,68727,43079,19804,83666,55075,1831.71,2723,1946,4195,7784,12716,14134,16351
2014,10,25,4968,14919,50052,69848,3451,1831.71,550,3882,3216,6016,18584,44021,3783
2014,10,26,79829,69185,66080,64578,44403,1831.71,1407,4480,2721,7563,13145,49147,34644
2014,10,27,83914,45869,21094,84461,76108,1831.71,1218,2426,1414,5254,67274,18530,33810
2014,10,28,56405,68652,8765,99621,11656,1831.71,4994,2835,3587,9730,88764,47989,34404
2014,10,29,77069,86525,93822,4790,4088,1831.71,3936,4352,4186,5554,10340,11645,6967
2014,10,30,91543,7736,75425,56623,60358,1831.71,1504,1761,2701,6620,32734,11426,42699
2014,10,31,1025,59081,63545,4612,51506,1831.71,3953,3573,1542,5558,49714,18552,2309
2014,11,1,70003,79977,71632,11384,85142,2869.77,4277,2876,3701,9034,53234,17751,33278
2014,11,2,33756,86348,95453,377,35434,2869.77,2752,4513,1057,9482,46018,49717,17514
2014,11,3,91317,90944,54903,70444,40658,2869.77,1536,1328,1012,9048,38394,11994,30526
2014,11,4,77797,57673,4872,2850,66276,2869.77,1952,1302,2156,8757,16759,28942,24458
2014,11,5,66271,34512,23456,13680,73227,2869.77,4748,1800,1769,9310,51338,33779,35827
2014,11,6,31529,24227,44439,58382,68746,2869.77,762,2894,1857,5247,82095,39484,49186
2014,11,7,66057,69049,55868,43213,84158,2869.77,3506,1738,3489,7878,80458,13068,22627
2014,11,8,14141,10207,93964,90910,11210,2869.77,1040,2737,1768,5479,18038,20976,11654
2014,11,9,84665,71495,33871,57874,63094,2869.77,3709,1012,1366,9577,10142,35523,15967
2014,11,10,42204,93573,52303,82046,21887,2869.77,974,1026,2966,5428,43288,20527,32761
2014,11,11,67082,84329,13265,69313,86160,2869.77,586,2175,2229,8328,61400,31675,30736
2014,11,12,6478,75111,27177,7844,44688,2869.77,4718,3242,2167,8372,13182,14053,48595
2014,11,13,11133,13105,81,70451,18533,2869.77,978,1236,4048,9654,71277,30208,9721
2014,11,14,1330,11567,17384,19912,2078,2869.77,1586,3554,1014,5114,32749,14933,45137
2014,11,15,93710,58820,34528,35877,37192,2869.77,1281,4675,4271,5436,35125,17804,36168
2014,11,16,92434,92456,69770,36483,63051,2869.77,3042,1472,3965,6777,10422,21042,41048
2014,11,17,11914,2229,79597,82160,63696,2869.77,3444,2404,2516,7972,19274,41059,28698
2014,11,18,84140,42266,5735,33411,74980,2869.77,2566,2412,1019,7386,20246,45421,7212
2014,11,19,44736,3289,26153,13701,20067,2869.77,1094,3331,1530,7042,30491,25422,26796
2014,11,20,25740,60288,99179,29608,8260,2869.77,2018,2398,2428,5514,42161,42407,8811
2014,11,21,66316,59728,26172,32335,79768,2869.77,2755,4502,4706,8630,54554,36124,46419
2014,11,22,47056,72001,50809,8783,69043,2869.77,4205,1133,2938,6776,40740,16198,47652
2014,11,23,58547,44111,74949,25975,36863,2869.77,4733,3178,3189,7302,51864,22956,17110
2014,11,24,57323,29621,13812,23382,66233,2869.77,857,3287,1718,6665,38421,25760,34718
2014,11,25,74317,88979,36895,32256,38715,2869.77,4805,3612,3097,9753,55938,41311,43987
2014,11,26,6864,40672,10842,16405,51576,2869.77,4360,1030,3678,9523,64983,24910,12707
2014,11,27,4242,90841,4550,77312,83859,2869.77,3071,4526,3301,6317,23133,37015,9323
2014,11,28,66657,37939,16980,21106,27693,2869.77,2416,1824,3588,9610,83663,31515,22918
2014,11,29,18669,89376,6766,43699,8900,2869.77,4960,4492,3941,9509,13616,29151,38101
2014,11,30,15184,26227,53678,63485,98897,2869.77,1851,1904,1101,7670,12066,25145,43164
2014,12,1,31778,42405,86688,87740,26068,1830.55,1407,1802,1320,7350,40694,45773,18204
2014,12,2,85066,86539,91067,40927,93342,1830.55,1110,1848,1014,5946,51167,33409,20218
2014,12,3,19151,33072,80864,19333,52433,1830.55,2432,4210,4765,9119,71949,14378,6009
2014,12,4,63675,94710,72628,71348,44815,1830.55,2120,1232,1211,8186,87158,25904,29674
2014,12,5,44756,59621,78177,85002,11920,1830.55,4763,1069,3767,5626,50401,31199,29344
2014,12,6,87987,42834,31762,19104,38306,1830.55,1288,3331,4772,5267,89678,19182,20064
2014,12,7,94942,73151,22171,27505,47689,1830.55,4761,2443,1234,8588,93797,47220,9330
2014,12,8,9985,28561,44642,88752,60539,1830.55,1303,4876,1170,8064,10934,17780,11396
2014,12,9,88128,76621,27218,2900,41888,1830.55,3838,3180,2750,8134,97037,20438,33248
2014,12,10,26690,66799,62883,28344,31088,1830.55,563,2423,1591,6557,46175,28481,6680
2014,12,11,97953,98831,59710,68533,66895,1830.55,3770,1374,1661,7339,90625,28549,10042
2014,12,12,70587,85816,48082,93337,86825,1830.55,3775,4865,3268,6028,58208,25707,45119
2014,12,13,16041,125,33132,17632,86682,1830.55,2464,4633,4488,8722,69517,11382,45659
2014,12,14,32216,63288,49109,68877,627,1830.55,3777,2565,1108,7466,97253,28725,39735
2014,12,15,73330,77381,74944,1599,20390,1830.55,2305,2781,4627,6788,70412,36308,33152
2014,12,16,22447,99229,37294,16935,71403,1830.55,4669,3617,1450,7564,88845,13746,23164
2014,12,17,99864,52624,7347,41766,80835,1830.55,1842,4163,3332,7170,72113,18721,4600
2014,12,18,11290,65772,87856,60917,92560,1830.55,3577,1358,3848,7222,48292,45250,24620
2014,12,19,90386,59314,65220,93189,19444,1830.55,2969,4306,1687,5190,77423,15522,4065
2014,12,20,41267,64267,74390,39599,42404,1830.55,4672,1718,3625,5064,30961,37537,46503
2014,12,21,37147,60891,68896,10995,44465,1830.55,2596,1202,2853,7815,60742,12296,33540
2014,12,22,91881,73712,47955,14920,10379,1830.55,610,2996,2002,9534,15200,48399,25379
2014,12,23,72389,82268,18445,1015,61147,1830.55,4903,4644,2999,7606,41991,15290,15758
2014,12,24,73690,14588,55018,66543,68756,1830.55,790,1987,1654,6300,91906,32552,15760
2014,12,25,84876,43404,550,90872,52938,1830.55,622,1678,3115,6838,42692,34261,24497
2014,12,26,72528,97596,98906,15527,37746,1830.55,4342,1434,1836,5758,94329,40591,7249
2014,12,27,22824,89520,17579,44998,49017,1830.55,2550,3891,1194,8912,41114,38529,25837
2014,12,28,18948,13090,80208,42063,3508,1830.55,2675,1035,3198,7932,15836,14600,39252
2014,12,29,15182,27256,18731,3370,34320,1830.55,3960,2142,3930,7890,17182,34299,29412
2014,12,30,20079,96042,34543,5671,90493,1830.55,552,1592,3746,7111,84205,17220,25658
2014,12,31,96364,26881,84641,65914,1166,1830.55,3209,1346,2513,8291,19715,36832,8907
2015,1,1,80028,43975,72985,74270,62467,2432.71,699,3507,3178,5454,65352,33835,23636
2015,1,2,9627,91144,88934,66738,75350,2432.71,4452,3581,4883,5366,36098,23789,13891
2015,1,3,34928,52445,76303,43219,88512,2432.71,2272,4890,3461,6608,75511,18302,13136
2015,1,4,60245,2564,60788,68423,51638,2432.71,3609,1263,3634,7798,28000,25335,42492
2015,1,5,87785,23806,60270,2668,85524,2432.71,2808,1830,1382,9111,80020,20027,46368
2015,1,6,98599,93645,54919,38412,80253,2432.71,691,1848,1402,5942,41622,17333,46782
2015,1,7,43970,26584,78597,93956,478,2432.71,643,4614,3106,5912,23633,48629,22950
2015,1,8,8632,66443,69080,73796,1906,2432.71,3823,1855,1818,5093,55266,11408,15452
2015,1,9,78227,95958,28901,43924,13788,2432.71,1256,4108,2106,6205,68064,13935,20523
2015,1,10,95507,20060,34902,58613,32324,2432.71,2241,1918,1329,5354,14750,19182,24888
2015,1,11,74476,74926,76442,49923,6371,2432.71,1973,1906,2665,7054,44871,15618,31708
2015,1,12,37749,22481,31914,51207,95038,2432.71,594,1096,1388,6395,49155,18711,16330
2015,1,13,91283,72749,9666,48964,65421,2432.71,3549,4895,2044,9990,89817,19094,40768
2015,1,14,33050,11791,55716,77067,79017,2432.71,4871,1764,4418,6784,67970,13062,16939
2015,1,15,83114,49464,41351,35854,82211,2432.71,4564,3492,4605,9446,22455,11377,6858
2015,1,16,87702,47357,17625,36098,48699,2432.71,2216,1748,1936,5872,75166,30952,23794
2015,1,17,79870,10038,64069,35641,93174,2432.71,1447,2638,4205,8310,28491,46416,48391
2015,1,18,67360,49408,86261,63318,96342,2432.71,4694,1606,2424,9306,36491,21123,8717
2015,1,19,82465,43708,19224,34401,22991,2432.71,1704,4212,4427,5772,71204,13952,44390
2015,1,20,10515,57652,6592,24721,18154,2432.71,2488,1036,1694,7506,48830,47183,35083
2015,1,21,48817,89877,97578,21242,48548,2432.71,2364,1012,1950,6378,65412,49822,1714
2015,1,22,55977,47118,69035,76756,9242,2432.71,708,4756,4242,7299,60828,48747,40239
2015,1,23,48734,98317,34261,49576,38417,2432.71,3110,2233,1352,5566,16958,16902,49443
2015,1,24,27461,67191,85231,54293,28778,2432.71,4114,1105,1886,9501,94213,39705,16996
2015,1,25,29740,1274,75814,60334,14925,2432.71,4081,3657,1309,9693,29585,39726,2994
2015,1,26,59137,92696,76960,64808,69736,2432.71,764,2195,3975,9878,67839,14104,1786
2015,1,27,3956,71954,31562,34420,61455,2432.71,962,2546,2047,5294,67879,41971,25775
2015,1,28,35636,76961,21982,3298,36655,2432.71,3023,2142,1236,6334,93301,30348,1567
2015,1,29,4472,28679,43896,73447,65639,2432.71,3902,4593,1590,5463,20364,11494,11735
2015,1,30,77591,27194,85393,20990,9836,2432.71,2961,1822,1584,5206,65119,49590,3273
2015,1,31,69213,74495,11733,29826,77181,2432.71,726,1651,1174,8148,71449,32054,21386
2015,2,1,75352,18001,32197,27168,38365,2297.21,4757,1909,1770,5746,16202,48707,43691
2015,2,2,5060,69920,11644,22706,35039,2297.21,1917,1780,4318,7002,12290,10704,11235
