year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,5,22,97523,98189,92694,83382,43541,2842.77,2586,4694,1406,7342,65337,20258,4937
2006,5,23,71558,78296,74246,91430,34852,2842.77,4676,1051,1750,8200,10425,42235,45254
2006,5,24,94307,80770,17777,29909,89487,2842.77,1169,2008,2469,5214,86742,12361,4281
2006,5,25,80152,25681,37056,85850,63861,2842.77,2459,1698,2040,6704,43199,31891,2394
2006,5,26,91958,59228,99295,44180,99675,2842.77,1414,1362,1840,8390,40241,46327,9720
2006,5,27,24824,56411,83336,93645,81626,2842.77,1005,3128,2110,6132,63977,25970,36430
2006,5,28,61807,86437,27741,58847,99493,2842.77,2090,2801,1518,6384,51980,12545,20940
2006,5,29,32457,4747,72879,39297,58937,2842.77,623,1926,1774,5311,93755,33859,13120
2006,5,30,21741,99762,61988,33851,42823,2842.77,4821,4628,1814,7836,79826,44596,42317
2006,5,31,41205,86917,52398,87723,9654,2842.77,1619,3461,1930,9497,14109,12358,20730
2006,6,1,66086,876,54852,1397,94631,1753.9,4488,1496,1404,9691,53565,43013,38711
2006,6,2,15865,74546,4470,69778,54373,1753.9,981,2640,2814,5055,83645,38543,49066
2006,6,3,81676,42107,64019,21173,56217,1753.9,594,3653,2008,9994,40049,42991,31134
2006,6,4,83703,95890,3735,752,85581,1753.9,998,1444,3197,9180,87573,18921,7301
2006,6,5,30003,98555,76563,47817,29963,1753.9,2711,1637,1782,6172,49161,15182,26560
2006,6,6,64216,39304,46240,46224,648,1753.9,4214,4350,3529,9301,11694,34110,36289
2006,6,7,32954,61571,1907,81151,26156,1753.9,646,1158,1486,5982,20326,11350,5833
2006,6,8,85898,23039,78690,20916,6120,1753.9,3501,1366,3506,9490,16558,34153,27852
2006,6,9,77381,72125,84856,75911,31426,1753.9,1372,1470,2879,9270,61881,24034,36310
2006,6,10,463,78306,46545,21202,87644,1753.9,3253,3540,4909,6943,94456,12380,16872
2006,6,11,94795,22958,82716,78301,97699,1753.9,3805,1430,4101,7332,67340,15102,15626
2006,6,12,49971,60065,32610,14202,54696,1753.9,4587,1509,4147,9126,18134,26790,44491
2006,6,13,34356,97317,50332,40617,64260,1753.9,2996,4053,4096,5711,53705,48146,11140
2006,6,14,51337,48863,89578,71791,12524,1753.9,3669,3845,3334,6278,93046,17554,23270
2006,6,15,67122,13987,75891,56269,65119,1753.9,4411,1660,2269,6094,56441,46528,34954
2006,6,16,77234,9438,21934,77682,61502,1753.9,828,4189,1714,7058,15814,19728,41991
2006,6,17,55027,24649,48574,4713,97280,1753.9,4093,4400,1958,9978,37020,13742,7973
2006,6,18,86290,2784,85606,68559,18878,1753.9,1438,2462,2835,9723,90144,29336,42047
2006,6,19,78066,82325,58527,35270,80434,1753.9,4997,1811,1022,9923,56524,47785,9506
2006,6,20,44248,81970,78538,32558,83306,1753.9,2337,4594,1045,7942,54504,36274,31910
2006,6,21,29989,2295,98738,14176,88370,1753.9,3512,1434,3909,8390,13702,11254,5234
2006,6,22,77896,23054,52506,94754,9329,1753.9,3890,4927,3703,7568,19942,23360,25382
2006,6,23,52042,4822,92956,3087,9116,1753.9,4360,1850,2458,8908,69631,20827,13812
2006,6,24,26035,13144,53615,46296,31534,1753.9,1989,1570,4723,5847,36886,20404,21671
2006,6,25,57581,45777,90332,97636,65909,1753.9,996,2949,3989,10006,37387,23105,42817
2006,6,26,94115,43100,94913,92925,47550,1753.9,3752,4935,4038,7366,52583,41923,14544
2006,6,27,89037,15925,67705,112,48124,1753.9,515,1418,1718,7199,19691,32626,4591
2006,6,28,36368,40688,50576,66709,70991,1753.9,4813,1457,1062,8694,74381,44963,37963
2006,6,29,65622,54486,1251,59661,71852,1753.9,1583,2239,4758,5639,77351,17881,3834
2006,6,30,6582,14219,39938,89653,57770,1753.9,2278,4136,1668,9206,60845,37659,9630
2006,7,1,67011,85469,40935,68089,59850,3016.77,566,4335,3500,6074,10182,23685,2250
2006,7,2,44010,79779,93444,29650,73482,3016.77,2582,4051,3966,8966,78173,43595,27678
2006,7,3,64514,88662,60265,70072,49507,3016.77,3591,2869,4743,7094,17309,25944,14276
2006,7,4,73128,83724,56632,26628,9798,3016.77,636,3807,1652,7542,83456,45133,25523
2006,7,5,4138,52391,65537,88105,94626,3016.77,3051,1990,3723,9344,45561,14581,10062
2006,7,6,88943,25505,47451,55038,46383,3016.77,2334,1734,4835,5222,78841,24633,31113
2006,7,7,45840,29155,28441,17492,5616,3016.77,3976,4752,1286,6990,14208,41615,28249
2006,7,8,20927,62261,67106,69650,86928,3016.77,4231,2222,1760,8033,47259,17257,29019
2006,7,9,29146,60946,69472,10334,31264,3016.77,1318,2102,3819,9758,10946,49434,48314
2006,7,10,74359,89923,25540,71349,50788,3016.77,4316,3066,3359,6421,57715,10584,6100
2006,7,11,91793,58299,13862,62668,6333,3016.77,1276,1829,3418,5748,62162,19681,11121
2006,7,12,14062,63481,63136,7881,9591,3016.77,3667,1230,1454,5558,88001,31143,24082
2006,7,13,21658,67318,19210,40018,30091,3016.77,1656,1882,2927,5517,14566,24259,43278
2006,7,14,52990,97179,42442,91408,62927,3016.77,2440,3339,1586,9366,17571,26730,20956
2006,7,15,31010,41239,43384,11366,6797,3016.77,2509,4806,2006,8070,18950,11495,31385
2006,7,16,87700,62832,99731,55628,54701,3016.77,1238,4041,2809,8679,31801,27087,1274
2006,7,17,25988,9242,86779,26776,66170,3016.77,3505,2179,1186,6888,17098,18737,4351
2006,7,18,44625,67406,13544,59678,61829,3016.77,1173,4527,3901,7255,21506,14953,14719
2006,7,19,37887,67746,5347,52049,72777,3016.77,984,3763,1389,9094,41890,12558,37148
2006,7,20,36617,95397,26090,98557,8637,3016.77,3645,3261,2039,7188,29290,13867,34635
2006,7,21,28259,66816,29748,38512,4071,3016.77,4816,1957,1430,5163,10357,16264,1254
2006,7,22,78663,55845,23243,25052,4463,3016.77,3962,1078,1881,6403,55987,35517,15134
2006,7,23,31038,39633,55131,49430,53174,3016.77,3296,2783,2588,9395,52647,21659,34422
2006,7,24,10650,72464,29969,62352,13979,3016.77,1830,2641,2521,5302,34044,16984,6678
2006,7,25,91559,4359,74415,84792,763,3016.77,626,3151,1386,7194,97580,11832,46754
2006,7,26,26213,10878,53695,10153,86625,3016.77,3163,3625,1326,8131,75977,18280,6342
2006,7,27,1161,62808,18129,13683,89233,3016.77,2018,2142,2883,7784,81933,23645,2174
2006,7,28,84539,68595,21798,70925,10386,3016.77,3187,2949,1606,6881,63101,33231,19378
2006,7,29,19576,61266,46857,14733,5749,3016.77,906,1909,1993,8348,36943,15164,39186
2006,7,30,26874,83962,4721,99757,38098,3016.77,3402,2635,1599,6234,19832,31984,3006
2006,7,31,30929,53099,34934,93888,49981,3016.77,3470,1824,1314,6678,10374,31400,48036
2006,8,1,40859,4662,64210,15559,41605,1479.48,2431,1140,4210,8782,63663,12216,38139
2006,8,2,31943,2651,83816,43494,12563,1479.48,773,1330,2085,9330,31992,31472,32153
2006,8,3,44483,34252,23477,67514,34891,1479.48,4729,2101,1790,9590,15328,17495,21230
2006,8,4,98429,66444,93061,23992,8632,1479.48,1207,1156,1462,6374,13686,18590,23076
2006,8,5,18527,91192,86653,51965,92205,1479.48,4788,1686,4248,9617,16826,20491,34998
2006,8,6,60847,50281,12593,86737,60571,1479.48,4231,3999,3046,7298,82990,28029,36604
2006,8,7,53072,35550,84955,28798,88276,1479.48,4789,1802,1564,6442,75118,18768,35373
2006,8,8,71440,91259,21807,57040,30876,1479.48,2530,3073,2638,8438,94810,12866,42359
2006,8,9,43079,65394,28561,62477,29038,1479.48,1858,3461,4803,7278,43610,18078,27903
2006,8,10,93538,93401,91233,70102,46195,1479.48,914,2633,3961,6768,91024,21188,16351
2006,8,11,52090,68556,29263,61081,75030,1479.48,641,3107,1644,9201,96936,19462,40425
2006,8,12,3456,3795,66021,83259,95607,1479.48,1336,1000,3030,5148,75596,49224,9631
2006,8,13,25272,47170,83210,15585,56902,1479.48,1773,3990,4141,9578,70070,34170,24235
2006,8,14,22812,712,68631,44981,76265,1479.48,2539,1071,4360,8559,79329,31318,15567
2006,8,15,88191,47019,86815,7573,89588,1479.48,3149,1210,2284,6358,46795,49185,28763
2006,8,16,46945,99921,24528,6086,82308,1479.48,1608,1470,3013,5238,66450,20630,10951
2006,8,17,90805,95343,16702,76517,90254,1479.48,2834,4795,4401,9306,19014,15340,12384
2006,8,18,39764,75518,96551,82048,48228,1479.48,1232,1524,4617,8474,33961,16562,9698
2006,8,19,49414,90570,79747,77428,32160,1479.48,4409,2963,2891,8950,99479,14496,12550
2006,8,20,43494,57315,59293,19247,18315,1479.48,4586,3077,3529,7489,40124,18108,11661
2006,8,21,73539,37709,29633,33157,76173,1479.48,2784,1180,1867,7531,19364,19027,29947
2006,8,22,50081,33774,41991,24324,81237,1479.48,3819,1081,1488,8111,60328,49802,7823
2006,8,23,26124,61267,24233,96005,75108,1479.48,4113,3646,4769,6838,98154,10941,30709
2006,8,24,40044,5939,52879,26912,93470,1479.48,938,4901,2368,8570,18742,14446,38596
2006,8,25,62103,89397,61039,93591,53860,1479.48,4745,1335,3984,5414,92339,24092,21367
2006,8,26,81038,22805,39091,32159,82903,1479.48,4451,4297,4534,8682,66208,19356,37245
2006,8,27,17278,28499,29258,39646,49132,1479.48,4602,1233,1174,6992,21176,11596,29835
2006,8,28,58359,97274,18481,57343,13955,1479.48,2786,1343,3624,6876,43502,32878,10821
2006,8,29,24121,2954,72177,83656,31636,1479.48,3011,1086,3235,8620,21262,48718,4737
2006,8,30,44807,97217,76304,96741,34209,1479.48,2534,2566,1104,8182,66260,25058,47480
2006,8,31,48187,14048,36403,98164,924,1479.48,1041,1396,1132,6444,41403,47197,46257
2006,9,1,10767,28814,57542,25739,50076,1931.8,545,2291,2562,7285,81499,46394,6260
2006,9,2,86172,74066,23851,23539,56679,1931.8,3076,2077,1663,6239,88000,14271,48910
2006,9,3,17282,45749,29833,36851,3504,1931.8,4804,4269,2195,9410,40008,22270,43382
2006,9,4,74957,26906,19563,57520,10543,1931.8,3913,3066,2831,7763,36604,14509,17414
2006,9,5,43025,41033,51587,61040,27273,1931.8,630,1820,3039,6010,97755,21542,5939
2006,9,6,14877,8913,35813,37072,61258,1931.8,694,1214,4077,6462,10085,29619,42173
2006,9,7,79022,63999,59038,86853,58114,1931.8,1361,2490,3026,9299,78529,46650,45642
2006,9,8,75239,70193,57556,93278,91688,1931.8,4819,1563,1158,6983,59987,16378,21663
2006,9,9,59156,85682,10751,94585,47290,1931.8,4204,2662,1185,9593,29515,25650,20836
2006,9,10,95236,80877,93141,64614,177,1931.8,1263,1766,3214,8818,11230,16253,38023
2006,9,11,90481,16215,89169,87408,83199,1931.8,591,3705,2540,6341,53290,31181,15508
2006,9,12,77177,93847,73845,78362,93440,1931.8,736,1142,4235,7018,69639,12358,3360
2006,9,13,51527,30903,8882,26093,66073,1931.8,3697,2905,1491,7865,60312,26041,10277
2006,9,14,79726,22256,1099,47266,78597,1931.8,3447,2124,3234,9194,66837,16062,4389
2006,9,15,55651,37201,63053,56238,705,1931.8,3353,3582,1298,8966,11026,12371,49045
2006,9,16,92512,19724,51629,35355,33942,1931.8,1395,3666,1104,8845,60931,45495,28293
2006,9,17,33235,55731,17620,97821,8022,1931.8,846,1046,1656,5251,36261,38713,34457
2006,9,18,84296,25967,23648,80594,8201,1931.8,4316,1432,1508,7296,52417,21042,34675
2006,9,19,55589,13813,51061,22488,92659,1931.8,2982,2244,4074,7842,40064,16906,28345
2006,9,20,2762,12264,88472,40771,47515,1931.8,4483,3161,2050,9482,45106,25251,41085
2006,9,21,54157,4424,92315,41259,48072,1931.8,2300,1398,4896,6732,42499,33906,44733
