year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,10,1,87951,93762,93940,68950,29341,1606.81,3198,1338,4953,9368,27331,27133,48487
2002,10,2,35625,95157,85116,24277,32497,1606.81,3664,1627,2613,8498,31771,18900,24593
2002,10,3,85165,98585,63625,50606,21339,1606.81,1768,4288,3047,5726,78237,33740,27935
2002,10,4,9194,72789,757,30499,82157,1606.81,3983,4132,4596,9099,58408,38444,28088
2002,10,5,50044,73425,72,7658,7670,1606.81,1557,4185,1779,6533,76142,18117,48196
2002,10,6,821,92911,93759,38868,19970,1606.81,2607,1038,4783,9716,92364,43291,21996
2002,10,7,67804,16349,77424,23752,41800,1606.81,2195,3194,1226,8619,15851,49629,2184
2002,10,8,76815,8762,75167,39946,65295,1606.81,4415,2466,1150,8173,37686,46891,1309
2002,10,9,6521,76646,42406,67657,16362,1606.81,947,1044,3821,9456,40620,25620,1122
2002,10,10,73259,69169,33816,15219,97788,1606.81,4847,4601,4779,6365,30898,12862,16019
2002,10,11,7674,55314,55245,84596,73487,1606.81,1486,1078,4576,7792,47663,18382,42931
2002,10,12,91366,74963,2807,75187,79686,1606.81,807,4296,3947,7862,84514,26734,9780
2002,10,13,16993,49363,17688,8125,22080,1606.81,4550,1105,1034,9794,30700,43737,48586
2002,10,14,29078,12188,90097,15006,52431,1606.81,2294,3795,4074,6453,18982,25111,4112
2002,10,15,96233,36142,94408,41532,87116,1606.81,3265,1866,4636,9246,28583,16715,28923
2002,10,16,67242,9486,12821,87493,45633,1606.81,2582,4709,2060,8070,89714,40842,9874
2002,10,17,58143,23361,991,3569,59814,1606.81,646,2397,2465,9439,13928,25932,19973
2002,10,18,34714,98546,96392,95702,17202,1606.81,3768,4443,2164,6386,88287,12796,41328
2002,10,19,51463,2222,87506,39875,6253,1606.81,2068,4394,1932,8058,84314,43097,43572
2002,10,20,34383,29346,81848,6848,85137,1606.81,2779,4849,1356,5523,15550,27874,45776
2002,10,21,36851,10672,28670,4015,2261,1606.81,3163,1334,4178,5414,26300,25430,16958
2002,10,22,30593,39721,6177,63877,37780,1606.81,1973,2161,4836,8820,95361,19918,40491
2002,10,23,50949,78141,41175,61622,90016,1606.81,847,1865,3747,9044,47232,18942,23077
2002,10,24,67827,80396,88786,3357,17416,1606.81,586,4359,1158,5290,28235,17884,31438
2002,10,25,58159,1562,97451,77995,56734,1606.81,4318,4033,2304,6844,85654,27319,42812
2002,10,26,46274,7855,20538,30021,58724,1606.81,3732,1549,1746,7517,29905,48283,34122
2002,10,27,68956,75045,78996,40114,42713,1606.81,814,1750,1214,5714,95216,31877,7231
2002,10,28,55665,10887,5911,59321,67732,1606.81,1639,4004,2123,7176,60376,40846,7918
2002,10,29,41298,9109,17396,22166,62979,1606.81,1801,1933,3697,8622,88398,47761,13653
2002,10,30,39379,53801,98632,80875,33005,1606.81,4103,3668,4733,5013,47988,38816,43848
2002,10,31,9283,981,19173,41406,58157,1606.81,2251,1622,1206,5998,54323,34339,29550
2002,11,1,7477,32625,84701,39625,21023,1977.07,720,1174,2444,6229,24179,41291,32462
2002,11,2,55333,29200,12377,56698,93541,1977.07,980,4520,1717,7484,69028,32618,17546
2002,11,3,72342,84835,53981,38340,55511,1977.07,4342,2986,1898,9042,10474,16646,38320
2002,11,4,67856,97967,99494,65300,90548,1977.07,2942,2231,4223,5319,18928,12763,40025
2002,11,5,19217,1261,73636,72286,24999,1977.07,4904,3691,3850,5236,52030,49360,42665
2002,11,6,13556,36374,78700,852,21768,1977.07,522,4623,1980,5498,54922,10138,47663
2002,11,7,81392,44218,64759,66967,29537,1977.07,1082,1814,1299,9717,37389,42649,1558
2002,11,8,78734,58646,56341,22585,33882,1977.07,3296,3789,2447,6704,80992,15567,24723
2002,11,9,31010,6515,5191,42990,47882,1977.07,516,1258,1372,6626,12591,16569,26465
2002,11,10,26666,58674,31674,44317,94743,1977.07,1965,3476,2708,9657,12412,27942,19064
2002,11,11,84380,67061,41732,78180,409,1977.07,3746,2769,4238,5288,90759,43471,22724
2002,11,12,91753,52628,39097,28787,95607,1977.07,1707,3623,1712,9733,82939,21454,1688
2002,11,13,45149,86257,11283,72857,45914,1977.07,2150,1644,2107,8881,24823,23867,40047
2002,11,14,47958,34922,71637,93548,50210,1977.07,2018,3314,2727,6114,13838,43333,28748
2002,11,15,94154,15160,81957,37218,74893,1977.07,3672,1590,2503,6306,18508,29768,31248
2002,11,16,26354,76400,76413,49813,1634,1977.07,646,1894,2509,6698,59489,19071,17589
2002,11,17,56768,62860,93738,4495,5327,1977.07,4179,4479,3700,9978,36697,19945,47190
2002,11,18,43735,11722,39986,11238,14380,1977.07,1005,1474,3338,7548,13802,26323,15587
2002,11,19,67710,96928,42266,36572,74948,1977.07,642,1714,1940,9379,52560,36291,1755
2002,11,20,62921,33092,85772,91621,95579,1977.07,1565,4312,1893,7903,66901,31272,38821
2002,11,21,33490,24259,38358,8180,74380,1977.07,4502,2089,3533,6248,78660,33480,11606
2002,11,22,61226,50655,81547,42192,16386,1977.07,3482,4305,2197,9830,70925,12775,34107
2002,11,23,85778,98844,18440,52671,66747,1977.07,600,1587,2302,5004,24767,16681,1693
2002,11,24,66610,25622,58771,25143,85094,1977.07,4974,1318,4436,6520,19474,20821,3783
2002,11,25,90627,33345,127,74176,80302,1977.07,3302,1079,1247,6994,35101,19345,37405
2002,11,26,89786,85397,85933,32088,90401,1977.07,514,3362,4025,7792,98504,16502,27052
2002,11,27,94027,73480,16789,98463,30000,1977.07,636,1978,1346,8486,11153,17999,38003
2002,11,28,55871,80809,34079,42118,68902,1977.07,2814,3687,1866,7504,14262,27681,19181
2002,11,29,40799,72248,51044,26176,96140,1977.07,1645,1517,4378,6878,19946,35730,15900
2002,11,30,51437,56968,39061,39135,9083,1977.07,2133,4952,2373,7564,23422,16275,16566
2002,12,1,51237,91315,97673,64984,98441,1725.74,2134,1386,2748,9332,83179,17306,25354
2002,12,2,61308,89697,64379,91094,11028,1725.74,2529,2995,1050,8015,77077,38438,1894
2002,12,3,21501,58382,35812,79065,81804,1725.74,2160,4392,4752,6185,30727,16396,18439
2002,12,4,11539,69214,45234,54288,33876,1725.74,2935,1526,3108,7340,86275,29135,28413
2002,12,5,10127,45157,13483,15647,59524,1725.74,4084,1023,1202,6248,76440,13448,6912
2002,12,6,24687,98601,12841,792,34786,1725.74,682,2676,4133,9254,33315,29360,9921
2002,12,7,48982,12603,74543,83442,56268,1725.74,3928,1393,3677,9674,98392,48200,27170
2002,12,8,49323,2477,95577,30968,75077,1725.74,4416,1115,3320,7226,16906,17862,38369
2002,12,9,83529,8595,17135,29015,29164,1725.74,3374,4496,4403,9269,77937,16246,16802
2002,12,10,76439,23218,34769,31469,65629,1725.74,1020,1303,1988,7948,62270,27065,33161
2002,12,11,46317,73039,59533,49638,96648,1725.74,4095,1527,1384,7581,25541,30547,42791
2002,12,12,4383,50269,25044,138,49538,1725.74,3511,2327,2549,6568,73795,24530,19333
2002,12,13,36440,19817,55834,4781,77765,1725.74,3197,1762,2494,7729,90070,20493,34456
2002,12,14,520,10518,17021,1904,64451,1725.74,3802,3832,4182,6614,85321,17448,8915
2002,12,15,9530,70185,1047,68431,73465,1725.74,4312,1255,1010,6018,47387,38774,24843
2002,12,16,15954,95585,29208,39800,3314,1725.74,594,3832,2498,7312,22087,26948,35630
2002,12,17,36227,70890,12133,45409,61087,1725.74,968,1967,3990,6134,55398,23806,13806
2002,12,18,12721,81063,16414,23731,62561,1725.74,3856,3513,4385,8842,18312,29051,13802
2002,12,19,26398,78605,82884,88897,72269,1725.74,844,4847,2212,7977,86607,13226,21324
2002,12,20,41783,7088,40267,42125,44966,1725.74,930,2685,3079,8696,97767,11288,12017
2002,12,21,28850,26624,50505,88235,17392,1725.74,3637,3789,1062,5756,32685,19206,35169
2002,12,22,4197,64882,93592,96409,9211,1725.74,1059,2345,2286,5366,18948,32251,30200
2002,12,23,51047,41753,6289,60478,6801,1725.74,2468,1308,2030,5954,40235,14422,4056
2002,12,24,84493,23874,24564,64617,6747,1725.74,3361,1894,3481,6952,23702,47692,7249
2002,12,25,7152,6115,15038,10790,28793,1725.74,4392,1190,3962,5680,56668,11534,40859
2002,12,26,86088,89137,41412,33119,88462,1725.74,3892,2953,1050,8455,53922,28618,31648
2002,12,27,12056,87284,39561,50537,30588,1725.74,4580,2739,1466,5969,64880,30872,29615
2002,12,28,3181,24274,27064,2143,6306,1725.74,2905,2393,2867,5668,25511,27680,33732
2002,12,29,47316,55756,66987,69188,94211,1725.74,2805,1265,4543,7444,73153,10270,20909
2002,12,30,33333,4087,9222,35413,50056,1725.74,1285,4587,4727,6706,71730,21032,24103
2002,12,31,77080,95988,13426,66299,61656,1725.74,672,1322,1043,7317,94510,21605,5289
2003,1,1,8669,27871,72769,62386,17377,1555.65,2069,2814,3472,7482,16914,27574,44251
2003,1,2,13768,73810,42302,7116,45540,1555.65,546,1526,3111,6402,19533,48399,29686
2003,1,3,43528,44857,75796,70845,55720,1555.65,852,4387,1623,8189,26772,18008,47401
2003,1,4,52441,55195,13166,22265,2677,1555.65,1190,1443,1195,9696,39910,12374,17387
2003,1,5,4529,40457,94613,97640,40005,1555.65,2391,3532,1446,8186,70728,31073,30499
2003,1,6,35587,6151,11813,77210,30692,1555.65,2560,4483,1118,5725,21747,12807,38586
2003,1,7,83113,87938,29251,74308,12781,1555.65,2394,3661,2320,8358,31300,32324,35513
2003,1,8,85209,93692,82209,60564,31878,1555.65,2988,2464,1786,9801,44673,22482,19290
2003,1,9,74739,97235,21967,84870,79312,1555.65,2676,2423,4355,6566,53083,43487,10066
2003,1,10,45143,80478,27149,87463,35188,1555.65,1138,1614,3492,8347,97311,12150,8450
2003,1,11,53989,5300,84187,29428,41453,1555.65,3261,2542,3797,6579,33763,38109,45212
2003,1,12,66646,47792,533,47353,91070,1555.65,839,2563,1806,7988,40025,15942,3616
2003,1,13,42790,42517,38733,11282,27216,1555.65,3003,1203,2694,8786,10630,15499,36044
2003,1,14,73754,95244,48042,32551,1824,1555.65,659,4820,4596,7544,32172,37018,31806
2003,1,15,57512,73012,89582,24309,57352,1555.65,1292,1190,3475,5024,11422,15690,45960
2003,1,16,17420,39426,96894,75114,67968,1555.65,612,1720,1910,5006,74270,37293,23876
2003,1,17,36812,61283,38466,82760,65179,1555.65,4777,2689,1398,5711,63349,17352,20638
2003,1,18,71671,5994,33846,76498,87370,1555.65,3539,4788,1044,5432,96254,19011,45268
2003,1,19,45660,3219,10732,81130,58225,1555.65,4775,1430,2636,6490,77795,27814,35003
2003,1,20,60231,13925,66856,36584,39636,1555.65,584,1305,2550,8274,16646,39920,30206
2003,1,21,49400,12694,44709,66797,34478,1555.65,807,1158,1076,6539,77618,18757,7315
2003,1,22,47894,12394,30146,10530,1986,1555.65,4695,3567,3216,6230,15150,27852,7941
2003,1,23,68108,85439,5510,20659,89571,1555.65,1930,1318,3709,7990,22118,23187,9665
2003,1,24,95306,74278,69676,55839,20817,1555.65,4595,1126,1038,9490,11942,44376,13646
2003,1,25,29033,82990,72944,67250,4541,1555.65,1453,3999,4884,6962,26009,45806,38095
2003,1,26,92979,2940,51129,48041,40931,1555.65,1227,2587,3876,7254,16860,16854,39599
2003,1,27,70901,99373,2459,63291,20466,1555.65,2666,4497,2390,6962,33098,18282,14401
2003,1,28,51409,10904,23634,41293,94219,1555.65,2098,2196,3934,9168,35236,26216,49644
2003,1,29,94178,72816,78804,74406,96423,1555.65,1802,2322,2953,8530,30612,23418,3581
2003,1,30,25013,4632,89268,22403,51594,1555.65,2036,3001,4621,5430,44293,43839,38719
2003,1,31,46666,97744,47389,31952,2323,1555.65,3168,2852,3144,6656,87257,34566,48977
2003,2,1,95412,51889,76210,89672,98853,2032.29,4684,3483,1014,6886,55076,10316,15980
2003,2,2,10476,58078,26291,7498,18723,2032.29,514,2818,1838,9890,35140,49198,36482
2003,2,3,76986,64345,53695,46662,67955,2032.29,4917,3365,1500,6126,53037,21704,38261
2003,2,4,28458,67722,25189,50056,21160,2032.29,754,2986,1046,6662,55483,39768,46617
2003,2,5,23144,42350,22587,73366,44816,2032.29,3915,3152,3423,8961,84813,12764,24080
2003,2,6,63574,4731,86096,70074,17209,2032.29,1777,1340,3205,6644,95721,10716,39133
2003,2,7,29935,22446,8704,981,59108,2032.29,2100,3602,2888,6039,88319,34055,30539
2003,2,8,20119,43587,22208,74894,52548,2032.29,2623,1120,3103,7446,10210,45312,7022
2003,2,9,39203,10676,7330,62408,43993,2032.29,3123,3926,1000,7334,91258,15414,3051
2003,2,10,28718,98360,15910,51606,44399,2032.29,660,1746,4167,7867,55761,16714,4229
2003,2,11,81241,69737,49188,9345,69807,2032.29,1008,4008,2407,9388,71415,12810,1733
2003,2,12,97741,10892,96679,39588,59070,2032.29,1894,2786,2648,5616,55743,47046,37938
2003,2,13,93384,7756,27915,57551,81976,2032.29,617,3215,1116,9804,88911,11854,1206
2003,2,14,7889,76272,81284,70297,70962,2032.29,3048,2006,4941,6078,40992,10736,19051
2003,2,15,94016,97887,43150,13016,87042,2032.29,558,1777,3000,8664,70679,19930,15246
2003,2,16,4356,61297,84544,6824,17453,2032.29,4097,1394,1078,6230,95637,37039,23455
2003,2,17,29432,5038,38445,25725,11116,2032.29,1087,1483,3675,9574,34498,30716,29437
2003,2,18,55835,94561,93846,78835,15240,2032.29,678,1902,1652,9420,42769,43274,14526
2003,2,19,74512,21868,68616,40590,82248,2032.29,3980,3030,1292,9726,53755,46756,30605
2003,2,20,28214,51195,18240,21889,91784,2032.29,3956,3969,1526,5614,59156,45241,19091
2003,2,21,77328,59319,31189,19501,60376,2032.29,2774,4886,2176,7741,91828,10776,23958
2003,2,22,28346,2161,38807,30339,50938,2032.29,2095,4150,1878,6774,17390,18243,8914
2003,2,23,47129,36347,32214,27131,65501,2032.29,2372,4179,1384,9912,78680,11062,41370
2003,2,24,60222,57807,62301,72399,21901,2032.29,3174,1597,2641,8332,96936,23578,20481
2003,2,25,63599,40384,2729,23707,18422,2032.29,3301,1110,2816,8374,92680,18706,20119
2003,2,26,31884,31405,13849,98923,1317,2032.29,1336,1538,3039,9988,50288,19786,8881
2003,2,27,75470,49815,71537,48111,88147,2032.29,3040,1744,1726,6214,91802,43629,34825
2003,2,28,27239,105,25532,16408,56971,2032.29,1076,1718,1946,5134,20480,33636,34564
2003,3,1,46818,45175,9549,68159,11815,1710.58,3627,1628,2375,8090,66127,14238,14488
2003,3,2,96131,34224,45112,3252,42379,1710.58,1841,3834,1256,6506,15804,15187,5093
2003,3,3,50677,37363,31156,68306,57844,1710.58,4814,1012,1318,8734,89170,17966,14792
2003,3,4,35202,32798,82466,53929,40888,1710.58,2480,3370,4167,5194,56621,15804,14945
2003,3,5,7685,3463,16732,54661,83064,1710.58,4847,1606,1250,7354,18396,10445,48889
2003,3,6,98498,13211,81458,91168,33925,1710.58,652,4125,3425,8948,39406,10664,20628
2003,3,7,59414,96887,30387,74933,15831,1710.58,2830,4867,1822,5913,94527,12484,3360
2003,3,8,31154,30727,56329,33757,14433,1710.58,4201,2929,4287,5659,20449,38212,41078
2003,3,9,46287,32454,23690,66064,26923,1710.58,3080,1335,1334,6942,77619,17042,13096
2003,3,10,76827,10450,48384,1,92716,1710.58,2589,1830,1340,8917,73976,20772,9263
2003,3,11,69995,68179,50055,90635,60190,1710.58,822,1475,2956,5239,88891,46230,20504
2003,3,12,48336,31972,48918,41022,21790,1710.58,4537,4967,3338,8556,31319,46053,26537
2003,3,13,89888,53909,86274,96229,49179,1710.58,3352,4172,4780,6822,26158,19906,26603
2003,3,14,70262,87709,27797,73218,72949,1710.58,4447,1283,1362,8364,62304,12638,33040
2003,3,15,11254,28194,34472,64592,42467,1710.58,1996,2354,4699,6548,44934,18877,15792
2003,3,16,6224,78287,4403,51004,61694,1710.58,2324,1954,4621,6473,21524,15148,46913
2003,3,17,49513,57324,28853,30876,42041,1710.58,768,3293,1412,9710,34236,44520,7509
2003,3,18,50642,61233,43227,86694,90854,1710.58,570,2077,1446,6324,64432,44491,38161
2003,3,19,23238,53110,92799,57859,69583,1710.58,864,1814,4349,5118,82673,46389,30675
2003,3,20,34492,33053,16035,86545,34256,1710.58,1064,1248,2854,8590,17202,18708,1114
2003,3,21,28803,76217,15786,11602,52541,1710.58,1092,2129,4678,5242,49987,35612,46570
2003,3,22,12269,31767,71060,16619,42398,1710.58,3007,3240,4489,5394,79785,15006,20085
2003,3,23,62017,77202,71345,89872,17845,1710.58,3579,1646,1854,5798,58247,20746,25639
2003,3,24,37286,30693,12877,3317,12287,1710.58,3928,4555,1974,6339,41173,19731,12864
2003,3,25,96425,20533,62973,15914,32279,1710.58,1009,4295,1310,7353,84166,16646,42758
2003,3,26,49344,9098,802,17550,49814,1710.58,3296,3450,2444,9446,13542,34731,25401
2003,3,27,30388,62048,75639,41370,88387,1710.58,1101,4810,1814,6950,11718,18678,33164
2003,3,28,33183,86733,96622,69493,60439,1710.58,4999,4781,4884,7152,27331,12108,30788
2003,3,29,32553,81980,59500,54998,33152,1710.58,1080,4890,4665,8070,37612,49403,32619
2003,3,30,31234,48714,34215,1281,39139,1710.58,4958,3672,4374,6579,74516,14812,1290
2003,3,31,13719,14516,40946,19955,71668,1710.58,1003,1154,1607,7450,91921,16110,34629
2003,4,1,14354,96002,11843,12424,33614,1694.17,566,3678,1811,7640,54168,29453,11246
2003,4,2,97600,59193,33828,30531,33709,1694.17,4249,4576,1882,9030,52595,13844,14992
2003,4,3,72912,89520,73525,41119,81441,1694.17,1943,1596,1988,9398,24568,15694,5988
2003,4,4,97735,929,66984,9547,78570,1694.17,3999,1168,1402,9178,23050,30403,21152
2003,4,5,4170,67300,11332,26458,64208,1694.17,3374,2118,4798,6512,78236,17591,30280
2003,4,6,29239,86532,79737,47579,6669,1694.17,883,4402,1934,5742,30300,10486,4306
2003,4,7,4018,19300,92675,713,58478,1694.17,2467,3998,3024,5151,10922,13583,15726
2003,4,8,55431,38831,702,25229,78434,1694.17,4171,2671,1902,8908,71601,22136,28938
2003,4,9,9566,87485,92892,31151,70351,1694.17,1305,1448,3843,7968,15576,33672,23192
2003,4,10,39705,71604,12672,39082,46755,1694.17,2664,2184,4661,6742,43764,18095,34480
2003,4,11,98656,52937,92119,64125,58197,1694.17,2612,2761,2556,7450,98911,37907,13721
2003,4,12,85048,30217,44979,60243,54197,1694.17,542,3900,1444,5884,49333,37471,19115
2003,4,13,73769,51999,6008,63431,71717,1694.17,1525,1514,4059,9995,50847,27255,49772
2003,4,14,3716,3461,45017,71273,81668,1694.17,531,1714,1002,6861,43308,44692,43929
2003,4,15,55976,53576,54946,96693,92865,1694.17,515,1633,2628,6522,46415,10696,20631
2003,4,16,56295,94293,31069,91706,34288,1694.17,3961,4355,1727,5414,25627,49747,31916
2003,4,17,90610,67511,66462,81107,54372,1694.17,2150,1699,4697,6904,23391,38913,26123
2003,4,18,34079,23908,55547,6707,46782,1694.17,3755,3075,1253,9656,94781,30541,1962
2003,4,19,13091,80095,1249,31171,10424,1694.17,917,1033,1484,7470,98491,31460,43228
2003,4,20,39853,40642,8160,35902,54090,1694.17,4815,3167,3162,6713,11225,34943,47904
2003,4,21,15028,94981,54372,11281,26156,1694.17,3173,1206,1950,9421,86768,22373,15505
2003,4,22,2649,34038,89759,29738,47768,1694.17,2550,3972,1002,8274,39873,15684,4602
2003,4,23,16317,81041,20204,20831,77755,1694.17,774,2781,4113,6497,20413,13030,47781
2003,4,24,92002,94940,57219,53952,70713,1694.17,2676,4713,3023,8787,35802,42143,43987
2003,4,25,69741,63353,46116,31336,31767,1694.17,2019,3082,3381,7158,68913,27487,2341
2003,4,26,31356,41040,86621,6821,67537,1694.17,3440,1788,3324,5659,46192,10788,23386
2003,4,27,25998,5221,95103,4022,70360,1694.17,1164,1750,1228,8631,71435,42375,30905
2003,4,28,10972,34808,6810,94353,18382,1694.17,3191,1088,1761,9374,72908,10534,25723
2003,4,29,14550,81350,76539,49226,47009,1694.17,4614,3005,4303,6068,93378,14662,22731
2003,4,30,13326,55895,54763,23935,64526,1694.17,2661,1849,1005,9470,10242,45738,26199
2003,5,1,90746,61828,98307,81909,34736,2103,2809,2436,1846,8170,79444,30929,48957
2003,5,2,16650,68803,75233,99071,78533,2103,2395,1568,4657,5372,15304,37207,39895
2003,5,3,35343,7154,64565,41165,9708,2103,2709,1804,3481,7368,15064,23217,10303
2003,5,4,36325,27875,5654,28171,89910,2103,912,2910,1604,5534,21980,31488,1451
2003,5,5,40579,50728,32268,1588,3409,2103,614,1782,1077,9710,12619,47136,47573
2003,5,6,46365,35329,30293,84847,72697,2103,4415,1518,3231,6420,69895,29492,45358
2003,5,7,97871,45347,2403,827,96031,2103,2315,2960,1462,9174,54547,11223,40736
2003,5,8,78507,59694,82678,65937,45756,2103,4424,3471,1977,9717,19348,19673,45297
2003,5,9,71427,84085,61399,44658,80506,2103,501,4727,2991,5816,95554,10756,47646
2003,5,10,99991,77870,58334,91454,8804,2103,4028,2310,1138,6850,53246,17384,29233
2003,5,11,97003,49023,75857,60332,58740,2103,886,1390,4610,7754,91174,16467,35526
2003,5,12,5400,31676,61195,14744,90932,2103,1468,1852,1948,9302,98726,19556,6749
2003,5,13,40387,17755,63436,62017,35813,2103,4400,4166,2055,5256,19004,14304,33034
2003,5,14,7135,5854,87313,93097,63609,2103,4563,1466,1514,7109,14326,33797,44840
2003,5,15,93859,52924,24720,61180,64078,2103,2304,4463,2552,5982,66479,19442,39798
2003,5,16,33773,12233,58883,32181,33841,2103,4327,1958,4232,6639,50422,16798,18380
2003,5,17,87831,26338,39553,30698,63448,2103,4494,3657,3929,5565,34836,23006,6007
2003,5,18,45364,72142,93823,19268,89233,2103,3983,4357,3885,8444,71537,39078,26654
2003,5,19,72597,60865,80053,46829,53856,2103,1021,3038,3164,6925,88735,36611,46828
2003,5,20,12932,53230,26621,38214,75148,2103,1219,1030,4950,5602,56129,11078,27810
2003,5,21,98048,1465,94892,3285,5682,2103,2362,3277,4996,8767,41457,13852,32781
2003,5,22,85595,58831,71891,75111,15756,2103,1722,1558,1718,9398,83252,10716,26978
2003,5,23,32504,10824,42216,98806,32218,2103,4340,1616,4808,5583,49900,21841,48345
2003,5,24,48365,92264,119,8361,31031,2103,3564,2976,1758,6806,16182,48866,7929
2003,5,25,3784,36161,10258,50343,90856,2103,2047,3358,1378,9990,22164,19253,43510
2003,5,26,45312,92857,15870,61473,58440,2103,3313,3155,4385,6874,47868,21767,15771
2003,5,27,57713,2785,54744,74471,29592,2103,4688,4726,1398,9945,16420,12404,12830
2003,5,28,59807,88469,45908,96844,35436,2103,1096,1502,2279,7894,42218,16638,34424
2003,5,29,64089,25533,91579,38474,25317,2103,990,4380,3583,5370,90202,38174,39447
2003,5,30,94165,29892,54253,25859,96189,2103,2055,2000,2002,7963,52838,10928,20674
2003,5,31,78739,18935,8027,56019,17253,2103,4441,1340,2129,6019,36165,33797,1014
2003,6,1,96406,33178,30402,44093,23380,2393.93,4609,4622,4179,7622,65811,26204,34928
2003,6,2,12524,38159,68050,6839,90997,2393.93,576,1282,3356,7946,59887,19953,45330
