year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,2,74821,36454,66219,67060,64395,1861.48,3862,1782,4836,6851,93122,42293,46977
2008,3,3,26035,14519,32032,76647,63859,1861.48,704,3272,1621,6366,60320,27292,22645
2008,3,4,28492,39092,13784,87466,4000,1861.48,2274,1438,1471,9844,78582,42218,25019
2008,3,5,26821,47445,17657,68009,60648,1861.48,1653,3033,1649,8685,96031,21859,27131
2008,3,6,97682,46736,40132,69303,49914,1861.48,1594,4757,1800,6182,82222,26246,16805
2008,3,7,85397,95849,71418,13220,75694,1861.48,884,2513,3795,9445,86874,40794,50000
2008,3,8,82929,13528,93828,24578,88565,1861.48,2788,1245,2946,9272,71899,11466,39859
2008,3,9,36077,68495,97617,8324,95224,1861.48,4570,1971,1384,9386,26543,17732,29839
2008,3,10,22340,48333,86598,52487,87779,1861.48,3281,2058,3351,6930,11635,16544,23472
2008,3,11,43320,90776,10866,96266,10048,1861.48,962,2475,2610,9445,87151,12834,32765
2008,3,12,25636,88074,76158,17675,60413,1861.48,822,4103,1033,8046,67942,10336,2701
2008,3,13,45476,11224,42222,65179,64684,1861.48,3446,4354,1976,5374,36971,37383,20209
2008,3,14,83428,52449,66211,51039,98246,1861.48,926,3880,1434,6381,41555,18199,3362
2008,3,15,25435,26962,17303,76468,98966,1861.48,1630,1596,2819,6806,42323,43855,1597
2008,3,16,60412,32122,18210,37747,32785,1861.48,546,1212,1362,7692,83602,38578,21534
2008,3,17,61054,30179,62459,18841,52912,1861.48,2039,3345,2327,5614,71164,12644,20366
2008,3,18,72291,2795,39790,1462,9350,1861.48,1668,4760,4234,6230,15024,47019,32114
2008,3,19,17764,48989,79584,58097,56681,1861.48,3026,4086,1067,5484,69278,28978,29538
2008,3,20,12203,6318,73677,59530,93363,1861.48,2173,2004,3987,8315,99818,23336,44841
2008,3,21,60429,11487,59450,91015,57717,1861.48,4385,1831,2296,7946,49927,10668,16957
2008,3,22,29858,79306,55768,55925,71143,1861.48,1255,3344,1362,9872,42873,41076,25046
2008,3,23,86124,81399,39434,50111,59714,1861.48,4799,1493,2089,9248,27508,24806,39252
2008,3,24,82557,81894,16638,14853,32215,1861.48,754,3423,2222,5948,50700,49716,32918
2008,3,25,17346,1956,33061,65060,43239,1861.48,1136,1436,3684,5569,95824,49749,42286
2008,3,26,1173,51976,2596,68262,51224,1861.48,4419,3779,3348,9666,64983,26914,46456
2008,3,27,25327,1518,55339,3901,93818,1861.48,3617,1163,4345,6068,76222,33935,22391
2008,3,28,95316,82359,29649,85352,44280,1861.48,870,1803,1278,8104,46417,11374,41825
2008,3,29,503,55837,11506,28852,98246,1861.48,2117,4923,3006,7624,60176,38175,26490
2008,3,30,16198,30146,99339,56895,33175,1861.48,829,3489,4271,6830,30192,34903,25562
2008,3,31,45007,81646,96707,55159,35693,1861.48,2884,1195,1278,8790,81398,13557,9476
2008,4,1,3516,69834,15238,13676,30010,2482.4,4872,1302,4103,6767,19370,44664,3413
2008,4,2,43949,54523,85288,30779,84715,2482.4,2137,1359,3249,7304,16486,42724,20191
2008,4,3,96532,54600,24389,40922,35998,2482.4,3152,1738,4131,9741,69539,20492,4299
2008,4,4,29507,15765,46999,48610,2532,2482.4,4625,2831,2552,9834,19934,12267,6679
2008,4,5,81456,2100,94979,14705,65747,2482.4,3780,3629,2981,8169,19551,20330,13383
2008,4,6,18820,14056,92548,42951,40150,2482.4,4794,4655,4202,6792,34616,13085,28439
2008,4,7,33471,94242,75918,77376,39154,2482.4,4642,1960,4330,9250,68016,36428,2232
2008,4,8,14356,91798,65058,82337,56319,2482.4,4019,1489,1654,6294,34439,21517,1932
2008,4,9,90005,64234,41173,560,57378,2482.4,3644,2199,1381,5913,84574,41886,42141
2008,4,10,8145,90569,78848,28827,91542,2482.4,518,1802,1398,6664,88232,27682,46864
2008,4,11,97625,7252,19172,28993,35170,2482.4,509,1462,1104,8033,25733,15858,19963
2008,4,12,50174,55730,15125,52907,61644,2482.4,4793,1139,1619,9992,14966,48160,16051
2008,4,13,53208,46573,4057,8221,43237,2482.4,2254,2213,2244,5734,10258,17413,8641
2008,4,14,41389,19420,8940,8289,77453,2482.4,1212,3978,1754,7688,96884,34749,34673
2008,4,15,63740,8030,70889,86711,14374,2482.4,4870,2581,1118,5278,92153,24719,2207
2008,4,16,13919,44408,81933,46163,32186,2482.4,4928,4926,1074,8867,98214,47713,1696
2008,4,17,89893,30779,58044,96647,94820,2482.4,1395,4910,1332,8635,61620,10035,21281
2008,4,18,87195,62843,93969,52326,68121,2482.4,2044,3390,3232,5329,60905,45418,2474
2008,4,19,76172,90834,1697,12785,29701,2482.4,1849,1898,2040,9796,32590,41859,16263
2008,4,20,56174,30338,33122,68187,15326,2482.4,3221,2519,2583,8541,71196,25703,44742
2008,4,21,91015,64593,24095,54248,39922,2482.4,4665,2444,2184,7713,45228,38236,35000
2008,4,22,83976,72079,74182,47368,73324,2482.4,579,1706,3461,8700,14034,18786,6772
2008,4,23,33443,8609,71306,7378,97150,2482.4,3081,3164,3445,7064,58763,13367,8854
2008,4,24,74879,24781,12164,67063,92494,2482.4,606,2820,2174,9479,40187,35497,23745
2008,4,25,2604,45767,97698,56065,84468,2482.4,4850,4261,1691,5024,41638,12982,11732
2008,4,26,71361,91072,54710,94806,64599,2482.4,4524,4476,3252,6090,22890,47097,13473
2008,4,27,76785,28190,39918,55311,24021,2482.4,807,1623,2223,9722,82687,26690,30105
2008,4,28,32940,23890,77304,69632,36397,2482.4,4824,4108,1462,9076,35266,40963,18942
2008,4,29,4358,9791,46793,42610,29183,2482.4,4706,1942,4223,5975,77628,38244,19683
2008,4,30,26080,68436,64868,68303,89644,2482.4,1344,2583,2796,8647,92214,40545,13908
2008,5,1,28391,64654,50307,2924,99920,1544.9,3632,1062,4413,6241,55244,40448,7622
2008,5,2,72300,77564,4672,18275,55192,1544.9,705,4979,4135,9008,29622,38042,9268
2008,5,3,56705,68558,92191,61705,60772,1544.9,1997,4161,3741,9242,16882,30012,32736
2008,5,4,9925,32069,72427,30691,14662,1544.9,1138,3312,1586,8674,21586,43129,27672
2008,5,5,1430,82293,49461,41917,27653,1544.9,1310,1426,3992,8500,62412,41116,45436
2008,5,6,87589,64410,46630,1330,33065,1544.9,2693,4341,3486,8310,12776,34500,21419
2008,5,7,47792,43874,37813,85730,86035,1544.9,870,3815,4395,9352,45731,16446,25752
2008,5,8,40107,92042,2756,20451,46895,1544.9,1566,4482,1868,8196,52163,45346,31521
2008,5,9,79615,99857,54688,99453,19977,1544.9,3952,4119,4943,8117,69848,14668,11071
2008,5,10,63869,81412,11146,38264,26083,1544.9,1662,2540,1622,5769,11990,28516,23229
2008,5,11,57290,64558,62999,19572,89106,1544.9,4917,3719,1369,5956,84523,10838,31514
2008,5,12,63379,18477,51818,68322,22946,1544.9,2002,3165,4429,9499,57780,45511,38019
2008,5,13,92729,30795,44404,74351,6564,1544.9,4218,3853,3302,8894,99776,17407,47394
2008,5,14,30082,14694,2479,61451,17002,1544.9,4148,1546,1830,7798,65052,11127,37003
2008,5,15,35337,57055,64293,54766,76555,1544.9,1628,1278,4218,8318,76336,25781,38425
2008,5,16,8425,95555,55987,53080,94123,1544.9,1838,4203,1807,9317,16110,15262,5763
2008,5,17,92672,31155,84188,14502,28473,1544.9,628,3808,2646,6272,18573,15552,49240
2008,5,18,94697,35202,1187,63915,12585,1544.9,1047,2360,3076,8166,90439,17198,27523
2008,5,19,84149,77279,7754,70957,82948,1544.9,4764,1246,1834,5304,12952,35736,9759
2008,5,20,24544,98452,65897,63542,54724,1544.9,4093,1552,2374,6631,46037,14958,1654
2008,5,21,90506,18437,2320,63582,30471,1544.9,2131,4619,1388,9958,15486,35687,42759
2008,5,22,80996,76692,77658,38260,51996,1544.9,3996,2891,3931,6244,56432,20006,34129
2008,5,23,7067,51879,35778,59441,48510,1544.9,4399,4015,1603,6150,18948,13425,48167
2008,5,24,52181,82433,94397,38570,53669,1544.9,608,1015,4367,8266,89275,41362,46324
2008,5,25,18747,29624,50606,17679,35868,1544.9,2684,4285,1102,9814,18726,40129,23391
2008,5,26,37981,59478,95497,54584,2548,1544.9,3009,1079,3229,8757,19306,33249,30798
2008,5,27,25082,66610,34266,14449,84876,1544.9,2162,3621,4515,5546,37651,21734,39893
2008,5,28,62511,25337,81021,54131,81503,1544.9,4259,4482,1160,6108,90418,44474,16099
2008,5,29,36906,24780,65554,66487,53537,1544.9,4735,3617,3163,5782,18844,18790,41555
2008,5,30,40245,81581,79364,26112,20701,1544.9,2846,3210,3703,8866,53692,40205,17016
2008,5,31,44965,64304,59688,36892,70412,1544.9,2717,2316,1236,9622,73802,44773,16458
2008,6,1,39891,39743,95692,40243,49161,1412.07,1839,1490,1604,5910,67792,17812,5082
2008,6,2,70797,51003,26516,16015,21047,1412.07,2330,1426,2759,9318,55761,18444,16721
2008,6,3,78291,63078,454,24266,53233,1412.07,1793,4474,1321,7485,66068,16833,11579
2008,6,4,28919,62908,97574,79716,2211,1412.07,3879,3006,2719,6746,10756,15090,31718
2008,6,5,89819,82704,55467,32579,29630,1412.07,3147,4271,1324,9914,48536,10241,11228
2008,6,6,36532,10331,69716,54205,67816,1412.07,1037,3085,1686,9934,18316,17253,35784
2008,6,7,16680,73033,6612,65751,96132,1412.07,867,1908,1040,5362,18527,40669,11985
2008,6,8,2562,93027,64941,9571,67980,1412.07,4811,1734,1342,9526,91418,24326,29830
2008,6,9,91662,28808,37412,6705,63770,1412.07,3957,1800,2301,6921,78902,48432,12917
2008,6,10,58906,14770,34382,86298,22455,1412.07,1966,1367,2287,8259,50937,46618,19262
2008,6,11,38089,37101,83833,94600,76627,1412.07,3925,4640,4057,5386,91344,34178,25251
2008,6,12,35606,31655,80979,4259,78576,1412.07,2690,3832,1001,6856,40130,13456,9881
2008,6,13,89037,83449,71176,51325,8060,1412.07,4294,2499,1140,8127,57098,18544,38466
2008,6,14,89730,76024,53185,93788,48713,1412.07,4317,1348,3886,5296,19738,37461,10881
2008,6,15,51529,73970,57647,58883,77393,1412.07,3690,1429,2576,9865,34105,21988,47777
2008,6,16,98331,64752,84488,90249,79231,1412.07,3792,3960,3961,7934,79099,32673,41587
2008,6,17,72857,73417,99695,81744,65065,1412.07,556,1593,3590,9554,91827,22335,4622
2008,6,18,57331,80518,38765,71260,56735,1412.07,3247,1417,3972,7734,61665,33203,39222
2008,6,19,35673,20458,2164,69635,32434,1412.07,3659,1641,1030,8354,19736,36095,47615
2008,6,20,89328,21646,69041,84271,81200,1412.07,2957,4882,2736,6914,26141,14470,10868
2008,6,21,17295,35741,85888,71267,29827,1412.07,821,1008,4361,9336,51485,16794,47553
2008,6,22,36951,36497,54789,7982,4851,1412.07,866,1070,2521,5820,11152,10073,40877
2008,6,23,23040,84110,64956,80776,12183,1412.07,1597,4476,4540,7485,17094,39366,7449
2008,6,24,61390,54269,71218,45752,93605,1412.07,3897,1120,4199,6006,54888,30401,22703
2008,6,25,40915,15317,7284,53436,61137,1412.07,3508,4175,3896,9640,81302,31078,18436
2008,6,26,52264,92900,76907,11804,6737,1412.07,2522,4478,4621,8739,30229,16460,10354
2008,6,27,27795,25479,88781,3346,75517,1412.07,3746,2782,1374,7382,86217,11326,10021
2008,6,28,42170,66079,53352,61067,27246,1412.07,3496,1732,3905,5403,24016,16993,1006
2008,6,29,95757,41539,51472,76730,46631,1412.07,4954,4424,4883,6198,77769,15399,48053
2008,6,30,108,77868,64534,91797,85250,1412.07,972,2419,3180,5478,19378,26778,17103
2008,7,1,13334,72640,25587,98737,96656,2634.87,844,4546,1755,7573,18966,24808,8933
2008,7,2,38881,75601,14692,78968,69722,2634.87,862,2588,1960,7222,49190,28077,46443
2008,7,3,64548,92962,27611,95224,97799,2634.87,1904,1131,3379,8843,19746,12782,20741
2008,7,4,27776,37065,60933,4531,40991,2634.87,690,4870,4060,6733,58837,23781,12109
2008,7,5,89528,70616,87723,503,57839,2634.87,4932,3737,1225,8894,33960,44023,3265
2008,7,6,59635,10865,71507,69366,46060,2634.87,751,3834,4791,6082,94717,25781,31375
2008,7,7,15145,90408,55652,85558,17142,2634.87,690,3020,1455,9764,23523,25645,30841
2008,7,8,83029,34808,14383,29254,90054,2634.87,4628,1039,1128,9150,35404,21618,48343
2008,7,9,58862,27508,11806,10005,80544,2634.87,785,2040,3281,7788,97597,46774,6523
2008,7,10,88629,23288,69796,6437,69405,2634.87,2081,2432,1668,5642,98038,17234,9671
2008,7,11,77511,87667,33274,69422,65154,2634.87,1040,4015,3888,9197,50371,18874,35030
2008,7,12,42072,36158,37825,71705,93946,2634.87,3479,3926,1110,9262,10734,44464,35422
2008,7,13,30649,3796,13250,7830,16612,2634.87,574,1926,1250,9386,79895,30459,11288
2008,7,14,9718,87288,20827,38606,6485,2634.87,4389,3555,3706,8882,20260,17652,21198
2008,7,15,53987,55092,32931,45400,76070,2634.87,1215,3069,4791,9464,30898,41403,4645
2008,7,16,30752,5962,18230,46058,30650,2634.87,2868,1718,1678,7398,11675,41896,48125
2008,7,17,34892,76066,56805,58599,94631,2634.87,2602,3617,4859,7566,94016,14570,43417
2008,7,18,96529,232,80350,71320,19697,2634.87,4074,1799,3560,7303,12856,14209,11248
2008,7,19,11781,55725,37280,97193,35771,2634.87,890,2014,1846,9006,45612,19650,48955
2008,7,20,72013,54567,84620,53224,12803,2634.87,503,1374,1814,6886,97001,31266,28636
2008,7,21,2100,92429,98067,52012,6084,2634.87,2572,2863,4351,9851,31407,35121,27275
2008,7,22,18807,36849,38488,60178,15445,2634.87,1179,3809,1718,7150,57032,34171,1838
2008,7,23,75786,67537,9854,87357,58389,2634.87,4974,1840,1280,6090,45203,21718,6856
2008,7,24,76668,77777,55935,92371,47628,2634.87,3843,2785,1092,9354,59315,11982,37342
2008,7,25,82783,55495,59796,54153,52646,2634.87,3323,4782,1440,8177,48490,25456,16828
2008,7,26,71385,83466,68649,87020,32858,2634.87,782,4524,1627,7375,15222,11224,13852
2008,7,27,1070,45739,38393,41611,44422,2634.87,2596,2203,4554,7496,81355,38551,47708
2008,7,28,6924,19680,99686,7639,67857,2634.87,4446,1194,2993,8094,42611,30850,48177
2008,7,29,98299,84053,6728,89926,81429,2634.87,1884,2497,1432,9174,40459,15132,8622
2008,7,30,14337,38057,58689,83891,28152,2634.87,3793,1334,1074,8479,59065,10282,40044
2008,7,31,3008,74864,15875,51001,42959,2634.87,1850,2608,3890,8577,47533,13350,24838
2008,8,1,9419,55520,50615,26048,95979,2050.03,776,1574,1584,5078,94890,47182,32100
2008,8,2,95772,46317,73258,34251,5382,2050.03,3609,1597,1542,9228,39555,40603,49892
2008,8,3,52813,97164,15846,7742,61049,2050.03,1292,1818,1486,8259,29217,23069,38868
2008,8,4,36711,85954,23456,93850,42932,2050.03,1031,3702,4662,5190,89305,36395,18346
2008,8,5,30533,42915,82993,12651,47525,2050.03,4605,1688,2414,7242,24429,29815,38900
2008,8,6,90671,12075,32986,67762,50334,2050.03,830,3395,3156,5166,97244,41087,12204
2008,8,7,15336,88276,46142,96350,85269,2050.03,2744,2152,3361,8386,44802,42237,35447
2008,8,8,37341,30760,58926,6108,32563,2050.03,922,4585,1780,5259,14702,28465,49707
2008,8,9,47463,64529,81861,11971,45166,2050.03,4409,1010,3732,5551,73201,35352,29105
2008,8,10,17350,72299,17505,12063,54388,2050.03,651,3079,4417,9576,14186,16674,28659
2008,8,11,45636,66461,14270,57416,51721,2050.03,2233,1078,2495,8196,43857,14012,37968
2008,8,12,29551,63267,40866,29635,45170,2050.03,4986,3871,1364,9990,90933,14216,14067
2008,8,13,27501,61586,65184,53270,7514,2050.03,1601,3148,2182,5870,10564,30254,45722
2008,8,14,63838,62798,45789,66333,13243,2050.03,1697,4144,4264,7562,88778,14433,39646
2008,8,15,1629,3765,9657,87994,52607,2050.03,838,1846,2175,6631,33376,36040,1192
2008,8,16,22354,61330,39190,84536,87201,2050.03,1141,2389,1046,6929,50074,24848,16106
2008,8,17,82928,96772,33994,52192,84334,2050.03,2976,1932,2888,5276,90306,45494,22772
2008,8,18,93224,51756,91954,71751,78387,2050.03,4142,1488,3010,9683,13078,13134,41682
2008,8,19,95789,32768,73953,57395,26050,2050.03,2243,3976,2149,5186,77519,21482,24027
2008,8,20,5360,60496,23796,64600,69481,2050.03,822,4055,2209,8399,67157,10595,14103
2008,8,21,10081,41301,77688,29443,70984,2050.03,1005,3124,3433,6309,56870,20834,29314
2008,8,22,50336,89114,96163,87485,88054,2050.03,646,4765,1066,9113,74364,36361,23682
2008,8,23,79568,34459,15417,78129,19210,2050.03,3724,4289,1878,6411,75084,27561,32575
2008,8,24,12077,11090,10686,56862,37399,2050.03,2695,4085,3021,7724,15852,11075,17557
2008,8,25,13891,33240,70841,80772,98705,2050.03,2132,4624,2367,5106,89104,31576,11557
2008,8,26,31475,27829,77219,71701,60592,2050.03,4262,4020,4743,6299,62233,33493,2303
2008,8,27,10208,89930,37579,99582,30139,2050.03,2008,1554,1590,8410,41152,10146,45500
2008,8,28,25757,58285,21123,38124,90833,2050.03,1052,2307,4407,6550,10359,31351,10228
2008,8,29,31925,25974,20372,11668,68626,2050.03,670,1542,3885,9090,94765,35376,32605
2008,8,30,44590,88126,95758,56032,52326,2050.03,2529,4434,1545,7158,32557,18729,3262
2008,8,31,30232,34962,57389,991,98232,2050.03,2341,1310,1318,9064,58174,28698,17749
2008,9,1,3335,90236,56907,2425,85001,2267.37,3365,3126,1496,5748,41803,24004,8635
2008,9,2,34631,36238,1902,54635,85148,2267.37,1217,1878,4371,8858,34692,28471,20632
2008,9,3,50902,64848,88546,19966,23023,2267.37,2986,2708,3830,5010,45133,25183,33596
2008,9,4,86232,24851,48310,6976,60600,2267.37,2331,1902,2702,5585,66215,44201,6465
2008,9,5,52569,67433,80662,46940,69640,2267.37,832,1892,1553,7922,56858,35927,15354
2008,9,6,13904,44845,78636,4087,22442,2267.37,4269,3673,4971,7870,15648,41922,40121
2008,9,7,50395,29332,53504,9449,44917,2267.37,694,2484,3502,5374,60776,39493,19719
2008,9,8,66017,86188,26387,78922,16496,2267.37,4848,1750,4440,6978,50836,16882,33245
2008,9,9,49957,30106,75556,31280,90388,2267.37,4553,1574,1886,6122,66582,48155,7556
2008,9,10,79127,36585,11992,98981,3600,2267.37,3474,1944,1254,9730,64889,41801,22768
2008,9,11,14457,96090,38553,58897,89574,2267.37,778,1774,1702,5362,87161,26233,39389
2008,9,12,25241,93068,83368,62128,52476,2267.37,1634,1602,2886,8625,30582,22837,16303
2008,9,13,77746,35409,8805,53052,50269,2267.37,1205,4724,1135,9757,23621,42060,40046
2008,9,14,5498,65752,47943,57696,83438,2267.37,572,3677,4523,7306,87156,46998,1457
2008,9,15,49951,63791,44953,69189,68769,2267.37,3377,2865,2295,7182,15916,43916,41888
2008,9,16,23580,77122,58641,9715,93231,2267.37,3127,1430,1444,6069,72775,14154,48614
2008,9,17,33878,89409,72832,94753,73058,2267.37,3103,4359,1110,6120,24900,25250,26341
2008,9,18,61295,33278,88116,88591,66812,2267.37,2506,1594,3857,7498,16457,14186,20385
2008,9,19,72465,34585,38521,53182,17007,2267.37,2335,2235,2056,6518,61988,12940,27648
2008,9,20,82859,70092,45825,39342,39499,2267.37,943,1596,1706,9059,11480,14098,37077
2008,9,21,89444,4594,10261,3301,62092,2267.37,1740,4555,4006,5260,87736,11012,43071
2008,9,22,9261,21424,78249,26317,44295,2267.37,2781,2152,1679,9924,82845,32529,6589
2008,9,23,82035,63790,83323,18741,49201,2267.37,3609,4995,1526,5222,74647,38446,5410
2008,9,24,24645,1389,23002,18651,83001,2267.37,4663,2260,4865,8536,34928,18328,27091
2008,9,25,80852,67710,52665,23883,79020,2267.37,1411,1053,1310,6086,96145,31202,1862
2008,9,26,11496,51107,36198,37851,32681,2267.37,1296,2324,3585,5649,75975,11585,10846
2008,9,27,92740,21991,20199,73958,46254,2267.37,3116,3456,4188,8558,67338,18207,5127
2008,9,28,3995,73750,95613,35997,96188,2267.37,2199,4035,1144,6802,61885,16506,8110
2008,9,29,80594,88182,81925,9179,70183,2267.37,2116,4274,1241,7342,53231,17702,24252
2008,9,30,28793,52700,2303,84333,4833,2267.37,2539,3826,1094,9016,44822,22281,35993
2008,10,1,62022,96317,98181,31771,58202,1459.16,3715,2734,4704,7894,32917,45308,22781
2008,10,2,91363,12192,91550,65029,81775,1459.16,3820,4473,4050,9020,39305,21395,1618
2008,10,3,97045,48132,47490,27901,9307,1459.16,512,2679,2439,5044,35801,40640,19771
2008,10,4,4177,64518,69728,25234,2412,1459.16,541,1070,2539,8390,75153,29313,18997
2008,10,5,78839,85326,63787,64242,79831,1459.16,636,3227,2575,9477,21127,43233,3093
2008,10,6,19248,71640,80914,51687,53037,1459.16,3679,3564,1231,9526,98797,49994,16715
2008,10,7,63755,19339,10120,11294,47782,1459.16,606,2971,1206,8794,23564,16780,35273
2008,10,8,23837,75553,60008,7765,75030,1459.16,997,4277,4126,7670,62315,38514,31135
2008,10,9,98626,37347,12079,96209,82105,1459.16,1203,1726,1566,6322,57151,10699,10877
2008,10,10,7948,14110,70024,94898,34855,1459.16,1677,3690,4140,6770,82806,10521,43588
2008,10,11,2820,83805,71151,88298,82067,1459.16,1811,2043,2164,8890,93252,19269,33467
2008,10,12,66119,89456,31480,29037,12130,1459.16,4736,1428,4092,9759,31325,15814,4984
2008,10,13,19699,93004,28990,5191,14689,1459.16,712,3859,1951,6862,38509,44018,11796
2008,10,14,86681,65321,91062,73846,20563,1459.16,4466,3032,1030,7630,32069,18602,34314
2008,10,15,95929,71806,55031,15022,81565,1459.16,648,2614,4359,8626,22805,10399,36357
2008,10,16,42457,88518,60611,54408,41732,1459.16,3425,3412,1594,5839,18609,10902,49120
2008,10,17,56505,94428,4388,46626,85373,1459.16,1579,2653,4613,6609,29026,22529,36457
2008,10,18,39318,14346,40144,35029,45007,1459.16,864,2462,1465,6038,58221,19108,12949
2008,10,19,21510,23000,37962,2302,78839,1459.16,566,1694,2349,6046,98319,19073,22923
2008,10,20,93556,96251,66727,18169,32861,1459.16,697,3529,1450,6790,23558,37808,12105
2008,10,21,43790,68986,75271,11607,91376,1459.16,1155,4237,4194,5468,31538,34384,49844
2008,10,22,64743,67899,36080,48444,8646,1459.16,2517,2200,2001,9670,20368,46213,1512
2008,10,23,12701,77418,84743,55503,58259,1459.16,3310,3399,2286,9874,46357,35013,8301
2008,10,24,84776,67514,14251,90323,59334,1459.16,4706,4076,1558,6350,88871,10084,12142
2008,10,25,61537,22741,57238,8538,23337,1459.16,4750,2388,2727,9492,24242,45985,43959
2008,10,26,14146,67553,80737,91432,18837,1459.16,2796,3611,1928,6808,10285,36644,27095
2008,10,27,85541,84993,27073,31932,95778,1459.16,3320,2313,3684,9078,82202,28372,15945
2008,10,28,70869,3305,30761,58596,9150,1459.16,933,3294,3906,8021,31077,15494,5003
2008,10,29,61468,40226,77707,72427,63625,1459.16,856,1042,2983,5000,13800,35113,37992
2008,10,30,18440,17121,58779,57125,94031,1459.16,1848,4898,1284,5228,39846,19786,40982
2008,10,31,53964,77132,9433,9223,11505,1459.16,1964,2972,1480,8246,61750,10711,40510
2008,11,1,37174,26229,38350,39670,40029,1633.8,4460,3500,2241,7936,67531,39574,23463
2008,11,2,99786,48782,212,98747,4980,1633.8,4061,2110,1574,8283,93615,10606,36351
