year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,3,14,77479,70040,23536,17122,94617,1723.9,2955,4437,2593,5036,71415,19958,28226
2015,3,15,40343,56200,81175,22939,83169,1723.9,4127,2251,3004,6224,36858,36423,28562
2015,3,16,91025,62083,79465,16642,10047,1723.9,930,3876,1584,8996,20998,14118,20749
2015,3,17,77222,20306,76194,79815,55342,1723.9,4883,2035,1350,7409,34973,19680,13961
2015,3,18,22323,40454,38285,40327,39913,1723.9,1750,1882,3576,5142,47577,29974,41495
2015,3,19,93316,23039,83852,50455,38387,1723.9,2210,1224,1506,9520,95421,13200,21202
2015,3,20,75069,41657,25236,95229,85418,1723.9,1260,2740,3366,5896,64418,23278,26562
2015,3,21,77392,91169,20568,47320,30088,1723.9,2294,3402,3886,7497,73856,12272,34497
2015,3,22,65051,92420,77880,6557,87175,1723.9,4756,2242,2661,5406,73822,49431,39654
2015,3,23,37906,21436,73524,87624,7332,1723.9,901,1074,1878,7820,48394,25549,37942
2015,3,24,98670,92041,15304,22556,35890,1723.9,4828,1888,2930,9059,15000,11726,5512
2015,3,25,85065,43605,80052,49079,4949,1723.9,3509,4205,1266,8158,46828,48992,3875
2015,3,26,26326,24082,68,71788,21903,1723.9,3688,1923,1853,8991,59478,18198,14814
2015,3,27,84504,60659,10034,98786,56071,1723.9,998,2486,3836,6646,13138,15136,33881
2015,3,28,50521,21426,74342,42182,93458,1723.9,2525,4783,1603,7898,15854,49857,21170
2015,3,29,38758,71612,36781,11963,50603,1723.9,2408,1457,3269,7596,66595,45691,12611
2015,3,30,14027,83190,3178,7863,79836,1723.9,2999,1450,2519,7394,88888,40977,26095
2015,3,31,51215,46415,77113,12818,36711,1723.9,2674,1820,1645,5806,20134,23600,35035
2015,4,1,57544,75058,68038,21337,41653,2613.87,734,4842,3258,9577,18738,18714,13729
2015,4,2,82577,51386,6872,96269,56626,2613.87,3834,4391,1312,6651,56102,42699,14201
2015,4,3,5678,47923,99345,71484,68057,2613.87,4900,1951,4354,8588,63288,22358,39297
2015,4,4,64371,15003,13553,97629,74580,2613.87,1980,3507,1944,6806,86128,17898,34583
2015,4,5,44405,49963,78337,2069,26615,2613.87,1119,3643,3712,7574,20127,33120,34439
2015,4,6,16113,86380,25073,30467,37021,2613.87,4177,1390,1066,5468,99018,26998,4713
2015,4,7,83664,72351,506,85983,68907,2613.87,4927,4662,1596,6536,31730,29562,36634
2015,4,8,74054,92851,44558,72766,69667,2613.87,2237,1566,2415,7309,32597,17774,14685
2015,4,9,18374,68127,5827,70793,17208,2613.87,2790,1752,3547,8295,86853,28805,21198
2015,4,10,1282,48133,8468,54230,71396,2613.87,3791,1822,4400,8348,34565,35418,40199
2015,4,11,59386,6804,37549,43153,20465,2613.87,2588,3838,4623,9767,19270,21831,36498
2015,4,12,90965,23773,89055,864,22068,2613.87,4669,3348,1598,8136,77577,28139,42260
2015,4,13,44687,27721,73589,10439,22422,2613.87,856,3158,1308,9757,41310,14254,24506
2015,4,14,86255,5252,6964,40879,75019,2613.87,4061,2334,1717,8944,99549,45136,32946
2015,4,15,26727,95571,18486,83471,60,2613.87,1610,1097,1487,6230,71536,28908,12415
2015,4,16,26056,33745,77067,73717,33502,2613.87,1841,4756,4979,5156,60634,31349,34729
2015,4,17,98102,6048,30036,71171,40515,2613.87,2658,3592,1507,7495,67063,15846,45938
2015,4,18,29911,95026,19017,86398,96576,2613.87,1657,3982,4296,8723,12698,15606,40553
2015,4,19,9804,70892,77555,66136,36048,2613.87,2484,1010,1939,7754,38022,17453,4541
2015,4,20,89810,20682,17398,47669,38177,2613.87,587,3086,1684,7710,70835,42412,34461
2015,4,21,31508,52493,47748,72156,27568,2613.87,4953,2371,2689,7728,19858,33736,26798
2015,4,22,94752,17343,34238,71691,77567,2613.87,1000,3727,2940,5796,31396,47469,22260
2015,4,23,23706,53336,31908,19544,94291,2613.87,3307,2149,1587,6054,14304,15507,2744
2015,4,24,69205,60611,52879,16894,822,2613.87,629,1156,1430,9814,67263,11478,22737
2015,4,25,23479,89112,84077,32771,12005,2613.87,986,2061,1511,8618,87956,12153,31825
2015,4,26,31243,16265,54303,2830,8671,2613.87,3336,2874,1148,7566,94767,12742,34960
2015,4,27,76655,11750,58316,99438,62968,2613.87,4786,2797,1042,7158,35568,43046,41932
2015,4,28,32040,32160,95108,49903,44307,2613.87,2056,1900,1370,5430,94730,40702,49417
2015,4,29,17670,29419,18578,79591,33338,2613.87,2333,1343,2797,5254,25780,20765,29697
2015,4,30,42580,41919,23563,73622,42134,2613.87,3019,1058,2642,8968,40426,18300,25483
2015,5,1,2483,60202,75928,35194,71284,1415.97,4214,2053,1558,8805,50390,47607,16630
2015,5,2,91139,76735,55405,8139,2515,1415.97,2070,1580,2436,7043,11702,15846,42522
2015,5,3,6416,93443,15561,50895,50221,1415.97,1141,4055,1686,7068,17022,31697,33862
2015,5,4,20050,73463,48751,87961,38620,1415.97,567,1109,2227,7323,54248,11093,49142
2015,5,5,66198,37671,71879,98634,94714,1415.97,1551,1128,4590,8464,68374,18758,24797
2015,5,6,22326,79516,20219,99092,82936,1415.97,788,4337,4280,9538,14604,19252,24467
2015,5,7,95032,9217,15362,3611,82892,1415.97,4704,4088,3631,6582,47721,34697,35962
2015,5,8,77732,54274,52178,78674,92738,1415.97,4836,1414,2771,8182,30505,15707,36905
2015,5,9,90873,77646,51397,21506,73536,1415.97,757,4919,4261,6118,88529,17152,8694
2015,5,10,8433,19586,16242,48416,22521,1415.97,4464,1034,4587,6598,95276,43676,30315
2015,5,11,88547,41466,91443,37670,91520,1415.97,3376,3744,2296,9062,20249,11674,38300
2015,5,12,96170,27359,90752,80431,49829,1415.97,3935,3260,1814,6528,23028,37738,45633
2015,5,13,76843,22493,54342,27783,90487,1415.97,2810,1566,2434,5605,33054,15306,15970
2015,5,14,33905,2783,30403,66202,23908,1415.97,3385,1366,4361,5488,16859,44189,17004
2015,5,15,7473,80795,18803,22691,93675,1415.97,1780,1042,1358,7473,14650,21161,41831
2015,5,16,13444,2462,66546,37230,98067,1415.97,3887,3322,3734,9289,30875,42641,49600
2015,5,17,66293,19261,79070,60654,14749,1415.97,1195,2221,3074,9997,61263,36748,45929
2015,5,18,98180,54397,73618,78854,18222,1415.97,1366,1664,2080,5834,85246,10302,38268
2015,5,19,48864,54134,53470,67598,53424,1415.97,982,1067,4957,5660,13073,17062,1404
2015,5,20,1589,34269,89631,11016,90618,1415.97,2763,3796,1642,7732,84001,39863,17247
2015,5,21,76001,50369,87881,83081,99633,1415.97,4579,3495,3611,8810,16093,13386,39479
2015,5,22,75097,42684,65807,95054,64696,1415.97,2463,1284,3147,8402,93651,20116,28880
2015,5,23,35692,91415,8913,73686,79148,1415.97,4901,1499,4633,8276,54579,18540,9266
2015,5,24,23612,59159,24114,83575,49911,1415.97,3313,1078,4241,9119,36412,13937,6559
2015,5,25,57999,98876,46574,87498,67322,1415.97,2613,3012,2990,5764,93050,43489,40225
2015,5,26,42143,22952,31341,18129,57085,1415.97,3745,1400,2782,7858,64269,27693,2273
2015,5,27,74417,93935,52701,90011,73054,1415.97,608,2403,2988,6458,51252,21661,39113
2015,5,28,89801,75218,91026,37791,8095,1415.97,2632,1589,2026,5324,17254,14110,34076
2015,5,29,47597,94815,61158,25380,29026,1415.97,3072,4793,1436,8526,19616,25119,41780
2015,5,30,11237,80103,88875,15577,13327,1415.97,3589,3126,1406,9240,57269,39791,40128
2015,5,31,78691,71254,22733,2070,16578,1415.97,2531,1062,4967,7388,11820,13992,23802
2015,6,1,75330,83787,53886,97454,9942,1951.67,806,1396,4231,6970,36074,40710,29005
2015,6,2,60560,55554,56055,55175,29175,1951.67,898,1738,1281,9174,33356,25082,12198
2015,6,3,51170,30235,26403,11211,52492,1951.67,3030,2820,1074,6546,41625,16826,6747
2015,6,4,62273,83020,23223,62856,56342,1951.67,3565,1900,4849,5972,88427,10375,9297
2015,6,5,88170,38645,60803,55804,7283,1951.67,885,4803,1500,7288,86014,19188,10512
2015,6,6,80387,15397,53762,87271,98665,1951.67,4096,2289,4758,7318,40144,17734,11740
2015,6,7,2968,43711,84352,34169,19683,1951.67,4544,4203,2774,6822,96358,11334,22779
2015,6,8,98562,27245,26213,55660,17236,1951.67,506,2621,3974,9009,84892,42639,12227
2015,6,9,30749,88989,19929,41859,32660,1951.67,2957,1978,1142,7332,86146,12346,10073
2015,6,10,66440,97043,96725,10567,68742,1951.67,1974,2302,1678,8186,39313,15686,43083
2015,6,11,16765,4562,51536,60740,23572,1951.67,4730,4319,1768,9658,96178,40779,2780
2015,6,12,16083,5488,42758,36218,99149,1951.67,3737,1940,2298,5461,92506,27391,45256
2015,6,13,14897,70833,11046,67927,75372,1951.67,1840,3487,4920,9728,69226,28491,1470
2015,6,14,42508,5309,49164,628,44967,1951.67,1406,1049,3532,8390,13618,49033,11694
2015,6,15,95772,38708,97326,38070,60522,1951.67,930,1698,2015,6505,43343,19158,39832
2015,6,16,26865,81537,60875,98138,87617,1951.67,1628,1054,1761,8602,47103,13079,46453
2015,6,17,20189,38510,90481,20074,89026,1951.67,4106,1148,4158,5576,39217,19679,20451
2015,6,18,38967,4678,11449,15982,97535,1951.67,3368,1512,4031,5594,38888,13304,21144
2015,6,19,92047,31869,3124,60160,74013,1951.67,3239,1114,1542,5174,30625,10464,1886
2015,6,20,523,66084,11613,59681,98867,1951.67,711,4184,1858,7032,70166,35745,1670
2015,6,21,94655,54887,26497,80039,481,1951.67,1685,3878,2252,9808,85390,37616,15385
2015,6,22,90035,74982,98170,11475,55053,1951.67,1938,1158,2582,7112,31606,42800,45147
2015,6,23,733,27318,96986,72592,67181,1951.67,3336,1835,3389,9542,58225,10452,33504
2015,6,24,66569,94911,64100,63821,34720,1951.67,1437,1105,1654,5958,52579,45875,49490
2015,6,25,27457,90871,51450,71391,40774,1951.67,4191,1505,1725,7528,30448,43906,33057
2015,6,26,11032,5137,72094,49421,6321,1951.67,4641,2888,1580,5092,53061,42651,30319
2015,6,27,50935,20851,33758,91757,3161,1951.67,2631,1242,4910,5433,16126,11078,2689
2015,6,28,54842,32551,92190,97919,60079,1951.67,1824,1109,4126,8918,36881,14582,22638
2015,6,29,26940,41523,39688,68521,42967,1951.67,2523,3900,4950,5150,85657,33110,42749
2015,6,30,30322,89641,63727,40232,45074,1951.67,915,1266,4635,9456,14185,24713,32086
2015,7,1,22362,62175,82572,18984,99056,2480.65,922,1929,4057,6422,99896,48157,49371
2015,7,2,8319,93797,28108,35951,95806,2480.65,2623,1814,2647,5720,46871,39733,27570
2015,7,3,30123,63139,70721,45931,77324,2480.65,4375,4684,3960,6608,18667,39368,11787
2015,7,4,32670,80943,96298,38079,28089,2480.65,2587,1406,1342,5622,88709,18499,12546
2015,7,5,74616,71333,3946,32263,10540,2480.65,3347,2013,1258,9068,11802,23982,17170
2015,7,6,20855,3672,40019,61167,3323,2480.65,1886,2343,2332,9536,90421,13750,25039
2015,7,7,42082,59361,53180,64776,40055,2480.65,3275,1021,4572,7154,63283,40112,41889
2015,7,8,70742,51632,13478,17401,10700,2480.65,1382,2905,2796,7753,25423,12246,32774
2015,7,9,72792,58663,8462,45124,88199,2480.65,1895,1146,4594,5074,95055,31000,15235
2015,7,10,73315,78331,62022,2888,98255,2480.65,4351,3996,3287,5666,86396,20338,41657
2015,7,11,21954,44132,84596,74750,41885,2480.65,867,1027,1366,5680,92502,23231,26372
2015,7,12,70915,54398,19863,61861,85825,2480.65,2860,4138,4599,9934,78377,15718,14918
2015,7,13,12891,37729,93203,22530,26910,2480.65,2868,3862,1446,7640,39964,48317,45951
2015,7,14,70187,70832,29345,55220,42865,2480.65,4802,1110,2596,9340,91991,44772,38199
2015,7,15,95935,1204,53911,21887,72438,2480.65,1092,1679,1368,9294,24208,13277,32289
2015,7,16,51597,83429,78493,91679,27245,2480.65,1347,3782,1288,8206,85354,48503,18457
2015,7,17,90243,46509,78635,99191,11174,2480.65,3962,3460,3180,7873,61698,10617,20626
2015,7,18,96514,7791,78649,82882,63437,2480.65,2511,1334,2637,8094,23062,46233,19210
2015,7,19,25812,29411,76369,31451,81455,2480.65,4954,1696,3230,9890,87239,35756,11723
2015,7,20,45566,81202,75569,33746,45427,2480.65,715,3291,1408,5715,41173,24844,37267
2015,7,21,24925,70037,56229,43915,77392,2480.65,618,3202,3701,5744,51004,13024,29292
2015,7,22,44590,47311,78204,69173,22251,2480.65,1280,4167,2996,6848,17913,24774,31795
2015,7,23,34115,44981,83067,95523,50696,2480.65,1718,1972,1979,5902,35886,17510,40592
2015,7,24,72238,42386,23925,97291,25254,2480.65,3797,1194,2239,8353,71718,44489,24929
2015,7,25,80148,92999,28658,59496,89847,2480.65,4270,1278,4254,7386,35834,41301,12923
2015,7,26,40632,88905,83274,83963,81852,2480.65,3332,4088,4249,9054,51379,19502,35512
2015,7,27,3537,71529,22049,25776,69882,2480.65,1617,1238,3117,6534,19058,42964,43768
2015,7,28,94549,10147,33277,18803,10187,2480.65,1455,2169,4367,9729,51131,12446,35464
2015,7,29,61593,39464,26660,55842,68072,2480.65,1695,2960,1846,6774,13735,35800,44391
2015,7,30,23864,16705,2182,43333,48331,2480.65,1296,2878,3204,5925,78032,14742,28058
2015,7,31,87741,4489,31913,62108,30570,2480.65,4678,3513,3859,7689,64355,23282,33044
2015,8,1,72403,11243,54350,2499,41331,2325.13,2713,3034,3682,6046,12740,36740,6502
2015,8,2,22343,65596,91297,24620,59981,2325.13,2359,1650,4302,6622,27741,37346,6039
2015,8,3,25498,36255,42558,19539,610,2325.13,1617,3012,3434,9302,91862,34764,15840
2015,8,4,68821,34577,92799,77503,20623,2325.13,594,4316,2463,7590,83936,23795,15516
2015,8,5,94282,96296,54616,98584,3467,2325.13,2281,3963,4962,9590,64853,15462,32357
2015,8,6,43383,72823,41289,36817,35142,2325.13,1580,1282,2726,5910,14167,18830,33151
2015,8,7,12599,44763,64018,26414,83005,2325.13,862,3637,1210,9656,17156,14067,47954
2015,8,8,53532,27207,9383,4846,88398,2325.13,1769,1779,2058,8057,84947,48551,24237
2015,8,9,31209,56528,18865,15287,53610,2325.13,4987,2559,4146,8018,17954,27150,33033
2015,8,10,48310,9181,70789,25262,80356,2325.13,4328,3886,2919,5063,38732,11316,29362
